Date,Close,High,Low,Open,Volume
2022-11-04,2825.0009765625,2869.821636355644,2817.120000712014,2856.91205869534,28122
2022-11-07,2786.175537109375,2850.6745470118367,2772.879254719699,2839.167313413868,32298
2022-11-09,2726.6083984375,2808.707049138941,2707.6068944868107,2802.7116810894945,54130
2022-11-10,2850.529541015625,2896.172004181813,2715.342566858942,2722.1115832293167,129116
2022-11-11,2885.100341796875,2935.62622217153,2863.681094877246,2894.4318214418017,113547
2022-11-14,2907.24462890625,2956.029857982106,2852.6573848104404,2886.5024724268355,46203
2022-11-15,2921.265869140625,2942.1532155294094,2881.667167859603,2908.066380741808,33305
2022-11-16,2894.914794921875,2939.6870495045955,2885.873464890741,2912.804337821821,30421
2022-11-17,2854.784423828125,2897.1391759538433,2847.822053799756,2891.337161582774,19026
2022-11-18,2887.372314453125,2917.542977602325,2844.1473552474363,2852.657023415555,33184
2022-11-21,2892.642333984375,2945.392118930401,2861.214760218218,2879.92611248673,49034
2022-11-22,2883.456298828125,2917.0112360311105,2863.4391596004634,2899.073293684824,29624
2022-11-23,2889.499755859375,2929.050056710954,2881.6669425548507,2881.6669425548507,18027
2022-11-24,2876.734619140625,2913.3841424997822,2871.99640301054,2899.314213914596,14090
2022-11-25,2882.8271484375,2923.1994936067513,2868.1771583368454,2890.3214161036485,17358
2022-11-28,2871.271728515625,2904.3915590121005,2862.326956775701,2882.827359384345,69991
2022-11-29,2841.14990234375,2892.3042358866514,2819.247155897675,2869.5796790349846,14548
2022-11-30,2828.772705078125,2852.6576216765957,2818.812531249924,2847.7742114123957,66364
2022-12-01,2818.811767578125,2866.146484005451,2804.403527419522,2842.9384282861115,35290
2022-12-02,2831.141357421875,2857.4921735741236,2818.8604738082013,2833.317112883987,100138
2022-12-05,2765.481689453125,2856.5248637820255,2747.253601220289,2856.5248637820255,62810
2022-12-06,2744.497802734375,2778.4396818485784,2727.913805793036,2765.4819439542875,38989
2022-12-07,2733.57080078125,2759.5830706400966,2719.742619386446,2753.15259918001,86680
2022-12-08,2775.296875,2818.8119827961673,2733.522418732593,2747.9306599912743,55062
2022-12-09,2723.320556640625,2788.7381757111852,2664.043261266739,2784.9669607190413,52603
2022-12-12,2712.586669921875,2789.2700069498173,2702.7716900608484,2727.043544573576,28144
2022-12-13,2741.306640625,2755.9566314425315,2725.0125569842294,2746.2382108410607,20609
2022-12-14,2769.929931640625,2780.905503132886,2746.7702717606653,2746.7702717606653,13990
2022-12-15,2735.552978515625,2799.42353386938,2730.379657357402,2765.6268474090402,17826
2022-12-16,2736.471923828125,2762.2424441807166,2718.243833569751,2760.695145857269,18476
2022-12-19,2725.834716796875,2750.1547318943944,2712.441639579387,2750.1547318943944,45104
2022-12-20,2712.489990234375,2733.715644608962,2695.0355505925636,2726.9466281560926,48884
2022-12-21,2726.076171875,2741.451413410578,2709.5403387571214,2731.5880375527804,10538
2022-12-22,2690.20068359375,2736.6167989109676,2671.827637947351,2736.6167989109676,19544
2022-12-23,2688.121826171875,2706.639828456493,2635.0816479256678,2671.005694123189,22546
2022-12-26,2684.302001953125,2714.8109764156225,2664.0917452163512,2697.936830908755,11781
2022-12-27,2705.962646484375,2743.675737064881,2670.8604149579164,2698.9034823126517,14213
2022-12-28,2761.13037109375,2775.3452590220554,2701.611326721175,2712.0549997590656,18994
2022-12-29,2897.864013671875,2954.433645706514,2685.3652676956026,2685.3652676956026,168861
2022-12-30,2966.0869140625,2996.885803060528,2864.2615002108064,2913.095128084083,52027
2023-01-02,2887.662353515625,2948.3901479584433,2876.928769143946,2933.8851127930197,28563
2023-01-03,2854.252197265625,2910.6768749734283,2843.9537173743697,2888.4358224404086,24352
2023-01-04,2853.043701171875,2876.832053934029,2796.570857135197,2854.252454135713,27574
2023-01-05,2850.626220703125,2881.5221356024017,2833.316972540204,2853.0437266523913,10257
2023-01-06,2844.147216796875,2862.326907888211,2814.0251885345083,2850.6260852160626,7537
2023-01-09,2851.641357421875,2881.0865299514016,2825.58069290918,2857.49176849645,19183
2023-01-10,2926.535888671875,2935.335704704386,2838.200363505039,2857.492013639091,32364
2023-01-11,2924.9892578125,2950.324676516502,2890.2255645768573,2922.281603550596,16660
2023-01-12,2944.0390625,2971.6954279758793,2912.8532323914023,2925.182514062243,30599
2023-01-13,2933.7880859375,2949.3569168833883,2910.676826170163,2934.9968387722884,6104
2023-01-16,2929.4853515625,2968.6489484697163,2924.215235738813,2933.7884649934163,9000
2023-01-17,2908.743408203125,2936.641523689705,2899.07338357479,2930.5009636168784,8228
2023-01-18,2901.780517578125,2923.2963185197195,2852.753548716883,2923.2963185197195,12110
2023-01-19,2894.141357421875,2922.232824056881,2881.6671210297677,2896.1721568738776,5559
2023-01-20,2903.521240234375,2920.1536328055718,2881.6668935208336,2902.2156926776515,6575
2023-01-23,2885.777099609375,2899.073383472868,2863.391087029401,2892.3043662332716,7686
2023-01-24,2892.836181640625,2910.62893201079,2868.467767495545,2892.0625324757093,4685
2023-01-25,2870.78857421875,2892.8362776856675,2853.6242804276317,2892.8362776856675,10684
2023-01-27,2935.190673828125,2989.390966610058,2875.3330867874,2875.3330867874,64947
2023-01-30,2945.73046875,2987.9400205897855,2889.547546171956,2920.346660853508,17503
2023-01-31,3043.156005859375,3065.397057062033,2916.5271115550586,2945.73053156947,43945
2023-02-01,2986.1513671875,3055.7271323673754,2954.2402927039166,3043.156103025358,22505
2023-02-02,3000.559814453125,3025.6053162989137,2953.2250979037008,2986.1031769242395,17738
2023-02-03,3023.81640625,3033.4864299348415,2979.962754405418,3026.717413355452,17983
2023-02-06,3044.220703125,3063.8506652552032,3017.0478380980344,3031.552875781198,15398
2023-02-07,3079.612548828125,3094.4077330185346,3013.9047818392246,3044.2204020324702,18088
2023-02-08,3050.3125,3089.5728947552952,3006.990978168128,3084.7378824004354,23946
2023-02-09,3041.1259765625,3070.4261986502206,3021.4476179287362,3064.3824332065733,16817
2023-02-10,3070.18408203125,3115.68159008412,3027.926126303818,3041.1256140253786,43692
2023-02-13,3064.768798828125,3137.922427551242,3041.222198659062,3070.232267326716,45190
2023-02-14,3022.99462890625,3061.094667266883,3013.9049002671672,3050.699390880303,11321
2023-02-15,3051.32763671875,3055.7275447992197,3017.6759064135417,3026.137177304995,11308
2023-02-16,3030.1015625,3067.4279439331754,3014.1460253111536,3046.0570996888464,20520
2023-02-17,3037.2578125,3111.716998986009,2997.755905216285,3046.057628973086,38349
2023-02-20,3124.094482421875,3133.087651601718,3053.5033100246756,3065.397486289335,53828
2023-02-21,3173.6044921875,3186.272315706517,3124.384173610852,3135.9882002537893,45000
2023-02-22,3085.17236328125,3171.767464286843,3064.2852557769143,3171.767464286843,14760
2023-02-23,3100.2578125,3115.72984950645,3041.222274080354,3087.97693034304,13683
2023-02-24,3112.0068359375,3120.516503616706,3075.067394329447,3102.14345943675,9968
2023-02-27,3231.38330078125,3249.514594800756,3046.057395277028,3112.0553055080304,52289
2023-02-28,3275.429931640625,3365.1677864974636,3179.5033568976037,3231.382932505627,72055
2023-03-01,3316.093017578125,3335.0945205184767,3276.3009628034274,3287.808197059306,32301
2023-03-02,3367.92431640625,3380.2051993525797,3293.658486784846,3316.866543786249,42230
2023-03-03,3280.700439453125,3380.6402270993976,3259.7649329382352,3367.924240587467,31323
2023-03-06,3206.33837890625,3316.8184090020172,3194.009097648298,3283.795369713571,28703
2023-03-08,3274.0283203125,3302.2647426970416,3194.7825221924545,3219.15093504255,26071
2023-03-09,3218.28076171875,3274.0283552957926,3197.586768837608,3274.0283552957926,14042
2023-03-10,3200.343505859375,3270.0642517516594,3171.043279827547,3218.8615112375874,18496
2023-03-13,3141.259033203125,3253.9632149528047,3130.0419465348677,3253.9632149528047,15530
2023-03-14,3142.6611328125,3185.2576374773994,3080.869771379678,3185.2576374773994,18787
2023-03-15,3101.03173828125,3170.36576308637,3084.7376534210443,3142.7577973725374,20321
2023-03-16,2995.19287109375,3155.328548626738,2968.6971021403883,3101.4181696546448,30380
2023-03-17,2898.83154296875,3025.3639057363184,2873.447729107377,3002.5425538880722,29823
2023-03-20,2964.152587890625,2973.5324642193773,2886.0671418790103,2893.2712627461387,37923
2023-03-21,2990.98681640625,3026.572551894019,2932.773319223559,2973.5323758934414,30024
2023-03-22,2994.951171875,3031.552304498702,2976.4815690230444,3007.377246249111,12492
2023-03-23,3022.8974609375,3042.0923141404605,2979.9624189591464,2985.3777260468964,10389
2023-03-24,2948.1484375,3025.750376691267,2925.8589859421695,3017.0473554735545,16727
2023-03-27,3004.3798828125,3012.2126972616866,2919.6706080009335,2946.4565292315756,21051
2023-03-28,3011.294189453125,3017.0478071247935,2963.8626694991963,2986.393875019323,14417
2023-03-29,3155.18408203125,3200.7781537451756,2999.6900387048995,3020.9156955588905,39405
2023-03-31,3134.4892578125,3179.238410852709,3092.028550176715,3092.028550176715,42941
2023-04-03,3129.863037109375,3153.966249087105,3119.0530166333306,3153.966249087105,9300
2023-04-05,3188.87939453125,3212.7391408492704,3124.7016413759766,3152.408115568671,14220
2023-04-06,3237.524169921875,3260.458791063616,3170.278826951386,3204.0232318420954,14945
2023-04-10,3322.00732421875,3328.6784102856627,3221.066074318265,3275.066968208614,63168
2023-04-11,3348.155517578125,3370.554463739933,3278.1345592460843,3292.645085785817,57822
2023-04-12,3383.409423828125,3391.3465842703476,3321.033181283814,3328.678134010029,52586
2023-04-13,3409.36279296875,3429.5217947463207,3356.3842791271986,3393.9269040541353,21733
2023-04-17,3432.44384765625,3499.0075312293966,3378.345474616974,3409.363241490166,172804
2023-04-18,3301.84814453125,3487.5160769561085,3262.4552621272283,3438.627751177876,106537
2023-04-19,3267.27587890625,3349.8111282444956,3228.4186707822023,3313.0476396012064,60058
2023-04-20,3220.919921875,3272.6321298321564,3214.7357697765083,3267.3733418231427,13790
2023-04-21,3181.234619140625,3260.458571424104,3156.401006098646,3247.895779930613,33435
2023-04-24,3282.662841796875,3296.3457234147695,3195.2095202869345,3213.7617378713007,79561
2023-04-25,3313.047119140625,3321.373730362161,3252.716100105444,3277.062777501443,18233
2023-04-26,3380.82861328125,3392.953211965932,3296.540362372182,3296.540362372182,31857
2023-04-27,3475.1474609375,3514.686562536304,3342.0686093056142,3380.8285696282796,70984
2023-04-28,3505.142822265625,3533.141504613719,3273.752115325185,3466.967275103116,71822
2023-05-02,3428.596923828125,3508.210566601567,3403.178895067799,3504.94801641122,45177
2023-05-03,3528.223388671875,3544.876612919203,3400.7930080313686,3428.645467333691,66262
2023-05-04,3506.5126953125,3535.0534544640796,3492.2180172137946,3535.0534544640796,30606
2023-05-05,3423.232421875,3493.242661264751,3395.716249995944,3493.1938259973194,15087
2023-05-08,3412.9384765625,3458.993949208162,3380.0556633217684,3444.406496252055,21263
2023-05-09,3392.7890625,3451.236541091048,3385.861124564867,3412.2064416724324,21606
2023-05-10,3434.84375,3449.1872634675265,3386.007291904132,3409.7669595101206,37083
2023-05-11,3456.945068359375,3473.679129551885,3414.1582231185525,3417.134316084387,21951
2023-05-12,3502.902099609375,3527.3447436096662,3450.4065755596293,3463.9208408891604,37518
2023-05-15,3512.611572265625,3536.1273044294444,3471.3860262909716,3488.1203257551997,22833
2023-05-16,3451.48046875,3522.466461852428,3439.527500839282,3492.2181348946924,14854
2023-05-17,3491.583984375,3512.7089302924583,3424.891207035147,3451.4804621324997,12740
2023-05-18,3481.875244140625,3532.224170141472,3470.166213742366,3487.3883888856385,8498
2023-05-19,3462.65283203125,3478.557645346987,3416.841300026315,3464.8971104143484,8310
2023-05-22,3510.220947265625,3600.526892998411,3449.3340837130104,3454.1640111692072,45467
2023-05-23,3478.996826171875,3512.7091238799453,3464.799579152027,3499.0485883981896,8994
2023-05-24,3498.023681640625,3518.075442038606,3463.921181316614,3463.921181316614,11555
2023-05-25,3496.85302734375,3512.660170224306,3472.703152930982,3512.660170224306,7228
2023-05-26,3611.893798828125,3629.7989507687594,3496.8526854348233,3514.367393480528,46889
2023-05-29,3628.38427734375,3676.635187776969,3600.5264975841333,3618.7730205374846,23741
2023-05-30,3613.406494140625,3639.556707943741,3585.8903221697715,3595.355073471199,25509
2023-05-31,3706.590576171875,3756.646721692088,3609.210439482294,3613.406222426006,91735
2023-06-01,3729.862548828125,3781.967633998715,3678.5867103016417,3699.028676339394,21949
2023-06-02,3680.4404296875,3805.4344090261416,3663.950309203375,3752.6461082177398,23679
2023-06-05,3714.20166015625,3756.6468912653518,3669.268212682797,3711.762279058026,19903
2023-06-06,3676.9765625,3781.0404581435555,3660.632710197057,3691.954218543653,18687
2023-06-07,3896.375,3903.0101649245385,3673.708317735222,3676.9771840366802,166052
2023-06-08,3769.429443359375,3896.374696141219,3746.8894661263816,3896.374696141219,35516
2023-06-09,3834.65869140625,3888.3739170004487,3779.089631252883,3779.089631252883,38612
2023-06-12,3912.572265625,3929.940707074355,3785.9195485474706,3853.7343445845963,49080
2023-06-13,3838.26904296875,3912.5727449058145,3825.9747033870426,3912.5727449058145,25661
2023-06-14,3851.34375,3868.37058258439,3786.358541633072,3844.464647593012,18714
2023-06-15,3811.58203125,3871.249201224834,3796.7992379702127,3870.615057389353,8988
2023-06-16,3790.21240234375,3830.657528567292,3767.379892224645,3830.657528567292,16968
2023-06-19,3825.19384765625,3885.3002986656784,3732.253419369978,3786.8955609346103,33933
2023-06-20,3855.052001953125,3883.348825495724,3797.043323114129,3825.193879064669,18532
2023-06-21,3811.92333984375,3882.51912722935,3805.43468112452,3878.6161172999914,17788
2023-06-22,3734.25341796875,3847.050256943875,3714.201657710389,3830.9991769722915,16083
2023-06-23,3691.466796875,3724.5935464848594,3677.611159069764,3717.6658466926538,7465
2023-06-26,3787.871337890625,3821.9250060470063,3615.797283190387,3679.5628065908154,38423
2023-06-27,3776.259765625,3819.0952041801847,3757.817900832772,3803.385493974304,8038
2023-06-28,3741.9130859375,3790.79838041731,3713.957872706148,3780.9920203604834,24062
2023-06-30,3808.31298828125,3829.8283775111763,3739.229666973956,3752.743933734518,24909
2023-07-03,3769.331787109375,3827.389059005054,3758.598509952191,3816.704617115475,10805
2023-07-04,3802.361083984375,3809.1913512312212,3774.7472416136766,3778.1623752370997,11063
2023-07-05,3805.72705078125,3888.324394360597,3776.2105413217478,3822.4122735267065,27844
2023-07-06,3773.966552734375,3841.7813482653787,3756.646946681493,3805.434569365668,14937
2023-07-07,3731.424072265625,3784.602587002675,3717.617268773608,3773.235164920615,10901
2023-07-10,3731.521240234375,3816.167763759336,3695.2232973871414,3750.1093717188883,87619
2023-07-11,3728.54541015625,3762.1114391319607,3709.811009776295,3738.1078323127267,8614
2023-07-12,3734.594482421875,3773.9661853839666,3680.5378970378956,3737.1315338428262,15310
2023-07-13,3767.136474609375,3776.1621852588955,3724.447302618399,3756.647135205878,17100
2023-07-14,3742.15673828125,3815.9237153389563,3728.8866485144767,3775.186052457054,16320
2023-07-17,3786.21240234375,3823.973975740968,3756.6470545043953,3756.6470545043953,21175
2023-07-18,3817.1435546875,3840.561613305215,3772.990756668684,3795.677000954595,19599
2023-07-19,3773.625244140625,3886.4223320436313,3758.1108741817843,3844.464973199073,46872
2023-07-20,3808.26416015625,3856.6127419307463,3797.628553688357,3844.4158362470093,19380
2023-07-21,3805.72705078125,3834.706848788239,3777.137458437474,3777.137458437474,9514
2023-07-24,3737.815185546875,3823.9253466999567,3709.8111354562716,3823.9253466999567,13372
2023-07-25,3698.833984375,3755.6715704964386,3689.32039699845,3755.6715704964386,10646
2023-07-26,3731.863037109375,3775.576557716524,3706.932513555697,3706.932513555697,6346
2023-07-27,3769.380615234375,3789.822581773568,3731.277433754409,3731.277433754409,16735
2023-07-28,3751.4267578125,3788.2128176781466,3739.0835839627484,3781.0409415072154,13321
2023-07-31,3820.558837890625,3846.416278627211,3739.034670490169,3769.3318326577664,31206
2023-08-01,3790.16455078125,3863.8338690429196,3778.1139113799127,3840.659745748686,12302
2023-08-02,3786.839599609375,3824.9724818430013,3765.671056623639,3813.2882233626246,17577
2023-08-03,3738.586669921875,3785.910455125976,3715.5112937703275,3765.377366397245,11119
2023-08-04,3730.422607421875,3785.5198299439394,3715.5116724207132,3764.057670234595,9252
2023-08-07,3753.15576171875,3783.9553986847886,3693.023137166007,3748.6579414704697,17782
2023-08-08,3779.457275390625,3797.6438217211266,3744.8444482986392,3772.9062897640274,12250
2023-08-09,3762.3955078125,3803.5106254262446,3725.484832719996,3759.560081237397,9409
2023-08-10,3812.554931640625,3831.865814477043,3746.8980254817866,3762.2978434399424,31382
2023-08-11,3849.5146484375,3950.1756357698864,3788.8442051010666,3813.386233372642,125448
2023-08-14,3735.3115234375,3856.310097097703,3633.428327742472,3856.310097097703,39673
2023-08-16,3800.72412109375,3822.9683040882746,3695.9565590902416,3695.9565590902416,17065
2023-08-17,3785.421875,3813.190339827559,3771.9775896374144,3800.6261872798145,8069
2023-08-18,3730.91162109375,3804.2440908787285,3720.400633757903,3789.235283244416,12274
2023-08-21,3867.994140625,3909.0603209132837,3729.738095806093,3750.5156274995697,63720
2023-08-22,3934.04248046875,3974.570843516721,3832.990243724552,3867.9453869274244,46937
2023-08-23,3939.66455078125,3984.3973554466943,3911.064888782031,3959.9531998918064,19166
2023-08-24,3915.17138671875,3979.4105785856955,3862.176506198966,3959.3176740613812,12986
2023-08-25,3850.39453125,3915.1715448886325,3817.3949205284325,3915.1715448886325,18556
2023-08-28,3797.546142578125,3860.954377700687,3770.2665604086988,3860.954377700687,11709
2023-08-29,3790.017333984375,3817.199282354286,3758.53330977712,3817.199282354286,11199
2023-08-30,3830.496826171875,3857.580901218856,3746.213191719888,3808.937034476036,19935
2023-08-31,3882.367431640625,3909.7938224594077,3787.866419877,3830.4971234948284,33454
2023-09-01,3841.692138671875,3884.6649132137427,3808.399153528197,3882.6604448641347,28574
2023-09-04,3797.79052734375,3883.6873843378144,3790.164141879213,3865.3542679087273,22929
2023-09-05,3760.391357421875,3842.62159960581,3740.2005785985048,3813.288610295842,69305
2023-09-06,3751.73779296875,3789.6262326887218,3742.8889612400476,3789.6262326887218,10300
2023-09-07,3790.06640625,3845.2123269694653,3723.4317321546077,3767.333341059336,40948
2023-09-08,3810.50146484375,3822.0880898412966,3750.9555985299753,3802.5327657694556,18818
2023-09-11,3838.563720703125,3852.252448176934,3768.702131304321,3832.8436926665836,32247
2023-09-12,3770.2666015625,3852.398965289484,3736.533666460346,3852.398965289484,120103
2023-09-13,3760.048828125,3836.6079687160945,3722.1603881775745,3790.1151385348926,14159
2023-09-14,3784.98193359375,3801.555023104764,3764.448843191178,3764.448843191178,7411
2023-09-15,3787.426025390625,3822.625605929235,3770.3151181843564,3793.732569161306,16286
2023-09-18,3765.182373046875,3788.942140978653,3751.689150875899,3783.906501497065,6986
2023-09-20,3749.39111328125,3783.759738896459,3737.0224661714988,3783.759738896459,6269
2023-09-21,3748.657958984375,3779.0665850763144,3724.7516217320126,3739.9559347779823,14192
2023-09-22,3768.7998046875,3801.359466775844,3740.2001434377635,3767.38209144496,29345
2023-09-25,3801.653076171875,3813.0928936267883,3746.4579800400566,3769.288917607046,7691
2023-09-26,3787.524169921875,3840.6658615306364,3763.862274220111,3803.5596797809994,42903
2023-09-27,3775.302001953125,3788.746287681412,3748.462366550783,3787.5240798879313,9968
2023-09-28,3809.083740234375,3831.865740452636,3752.568806092762,3774.177534612701,41267
2023-09-29,3836.90087890625,3871.953890291973,3766.9906003315336,3813.2879222572465,29815
2023-10-03,3819.3505859375,3841.839210323,3798.8174941072607,3832.8438083112937,56672
2023-10-04,3785.07958984375,3818.6659548328953,3763.422163654286,3796.4707094823875,82782
2023-10-05,3770.2666015625,3793.537485694304,3759.5111729792043,3785.0796645354185,27751
2023-10-06,3757.506591796875,3788.844046426584,3750.222281308171,3788.844046426584,6978
2023-10-09,3810.941650390625,3883.7362965014613,3730.1780664934918,3759.5110525996006,193426
2023-10-10,3980.143798828125,4051.7651713996884,3813.288095960376,3813.3370320117874,147547
2023-10-11,3885.838623046875,4051.8633817500736,3862.1767272955576,4011.726267743975,49375
2023-10-12,3910.037841796875,3957.9973185099434,3843.5986805984653,3909.1090117101667,39130
2023-10-13,3794.6123046875,3911.0643409234654,3780.0436855025296,3911.0154048767195,79260
2023-10-16,3796.226318359375,3851.4211742179505,3783.9553044487097,3830.301328196509,113988
2023-10-17,3789.919677734375,3852.203337169018,3754.6222222950064,3808.888246601614,30422
2023-10-18,3962.1533203125,3993.197399014436,3761.6623012997056,3769.2889258571627,107124
2023-10-19,4049.418701171875,4106.61802364406,3926.1222883579626,3962.886392816518,183896
2023-10-20,4100.94775390625,4189.044118764367,4049.9081602408087,4056.556780349923,76240
2023-10-23,3935.557861328125,4170.808264043862,3828.541399288886,4106.324870095832,43736
2023-10-25,3841.594482421875,3955.113234278681,3820.1325619700365,3935.6068462363487,31620
