Date,Close,High,Low,Open,Volume
2023-01-19,126.82830047607422,128.41598618236904,125.14721562499965,125.14721562499965,5399
2023-01-20,124.86703491210938,127.48205425988994,124.16658406452757,125.28730257051667,2968
2023-01-23,126.31464385986328,127.38866285783327,123.74632392925608,126.54812748991849,4547
2023-01-24,124.25997924804688,126.92168383354083,122.95246249050363,126.03444897170951,4888
2023-01-25,123.32604217529297,124.72694379579828,122.8123753976327,124.25997658896317,1954
2023-01-27,128.27590942382812,129.30322882459205,124.7269554695765,126.08115764600277,34719
2023-01-30,127.01509094238281,130.2371620904117,123.6529210700948,129.72349526954693,3198
2023-01-31,127.06178283691406,127.85561855689508,125.28729885852225,127.06178283691406,5570
2023-02-01,125.19390869140625,127.52874468247795,125.19390869140625,127.48204511251492,4464
2023-02-02,128.88294982910156,129.77018467705878,123.32604288588703,126.9683814199044,32436
2023-02-03,126.361328125,130.75081698802788,125.14721054568382,130.75081698802788,3952
2023-02-06,149.56959533691406,151.62426251195387,127.99571825537383,128.18250229382053,305198
2023-02-07,155.17320251464844,161.0569923750464,152.46479832132192,154.09918360194865,478147
2023-02-08,151.39077758789062,158.44197117036782,150.08326082868913,154.09918174864399,67270
2023-02-09,147.88853454589844,153.16525879811047,144.05939737566183,153.16525879811047,68697
2023-02-10,162.78477478027344,168.1081982066765,144.99332095325846,148.49557508256422,281086
2023-02-13,160.30984497070312,167.4544521674032,156.0604545620481,167.4544521674032,84542
2023-02-14,147.46824645996094,160.59002855552032,142.89197327750105,144.75984220923308,75461
2023-02-15,154.47274780273438,161.89753786321032,141.95803223977444,141.95803223977444,60002
2023-02-16,155.36000061035156,159.60939093410568,151.29738007472815,156.76090227771016,30990
2023-02-17,151.76434326171875,158.7688514122596,149.522906353829,158.67545226996907,19007
2023-02-20,148.0286102294922,156.8075883535445,147.56164300479347,150.9238127229077,9327
2023-02-21,145.6937713623047,151.29737795316257,144.80653650222723,145.9739545419893,9598
2023-02-22,141.1175079345703,149.33612009231987,139.15623979423356,149.33612009231987,15568
2023-02-23,143.59242248535156,146.53431031891424,138.73596616850907,140.136867851293,14025
2023-02-24,144.99331665039062,148.96253787914526,141.77124579719023,148.30878664455082,11603
2023-02-27,136.401123046875,145.27349991691244,133.78610385609076,141.49106271691275,12537
2023-02-28,146.3008270263672,154.05248587160122,136.40113033004818,136.40113033004818,68305
2023-03-01,149.3828125,156.38732087840614,147.74842721170523,149.42951207266447,27064
2023-03-02,146.72109985351562,154.0991759088692,145.69376631383997,154.0991759088692,6104
2023-03-03,149.19602966308594,151.95113346399958,145.22680821665017,145.22680821665017,30030
2023-03-06,153.58551025390625,157.8349146523812,148.49557059011013,151.9511250430088,42184
2023-03-08,153.0718536376953,160.77681300034527,151.62426661255256,155.9670561893989,34966
2023-03-09,153.25865173339844,158.02170896462377,152.55820088315568,155.96705598738683,29774
2023-03-10,151.81105041503906,153.77230424471998,148.72906382473016,152.23131807492004,9916
2023-03-13,144.80654907226562,154.00579547371285,142.84528089493264,150.64363977776884,17827
2023-03-14,137.47515869140625,145.22681806868715,136.44783926835592,144.75985080801613,35172
2023-03-15,143.9193115234375,146.58101628641862,137.6619390001241,137.6619390001241,31874
2023-03-16,139.856689453125,143.9193101725813,137.38176876241855,143.9193101725813,15499
2023-03-17,139.06283569335938,143.26554077241508,136.91479783129807,143.21885544988163,22879
2023-03-20,139.0161590576172,142.98538076919706,135.46720503006262,142.5650988344619,14063
2023-03-21,138.12890625,140.5571416397411,137.75533815190573,140.5571416397411,5610
2023-03-22,138.73597717285156,140.60384623138685,135.4205067438094,135.4205067438094,1973
2023-03-23,139.2029266357422,143.77919954364037,138.31569179654252,143.77919954364037,1963
2023-03-24,136.3544158935547,143.3589235593195,135.4204815381194,143.3589235593195,11588
2023-03-27,128.41598510742188,140.09016557173294,127.01508345170454,140.09016557173294,18582
2023-03-28,135.88746643066406,138.08221815233645,126.12785399420494,126.17455356820611,30082
2023-03-29,132.57199096679688,139.57649926991093,131.21778887833656,138.922748011762,10929
2023-03-31,142.61178588867188,144.7598379470603,134.29977508747896,134.3931599808906,25590
2023-04-03,144.3862762451172,147.56164777544433,142.23822409191507,146.62771329585289,7066
2023-04-05,142.47169494628906,147.4682354139855,140.1835585264499,147.4682354139855,11337
2023-04-06,142.8919677734375,146.4876210288041,141.7712493077091,144.52635302574805,7316
2023-04-10,147.18807983398438,152.2313203286371,141.30428975641667,142.89197552319925,26269
2023-04-11,144.19947814941406,149.42951694269198,143.21885834504505,147.04798116627597,6149
2023-04-12,142.00473022460938,148.40217239773003,140.32364543251416,146.6277027148401,15813
2023-04-13,143.17214965820312,144.6664361820958,141.25758124409194,142.8919664816269,4679
2023-04-17,142.79856872558594,147.93520809342297,140.41704732833736,147.93520809342297,5673
2023-04-18,138.3623809814453,142.79856955207111,135.56057767368165,141.0240998241042,13089
2023-04-19,137.61524963378906,140.41705303928967,136.5412164445884,139.1562358065308,4464
2023-04-20,138.8760528564453,139.62320328268174,136.40113221091553,136.40113221091553,6670
2023-04-21,136.07423400878906,139.20291982902685,135.4671823723644,139.1562202606771,7601
2023-04-24,141.07080078125,144.71313941682433,138.08221340709815,138.08221340709815,13353
2023-04-25,138.64256286621094,143.12545096686455,137.66192886751978,143.12545096686455,4167
2023-04-26,137.94210815429688,140.09016012637625,137.56854009424308,140.0434605561925,2871
2023-04-27,138.54917907714844,142.70518446109537,137.28836189011903,137.94211314421597,35946
2023-04-28,137.28836059570312,141.95803272480867,135.46719131549364,140.60383065750975,29662
2023-05-02,138.17559814453125,142.5184018597096,135.74737714047083,135.74737714047083,22525
2023-05-03,136.63461303710938,139.34301724483822,135.42049540061726,138.1755991810398,10706
2023-05-04,138.45579528808594,139.9500962494893,136.91480900034068,137.47516117283436,6204
2023-05-05,136.72799682617188,140.09016652300753,136.35442874906065,139.950082056768,7574
2023-05-08,137.10157775878906,138.4090802660813,134.57995763717773,137.98881262093084,6418
2023-05-09,132.05833435058594,137.2883733202112,130.09708042500876,136.82140606402,40710
2023-05-10,137.42845153808594,137.89541877301073,133.55262918849368,134.5799628056119,30401
2023-05-11,132.6186981201172,138.22230508293904,132.0116463994286,138.17560550810697,24508
2023-05-12,133.5993194580078,134.48655429243433,130.75081667320006,134.3464698319963,11624
2023-05-15,135.46719360351562,138.6425650046556,132.8521743169075,135.79406210764873,12766
2023-05-16,136.4478302001953,137.28836551325824,133.83281086408672,135.32709744849956,3960
2023-05-17,133.8795166015625,136.6813201083908,132.99226742383254,133.78611745105107,5232
2023-05-18,140.0901641845703,141.02409861246744,135.32709290201154,138.22229532877606,31674
2023-05-19,137.94210815429688,142.37829655829879,136.8680892936112,141.8179444682181,11351
2023-05-22,136.9614715576172,137.94210550984394,135.88745271752126,136.3544199089904,3938
2023-05-23,142.9386749267578,146.34753007639017,136.44783314486776,139.10953786081504,20234
2023-05-24,146.81448364257812,151.11058754811899,142.93866161420488,145.60036608225502,45257
2023-05-25,144.99331665039062,150.5035239500256,142.93866380564748,149.33610594156835,15274
2023-05-26,147.74842834472656,148.8691468437241,145.27350773232743,145.9739585755395,11439
2023-05-29,143.96600341796875,153.16526432301953,141.53778216815184,151.11061118834056,18764
2023-05-30,138.64256286621094,145.69377064163697,137.47514483222346,145.69377064163697,19887
2023-05-31,138.829345703125,140.6972145413814,138.22229403097498,139.99676372703527,4749
2023-06-01,142.9386749267578,144.43296154341877,139.62320467464286,140.5571391540719,22687
2023-06-02,143.07875061035156,144.24616863793392,139.763280561876,143.21884932408645,6577
2023-06-05,142.4250030517578,144.94662320646685,140.2302514028079,144.7598391673604,4531
2023-06-06,141.6311492919922,143.21884920879273,140.60382997897173,140.60382997897173,1170
2023-06-07,143.21885681152344,143.6858240469693,140.09017063375265,141.6311568104403,5577
2023-06-08,142.0514373779297,145.22680884861256,141.0708033426365,145.22680884861256,5406
2023-06-09,141.44436645507812,144.15278485023833,140.13686395445487,142.75188320640981,3573
2023-06-12,139.2029266357422,143.35893190935718,139.1562270651089,143.35893190935718,3469
2023-06-13,149.47621154785156,152.2313153247529,139.15623302692134,139.15623302692134,22843
2023-06-14,141.58445739746094,152.09121914939533,140.46372474335513,149.0559324210587,39242
2023-06-15,146.86119079589844,147.93520970238944,143.5924202535414,143.5924202535414,16558
2023-06-16,147.7951202392578,153.81899432777786,144.1527817440712,144.80653298029597,30761
2023-06-19,149.19602966308594,149.94318007961562,146.72110904970955,149.94318007961562,6334
2023-06-20,154.61285400390625,160.63672847144358,146.20744379319117,149.00924719676289,73644
2023-06-21,151.2506866455078,157.7415284510916,150.41015131123714,157.7415284510916,18970
2023-06-22,147.09466552734375,153.49212176008595,146.62769833519346,153.49212176008595,13284
2023-06-23,152.74497985839844,154.09918194046077,147.6083404603831,149.2894252953298,40515
2023-06-26,151.9511260986328,156.76089687454137,148.49557162172795,148.49557162172795,17411
2023-06-27,148.2620849609375,151.95112296494207,147.56163416584644,151.95112296494207,7915
2023-06-28,149.2894287109375,151.25068252098995,148.26209510754654,148.49557872188913,3367
2023-06-30,153.25865173339844,154.98642194690515,151.20398450545247,151.2506840789438,17059
2023-07-03,148.96253967285156,154.98641381888478,148.58897160593023,154.98641381888478,5626
2023-07-04,146.5810089111328,151.0638971161909,146.20744083183996,149.00924417866267,7654
2023-07-05,146.16073608398438,151.90442704131453,144.57305042714344,146.5810037209852,12881
2023-07-06,151.62425231933594,152.79167029453652,147.9352001171359,148.26208285047514,10429
2023-07-07,148.35548400878906,153.58550805847534,147.5616340745605,149.42950286031441,8969
2023-07-10,158.67544555664062,166.98747009403772,148.35548205203312,149.42950088939253,85103
2023-07-11,156.5740966796875,162.411186687888,155.50007781846182,159.8428670842798,22694
2023-07-12,154.7996368408203,160.63672721943345,152.83836877332274,156.57410661563515,13762
2023-07-13,152.79168701171875,156.90099303374748,149.70970036984258,156.90099303374748,12784
2023-07-14,151.110595703125,155.26660112366173,150.45684444327236,155.26660112366173,4964
2023-07-17,150.1299591064453,153.86569681360416,148.49557385956334,152.0445275315059,13105
2023-07-18,147.84182739257812,152.1846169173251,146.1607425198439,152.13791734433352,10579
2023-07-19,148.58897399902344,150.783711366273,147.8418236024393,149.28942482381322,6079
2023-07-20,147.00128173828125,149.84978475797598,146.6277136458367,149.24273304507628,7505
2023-07-21,148.5422821044922,151.43747044616651,144.75984460499404,144.75984460499404,13336
2023-07-24,149.47621154785156,151.0171976898125,144.80653929862603,149.33611282994954,10460
2023-07-25,150.27005004882812,151.67095174941028,146.6744109010927,151.5308672796357,9983
2023-07-26,150.59693908691406,152.18462489691325,148.02861919550932,152.18462489691325,16759
2023-07-27,150.0365753173828,154.93973155979023,148.35550457769673,150.59694173108477,10712
2023-07-28,158.62876892089844,163.9054927595993,150.36344350025917,151.2973779319378,91650
2023-07-31,162.2244110107422,163.29844417797813,159.42260766254037,160.2164576448144,35297
2023-08-01,160.4966278076172,164.51253421363555,160.02966062080503,164.51253421363555,20883
2023-08-02,162.364501953125,166.24032403224524,160.21644997222964,163.67200441938752,33117
2023-08-03,161.33718872070312,164.37247591805354,160.9636206120824,162.73809050409562,15324
2023-08-04,162.31781005859375,166.1936323209977,161.8508428341736,166.1936323209977,17855
2023-08-07,164.2323760986328,167.36104790552625,163.438526128582,164.55924460046487,38998
2023-08-08,166.84739685058594,169.92938362694045,163.01827385632356,165.53989421853728,58332
2023-08-09,164.37246704101562,168.94874025266935,163.99889895256968,167.96812045782147,18461
2023-08-10,161.2904815673828,167.12757205730483,160.3565470889953,167.12757205730483,36200
2023-08-11,159.68922424316406,163.1828719770754,157.99091894238788,161.09638853076922,13046
2023-08-14,159.00990295410156,161.72717955250064,154.59430626963277,161.6786683909946,34898
2023-08-16,154.98248291015625,159.6406945892639,154.109074698844,159.6406945892639,31565
2023-08-17,153.5753173828125,156.09851967377404,152.36224220601304,155.27362263033177,20234
2023-08-18,155.12806701660156,157.65125462124954,152.21668645182115,153.5753247921664,23004
2023-08-21,158.1850128173828,162.9402618806986,155.8073882857249,156.92341159403958,26200
2023-08-22,156.97193908691406,161.6786770322137,155.9044269318829,158.1850143503369,20110
2023-08-23,157.360107421875,162.06684507326946,155.9529431657823,159.05841268461884,23849
2023-08-24,157.06898498535156,161.04786281139602,156.24408791475668,159.15546843490745,21846
2023-08-25,153.86647033691406,157.699785231706,150.85803774158242,155.95295387983754,23171
2023-08-28,155.031005859375,158.18500128374413,152.0710994995116,153.91498263243219,15754
2023-08-29,155.80738830566406,160.1259332405419,154.3516980034773,154.3516980034773,15213
2023-08-30,171.77145385742188,176.62375481384623,155.37068254792652,157.99092210278621,134230
2023-08-31,165.07528686523438,175.41068212974295,163.085840482513,173.42123574702154,87759
2023-09-01,165.51199340820312,169.73348647847666,162.5520867769242,162.5520867769242,22908
2023-09-04,166.57948303222656,171.77145088909896,164.97822966749618,166.91915001652555,27460
2023-09-05,169.7334747314453,175.556235645842,165.026751877136,165.026751877136,62453
2023-09-06,169.63644409179688,174.68283411575362,167.88961278902985,171.4317865576026,27949
2023-09-07,167.69552612304688,171.77145601605562,166.77359189134987,171.3347518860989,11434
2023-09-08,168.13223266601562,170.26724218270468,165.60903017753452,169.3453079377762,22932
2023-09-11,165.2693634033203,169.73347112466902,164.2989032715428,167.40437273162158,17483
2023-09-12,158.57318115234375,166.43391421945503,158.18500301907386,166.43391421945503,11667
2023-09-13,160.4170684814453,163.4740120826517,156.0499977322665,158.5731852802972,11769
2023-09-14,163.27992248535156,169.73347664847805,154.35169194404722,162.30946232199136,48388
2023-09-15,162.21241760253906,166.3853994523374,160.61116418494146,164.25038995952474,3697
2023-09-18,159.68922424316406,164.44447316211856,157.50568885645183,162.11537467284433,15393
2023-09-20,155.80738830566406,159.6892291114954,154.88545407588862,159.6892291114954,15212
2023-09-21,158.13648986816406,159.64070617059073,154.83693104378435,157.69978573082673,6861
2023-09-22,156.63226318359375,159.15546551125925,155.51623992792256,159.15546551125925,6378
2023-09-25,156.77784729003906,159.64070190050552,154.15760772805362,156.77784729003906,4374
2023-09-26,156.6807861328125,158.86432144072484,155.90441506172323,156.14703009593572,4078
2023-09-27,157.6512451171875,158.0394380539176,156.24408089065116,156.72931095552894,1317
2023-09-28,156.6807861328125,159.15546244338913,155.75885196441436,159.15546244338913,4041
2023-09-29,158.91285705566406,161.58162259400345,155.80738739084225,157.69978181096434,12460
2023-10-03,155.61329650878906,161.09639062803024,153.76941327339892,159.6407003512709,13639
2023-10-04,156.14703369140625,157.60272393020014,153.86646120212393,153.86646120212393,4407
2023-10-05,155.9044189453125,157.69977616642595,154.35169157250198,157.60272422710477,3797
2023-10-06,157.9909210205078,159.5436484310986,155.75885963423335,157.06898680671213,11896
2023-10-09,154.254638671875,157.16601913680392,153.42975642497322,156.29261092054398,3677
2023-10-10,157.60272216796875,158.7672861924198,153.86645948166947,156.43817295156438,6073
2023-10-11,155.46771240234375,160.36853910045724,154.3031631889422,159.10693794925277,13102
2023-10-12,156.14703369140625,161.04786045695505,155.46771454157846,157.21454578974053,12563
2023-10-13,159.88331604003906,160.90230219947577,156.0014752864114,156.0500012574412,17949
2023-10-16,157.9909210205078,159.6407003727812,157.21454991118878,159.6407003727812,4805
2023-10-17,161.14491271972656,163.3769740519693,158.18500626662512,159.64069650834253,7523
2023-10-18,158.13648986816406,163.3769839403556,156.77785148354837,163.3769839403556,7811
2023-10-19,158.3791046142578,158.67024564126416,155.75886498729602,157.6997854232748,2831
2023-10-20,158.62171936035156,159.64070554886877,156.72932490056112,159.64070554886877,3171
2023-10-23,152.11962890625,158.62170896647078,150.90655371561004,158.62170896647078,6375
2023-10-25,152.36224365234375,154.25463798450554,149.93609327571406,151.44030947083382,4452
2023-10-26,151.4888458251953,152.8474842060298,145.52050660470263,150.90656377166752,6299
2023-10-27,153.478271484375,155.27362873989895,149.93609775196492,154.0605535153685,4136
2023-10-30,150.61541748046875,155.1765773801851,149.9360983137956,153.47827205947868,3374
2023-10-31,151.19769287109375,153.28417625022038,149.88756575803043,149.88756575803043,3707
2023-11-01,148.57745361328125,153.04156138014687,147.50994153422283,152.0225752697814,3954
2023-11-02,147.99517822265625,150.6639437315894,146.53948794505635,149.88757262192667,7225
2023-11-03,148.043701171875,149.79053243095063,147.12176697648832,147.99517520200266,3381
2023-11-06,147.80108642578125,149.11119876666962,146.05425516321645,149.11119876666962,13246
2023-11-07,147.99517822265625,149.40234252939337,146.15130979424862,147.70403720552682,11197
2023-11-08,147.70404052734375,149.45087186135876,146.1513130811452,149.45087186135876,6714
2023-11-09,143.4825439453125,148.4318819925956,141.97832770041427,146.5394875978095,9435
2023-11-10,146.5880126953125,147.2188058871344,142.2694678693352,145.76311562165574,5852
