Date,Close,High,Low,Open,Volume
2022-10-04,3324.722900390625,3395.9080875750087,3300.2451869026618,3347.951750945529,23981
2022-10-06,3308.83740234375,3386.9162139564824,3299.346044222043,3331.966245883442,20253
2022-10-07,3206.03076171875,3348.101353254603,3185.1498720661984,3314.981607456379,66166
2022-10-10,3184.50048828125,3227.061834815585,3172.1118654920997,3172.1118654920997,33187
2022-10-11,3149.1826171875,3223.4150749851497,3145.1362527038414,3200.4359981706043,18169
2022-10-12,3190.395263671875,3207.479562306998,3145.1364220298587,3149.132783430151,17865
2022-10-13,3170.16357421875,3212.1253674676027,3157.1754001179147,3168.115390288373,17532
2022-10-14,3147.634033203125,3230.058984080528,3128.201775386038,3217.0708100028764,20555
2022-10-17,3130.549560546875,3156.0263641091124,3122.407071877732,3144.4870658657537,70270
2022-10-18,3181.60302734375,3196.0898365434623,3133.1971515946234,3146.23532865807,39716
2022-10-19,3138.7919921875,3206.9799062217726,3121.9074634226176,3197.0890096655335,70998
2022-10-20,3105.922119140625,3153.9784624436793,3091.2355398096997,3122.157337294557,20484
2022-10-21,3069.55517578125,3147.1344398826923,3047.225410045147,3118.3605905057734,17910
2022-10-24,3107.820068359375,3143.138007170741,3049.2235212603628,3076.198958702705,8731
2022-10-25,3047.12548828125,3123.4061322533157,3032.239139988425,3123.0563530717345,17529
2022-10-27,3110.867431640625,3121.1581105583746,3057.4661036607763,3057.4661036607763,34770
2022-10-28,3057.266357421875,3125.154495325302,3027.243644768435,3115.912909941108,18203
2022-10-31,3068.90576171875,3097.1800672453755,3056.217363130195,3072.0530426543337,14579
2022-11-01,3010.95849609375,3097.1300375529795,2985.881475017318,3084.2918730895976,25931
2022-11-02,3011.508056640625,3072.202794781429,2930.3319665346116,3011.2582840556834,42000
2022-11-03,3072.80224609375,3105.0726678783553,3001.617061712653,3002.2663728448574,38852
2022-11-04,3077.5478515625,3125.653951133357,3067.207169563499,3088.1880655116533,16086
2022-11-07,3105.22265625,3113.115372053989,3077.697669696407,3092.983800072827,17210
2022-11-09,3174.159912109375,3194.791029404075,3097.179955087132,3106.1717678599657,45184
2022-11-10,3231.35791015625,3275.0181088888457,3152.180001330917,3177.1072563351217,46080
2022-11-11,3193.64208984375,3291.0033890449977,3167.9655183789864,3260.481132144922,32644
2022-11-14,3194.59130859375,3221.017198860021,3178.70587002148,3195.0908537553755,19072
2022-11-15,3129.80029296875,3206.0809388953635,3122.1573493449705,3197.08912572925,23167
2022-11-16,3117.71142578125,3145.0864036748044,3048.224643482559,3122.157329034086,33077
2022-11-17,3086.939208984375,3110.2680647133798,3053.219911855733,3053.219911855733,18347
2022-11-18,3057.31640625,3107.6704611474074,3036.235502789574,3091.1354674570966,12895
2022-11-21,3074.100830078125,3092.184461978919,3042.2299472458185,3049.223579308453,12806
2022-11-22,3041.180908203125,3087.189065881276,3027.2436471263,3087.189065881276,15734
2022-11-23,3042.4296875,3057.2162725036574,3029.241744519964,3056.4169514918467,11160
2022-11-24,3049.073974609375,3059.2146440691636,3033.288298335042,3042.4298774473223,14010
2022-11-25,3039.4326171875,3064.0103373908028,2996.2719628057507,3064.0103373908028,21005
2022-11-28,3041.83056640625,3057.1164535722883,3025.645107658729,3048.4244163417757,89846
2022-11-29,3069.10546875,3078.1972882658793,3018.251868825453,3037.234584981588,21127
2022-11-30,3047.824951171875,3066.308121627419,3023.1972290516137,3062.261757149391,26029
2022-12-01,3027.0439453125,3062.6114148820398,3018.3519081830123,3030.290988900763,20331
2022-12-02,3114.16455078125,3148.283387897563,3026.0948359805648,3042.1800439020058,73412
2022-12-05,3097.7294921875,3137.0935526146723,3073.201776430011,3135.6449204569535,27260
2022-12-06,3076.498779296875,3099.5278592689447,3048.2244753014256,3072.2526455636626,16120
2022-12-07,3158.674072265625,3177.107240015973,3062.0620864236894,3079.496163846988,53649
2022-12-08,3224.86376953125,3244.0462548073833,3148.6831329654774,3187.0981068172323,67341
2022-12-09,3239.100830078125,3287.007162276533,3167.1163235308845,3240.9990041241836,56228
2022-12-12,3203.033447265625,3241.9979683423494,3160.1225683507328,3241.9979683423494,26678
2022-12-13,3212.425048828125,3249.990697232604,3187.6475609503036,3188.097102795322,24994
2022-12-14,3263.878173828125,3281.0124745366907,3207.779108340215,3226.7618236313833,20748
2022-12-15,3359.141357421875,3366.8843072458276,3243.4966552125193,3267.0252805580426,93252
2022-12-16,3440.71728515625,3455.8534058886953,3308.2378115781853,3359.14141443658,116273
2022-12-19,3523.39208984375,3552.5154756809884,3479.2821049912363,3496.5664166531787,110275
2022-12-20,3533.982177734375,3587.133733171737,3436.920652180044,3536.7796793718217,64040
2022-12-21,3340.009033203125,3565.503675729287,3296.998144982598,3540.5264170551764,67660
2022-12-22,3494.0185546875,3520.5444509841195,3272.5702868599124,3386.6663505422966,174585
2022-12-23,3315.181396484375,3571.7478352219246,3258.8828042299674,3486.725152821677,194925
2022-12-26,3363.087646484375,3416.8887555982665,3247.093411395444,3247.093411395444,63244
2022-12-27,3422.48388671875,3457.8515863652424,3370.830722206551,3393.5102675322164,45458
2022-12-28,3422.583740234375,3442.815319686054,3366.5846777091065,3436.8207776262975,33802
2022-12-29,3392.21142578125,3426.2305000963584,3376.9252950407017,3385.31755619469,20313
2022-12-30,3431.62548828125,3515.349306165465,3387.9152866327154,3428.877989891914,45710
2023-01-02,3537.229248046875,3567.501733298818,3426.87977181683,3426.87977181683,80833
2023-01-03,3479.382080078125,3546.7706741023626,3461.8979992902964,3546.7706741023626,24797
2023-01-04,3463.596435546875,3506.857096044488,3421.8844138596805,3479.382111699629,39690
2023-01-05,3430.826171875,3496.8161366081267,3402.4521042196516,3474.9859154450296,38541
2023-01-06,3361.089599609375,3444.563644558271,3352.4975692157846,3444.563644558271,27039
2023-01-09,3438.16943359375,3451.856921662949,3361.9387963519025,3361.9387963519025,24622
2023-01-10,3403.8505859375,3447.2610098870714,3352.497443033324,3441.8160166363377,21017
2023-01-11,3418.387451171875,3475.835143249146,3378.923384440532,3413.3419963883393,37164
2023-01-12,3426.08056640625,3446.861694390924,3407.097849828445,3407.097849828445,26364
2023-01-13,3418.7373046875,3456.852502779344,3407.897077161949,3443.215017496198,27630
2023-01-16,3439.468505859375,3446.861676816144,3410.4948859672973,3411.8935148774294,13365
2023-01-17,3441.466552734375,3456.7026798438496,3399.7045293161746,3456.7026798438496,14598
2023-01-18,3370.481201171875,3444.8634267861457,3362.4884786039256,3444.8634267861457,18002
2023-01-19,3409.295654296875,3435.8715539389536,3368.9825068993932,3375.9261357254213,28580
2023-01-20,3387.765380859375,3419.836032565877,3362.9378897800707,3409.295581305291,43288
2023-01-23,3347.8515625,3404.7499497744984,3302.5429641007345,3404.7499497744984,40062
2023-01-24,3380.77197265625,3403.850813350813,3338.0608602665025,3347.9017538461144,18113
2023-01-25,3365.835205078125,3397.7063319137906,3342.2068171138894,3397.7063319137906,10007
2023-01-27,3225.413330078125,3374.77733282267,3197.3387945366526,3356.993476354328,33539
2023-01-30,3231.05810546875,3283.160568260085,3173.510405280742,3189.0963118912337,19954
2023-01-31,3317.8291015625,3329.9679510714514,3203.133486987314,3232.057102225066,17041
2023-02-01,3368.9326171875,3389.5139757021466,3300.29515980253,3345.9535394308828,28473
2023-02-02,3355.2451171875,3379.7728336689456,3317.3296877989405,3321.975360284254,15113
2023-02-03,3325.3720703125,3358.841595496966,3277.016197165639,3335.3132139722634,20301
2023-02-06,3367.48388671875,3396.657274931292,3316.97982286106,3361.689114148118,13699
2023-02-07,3369.881591796875,3378.9234078309864,3337.5611668164347,3356.9434211449184,12433
2023-02-08,3344.30517578125,3378.923558791039,3297.247922797199,3375.9262877453934,23969
2023-02-09,3350.149658203125,3395.9080442706204,3313.433088439387,3395.9080442706204,22314
2023-02-10,3412.143310546875,3440.867158048002,3320.1269919410665,3320.1269919410665,25233
2023-02-13,3464.345703125,3504.80886130137,3421.93436759792,3435.87162885274,52349
2023-02-14,3492.570068359375,3546.7707194953246,3406.9480747034354,3516.7980091897302,86720
2023-02-15,3618.755126953125,3671.7569169874737,3470.290208464969,3471.838847238091,156115
2023-02-16,3740.29443359375,3768.5687388219594,3626.647908132192,3631.6933631012257,172397
2023-02-17,3729.803955078125,3796.543237617851,3711.620559934294,3771.5659794756284,52517
2023-02-20,3806.484130859375,3821.520489018173,3701.6796534469186,3785.553237356826,109441
2023-02-21,3741.643310546875,3865.480508874833,3716.666052154042,3802.4878144244008,62701
2023-02-22,3811.329833984375,3836.5068614791244,3707.174667237188,3734.5996479710852,77191
2023-02-23,3838.10546875,3860.384987738811,3749.3361962998356,3844.499549227038,61118
2023-02-24,3867.878173828125,3885.4622610573056,3817.6241257818833,3817.6241257818833,37277
2023-02-27,3796.99267578125,3883.06445133977,3735.149083877528,3883.06445133977,49875
2023-02-28,3718.414306640625,3832.46036618385,3678.001153014123,3826.5158277156215,56432
2023-03-01,3727.256103515625,3753.781999574941,3690.589538551124,3716.6158894640066,23874
2023-03-02,3729.404296875,3776.5613099509997,3711.620440864541,3742.1927014172697,25712
2023-03-03,3711.92041015625,3776.5115034382225,3700.0310886913167,3744.4408496924348,15496
2023-03-06,3741.943115234375,3766.5705946318594,3701.6297223106203,3744.9901456469233,23269
2023-03-08,3881.515869140625,3895.2533609437955,3709.622332012519,3726.556864033448,71935
2023-03-09,4043.9677734375,4125.243867275897,3912.437632417634,3921.429445158124,321956
2023-03-10,4011.397705078125,4087.278567365403,3997.2604304629535,4020.3895181082617,113525
2023-03-13,3876.02099609375,4051.960659468315,3846.5478309210766,4016.343186242314,76853
2023-03-14,3662.365234375,3895.4530482679415,3637.088201205252,3885.4621453485574,84585
2023-03-15,3675.603271484375,3745.5895969461503,3668.559635968614,3721.6114293476685,53139
2023-03-16,3714.41796875,3731.5022665409615,3648.827544157506,3675.603213000144,36144
2023-03-17,3767.569580078125,3796.443192631172,3697.833027266454,3755.5804962910825,36804
2023-03-20,3747.13818359375,3800.4395048919405,3711.6204745488826,3722.6104678786373,21199
2023-03-21,3819.222412109375,3844.4994452916985,3747.6876935221126,3747.6876935221126,38145
2023-03-22,3963.241455078125,3991.365749462495,3821.5203984215377,3832.510391724188,54730
2023-03-23,3911.788330078125,3974.131467651547,3896.4521963021893,3972.133287038059,27351
2023-03-24,3966.23876953125,4005.3530576477756,3896.4522137256986,3931.3703713188415,48452
2023-03-27,3931.5205078125,3993.2640958987154,3921.429597776919,3970.3350213017916,30022
2023-03-28,3851.69287109375,3933.21873704205,3845.4985600249865,3924.426693629033,27735
2023-03-29,3900.298828125,3932.4194842206184,3839.204308943572,3871.974520095784,37328
2023-03-31,4026.18408203125,4120.198575404472,3917.483010254216,3956.3975280660084,93224
2023-04-03,4045.76611328125,4083.2820023359895,4026.5336252594816,4075.2892800412287,35040
2023-04-05,4036.374755859375,4074.839731842943,4017.3420371409434,4046.2656521163103,22218
2023-04-06,4144.12646484375,4188.186443652832,4026.5835912528214,4055.607212600485,99359
2023-04-10,4183.9404296875,4216.061085463638,4101.265706851456,4161.211125222002,93522
2023-04-11,4198.9267578125,4265.316503374222,4157.214737792591,4206.170162486616,53610
2023-04-12,4113.80419921875,4225.802322944205,4097.2694493677145,4225.802322944205,92594
2023-04-13,4171.15234375,4193.382103461299,4076.338525641473,4134.435774339203,31141
2023-04-17,4155.1669921875,4204.122419171614,4137.38289131551,4171.1524377333335,19299
2023-04-18,4147.873046875,4174.09916662055,4133.785776415695,4156.165788868203,15040
2023-04-19,4117.2509765625,4178.145723267685,4105.212134020157,4151.719590658934,15392
2023-04-20,4062.70068359375,4138.931565909057,4047.3147905970554,4138.931565909057,15726
2023-04-21,3899.948974609375,4096.2702179834605,3887.8101250673967,4096.2702179834605,41681
2023-04-24,3894.104248046875,3936.415820230214,3857.4876857636696,3936.415820230214,27245
2023-04-25,3905.244384765625,3928.7230078457455,3869.277132387568,3903.4459733630138,36385
2023-04-26,3948.5546875,3966.4885537738173,3892.3558573290697,3921.4294830382446,30745
2023-04-27,3912.837158203125,3969.3857668206374,3897.451265131464,3956.397592904537,18102
2023-04-28,3980.825439453125,4001.3567946362773,3908.4913967130083,3933.968200274363,30440
2023-05-02,4002.9052734375,4061.302052443542,3981.9743805241105,4046.265694707985,49283
2023-05-03,4024.135986328125,4034.276655374267,3976.37942088157,4000.3075849446254,42326
2023-05-04,4004.95361328125,4055.2076619822737,3986.5702047714844,4055.2076619822737,34074
2023-05-05,4009.499267578125,4030.2803952636996,3996.3613272821003,4021.3385855776137,13594
2023-05-08,3993.8134765625,4033.3775500654983,3986.3703026007483,4011.347560135841,35655
2023-05-09,3995.162353515625,4060.153226527302,3966.3885039976285,4014.7943804075458,24622
2023-05-10,4000.157958984375,4016.093401151189,3966.4386599511386,3996.3613669021097,9252
2023-05-11,3975.97998046875,4011.497446615743,3941.461360734635,4001.35677731929,31188
2023-05-12,3957.646484375,3997.809865991262,3926.824450791691,3976.3794276585672,15359
2023-05-15,3956.19775390625,4003.3047632120474,3942.460262506322,3995.761582786927,9715
2023-05-16,3903.595703125,3986.220668928288,3886.4614014546396,3956.8972700414142,24833
2023-05-17,3934.267822265625,3976.3793807023853,3875.4712607398374,3876.4703510364966,24030
2023-05-18,3952.60107421875,3991.3658274088307,3937.5149567416174,3974.0815160934158,11837
2023-05-19,3925.1259765625,3970.334812219821,3897.45122429189,3956.3975514472913,11226
2023-05-22,3888.06005859375,3921.3295717285705,3876.47051310057,3913.436855622405,13820
2023-05-23,3867.029052734375,3947.4058194853683,3852.0426980666252,3896.4522136150176,20829
2023-05-24,3995.21240234375,4047.314864685832,3948.854465392427,3995.3621683235356,94604
2023-05-25,3984.422119140625,4014.394828136427,3946.4066844472436,4014.394828136427,13740
2023-05-26,3987.76904296875,4011.147903026478,3955.9981656305004,3996.361317368507,16124
2023-05-29,3973.482177734375,4025.2848640645193,3958.395816454578,4025.2848640645193,13825
2023-05-30,3983.423095703125,3994.363085886516,3946.406750688279,3974.4312828534553,12406
2023-05-31,3952.60107421875,4003.304907946159,3934.467682482667,3981.3749242113117,20105
2023-06-01,3990.66650390625,4000.3576312021287,3958.395837867841,3964.390379772739,21891
2023-06-02,4003.40478515625,4047.1149852326903,3971.3338893613254,3997.360240133403,38119
2023-06-05,3986.72021484375,4021.3385973754803,3975.230675994106,4002.3558810151985,13392
2023-06-06,3978.277587890625,3996.36121997844,3961.992611054038,3996.36121997844,11899
2023-06-07,3962.941650390625,4001.3566233718752,3951.402108723038,3969.7355131665727,21030
2023-06-08,3953.400390625,3974.381287315201,3924.5765373665245,3969.8353775819505,12329
2023-06-09,3985.12158203125,3996.3613483234094,3954.0997782811814,3954.0997782811814,13121
2023-06-12,4192.4326171875,4238.590783585727,4011.3475026530386,4011.3475026530386,218909
2023-06-13,4394.34912109375,4434.962046093056,4206.220116231257,4227.10149473326,240322
2023-06-14,4585.4248046875,4619.793412437532,4402.341512553162,4440.956253954332,219737
2023-06-15,4453.64501953125,4615.64741389373,4428.667762064415,4585.824470910918,97754
2023-06-16,4478.82177734375,4520.284024507151,4426.76907550614,4436.060907934148,41985
2023-06-19,4359.130859375,4487.06417345369,4347.491555284171,4479.2212172581985,42482
2023-06-20,4346.34228515625,4384.857508464469,4308.626626780739,4360.030017237947,27259
2023-06-21,4578.43115234375,4633.780655534559,4356.033561477076,4356.033561477076,196649
2023-06-22,4529.87548828125,4618.994539515478,4439.957359929836,4599.362024555766,49255
2023-06-23,4364.82568359375,4534.07197751124,4351.687743186143,4529.875602947123,51232
2023-06-26,4380.71142578125,4444.752723628107,4364.026422665996,4375.0164159465185,19086
2023-06-27,4363.57666015625,4424.970954444522,4346.042820463687,4383.458947466642,14657
2023-06-28,4328.25927734375,4385.856736696456,4316.070180310821,4385.856736696456,16479
2023-06-30,4312.623046875,4389.00369557845,4276.106491480939,4332.305320954258,30913
2023-07-03,4334.6533203125,4361.4789927268,4312.673333473337,4312.673333473337,14211
2023-07-04,4372.91845703125,4445.952059211786,4349.040295224473,4354.785064739185,39275
2023-07-05,4388.3544921875,4420.375142009829,4361.129280796468,4395.897429016058,13635
2023-07-06,4368.22265625,4395.797157322659,4357.0326501357,4368.422181600979,9466
2023-07-07,4344.89404296875,4389.902866825225,4328.05927348117,4372.968578575134,13400
2023-07-10,4302.6826171875,4344.994191257474,4291.093071510763,4344.943944037509,12523
2023-07-11,4426.76904296875,4435.960868732476,4283.149814392107,4321.015726491696,44386
2023-07-12,4443.20458984375,4494.907515814723,4426.420066982211,4446.951178682226,18777
2023-07-13,4377.71435546875,4472.927470117751,4370.021164685066,4440.956579109538,17873
2023-07-14,4335.55224609375,4400.792645882291,4311.074534369059,4400.792645882291,35786
2023-07-17,4415.27978515625,4445.452508837413,4339.049386645889,4345.993259707775,24001
2023-07-18,4403.84033203125,4430.715763873203,4388.004653008875,4415.979181762119,11112
2023-07-19,4365.2255859375,4445.4523428491475,4346.542401969933,4421.923961138464,26678
2023-07-20,4589.77099609375,4613.749162861567,4346.542271807883,4369.021803152711,89628
2023-07-21,4571.83740234375,4636.778274536133,4546.360598637508,4589.771269107095,38319
2023-07-24,4589.77099609375,4630.733697655438,4557.200555333388,4595.815297164983,22637
2023-07-25,4642.97265625,4858.576148735388,4597.813579370812,4635.779010925808,195221
2023-07-26,4719.8525390625,4784.643645273894,4603.258988915832,4645.720328428076,66281
2023-07-27,4705.91552734375,4757.518445977045,4678.789834269645,4757.518445977045,19821
2023-07-28,4722.94970703125,4754.071272877876,4671.746328220027,4729.693566679557,20335
2023-07-31,4982.7626953125,4995.451336842899,4728.094683727658,4741.6824089312795,105295
2023-08-01,4987.80859375,5093.861932313825,4947.744974855573,4976.468821193519,60207
2023-08-02,4927.41357421875,4985.4608208221925,4815.815475400792,4985.4608208221925,44655
2023-08-03,5010.587890625,5044.906741847723,4889.348178615911,4952.490884115094,34573
2023-08-04,5107.79931640625,5170.341977900751,5023.47570618623,5036.913665637788,41291
2023-08-07,5142.0185546875,5188.726029051479,5095.4105990899225,5171.691245698832,29852
2023-08-08,5031.86865234375,5144.116059861705,4953.739593951322,5142.01836045309,34584
2023-08-09,4942.10009765625,5056.3959286074505,4906.582145348802,4995.4514212679815,43702
2023-08-10,4958.5,5040.0,4915.0,4977.9501953125,21719
2023-08-11,4960.10009765625,4988.5,4923.0498046875,4988.5,17001
2023-08-14,4886.89990234375,5009.25,4872.0,4960.10009765625,28088
2023-08-16,4955.89990234375,4980.0,4880.0,4886.89990234375,11826
2023-08-17,5000.9501953125,5036.0,4970.89990234375,4990.0,19297
2023-08-18,5001.39990234375,5059.5,4960.0,5000.0,49088
2023-08-21,5248.35009765625,5299.7998046875,4999.89990234375,5031.14990234375,81530
2023-08-22,5765.75,5900.0,5256.10009765625,5300.0,475841
2023-08-23,5949.14990234375,6165.0,5900.0,5900.0,1051166
2023-08-24,5791.0498046875,5974.0,5710.10009765625,5959.85009765625,209118
2023-08-25,5915.7001953125,5974.5,5677.0,5750.0,108952
2023-08-28,5986.35009765625,6139.9501953125,5905.5,6050.0,257042
2023-08-29,6034.60009765625,6060.0,5930.0,5977.0,66165
2023-08-30,6049.75,6099.9501953125,5982.35009765625,6066.35009765625,61823
2023-08-31,6268.25,6300.0,6004.2998046875,6030.0,199891
2023-09-01,6549.35009765625,6614.35009765625,6269.35009765625,6285.0,146241
2023-09-04,6610.14990234375,6790.0,6560.0,6574.14990234375,191055
2023-09-05,6605.89990234375,6775.0,6530.0498046875,6585.0,136884
2023-09-06,6494.2998046875,6715.0,6464.0498046875,6615.0498046875,70932
2023-09-07,6402.10009765625,6539.9501953125,6381.35009765625,6539.9501953125,53516
2023-09-08,6530.35009765625,6549.0,6416.89990234375,6434.35009765625,68659
2023-09-11,6474.64990234375,6599.0,6460.0,6544.0,33553
2023-09-12,6053.39990234375,6521.2001953125,6011.64990234375,6520.0,137128
2023-09-13,6048.7001953125,6179.10009765625,5950.0,6107.25,65778
2023-09-14,6033.4501953125,6165.0498046875,6015.4501953125,6130.4501953125,27728
2023-09-15,5922.0,6099.89990234375,5882.39990234375,6064.85009765625,53851
2023-09-18,5984.60009765625,6019.14990234375,5833.7998046875,5922.0,42702
2023-09-20,5927.75,6055.0,5905.0,5984.60009765625,26520
2023-09-21,5962.39990234375,6049.0,5919.0498046875,5940.0,35135
2023-09-22,5930.39990234375,6034.0,5911.35009765625,6019.85009765625,30158
2023-09-25,5872.2998046875,5946.4501953125,5833.9501953125,5920.0,22842
2023-09-26,5955.5,5970.0,5800.0,5888.14990234375,63551
2023-09-27,6013.2001953125,6053.0,5906.0498046875,5980.0,55087
2023-09-28,5966.7001953125,6084.5,5900.0498046875,6044.7998046875,41285
2023-09-29,5953.7998046875,6009.7998046875,5921.0,5999.85009765625,20505
2023-10-03,5984.0498046875,6030.0,5911.7001953125,5979.9501953125,26281
2023-10-04,5971.2001953125,6005.5,5905.2001953125,6003.2001953125,15552
2023-10-05,5968.2998046875,6015.39990234375,5925.0,6005.0,157874
2023-10-06,5998.39990234375,6030.0,5968.2998046875,5990.0,22054
2023-10-09,5951.9501953125,5989.89990234375,5911.0498046875,5943.89990234375,19204
2023-10-10,5873.2998046875,6014.85009765625,5841.0498046875,6014.85009765625,23757
2023-10-11,5847.2998046875,5943.7001953125,5835.0,5915.0,19573
2023-10-12,6654.10009765625,6764.39990234375,5880.0,5885.0,747617
2023-10-13,6446.2998046875,6640.0,6425.0,6640.0,181357
2023-10-16,6421.0498046875,6575.0,6400.0498046875,6425.0,87784
2023-10-17,6402.5,6498.5,6377.10009765625,6480.0,38723
2023-10-18,6372.2998046875,6470.0,6315.0498046875,6436.2001953125,28106
2023-10-19,6511.0498046875,6578.0,6318.0,6360.0,209849
2023-10-20,6417.89990234375,6550.0,6388.0,6550.0,24059
2023-10-23,6124.60009765625,6450.7001953125,6058.10009765625,6419.0498046875,50627
2023-10-25,6076.2998046875,6250.0,6001.0,6156.75,63635
2023-10-26,5957.4501953125,6048.5,5805.25,6021.10009765625,56418
2023-10-27,5962.9501953125,5995.7998046875,5932.7001953125,5995.7998046875,29893
2023-10-30,6006.0,6099.0,5900.0,5985.0,32086
2023-10-31,5994.7998046875,6050.0,5955.0,6050.0,24158
2023-11-01,5956.14990234375,6030.0,5950.0,6030.0,24731
2023-11-02,6164.5498046875,6284.85009765625,5935.85009765625,5996.0,128905
2023-11-03,6106.5,6249.9501953125,6075.10009765625,6175.0,55431
2023-11-06,6141.0,6248.0,6094.4501953125,6198.35009765625,55154
2023-11-07,6191.10009765625,6261.5498046875,6141.60009765625,6149.85009765625,47477
2023-11-08,6186.89990234375,6248.0,6142.5498046875,6239.0,18272
