Date,Close,High,Low,Open,Volume
2022-09-05,167.90684509277344,172.84528171314912,163.95609579647288,168.79575765607603,4707
2022-09-06,169.04269409179688,172.84529664638282,167.6105503623382,172.79590926172966,1470
2022-09-07,171.5119171142578,173.4379196698554,167.85747661777145,167.85747661777145,3071
2022-09-08,169.6846923828125,177.6849509996703,162.96841528419048,168.10438656987324,7458
2022-09-09,169.19085693359375,172.35145364236553,167.9068602819607,167.95624766681462,1817
2022-09-12,168.00563049316406,171.80821788911965,165.38824987606148,171.80821788911965,5208
2022-09-13,168.99331665039062,173.0922132466974,168.15377634950204,173.0922132466974,2964
2022-09-14,167.90684509277344,170.37606340296128,167.90684509277344,170.37606340296128,1792
2022-09-15,169.28961181640625,172.84529243194305,162.9190311952402,164.05488073091246,4428
2022-09-16,163.01779174804688,170.57359355860393,161.58564817838135,165.9314662665206,2678
2022-09-19,164.35116577148438,167.11669331114516,162.0301095872913,167.11669331114516,163
2022-09-20,166.1783905029297,172.5489706610735,165.88208129468552,166.27716526264854,2905
2022-09-21,165.5364227294922,172.64776935879442,163.5610478285241,166.17841354394102,1060
2022-09-22,164.1950225830078,170.45480559878024,161.11480732022892,170.45480559878024,1442
2022-09-23,162.9033203125,168.36820764642047,158.9785406231412,164.2447078135578,1964
2022-09-26,161.2141876220703,167.7223751161302,156.99131984152302,167.7223751161302,2063
2022-09-27,162.9530029296875,165.2383224664642,159.4753473793588,165.2383224664642,513
2022-09-28,156.84228515625,164.59247750554778,155.10345722840412,164.54280883671038,2634
2022-09-29,157.3887481689453,163.20140708870963,156.24609597990616,163.20140708870963,460
2022-09-30,157.93524169921875,158.9785414094936,156.7925894973881,157.28939743929277,872
2022-10-03,150.085693359375,160.2702569201348,150.085693359375,160.2702569201348,4922
2022-10-04,157.33908081054688,157.58748478078053,149.39015376306992,154.60663713797666,2916
2022-10-06,162.35682678222656,163.8969344100493,156.0473751166462,157.3390787774451,3851
2022-10-07,167.37460327148438,169.9083269690881,159.5250433532524,165.73514302317523,4726
2022-10-10,159.02822875976562,163.94662446133043,159.02822875976562,163.94662446133043,1111
2022-10-11,153.0665283203125,159.02822356035293,152.02322862103043,159.02822356035293,2155
2022-10-12,150.03599548339844,157.98492239642616,149.09206344475137,154.30854673142582,2092
2022-10-13,151.17864990234375,154.5569529872558,148.04876594851905,153.71237342568404,8709
2022-10-14,152.7684326171875,155.3021559953084,148.79396932958588,155.3021559953084,3899
2022-10-17,151.02960205078125,155.89831342076343,149.092054267273,149.3404582180144,12715
2022-10-18,153.76206970214844,156.44482975999142,150.03600985476197,150.08569368500238,1677
2022-10-19,150.18504333496094,157.43844273254498,147.5519671573102,151.0793067781945,3711
2022-10-20,157.14035034179688,157.68684212540612,148.0487708159704,148.0487708159704,12287
2022-10-21,164.98992919921875,164.98992919921875,155.2524899944892,158.97854975435695,24450
2022-10-24,163.2510986328125,172.6904498696056,159.07791480250543,170.35544639384858,20251
2022-10-25,164.0956573486328,170.90193222565821,162.5058810294053,168.76566413738757,11970
2022-10-27,172.29298400878906,172.29298400878906,170.45480376515445,170.8025602192273,7096
2022-10-28,180.88778686523438,180.88778686523438,175.87002328170155,177.36044720781766,6681
2022-10-31,183.71957397460938,189.92967335397523,179.04958227360135,189.92967335397523,16217
2022-11-01,190.82394409179688,192.86085979875065,174.5783174267613,180.83810087390233,27397
2022-11-02,199.9652099609375,200.3626502764336,189.88001413180592,195.24553419788433,31188
2022-11-03,209.95103454589844,209.95103454589844,193.10924872745917,206.5230628563466,13955
2022-11-04,220.43370056152344,220.43370056152344,220.43370056152344,220.43370056152344,4327
2022-11-07,231.4131317138672,231.4131317138672,231.4131317138672,231.4131317138672,2942
2022-11-09,242.9390869140625,242.9390869140625,233.49973588877174,242.24355881815828,22788
2022-11-10,251.13641357421875,255.06120842782195,235.73536744009257,253.37204930336608,25879
2022-11-11,251.43450927734375,263.65598801329145,239.56080217475,263.65598801329145,49878
2022-11-14,264.0037536621094,264.0037536621094,259.3337468577922,264.0037536621094,20857
2022-11-15,277.1691589355469,277.1691589355469,271.9526756204946,273.2443641217885,22273
2022-11-16,290.9804382324219,290.9804382324219,269.36929123002744,288.0989580299865,23764
2022-11-17,305.4872131347656,305.4872131347656,293.1166833523218,305.0400738615688,4626
2022-11-18,306.4808349609375,320.7391987968749,293.1166890432549,320.2920898377475,26113
2022-11-21,294.0109558105469,304.94073134493715,291.1791442666316,297.0911713438801,55064
2022-11-22,279.3551025390625,292.91795342788004,279.3551025390625,283.37926510349234,20375
2022-11-23,275.6290283203125,280.199667254979,265.39479728371606,268.3756448077052,16779
2022-11-24,289.390625,289.390625,272.2507510729614,280.199678111588,11646
2022-11-25,289.2912902832031,303.7484211742959,275.38066638188576,301.06564586422604,8832
2022-11-28,295.3026428222656,300.8668673254448,293.36507978518586,296.99177157403454,5893
2022-11-29,298.9293518066406,300.07200403560347,284.42255349401154,296.09754040599285,25762
2022-11-30,313.8335876464844,313.8335876464844,304.6923092499983,309.90879271779994,8517
2022-12-01,329.4830322265625,329.4830322265625,327.8932407523043,328.8868566333719,13633
2022-12-02,324.41558837890625,339.12109143512856,315.0259060807994,339.12109143512856,12262
2022-12-05,340.61151123046875,340.61151123046875,325.9060083487123,327.89324010693616,14434
2022-12-06,357.60235595703125,357.60235595703125,348.7591805211867,356.41003507197684,11982
2022-12-07,368.08502197265625,374.5931939830492,363.0175748223937,374.394458674117,16433
2022-12-08,358.8443908691406,377.3753220960573,353.8763111663344,377.3753220960573,5023
2022-12-09,369.1282958984375,374.49381553469925,344.88407472228255,357.7017133874495,22382
2022-12-12,381.10137939453125,386.01979039742156,372.7550116126509,386.01979039742156,8789
2022-12-13,370.3703308105469,392.47828482941924,367.6378870554054,382.64149337545996,8328
2022-12-14,352.733642578125,374.5931922590229,351.88906300317655,370.3703247070313,7563
2022-12-15,335.0969543457031,359.4902119843926,335.0969543457031,337.97843432296935,20428
2022-12-16,344.43695068359375,347.76557006159067,318.9507085422017,321.9315562855868,11688
2022-12-19,345.8280029296875,355.2673540087235,331.8677116208451,332.86132752390154,4460
2022-12-20,356.9565124511719,361.5768203264907,333.50717112191006,352.6839762057697,9139
2022-12-21,342.84716796875,357.7017384008877,339.1211081937407,352.8826950273253,2898
2022-12-22,325.707275390625,357.70171905766034,325.707275390625,332.86132190087835,6739
2022-12-23,309.461669921875,313.4858020023136,309.461669921875,309.5113385854856,4852
2022-12-26,298.2834777832031,308.91514873845136,294.01091161382925,306.0336689589074,3110
2022-12-27,313.187744140625,313.187744140625,301.115286684645,311.9953929302625,5329
2022-12-28,328.6384582519531,328.8371935606465,314.23102773145933,327.49580603384345,7409
2022-12-29,328.24102783203125,334.8485676877284,320.9379446977337,334.8485676877284,4313
2022-12-30,329.830810546875,333.85494281781075,321.93155200288896,321.93155200288896,2854
2023-01-02,332.66259765625,342.20131654618666,327.94292203952233,331.8677170499017,1017
2023-01-03,329.035888671875,334.8485475650769,322.97482581163666,334.8485475650769,1064
2023-01-04,318.00677490234375,330.7747460140871,317.95710623359577,330.7747460140871,3742
2023-01-05,321.8321838378906,325.8563464251962,310.0081606963925,317.9570878937359,703
2023-01-06,317.9570617675781,322.5277005950367,306.0336719512939,322.5277005950367,2329
2023-01-09,306.3317565917969,317.95707424809257,306.13305161404156,308.0209156778397,786
2023-01-10,294.30902099609375,317.8576979751243,291.0300705632106,312.98898647232676,7224
2023-01-11,302.3076477050781,306.03370745493527,283.23020965670867,294.60712422204,2814
2023-01-12,290.9804382324219,296.4453259801538,287.35374606438666,294.4083950805295,2807
2023-01-13,300.3700866699219,304.0464777786998,282.1869270887279,292.27212281977813,2976
2023-01-16,289.390625,306.38146260961446,288.19827381510595,306.38146260961446,1858
2023-01-17,294.0109558105469,296.0975553862083,288.2479953851513,289.3906476719234,1272
2023-01-18,308.6667785644531,308.6667785644531,298.58158307103014,308.6667785644531,4547
2023-01-19,324.06781005859375,324.06781005859375,323.7200384394121,323.7200384394121,1298
2023-01-20,340.2637939453125,340.2637939453125,340.2637939453125,340.2637939453125,1815
2023-01-23,357.2546081542969,357.2546081542969,350.74643571141564,357.2546081542969,14011
2023-01-24,375.09002685546875,375.09002685546875,375.09002685546875,375.09002685546875,6746
2023-01-25,393.8196716308594,393.8196716308594,388.5038204526981,393.8196716308594,27023
2023-01-27,412.3506164550781,413.49326872528275,374.59321061099865,413.49326872528275,37373
2023-01-30,432.9681091308594,432.9681091308594,420.1504706565956,427.2548179604579,42601
2023-01-31,454.5793151855469,454.5793151855469,454.5793151855469,454.5793151855469,6463
2023-02-01,466.1549072265625,477.283417765256,433.21654523057697,477.283417765256,42644
2023-02-02,442.8546447753906,472.9611961849536,442.8546447753906,466.9001327743354,16213
2023-02-03,420.7466735839844,420.7466735839844,420.7466735839844,420.7466735839844,3667
2023-02-06,401.7189025878906,441.7616421841997,399.7316707564932,420.7466716317221,52316
2023-02-07,395.90625,404.2029181404,384.52933631832946,397.44634244788574,9938
2023-02-08,397.1482849121094,406.28953294213596,382.5917878085972,402.36476835496853,9006
2023-02-09,381.30010986328125,397.4463685871335,378.71670240291456,397.4463685871335,10243
2023-02-10,374.2951354980469,381.30011572294416,362.272376598975,381.30011572294416,16104
2023-02-13,365.9984436035156,373.5995996054049,355.61514473006224,373.5002319452146,12965
2023-02-14,347.7159118652344,359.68897186592466,347.7159118652344,359.68897186592466,2364
2023-02-15,330.3276062011719,330.3276062011719,330.3276062011719,330.3276062011719,3714
2023-02-16,322.47802734375,340.76058411250506,313.83358723077964,313.83358723077964,22731
2023-02-17,312.1941223144531,323.8691089302326,306.3814633390682,322.03091348362364,18122
2023-02-20,303.0032043457031,312.9890327864554,296.59436916430775,304.14585665481735,7933
2023-02-21,296.7433776855469,307.02730814927156,288.3473416595811,298.0350965283688,8369
2023-02-22,283.8263854980469,299.07839615033004,281.9881899554961,299.07839615033004,8251
2023-02-23,296.3955993652344,297.58795052817,280.0506366367192,283.8263647814325,6442
2023-02-24,296.1471862792969,307.02729175706924,288.34732626470304,305.63623565831836,2916
2023-02-27,290.086181640625,296.09754586208,282.18692290211646,296.09754586208,3065
2023-02-28,289.2416076660156,293.06703511897433,283.279911995769,291.1294718970433,1191
2023-03-01,295.1039123535156,298.0350912888205,286.16136955492425,287.1549854214344,564
2023-03-02,303.0032043457031,307.0273369238563,295.103945198658,298.0847931299576,1283
2023-03-03,304.3942565917969,308.8158294373038,298.1344578258532,306.77892884050044,640
2023-03-06,300.5688171386719,307.02732064743674,298.5815852898212,307.02732064743674,3263
2023-03-08,301.8605041503906,305.48722651399055,297.091159866912,301.06562354406134,1525
2023-03-09,297.98541259765625,299.0783961898106,288.1982895813795,299.0783961898106,2574
2023-03-10,291.17913818359375,296.0975492004196,288.14862170510634,296.0975492004196,1983
2023-03-13,277.81500244140625,290.6326410594795,276.6226512720623,288.14860139230444,2012
2023-03-14,271.5055236816406,276.7220067532915,270.2635039026761,273.2443513721909,1754
2023-03-15,281.88885498046875,285.0684078024127,263.35789339700085,271.5055562535646,2526
2023-03-16,277.21881103515625,278.21242684531813,271.25711617418517,273.44308308564047,2008
2023-03-17,271.2571105957031,277.0200700470256,270.26349480597526,277.0200700470256,1612
2023-03-20,263.70562744140625,271.25711359128087,260.4763760891291,271.25711359128087,1166
2023-03-21,265.2954406738281,273.3934040530672,258.38979816014705,273.3934040530672,2795
2023-03-22,258.6878967285156,268.2266151048538,252.37842991606405,268.2266151048538,4976
2023-03-23,246.218017578125,256.4025651653171,245.77089346534095,256.1044925310445,6721
2023-03-24,242.69068908691406,243.43590102883906,233.94686593605203,238.5671890728126,10673
2023-03-27,231.95962524414062,241.44865997502254,230.56856907015148,241.44865997502254,6196
2023-03-28,220.38400268554688,237.37482494161168,220.38400268554688,237.37482494161168,3315
2023-03-29,209.40455627441406,223.01709141988255,209.40455627441406,209.90136423710544,6602
2023-03-31,207.21859741210938,215.51528101761753,201.2569020571393,208.65933742395208,8029
2023-04-03,217.5522003173828,217.5522003173828,208.55997330559455,208.60965713333658,1506
2023-04-05,228.38262939453125,228.38262939453125,228.38262939453125,228.38262939453125,32
2023-04-06,239.759521484375,239.759521484375,239.759521484375,239.759521484375,1123
2023-04-10,251.73260498046875,251.73260498046875,251.73260498046875,251.73260498046875,536
2023-04-11,264.30181884765625,264.30181884765625,264.30181884765625,264.30181884765625,389
2023-04-12,258.04205322265625,277.5168999903851,252.37843064213823,277.5168999903851,38072
2023-04-13,259.9299011230469,266.2890362220079,255.40893100846472,266.2890362220079,3267
2023-04-17,256.75030517578125,264.3017909826932,250.44085422471005,264.3017909826932,2965
2023-04-18,249.24856567382812,264.2521724962023,248.40398605668494,258.3401454989524,1210
2023-04-19,254.3656768798828,258.24077292404945,249.3975972533226,253.37206095457077,1302
2023-04-20,265.7922668457031,267.08395545267473,257.3961999321304,265.2457902018503,6365
2023-04-21,279.0570373535156,279.0570373535156,268.27629855090134,268.27629855090134,1772
2023-04-24,292.9676513671875,292.9676513671875,291.1294559052832,292.9676513671875,2663
2023-04-25,292.2721252441406,306.03371219811953,288.247992781026,298.084784608558,3226
2023-04-26,295.3523254394531,302.0592327454794,290.13584197921045,292.27211009361685,2052
2023-04-27,288.1982727050781,306.03368980840156,288.1982727050781,300.0719945523938,1096
2023-04-28,298.9293518066406,299.0783881282008,293.96127226962733,298.08477222079813,663
2023-05-02,294.11029052734375,306.03368068385765,288.14859544908677,288.14859544908677,608
2023-05-03,283.2301940917969,294.11030009256444,279.6035021991244,294.11030009256444,4207
2023-05-04,286.85693359375,296.9917979734948,282.68373452266263,282.68373452266263,2319
2023-05-05,278.36151123046875,287.05565107102353,278.21247489775277,287.05565107102353,1496
2023-05-08,273.9895935058594,287.6021439161216,271.25714969029775,284.1741568184072,931
2023-05-09,281.14361572265625,287.1549794611693,273.3437252678982,287.1549794611693,1077
2023-05-10,278.7589416503906,288.1486244735432,272.2507693301753,288.1486244735432,753
2023-05-11,273.2443542480469,279.30541689773514,269.76669883034447,279.30541689773514,736
2023-05-12,272.74755859375,283.1805253159153,270.26351889799633,283.1805253159153,1315
2023-05-15,268.6737060546875,277.21880799285185,268.27626579953403,274.23796059507924,1238
2023-05-16,268.5743713378906,276.22522605928066,266.2890668485151,276.22522605928066,1560
2023-05-17,266.8355407714844,273.1947068601219,265.295448238526,268.27629597154316,785
2023-05-18,267.2330322265625,275.23162880459836,265.2954689199558,268.27631688534854,1470
2023-05-19,264.30181884765625,273.2443615906221,256.7006635806852,267.28266642864486,980
2023-05-22,277.51690673828125,277.51690673828125,269.26990695689364,269.26990695689364,1956
2023-05-23,263.6559753417969,288.1486003030021,263.6559753417969,288.1486003030021,3864
2023-05-24,251.0370635986328,258.34014689264853,250.49058695546083,250.49058695546083,7104
2023-05-25,258.19110107421875,263.55662094021386,244.42951461373275,250.29184243625983,15524
2023-05-26,262.4636535644531,271.05842567817575,256.4025900562647,271.05842567817575,3149
2023-05-29,253.22303771972656,272.0520422840326,250.9377179411028,268.27631370177556,3100
2023-05-30,249.74537658691406,256.30324796058574,242.49197707636844,253.42175259157037,3003
2023-05-31,250.9873809814453,260.6254369631468,247.75812932475523,260.6254369631468,4264
2023-06-01,252.77587890625,257.3465181109955,251.38482271074074,257.3465181109955,1261
2023-06-02,261.0229187011719,265.3948227581179,250.5402523752963,250.5402523752963,34552
2023-06-05,254.6637420654297,267.68011637012165,250.44088966798043,266.23939151429073,4862
2023-06-06,250.5899200439453,258.2407592308888,248.40396815644363,254.663736024886,590
2023-06-07,259.7311706542969,261.3209620392374,251.9312955229541,258.29044590134185,3288
2023-06-08,253.81918334960938,263.35788707042377,240.8524925808551,259.7311950324339,3749
2023-06-09,255.8560791015625,273.244356322057,253.96821506788717,267.2826612750303,4342
2023-06-12,247.90716552734375,258.34013241326403,245.4231257926008,250.93769703600518,9176
2023-06-13,272.6979064941406,272.6979064941406,246.46643661670998,251.48420013921458,32802
2023-06-14,299.9229736328125,299.9229736328125,286.16138697916017,293.116698468237,16427
2023-06-15,299.2274169921875,309.0145395007318,290.13583773059065,308.0209236180928,32345
2023-06-16,295.5510559082031,300.61847264268545,290.235204880741,299.12804882130825,8894
2023-06-19,275.1322326660156,298.0847656885869,270.26352089098543,295.55105730933406,9206
2023-06-20,279.7525634765625,283.081183031715,275.23162295424913,281.1436500890462,2205
2023-06-21,263.3578796386719,280.19968111115537,261.56938316493495,280.15001244573233,7037
2023-06-22,263.2088317871094,273.98956979084574,259.7311763228557,273.98956979084574,6068
2023-06-23,257.1974792480469,268.27629035945193,254.46503554994135,267.9782177214861,4451
2023-06-26,251.58355712890625,259.3337646211231,248.45367293078803,259.3337646211231,6746
2023-06-27,258.04205322265625,261.3209734601667,251.48418242488535,257.9923542355728,4348
2023-06-28,259.83056640625,263.8050301371295,253.42174667248193,258.04206985645493,4344
2023-06-30,254.6637420654297,263.2585438257086,254.4153380913812,259.38341757235133,3393
2023-07-03,241.94546508789062,254.66373613384195,241.94546508789062,254.66373613384195,7268
2023-07-04,245.67153930664062,253.8688707496327,229.87305204469723,239.5608073864151,10545
2023-07-05,251.38482666015625,252.37844257580903,243.4358993349339,245.6715351451527,1241
2023-07-06,251.38482666015625,251.48419431627178,243.4358993349339,251.38482666015625,1471
2023-07-07,241.6473846435547,251.28545587302116,238.9646247369945,251.28545587302116,6930
2023-07-10,241.44866943359375,246.51611670847876,238.46782166280866,246.51611670847876,2718
2023-07-11,247.95684814453125,251.38481992947632,233.49973392658868,235.4869657046873,2052
2023-07-12,249.5963134765625,253.27268931006245,244.1811098011419,253.27268931006245,736
2023-07-13,239.06399536132812,247.4103629879372,237.47420383179514,247.4103629879372,2801
2023-07-14,238.81558227539062,248.40396943087225,231.51249950957293,248.40396943087225,1968
2023-07-17,237.4741973876953,245.174720524744,237.4741973876953,245.174720524744,2953
2023-07-18,236.03346252441406,245.32376218890843,230.5188911899652,245.32376218890843,2298
2023-07-19,238.4678192138672,241.34929929815118,228.53166007995605,228.53166007995605,1776
2023-07-20,237.5238800048828,240.45504382920345,231.5125008768777,238.46781206201996,1420
2023-07-21,235.48696899414062,237.47420079999836,230.5188894794963,235.48696899414062,932
2023-07-24,230.7672882080078,244.3301389100425,229.52526835758798,243.8830147961664,2754
2023-07-25,240.80282592773438,242.2932498179542,233.45005897249104,233.45005897249104,8072
2023-07-26,242.54165649414062,245.87026078911808,235.98378523976925,245.87026078911808,2758
2023-07-27,243.43589782714844,245.42312964614555,238.4678182796556,239.46143418915418,1799
2023-07-28,238.51751708984375,248.4039929780967,233.4997533994109,248.4039929780967,6339
2023-07-31,236.5302734375,243.4359010681793,233.4997418409067,238.51750528295452,3383
2023-08-01,234.7914276123047,240.45503490633604,230.66791275159028,239.46141905961562,1537
2023-08-02,238.4678192138672,240.95185899734497,235.48697147369387,235.48697147369387,5746
2023-08-03,239.46142578125,243.43588927969398,238.46780990663902,243.43588927969398,109
2023-08-04,240.0576171875,243.43590531921626,230.61826575675488,243.43590531921626,627
2023-08-07,243.73397827148438,252.03066176841145,243.435890475362,252.03066176841145,8484
2023-08-08,233.8971710205078,242.9390815518124,233.64876705164093,239.46142598767602,2427
2023-08-09,232.75453186035156,240.35568766872197,228.53166415317335,238.4678234641809,3618
2023-08-10,234.74176025390625,237.87164432607472,232.5061244419643,237.87164432607472,2141
2023-08-11,234.8907928466797,235.4869684516137,228.0348491968158,230.91632924412082,1847
2023-08-14,227.7367706298828,234.4436782311898,223.56358671023364,234.4436782311898,11746
2023-08-16,226.1966552734375,227.73676296230772,219.58911555324087,227.73676296230772,1325
2023-08-17,223.46420288085938,228.5316498774751,214.91911550400482,221.27825100126284,2844
2023-08-18,227.09092712402344,229.0781590128158,223.4642198301517,228.53166721112268,2383
2023-08-21,219.14199829101562,227.09092579983414,217.60189055390683,224.55720212412305,3715
2023-08-22,214.86944580078125,218.59550555455203,212.93189776109566,212.93189776109566,4073
2023-08-23,221.5763397216797,222.81835956316894,213.62741273614859,218.39677195974227,1865
2023-08-24,221.8744354248047,228.53165898021408,219.68848345813862,223.56357943716594,4033
2023-08-25,224.9546356201172,226.5444271382693,216.6082680532575,220.68209934266255,2611
2023-08-28,221.5763397216797,223.56357146806246,217.10506829231844,217.10506829231844,1849
2023-08-29,217.9993133544922,221.57633651069457,214.62102549914812,221.57633651069457,648
2023-08-30,226.4947509765625,228.53166669020695,217.89997914167688,217.89997914167688,1290
2023-08-31,231.3634796142578,237.57357929081212,224.55720430420382,234.4933637866907,1867
2023-09-01,225.55081176757812,231.26410325508286,224.55719585670775,231.26410325508286,2976
2023-09-04,222.61965942382812,228.5316713682533,218.7942319037655,225.55082348084133,1657
2023-09-05,224.55718994140625,225.55080582610276,216.60826286383437,223.0667661143615,1468
2023-09-06,216.70762634277344,224.55718561613253,215.1178348933305,224.55718561613253,6587
2023-09-07,223.66293334960938,227.53802909053147,216.11144684362702,216.6082547674055,3363
2023-09-08,232.30740356445312,234.84112717567203,218.5955009284823,223.5635804950387,9713
2023-09-11,226.1966552734375,232.50612235049033,223.5635791831638,232.50612235049033,2676
2023-09-12,221.1292266845703,228.43229462141986,220.58273489467322,228.43229462141986,1653
2023-09-13,227.7367706298828,229.5252823558399,220.58273888743054,221.12923068721966,2290
2023-09-14,229.8233642578125,231.5125082816697,222.61964887136568,231.5125082816697,249
2023-09-15,226.23704528808594,230.12221953761906,224.14501903014843,224.14501903014843,620
2023-09-18,224.14503479003906,233.85798629760743,219.711947142131,227.63173533121744,5707
2023-09-20,224.14503479003906,228.12983540852866,212.93778305053712,215.1792333984375,6872
2023-09-21,227.1336212158203,229.126021401924,219.16402047140556,224.09520789185075,2450
2023-09-22,225.6393280029297,226.1374280647463,220.70814043110664,226.1374280647463,47
2023-09-25,225.14122009277344,229.12602044839775,221.15641973714912,225.63932013722646,1901
2023-09-26,220.7081298828125,227.03399124506743,219.3632536998602,225.04159109302364,3903
2023-09-27,224.59332275390625,228.1298363576915,219.16403492878658,220.70814821503737,293
2023-09-28,224.14503479003906,227.13363525390625,219.16403401692708,219.16403401692708,831
2023-09-29,224.4936981201172,225.14122210336595,215.27884721544402,219.16402151655092,749
2023-10-03,220.16021728515625,229.12601798907664,220.16021728515625,229.12601798907664,812
2023-10-04,217.17161560058594,230.62031656667727,216.1754155290236,230.62031656667727,495
2023-10-05,220.80775451660156,223.14883092132249,217.22144314013642,219.164030369156,641
2023-10-06,225.44009399414062,226.13743104972716,222.15263050259537,224.14503077616126,907
2023-10-09,219.9111785888672,225.3902793011606,216.22524114984952,225.3902793011606,2366
2023-10-10,217.76934814453125,223.14882260925287,217.17162200364788,217.22143504885602,3375
2023-10-11,226.18722534179688,230.57049949986757,217.8191357661985,223.04918605064506,5448
2023-10-12,224.8921661376953,235.1032168704146,224.19482912781731,235.1032168704146,2003
2023-10-13,232.96139526367188,237.04580647952184,222.1526182932942,222.1526182932942,6799
2023-10-16,234.45570373535156,237.89259110058566,230.4709032653277,231.1184272613836,4957
2023-10-17,235.25265502929688,240.0842317485429,231.96520675521194,236.9960052598361,7594
2023-10-18,235.05340576171875,237.04580592109048,232.11461856680683,236.79675590116904,1369
2023-10-19,234.55531311035156,239.08802665586379,230.52069962037237,239.08802665586379,1506
2023-10-20,228.52830505371094,236.39829524637898,227.18344399097438,233.16064480529087,890
2023-10-23,213.2864532470703,232.21425565794468,207.9567764878958,231.9153925797167,2408
2023-10-25,213.58529663085938,223.94578685300556,206.36284586287397,223.89597380754768,3781
2023-10-26,212.63890075683594,214.48187695673903,207.65790043364555,209.30163966078237,1487
2023-10-27,223.59710693359375,228.08000733404776,217.17161939977112,217.669719444266,2076
2023-10-30,216.62371826171875,228.1298329645003,211.5929044946108,226.53590665385752,8084
2023-10-31,218.2674560546875,222.15263050791083,216.62371670847168,216.62371670847168,777
2023-11-01,219.21383666992188,222.15262394654204,218.16782351700763,222.15262394654204,890
2023-11-02,209.70013427734375,219.26366192090927,207.30925996685644,219.26366192090927,5670
2023-11-03,210.7461395263672,219.16402754415148,204.42026265101978,206.21342591654255,2677
2023-11-06,216.72332763671875,219.1640147609406,215.22902753607596,216.57388850617045,615
2023-11-07,218.01840209960938,223.19863967768086,209.1023988748893,222.15262651268387,7351
2023-11-08,218.0681915283203,228.0800053769187,212.58909108589208,228.0800053769187,2315
2023-11-09,220.16021728515625,223.547291470759,211.39365355671717,211.39365355671717,2307
2023-11-10,225.58950805664062,233.0111957105449,213.13700689210089,217.76934644579393,2332
2023-11-13,223.3480682373047,225.5397055040585,220.40928086592064,224.24465748334566,407
2023-11-15,219.21383666992188,225.1412242686928,219.21383666992188,223.64692410761742,472
