Date,Close,High,Low,Open,Volume
2022-09-06,124.19190979003906,128.3931959655523,117.85900517687284,119.09832174024689,5614448
2022-09-07,130.7602996826172,132.0244117713246,122.37013182310528,122.56841946592877,2487760
2022-09-08,130.71072387695312,133.82142083904677,128.54191969211828,131.61543110254948,1220196
2022-09-09,128.09576416015625,131.09491948901783,127.67439347926432,130.2645682678885,395664
2022-09-12,127.45132446289062,131.83850833150396,126.658158798944,129.3846553680015,441268
2022-09-13,123.60943603515625,128.82695569817082,123.18806538141587,128.66583849491317,700184
2022-09-14,126.0261001586914,127.4017384725546,120.99447054042611,123.11370633174099,890512
2022-09-15,124.66285705566406,127.60003128119078,123.93165725220086,127.14149020070809,440828
2022-09-16,119.80473327636719,128.88892214137869,118.99917751298358,124.66285570068752,1304684
2022-09-19,121.82482147216797,122.69234308997588,119.71798325749161,120.02781240670872,338028
2022-09-20,122.30815124511719,125.91455931801919,121.14319068244464,122.92780950947751,1448664
2022-09-21,120.42439270019531,123.9068692385468,119.44532958356596,122.82866230908883,291876
2022-09-22,119.91626739501953,122.14703720441649,118.98677997443745,121.08122798782425,263032
2022-09-23,119.65601348876953,123.4359289847897,118.8504577273226,119.99063047174661,348660
2022-09-26,113.48422241210938,119.20986660873686,111.5508839803687,118.90003745918112,564256
2022-09-27,112.46797943115234,116.38421679117894,111.51370415344435,113.63294003991611,348224
2022-09-28,113.95516204833984,115.75217112903688,111.29063134247872,111.29063134247872,194188
2022-09-29,112.24490356445312,116.00003126897661,111.01797713112526,115.41755096664735,174976
2022-09-30,113.18678283691406,114.43849713337342,112.28208323757258,114.01712646640924,166528
2022-10-03,113.43464660644531,115.75217015558864,112.77781032289685,113.74447575568405,241700
2022-10-04,117.0286636352539,118.19362425109337,113.4346455379388,114.76071579702717,446720
2022-10-06,118.96199798583984,121.15558221555519,117.23934496542952,117.7350715826195,619712
2022-10-07,116.83037567138672,119.71798179395188,116.4461829925413,118.9991796893931,255584
2022-10-10,116.44618225097656,118.18122545433238,114.52524156154692,115.95045562144634,240800
2022-10-11,116.23550415039062,121.20516057145929,114.04191230819225,117.02866221684441,720552
2022-10-12,115.83892059326172,116.6072983747402,112.77780717148384,116.24789354599103,304192
2022-10-13,114.45088958740234,115.98764521825774,113.39747046288375,115.8389257113704,193868
2022-10-14,116.68165588378906,118.23080160715323,114.8970369847983,115.8761001076397,375904
2022-10-17,114.83506774902344,117.71028363912521,114.38891681960587,117.71028363912521,146852
2022-10-18,111.07994079589844,116.89233843752777,110.42310453763672,116.1983166314384,794920
2022-10-19,110.08849334716797,112.2077292963599,109.4440471948256,111.10473448383998,527952
2022-10-20,110.67097473144531,112.52994967094327,108.32866328200252,110.08849440423161,233340
2022-10-21,107.8701171875,112.23250545887042,107.34960271570138,111.24105220370659,254884
2022-10-24,108.2295150756836,110.29917527056439,105.98635509866533,109.03507085013155,88172
2022-10-25,108.47737884521484,111.04276568126929,107.84533041444536,109.14661282477273,266552
2022-10-27,105.27993774414062,109.30771641004358,104.6354916447586,109.30771641004358,321440
2022-10-28,106.04832458496094,110.32396691987768,104.37524714955873,104.8461859518713,907156
2022-10-31,103.44574737548828,106.95301147653963,102.96241092599116,106.08548994660246,518172
2022-11-01,102.7269515991211,106.06070857179871,102.11968346545959,104.07780209674125,619916
2022-11-02,102.62779998779297,105.3295161051904,101.9461758885609,103.49532156863378,524700
2022-11-03,100.97950744628906,103.70600376084575,99.21967649405585,102.6277968872517,488092
2022-11-04,107.07695007324219,108.31626662501581,101.30173796765222,101.30173796765222,1213176
2022-11-07,108.56413269042969,110.24960021793919,107.3248161072056,108.53934484592759,1001408
2022-11-09,111.67481231689453,114.01712364350699,107.96926033699334,109.44404250647808,2152684
2022-11-10,116.07438659667969,118.90003441974663,106.58122472264063,113.45943166695058,2347828
2022-11-11,116.08678436279297,118.20601266703581,114.04191202690713,117.71028604015439,1687328
2022-11-14,114.6243896484375,117.66071516715053,114.2649848266698,117.23934451847032,643984
2022-11-15,121.47781372070312,122.66755462197696,114.15344813190981,114.76071628696536,2098096
2022-11-16,119.44532775878906,124.17951849986501,118.08207955170471,122.43208518736843,1107944
2022-11-17,118.0201187133789,122.64276813453041,117.25174090588354,119.39576468265004,1626592
2022-11-18,116.99148559570312,120.1641330268605,115.1449008588245,118.20601433587173,1042484
2022-11-21,117.22695922851562,118.6273854618373,115.82652543100578,117.46242484201181,467704
2022-11-22,114.90943145751953,117.7102838209188,114.53763649436806,117.63592785396366,275316
2022-11-23,113.75687408447266,116.4337949229111,113.36029125843297,115.25644414934256,515060
2022-11-24,118.04490661621094,120.70943731673434,114.1286691704193,114.48806644732578,1087416
2022-11-25,117.87139892578125,120.16413463822153,117.48721380504763,119.12311323162645,489456
2022-11-28,117.62353515625,119.45772977054703,116.74362339834961,118.49105677385981,319732
2022-11-29,116.22310638427734,118.97439068162758,115.38037262978675,117.79703994050732,242564
2022-11-30,115.39276123046875,117.21455807631601,115.00857612469291,116.22310483386177,238044
2022-12-01,115.66541290283203,116.94190744536934,114.22780872051219,115.28122779533614,314404
2022-12-02,119.2718276977539,122.75430417466126,114.63678077896179,115.57865833049756,1962296
2022-12-05,128.30645751953125,128.88893028775013,119.69319932553641,120.01542618976886,4080132
2022-12-06,126.81925964355469,129.55815372722157,126.44746468267402,128.64105646470748,1320496
2022-12-07,123.42353820800781,129.4837991616035,122.89062604029637,127.24062410398747,913228
2022-12-08,127.09191131591797,127.64960375952755,120.95729443621252,123.46071536258646,1297144
2022-12-09,125.17097473144531,129.9795291190137,122.18422479570685,126.757298442927,1457384
2022-12-12,125.31969451904297,127.53806666645876,123.41114395351846,125.6667016498143,743060
2022-12-13,124.22909545898438,126.8316602445984,123.20045665903415,126.32353591460857,427024
2022-12-14,124.98507690429688,126.57140061146421,123.745760326168,124.67524775976464,331312
2022-12-15,125.8897705078125,132.3590042508902,125.17096843951225,125.6666950471935,4024764
2022-12-16,127.2158432006836,129.11200356374405,123.72096903489008,126.13763629491281,1061260
2022-12-19,128.69064331054688,134.5897875090239,127.27781931101984,127.98422374659485,3092168
2022-12-20,126.7820816040039,129.4713924351628,125.43122355439559,129.4713924351628,722036
2022-12-21,119.82952117919922,127.77353730094453,118.97438972735863,127.37696205320373,1246196
2022-12-22,118.6397705078125,121.97353501615294,114.79788924526142,120.83336228991311,997920
2022-12-23,111.74917602539062,119.74276785866076,110.03892068087741,117.95814898183687,975456
2022-12-26,116.4709701538086,118.19362321796689,111.74917703083601,112.04660847019073,627348
2022-12-27,123.33678436279297,124.67524472171937,116.54533119297625,117.93335967530709,1200192
2022-12-28,121.83721160888672,124.7743934562164,120.99447783587854,123.90687183843394,665300
2022-12-29,123.5226821899414,124.17951844934085,120.1269518134559,120.70943210544709,473536
2022-12-30,121.47781372070312,126.89362873434031,120.07738748619443,126.89362873434031,378432
2023-01-02,128.0214080810547,128.52952487448127,122.10986623378689,122.3453394195339,1363532
2023-01-03,127.52568054199219,129.39704561756474,125.81542511461656,128.8641485465533,716676
2023-01-04,135.06072998046875,136.32482686917777,128.05859114582464,128.07098128622832,5977472
2023-01-05,139.00173950195312,141.50516797899465,133.87096602277958,136.31242867308805,5577584
2023-01-06,136.65943908691406,140.82355507702437,134.60217650154817,139.47269692120744,1931856
2023-01-09,139.83209228515625,142.3478958027831,136.57268370969965,139.39833149297482,1774236
2023-01-10,139.6461944580078,142.14960782963803,137.62610243662863,141.03422293821106,1129392
2023-01-11,143.43850708007812,144.15730163491287,137.19234835685495,140.29063987349576,2098840
2023-01-12,141.09619140625,143.99619520391138,140.07995787083604,143.99619520391138,796512
2023-01-13,141.54234313964844,143.76072283668282,140.53849973861924,141.64149451709318,628992
2023-01-16,146.84661865234375,148.1355108691045,141.79020115904223,141.79020115904223,1966204
2023-01-17,144.70260620117188,146.98295181829462,142.0256853151481,146.9581715371296,868160
2023-01-18,150.3043212890625,152.90688611425375,143.0047435870175,146.20217129522672,4765368
2023-01-19,151.33294677734375,155.90602805028084,149.2509039694374,151.61799564627432,4210860
2023-01-20,152.2748260498047,154.84022051341316,149.46158339219772,152.43594326069916,2001504
2023-01-23,153.55133056640625,155.26159356837556,151.22140924899543,153.52655028513934,1151340
2023-01-24,152.52268981933594,154.76586499610846,151.32055875364293,153.5265483805995,801188
2023-01-25,151.66757202148438,153.60090289769997,150.45303569843307,151.8162839625869,793480
2023-01-27,149.27635192871094,157.9195879368131,147.54521144938886,151.49321026955687,2694688
2023-01-30,150.347412109375,151.89173919366422,146.95986867531258,147.96865795360293,672692
2023-01-31,160.5723419189453,161.65585349991375,150.1979655785023,150.2976054676796,2906536
2023-02-01,160.22361755371094,166.8866284663604,155.77746495110802,161.14523331865993,2129020
2023-02-02,161.89248657226562,164.6074987144543,158.16866996325683,158.16866996325683,763252
2023-02-03,161.51885986328125,162.9012759072326,158.5298456264513,162.1042024034954,613312
2023-02-06,161.31959533691406,164.07197624024573,159.9620816633603,162.07930008175583,513848
2023-02-07,154.5943145751953,163.64853086373617,153.6851499892317,159.99943653728383,791836
2023-02-08,165.01849365234375,167.31007426515504,155.6778242003243,155.6778242003243,2965580
2023-02-09,168.68003845214844,169.37747206122984,162.83900347063087,164.90640192726633,1283136
2023-02-10,159.9994354248047,170.24926950934898,158.95329260258575,168.13205108823783,1089216
2023-02-13,161.36940002441406,166.83680827301922,160.41043070462752,161.00823963313897,1091120
2023-02-14,160.51007080078125,162.9012761120872,159.41409283140032,161.08296215631157,454844
2023-02-15,165.11813354492188,166.8866275467146,160.39797887447335,160.41043005982715,1083800
2023-02-16,161.6184844970703,166.13937460997607,160.8712309381049,165.4419409955242,532288
2023-02-17,173.00164794921875,177.1489112314206,160.9708688390455,161.493940242696,3661336
2023-02-20,168.0946807861328,175.84121841284133,166.88662695575243,173.8609934553958,1062216
2023-02-21,167.5716094970703,170.8719793608179,165.91519137108108,168.09468090374457,942868
2023-02-22,164.4456024169922,167.39724788476758,162.49027982189597,166.63754314271142,452648
2023-02-23,165.54156494140625,168.6302190524838,163.13790845922986,164.37087986659196,533584
2023-02-24,165.49176025390625,168.39358577411002,164.70713793908058,166.60017419944603,248080
2023-02-27,169.70127868652344,174.3591622031031,160.41042922685486,165.46684189016236,1106668
2023-02-28,166.33863830566406,171.56941319076617,165.16793802889205,171.56941319076617,405788
2023-03-01,166.17674255371094,171.37014868187305,164.28369109187298,165.89028927634803,775940
2023-03-02,173.5247344970703,174.08517465918297,166.66244390531645,166.71226384919783,1116772
2023-03-03,171.20823669433594,175.84121783270422,170.62289416049774,174.32179315711875,928260
2023-03-06,177.7218017578125,184.6587994313148,171.86831564525664,171.86831564525664,2630068
2023-03-08,175.45513916015625,178.07052657828433,173.6990811599404,176.85000636865962,773372
2023-03-09,180.61117553710938,182.08078025508,175.7042227595964,175.9034873307842,1365116
2023-03-10,178.76795959472656,180.16282679864344,176.60092127196344,178.50642389435617,559084
2023-03-13,163.7730712890625,179.26613141584986,162.55255106445048,177.37307994916412,1384072
2023-03-14,168.7796630859375,174.11007784504815,166.13937327989575,167.88296490352283,4511364
2023-03-15,164.70713806152344,171.86831797724184,163.8851621900409,170.54817306814408,809936
2023-03-16,165.4668426513672,167.1108095957353,158.45512257511925,165.51666259566548,1100636
2023-03-17,165.54156494140625,168.1818699596919,162.39065490360585,165.6287536446432,679920
2023-03-20,165.98992919921875,169.20311036592096,162.02947927415062,164.14669768126865,854384
2023-03-21,165.11813354492188,167.58406115856613,161.78039491282257,166.73718291664375,667668
2023-03-22,167.9203338623047,173.36282449851402,165.1181330352813,165.1181330352813,1121752
2023-03-23,166.0522003173828,169.3774725577561,164.91885359602665,166.63754285461596,561156
2023-03-24,161.19505310058594,167.39724852304542,160.04925518753907,166.5503702773109,545684
2023-03-27,152.25291442871094,162.27856646266696,150.95767187069805,162.27856646266696,1097400
2023-03-28,160.39797973632812,162.50274697145844,150.123243283654,153.0998063390112,1929416
2023-03-29,163.34962463378906,165.15548739780124,158.8910208623203,159.91226130976906,914780
2023-03-31,163.87271118164062,168.90420630465732,160.98332163860488,163.15035999515356,1198312
2023-04-03,169.82582092285156,170.42362984577693,163.87271007873503,164.3957814841104,962336
2023-04-05,168.9291229248047,171.3452457867923,167.52178931880064,170.24926782787654,465944
2023-04-06,177.78407287597656,178.5811463658804,168.94157257881767,169.3774704807903,1433296
2023-04-10,181.5203399658203,183.52546726722738,174.88223157235475,178.00825439207193,1505660
2023-04-11,180.43682861328125,183.55038504847101,178.8675840076158,182.06832914473821,1234468
2023-04-12,180.7357177734375,182.20532249123713,179.2412106853344,179.86392197204404,662224
2023-04-13,187.08737182617188,188.05880750903907,180.73571673811824,180.73571673811824,2042688
2023-04-17,185.9042205810547,190.68664628113282,185.04489117175632,187.92181426227674,899128
2023-04-18,186.6888427734375,189.3665012922026,185.56796246325675,186.81338503012424,644488
2023-04-19,191.44635009765625,194.88372853017555,184.3349903111435,186.8009330644009,2180288
2023-04-20,188.40753173828125,191.2470860650944,186.0785824196883,189.82730130023174,1035268
2023-04-21,184.65879821777344,190.0514840225129,183.82437117773856,187.80972339839414,1319956
2023-04-24,193.31448364257812,199.08079617536603,184.82070786627662,185.15696587624313,4497704
2023-04-25,199.04342651367188,201.19801361341428,190.72401297409067,194.5474541339855,3897580
2023-04-26,194.14892578125,203.75113067145563,193.04049666305391,198.0470892695373,3077004
2023-04-27,201.23538208007812,204.24929857545354,195.5313407094281,195.5313407094281,5516440
2023-04-28,198.9562530517578,205.9928904836353,190.71156182335994,205.49472146190948,4491220
2023-05-02,201.67127990722656,206.7152412423439,199.4917904414351,199.4917904414351,2417392
2023-05-03,203.24050903320312,204.68519615103386,201.26028413755444,201.26028413755444,1033912
2023-05-04,210.66322326660156,211.4478455502964,203.12841687722562,203.24050794674088,2417128
2023-05-05,211.8090057373047,212.96725478307917,207.57456909249493,210.2522275590658,1407800
2023-05-08,206.05516052246094,212.9672556623803,204.28666658584456,212.9423532925904,1265908
2023-05-09,202.8295135498047,208.73281948022154,201.92036420961537,206.72769221434118,898376
2023-05-10,203.75112915039062,207.4375768572725,201.33500636315932,203.30278007303818,710292
2023-05-11,205.68153381347656,207.98556552740288,204.29911782570315,204.98410022714071,695428
2023-05-12,206.5906982421875,207.73648090462135,204.4112087842553,206.36651610249254,448596
2023-05-15,201.49691772460938,207.23831264863148,200.51303086796676,207.23831264863148,552032
2023-05-16,201.4346466064453,207.45002841101885,199.29251069520086,202.50570696061152,1133936
2023-05-17,200.4258575439453,203.75112967943136,199.54159536894824,201.43464677133562,407840
2023-05-18,198.90643310546875,204.82219023835802,198.04708850242454,201.75845379538094,1241980
2023-05-19,201.123291015625,203.47714268010256,199.5166928825427,199.76577739300782,976156
2023-05-22,198.25881958007812,202.50570745223948,196.029510165944,201.70863397642069,681128
2023-05-23,199.39215087890625,203.92549201567365,198.35844407800695,199.23023986573483,861572
2023-05-24,198.39581298828125,201.99508721239243,197.52401719988327,199.24270640674695,613924
2023-05-25,196.3533172607422,198.63244662080734,194.85881019261083,198.39581329443746,491440
2023-05-26,192.20606994628906,197.7357339555472,190.21339384841957,196.3034980102035,635944
2023-05-29,189.15478515625,193.51376413151203,188.3577116744768,193.04049747589016,597928
2023-05-30,189.60313415527344,191.6705325706184,188.80606067385153,190.2133942521236,477228
2023-05-31,194.43536376953125,195.74305745607512,186.66393916611443,189.67785567679357,1054504
2023-06-01,190.07638549804688,195.02072219527227,189.20458970388196,194.5350043550837,1003156
2023-06-02,191.32180786132812,196.1914222402647,189.8023984171067,190.5496519541819,1337168
2023-06-05,196.26614379882812,196.77676400661733,191.8697960914395,192.5298761278164,881772
2023-06-06,206.47860717773438,207.73648091004856,195.7928756396858,196.95112468995336,3873964
2023-06-07,201.68373107910156,213.9635943992688,200.513030839827,207.1760414919579,2759924
2023-06-08,197.17529296875,204.24929916742062,195.53134127612827,203.0038766115217,1425288
2023-06-09,200.9364776611328,201.69618237757618,196.27859427419577,198.42071498333308,1146068
2023-06-12,199.8280487060547,202.97897384752687,198.03463718845939,202.23172031543817,579536
2023-06-13,199.3049774169922,202.25662278909184,198.59507743939653,200.438308900659,608832
2023-06-14,208.9196319580078,209.48007210334973,199.01852272363428,199.01852272363428,2720612
2023-06-15,206.96432495117188,209.82879680940403,204.51083341172153,209.23098790565166,894576
2023-06-16,207.46249389648438,208.9819033221913,205.76870707075685,206.752593923166,585912
2023-06-19,207.101318359375,209.72915689268552,204.08738667420562,207.61193856300878,949444
2023-06-20,207.6368408203125,212.39436406852104,205.49472012202347,207.23831168669517,1189512
2023-06-21,207.83612060546875,211.32330373507116,207.2383117020864,207.9357452874245,733744
2023-06-22,207.68666076660156,211.67201291449666,206.11743139895026,208.85736100062815,901896
2023-06-23,208.50863647460938,210.47641017755245,204.5108331443637,207.73648057760798,1132632
2023-06-26,209.13134765625,217.28886532525945,206.96432459047625,209.80387887107133,2576956
2023-06-27,221.85958862304688,223.9768070775781,209.13136032170567,209.2559025837369,4247344
2023-06-28,217.41342163085938,232.86912857411554,216.70353681555977,224.17607256782046,4755916
2023-06-30,215.93138122558594,222.93065031059706,212.09547345192559,217.94895980086304,2602144
2023-07-03,197.39947509765625,220.4646947502996,195.69325227734606,217.79950264317193,6604560
2023-07-04,197.9599151611328,201.75845395472484,196.77676373362053,199.3547823418772,1756664
2023-07-05,192.77896118164062,200.71229681091276,191.50862104817503,199.74087633546367,1871116
2023-07-06,194.69691467285156,198.15918026411453,191.79507403006303,192.77896089196852,1394988
2023-07-07,196.39068603515625,197.3745728956747,194.3232876313161,194.78408789619726,762112
2023-07-10,194.31082153320312,197.95991571147152,193.8002013247028,196.51522858391738,505688
2023-07-11,199.16796875,199.6412354016741,192.29324233324067,195.28225646277292,1854464
2023-07-12,199.41705322265625,202.7298893779172,198.30863931216297,200.51303115110662,1047416
2023-07-13,196.154052734375,200.7621161954365,195.03317243303573,199.65368707908524,772832
2023-07-14,197.6610107421875,199.01852436826056,195.55624358281685,196.52767925726855,301600
2023-07-17,197.9350128173828,200.5130314259806,197.27493278183434,198.89398210390746,761976
2023-07-18,196.4529571533203,200.01486262524222,194.97090127012248,198.47053561420338,650924
2023-07-19,199.3174285888672,200.51303120016152,196.54013021219703,197.00094567893842,643140
2023-07-20,197.29983520507812,199.8031467045202,196.67712392718948,199.79068031663277,340772
2023-07-21,197.53646850585938,198.76943987650282,195.29470790574845,196.40313702083014,378724
2023-07-24,194.19874572753906,198.58262705453967,192.84123209749632,197.42437799337657,636440
2023-07-25,196.87640380859375,197.97236653654372,194.64709439192265,194.64709439192265,441620
2023-07-26,199.6536865234375,200.74966445175056,196.02950993310918,197.02584797597123,639208
2023-07-27,203.02877807617188,205.1958163543556,201.77090434090525,204.24929825667536,972628
2023-07-28,200.3013153076172,203.95039426666028,199.29251087721926,203.22805830756846,536608
2023-07-31,203.48959350585938,204.6229249858927,201.2851864703871,201.4969174256559,711672
2023-08-01,201.40972900390625,208.44636642185486,199.79067968650213,203.514496157114,1311632
2023-08-02,200.52548217773438,205.85589678467022,198.90643285915905,201.52182021993457,822508
2023-08-03,202.9416046142578,204.00021378223644,199.8529506076965,200.52548182558297,419684
2023-08-04,205.38262939453125,206.60314957300008,202.50570634861123,204.24929791618845,663572
2023-08-07,204.26174926757812,207.38775682569997,204.00021357281076,205.99288965166605,576916
2023-08-08,201.9577178955078,207.2383125540541,200.89910872681222,204.78483620894792,610056
2023-08-09,203.3027801513672,206.69032340701528,201.9078977732853,202.70497124605896,754376
2023-08-10,205.4324493408203,206.24197399721032,202.25662184267486,203.36505095123744,861400
2023-08-11,196.27859497070312,207.41267567015666,189.59068192120378,204.74746835776392,2878948
2023-08-14,190.81118774414062,193.53866619637074,181.59506078240867,193.21485937073015,3849736
2023-08-16,194.75918579101562,196.07933066252198,189.37895121622734,190.54965146186962,736044
2023-08-17,190.8859100341797,195.2698065750306,189.32913183137302,194.54745540776344,490800
2023-08-18,188.208251953125,190.3005679436176,185.06979317029828,190.3005679436176,645188
2023-08-21,204.13720703125,205.24563614079665,187.0624669195853,187.0624669195853,3322844
2023-08-22,203.48959350585938,210.2273264614649,202.04490638829427,204.1372071507607,1570628
2023-08-23,206.9020538330078,208.23464987725367,204.2119289689147,204.2119289689147,808952
2023-08-24,208.135009765625,209.54234332349438,204.7474665223327,206.989227104694,832568
2023-08-25,212.3943634033203,213.70205707272854,205.382628409043,207.1635887256875,1058080
2023-08-28,215.91891479492188,217.12698386504482,209.64199691621008,213.88888503434845,1278528
2023-08-29,222.22076416015625,227.66325492820476,213.24125490793344,216.70353587258003,1993944
2023-08-30,241.7614288330078,244.99952759035816,224.1511654457479,224.1511654457479,5571732
2023-08-31,236.6427459716797,243.41784797877295,234.1519007634037,242.85740780691086,1536492
2023-09-01,243.14385986328125,244.60099822162385,235.59658675786036,238.11234952730484,1346768
2023-09-04,248.7357940673828,249.47059643746482,242.1475207160646,245.08671499348017,1334784
2023-09-05,261.2024841308594,263.48161353644593,249.09696751546284,249.09696751546284,2748272
2023-09-06,268.3511962890625,272.6977393214935,259.29698024542324,259.29698024542324,2330424
2023-09-07,265.53656005859375,271.6017619332227,263.7805020610135,268.26402334250383,903280
2023-09-08,280.91754150390625,287.44354394412,266.5204436916884,266.5204436916884,3374944
2023-09-11,263.2947998046875,283.76953485791205,261.2896572885229,282.67355690632814,2380856
2023-09-12,250.6786651611328,267.2178832483688,244.10282780044562,265.8603543808816,1392688
2023-09-13,255.6852569580078,257.80247535464014,245.74677863853353,248.83543273360917,463488
2023-09-14,253.7174835205078,261.28965893594614,251.57536275052965,257.55339117232444,342564
2023-09-15,247.46546936035156,255.6852584785112,245.90869111827587,255.6852584785112,280784
2023-09-18,243.1064910888672,249.308701707033,242.47132860457612,248.32481481419535,361836
2023-09-20,251.7123565673828,254.5643773384202,245.36070135981947,245.59733469244844,818592
2023-09-21,243.45521545410156,255.26182776022793,240.3914637017499,251.71235815424154,468052
2023-09-22,241.78634643554688,246.08305440254298,240.36656163195693,243.45521575896265,272944
2023-09-25,243.67938232421875,248.08818135882865,238.37388510080223,239.64421006876373,321036
2023-09-26,244.19000244140625,247.83909673071702,242.12260397157175,243.6793822173677,152984
2023-09-27,245.0742645263672,246.1079561593179,242.90722616870647,245.23616034210252,156452
2023-09-28,240.87718200683594,248.83543546080455,240.36656178145785,245.0991676610928,310148
2023-09-29,244.55117797851562,247.34092763491998,239.86839205682574,241.25080809819065,292180
2023-10-03,240.50355529785156,246.84275937381616,239.42004371678038,244.72554095335457,359444
2023-10-04,232.84420776367188,242.69549755290134,224.57459860552277,240.3416609859844,717804
2023-10-05,240.55337524414062,241.53726213894458,232.78193517780903,234.00245540724876,906728
2023-10-06,251.3760986328125,260.36805885531254,243.05666964956617,243.60465862980672,1776130
2023-10-09,245.34825134277344,250.80320839287933,239.32040293925175,246.04568495575415,680856
2023-10-10,261.6632995605469,263.03326447971205,242.68305527625773,242.68305527625773,1226682
2023-10-11,261.53875732421875,266.7695324707031,258.69918759210475,263.97979788824205,698026
2023-10-12,263.1578063964844,264.079406996735,257.32922230331934,262.908721866057,512898
2023-10-13,262.06182861328125,267.2677013849835,260.9409482253666,261.4640196585615,640018
2023-10-16,264.9512023925781,266.02227803388405,257.03033258225605,259.07281356587856,399490
2023-10-17,270.8046875,277.9783340904717,266.1219166029036,266.5204457677462,1261528
2023-10-18,284.3299865722656,289.66040151251667,271.9754001576057,271.9754001576057,2048938
2023-10-19,290.6318359375,299.20031927299175,278.9995703762976,287.31899959261074,2527546
2023-10-20,281.2164306640625,292.0516075762739,277.15634071623674,292.0516075762739,1427358
2023-10-23,260.7666015625,285.3014278638769,257.3541252445994,281.440617633711,770668
2023-10-25,258.2757568359375,272.52337987774706,253.14460636444673,262.0867319250175,506708
2023-10-26,272.0999450683594,273.9929814041684,251.6002762064261,258.0515715770168,834494
2023-10-27,275.03912353515625,280.94244508967387,268.5629258099845,271.5519401446791,876104
2023-10-30,284.3050842285156,288.9380503337362,271.5270358747019,275.0391216122485,872184
2023-10-31,287.1695556640625,290.6816413940855,282.9600210999838,284.4545282536809,677146
2023-11-01,283.707275390625,293.3966695426377,281.96368370692494,285.998840869729,887404
2023-11-02,274.71533203125,290.9307287239995,262.53509253004745,285.00250479486147,1370454
2023-11-03,265.02593994140625,270.5307019736856,262.5848993848785,262.5848993848785,1111146
2023-11-06,256.9555969238281,270.4061616410341,255.26184035108335,267.06842283374726,601036
