Date,Close,High,Low,Open,Volume
2023-11-15,498.4018859863281,506.9726902438248,492.6215619922239,495.96019294539434,31725
2023-11-16,508.46759033203125,511.2580705593665,495.36221779842083,505.7269281604167,45225
2023-11-17,508.3180847167969,512.6533505468195,503.2354263813585,512.4540174923516,33308
2023-11-20,503.6838684082031,516.4902413038336,499.9964502980142,507.919437198442,29193
2023-11-21,508.3180847167969,517.237706660042,502.48797304803475,504.33166693907015,60847
2023-11-22,511.0089416503906,534.777933912814,503.8333773056126,510.2116702405063,97150
2023-11-23,514.3973999023438,519.031573996331,508.8662270779375,508.8662270779375,20717
2023-11-24,506.0757141113281,518.2343002441767,503.3350519465752,517.5864830377087,25753
2023-11-28,499.89678955078125,513.2512828668563,498.35203443164477,508.2682607031004,16108
2023-11-29,498.70086669921875,510.2116664836271,494.3656312067521,499.8968042191939,29073
2023-11-30,501.34185791015625,504.97948849472675,490.37920892728556,501.1425552679312,66254
2023-12-01,505.2784423828125,511.7065530757491,500.44490484921977,504.53098906567817,29265
2023-12-04,510.211669921875,523.1675280151103,504.38152769712815,513.2513013858598,47276
2023-12-05,509.2150573730469,511.7563865623512,503.285248712731,504.28185316562747,24619
2023-12-06,509.0655517578125,513.2513027027176,503.2852579900434,513.2014846447361,79147
2023-12-07,508.2682800292969,527.9014002665987,505.2784666173598,508.118795441491,62733
2023-12-08,510.211669921875,516.4404478513151,505.37813216583857,509.3645500406802,78444
2023-12-11,515.045166015625,540.0599741306909,508.31808599874586,516.5400726860425,128076
2023-12-12,508.71673583984375,520.0779896749378,500.2954163668915,514.845816495802,65181
2023-12-13,505.4279479980469,515.7926283442034,496.9069919936767,508.96591209476225,35341
2023-12-14,513.2014770507812,518.0848023909862,502.338464143545,506.27506391238245,50718
2023-12-15,513.60009765625,522.2207507934511,510.21167889975635,518.0349997856314,76099
2023-12-18,519.7291870117188,527.951173191674,513.0519254636288,519.2308848189941,79558
2023-12-19,509.81298828125,531.0406506528936,506.87302343643853,523.0678151459546,67419
2023-12-20,492.173095703125,513.1516368562412,484.34974497414703,513.1516368562412,88342
2023-12-21,503.93304443359375,505.4279511393676,482.80504790702867,497.20596425761113,38077
2023-12-22,501.3916931152344,514.2478841358397,498.3022133099222,505.776746509571,21560
2023-12-26,503.1357727050781,507.22185711440443,499.2988394132235,507.22185711440443,14390
2023-12-27,501.09271240234375,510.46081869639227,495.4120852051374,509.1652146446418,47270
2023-12-28,505.9262390136719,511.9058960809869,495.4120743137601,496.3090122289735,47902
2023-12-29,515.8424072265625,518.2342820904495,500.59437224602055,507.2716338154592,40478
2024-01-01,518.0847778320312,525.2105236895317,509.8129734006046,515.8424179111556,19291
2024-01-02,518.9817504882812,525.2105280985583,508.4177375784608,511.40758124534693,36676
2024-01-03,520.1278686523438,523.4166510571015,514.8458165891714,518.2342959321983,10903
2024-01-04,521.9715576171875,532.6850549811679,516.2410822829654,520.1278637973392,34896
2024-01-05,523.3668212890625,525.1606970307922,511.6068407899239,522.0213688618365,23382
2024-01-08,517.5864868164062,525.1607169874002,513.3509179854115,519.3305445703453,20168
2024-01-09,516.4404296875,520.2275143698215,508.3679276920741,517.7858213417762,61320
2024-01-10,513.60009765625,516.2411238759688,509.8130127740933,515.7926396915756,31881
2024-01-11,532.5355834960938,562.0849308778395,513.1017959923387,513.2513109966087,226140
2024-01-12,530.69189453125,546.9365356630562,530.1935922828638,543.1494507409037,64063
2024-01-15,530.0440673828125,535.4755739544134,521.5729293183792,535.4755739544134,24650
2024-01-16,522.220703125,533.6816536706822,513.6000507746944,530.2433563413965,18343
2024-01-17,502.18896484375,521.2241154883525,499.3486361430974,521.2241154883525,34443
2024-01-18,503.7835388183594,507.8696230597164,487.2398992155197,502.1889656492989,33976
2024-01-19,498.3022155761719,509.51401542663575,495.31240228271486,503.7337218915336,28747
2024-01-23,494.4653015136719,517.2377197270265,491.17651892954433,517.2377197270265,28956
2024-01-24,487.5389099121094,500.7439188964542,483.35315904960333,498.30222582433333,20797
2024-01-25,488.8843078613281,497.3056277513568,484.399587771386,488.3361875714726,13846
2024-01-29,489.0338134765625,502.28864043353246,481.35994708213525,481.35994708213525,35190
2024-01-30,503.8333740234375,506.27506712297856,489.3327912546899,490.47888030416556,29894
2024-01-31,507.91943359375,511.2580644639759,490.5287048150334,493.3191850090996,33725
2024-02-01,498.1527404785156,511.05874985928114,494.11647420713086,510.7099626329002,25445
2024-02-02,499.19915771484375,506.27505531882275,491.5253217782654,503.48457505351314,56622
2024-02-05,478.9182434082031,508.71673999335843,474.33388739259766,499.8469362956227,58873
2024-02-06,492.4222717285156,494.3158141272606,474.53320943473955,474.53320943473955,22618
2024-02-07,492.6714172363281,503.88321732832225,488.4358483126859,498.0032571406451,37085
2024-02-08,490.3293762207031,495.61136749814966,484.9477184181446,495.61136749814966,30288
2024-02-09,483.25347900390625,494.2161276653904,477.3735189864463,494.2161276653904,19320
2024-02-12,479.41656494140625,496.807324992898,468.4539158442711,491.9239692051468,52609
2024-02-13,471.2942199707031,486.04398350474145,463.3712331500851,486.04398350474145,21822
2024-02-14,469.64984130859375,478.2704636126875,461.77667233284257,461.77667233284257,35232
2024-02-15,468.0552673339844,486.09381371027797,465.4142716610965,472.78913840548375,24814
2024-02-16,473.6860656738281,483.40295870756313,464.46747484695135,472.78912778427394,14356
2024-02-19,470.7959289550781,478.3203106868032,470.39729326391637,474.3837110034411,8004
2024-02-20,469.9986572265625,478.3203103344815,468.5037505753419,470.4471109735565,9449
2024-02-21,465.7630920410156,473.5864429933304,463.81970121357773,466.46069690202756,11614
2024-02-22,468.95220947265625,473.3871114188991,458.43804474251283,466.9590005824714,11571
2024-02-23,467.357666015625,473.3372926775298,465.4640932415253,467.1085149047123,8950
2024-02-26,465.2149353027344,473.38710378631106,461.9261528525372,467.3576591562984,18013
2024-02-27,461.07904052734375,472.78914275941787,455.4482314942862,472.78914275941787,16900
2024-02-28,448.9703063964844,467.3576707330209,442.5920439755294,461.47768012496675,63894
2024-02-29,436.7120666503906,453.9034928025197,433.5229203580376,449.81740861980273,42246
2024-03-01,435.7652893066406,449.9170844525636,434.37004918010194,438.55576955971804,18289
2024-03-04,435.6656188964844,447.4753874315326,431.18089897790554,443.98727193930466,16736
2024-03-05,428.5897216796875,438.406281368747,425.35075729183234,435.7652857199019,13754
2024-03-06,424.2046813964844,433.5229391600722,416.5308453194948,431.2805791299339,64715
2024-03-07,424.2046813964844,433.4232726314974,421.6633521945761,428.390432284991,13074
2024-03-11,413.4911804199219,424.2046782625446,405.56819328700595,424.2046782625446,47499
2024-03-12,406.7142639160156,416.4311568684144,403.2759665518934,413.5908282303073,27582
2024-03-13,393.60894775390625,412.5444326916912,383.6927211077475,400.8343301643768,51324
2024-03-14,404.62139892578125,410.8999946745654,389.62251440704495,393.60893213045165,48895
2024-03-15,398.44244384765625,408.75730590777823,392.6621502481633,408.6078213242309,27022
2024-03-18,394.5058898925781,404.0732989931131,392.76183205080184,398.64179240599935,13094
2024-03-19,390.6689453125,399.2895677423447,388.6757364078444,394.5058785367529,11615
2024-03-20,399.1899108886719,400.63499954515055,388.67574582738484,396.54891510878963,14220
2024-03-21,412.0461120605469,417.57725445879925,399.23973910473575,399.23973910473575,21822
2024-03-22,418.6236877441406,435.31681230904445,407.7108872470984,413.8898165988694,31344
2024-03-26,443.43914794921875,456.7437925981923,409.8037488421331,421.56366880880694,133949
2024-03-27,451.31231689453125,457.5410945086935,444.48557054661876,445.8808106494005,36078
2024-03-28,453.8536682128906,460.38144572045695,447.0767700025159,451.4618235747557,21422
2024-04-01,471.69287109375,473.8854130357324,453.504839994061,453.9035061027516,104673
2024-04-02,488.73480224609375,491.3259798249184,464.41766044302636,476.37691350164505,34094
2024-04-03,476.925048828125,491.3259953398755,474.53320422366295,488.73481767922726,16109
2024-04-04,481.4097595214844,485.2965411439827,468.40408382759745,477.9216440036193,24709
2024-04-05,488.8843078613281,491.32600096476733,474.18439201096237,474.18439201096237,21316
2024-04-08,503.8832092285156,507.62047586577125,485.3961786811853,488.8842942092906,33725
2024-04-09,519.1810913085938,532.1867669879424,497.35542990432987,504.68047856644904,81065
2024-04-10,511.3078918457031,530.1935580040998,500.7937272501131,524.3634464060823,66728
2024-04-12,505.2784423828125,515.2444866112703,502.2886291142751,505.67707806916013,20381
2024-04-15,492.1232604980469,508.71674876167134,482.90466942445727,498.35203825047233,31798
2024-04-16,500.14593505859375,511.2580682765507,491.9239485804621,492.12325121640845,40845
2024-04-18,503.9828796386719,520.2275199148767,492.67141311328754,503.28524436209335,71688
2024-04-19,532.9840698242188,536.1233983032288,494.116494660415,494.116494660415,107298
2024-04-22,573.7451782226562,602.1982223206314,538.1165701168018,543.049774173963,532884
2024-04-23,567.2672729492188,609.8721137758183,557.6998336001842,573.7452019637894,216405
2024-04-24,587.7474975585938,590.4881599041404,565.6228657307805,569.0611633844121,96388
2024-04-25,586.451904296875,590.9864424060785,581.1200339605472,587.9966290380883,33052
2024-04-26,578.4292602539062,586.7508832693221,572.0011492397687,583.8108879094395,42563
2024-04-29,574.4428100585938,580.0237704603834,566.1211266832518,576.9343211000903,43045
2024-04-30,582.1166381835938,594.8732238775743,569.0611441464242,573.9943483672157,62884
2024-05-02,578.8278198242188,587.4484721628046,573.9444947907448,583.7610237397129,18858
2024-05-03,568.0147094726562,581.618323503575,558.6466034594396,578.8278432532255,26757
2024-05-06,550.6737670898438,575.0407576334818,548.2320740642934,575.0407576334818,27240
2024-05-07,541.9036865234375,553.8131222365231,493.3192180765086,553.8131222365231,84954
2024-05-08,544.09619140625,557.101866829442,538.0667468735877,538.0667468735877,24503
2024-05-09,545.6409301757812,558.0984856592465,542.3521476937279,547.9331082191574,55423
2024-05-10,580.1732788085938,591.9830166788531,541.8538272637165,541.8538272637165,165367
2024-05-13,564.8255615234375,580.1732940989073,546.5378945375204,579.4756588313119,69019
2024-05-14,598.7101440429688,620.8845938223379,563.1811698405905,567.0679516611722,285596
2024-05-15,594.8233642578125,616.8981779954371,590.986461310653,602.9457151651687,76622
2024-05-16,584.10986328125,612.9117571773327,582.0170181976623,593.5776058717942,39761
2024-05-17,584.7576293945312,588.4450778255741,580.023758513195,585.8040518448246,33335
2024-05-21,613.6591796875,652.7260856309946,603.4938023041963,637.8268371904182,176369
2024-05-22,613.8585205078125,616.8483338449773,601.9490852158575,613.6591874530866,31362
2024-05-23,608.5266723632812,615.3534495615619,593.7769381956209,613.7588458936544,31494
2024-05-24,606.6829833984375,625.8178017755187,601.9989301289988,607.9785570700923,45233
2024-05-27,635.7838134765625,670.6151507551133,604.938893950569,616.1008758233108,245905
2024-05-28,609.822265625,647.2945672828035,603.9422752476966,635.7837984597529,76369
2024-05-29,619.33984375,629.25607013115,600.9524795967565,610.5198579258401,35213
2024-05-30,620.5855712890625,627.3624690352202,609.9218920564809,619.3398157905812,28534
2024-05-31,609.7723999023438,625.1699506058147,605.9354971544858,618.3930526058526,30440
2024-06-03,642.5607299804688,663.7385749003369,616.1507116098097,631.8472319621825,79358
2024-06-04,609.323974609375,644.1552508770844,585.0068021153263,644.1552508770844,106263
2024-06-05,627.7611694335938,638.0261831364912,592.9298316269104,622.8777832815033,47533
2024-06-06,658.6060180664062,706.3932130010934,629.4055202187491,629.4055202187491,247720
2024-06-07,730.4612426757812,741.1747404968941,659.1043276681825,661.695535730964,218442
2024-06-10,729.6639404296875,756.7715316196882,722.5381945932265,737.4872606882587,84382
2024-06-11,736.2415161132812,747.4533158510469,721.093116746452,730.5110406917565,62395
2024-06-12,768.3820190429688,792.1011924198291,735.5937088149009,735.5937088149009,161758
2024-06-13,776.006103515625,796.2869803742173,772.9165931275646,772.9165931275646,86385
2024-06-14,746.3571166992188,796.0876435743061,732.5042901462415,796.0876435743061,141154
2024-06-18,757.7681884765625,769.3786549451763,734.0988321877699,748.7987481987042,45653
2024-06-19,744.613037109375,764.2959749429689,740.427286265257,757.9176821492739,40698
2024-06-20,721.890380859375,753.1339656445473,717.9039632149183,748.0512466511216,56490
2024-06-21,694.7828369140625,737.4873145110017,690.9956912312725,729.1158125556587,94096
2024-06-24,723.3853149414062,777.351470183377,696.7261459319122,705.944737084728,151888
2024-06-25,727.8201904296875,781.3378595572925,724.2822569301815,731.5076389222611,150662
2024-06-26,708.1372680664062,738.9323693930916,700.8620678673498,729.6140814430095,87220
2024-06-27,711.326416015625,725.8269983901869,704.6989721867333,715.1633187620945,29683
2024-06-28,694.7828369140625,719.4986158293897,690.6469039947624,711.3264469354425,65480
2024-07-01,707.7386474609375,733.2018780200846,694.7827901058898,694.832608160905,67178
2024-07-02,724.1327514648438,727.4714127880627,699.1180047080904,716.9572482613128,32992
2024-07-03,745.2608032226562,770.724035016916,717.555211392794,731.358158836339,109781
2024-07-04,752.78515625,760.7579919482184,738.0354223738776,751.0410984410147,38913
2024-07-05,771.9199829101562,840.137571297976,732.8530753769816,752.3367414994226,331547
2024-07-08,773.0661010742188,787.6165020338452,764.4454480604976,779.0457279060504,62661
2024-07-09,747.8519897460938,778.8961812912938,744.9119945075192,778.5473940714237,36707
2024-07-10,791.1046142578125,817.1658454181168,717.1565505923367,752.2370400193237,174839
2024-07-11,816.9166870117188,832.1647230651755,785.8724337901598,797.4829000658854,123650
2024-07-12,814.5247802734375,827.1816685725995,805.8044915987264,816.9166552125208,68306
2024-07-15,858.6245727539062,906.8104355879016,805.2564153153578,814.5248247616977,324554
2024-07-16,886.3301391601562,901.7775080634175,859.0730319104035,859.8703033011193,102514
2024-07-18,882.9915161132812,900.9303956731447,837.1975308490485,886.3301165890932,107857
2024-07-19,856.7808227539062,885.8318047853118,848.3595033305941,882.9915065502571,61665
2024-07-22,844.8215942382812,871.9790651731415,836.0514873496694,847.1137722800457,41614
2024-07-23,849.9541015625,864.8533506186375,763.399027302042,845.1704122515156,99023
2024-07-24,882.7423706054688,901.9270058119664,838.2938375231357,838.2938375231357,51936
2024-07-25,880.5,906.9100169779286,867.7932937181664,882.9915110356536,47253
2024-07-26,875.4000244140625,889.7999877929688,868.0,880.4500122070312,25937
2024-07-29,864.5499877929688,885.4500122070312,860.3499755859375,883.25,21372
2024-07-30,875.3499755859375,883.9000244140625,857.6500244140625,864.5499877929688,52179
2024-07-31,870.0,905.0,853.5499877929688,885.9000244140625,114797
2024-08-01,858.6500244140625,938.0,850.0999755859375,874.0,229570
2024-08-02,819.2000122070312,871.9000244140625,814.0,860.0,94376
2024-08-05,768.5,815.4500122070312,763.0,810.0,152386
2024-08-06,739.1500244140625,800.0,728.0499877929688,771.8499755859375,310038
2024-08-07,747.0,781.5499877929688,713.3499755859375,747.7999877929688,203574
2024-08-08,738.25,788.2999877929688,726.0,750.0,183046
2024-08-09,753.0,761.0499877929688,737.25,747.8499755859375,135701
2024-08-12,767.7999877929688,782.0,737.0999755859375,740.2000122070312,111924
2024-08-13,707.1500244140625,729.0,670.3499755859375,714.0,859431
2024-08-14,674.5999755859375,707.9000244140625,665.2999877929688,707.2999877929688,197271
2024-08-16,668.6500244140625,694.0499877929688,664.2000122070312,679.9000244140625,56664
2024-08-19,680.3499755859375,686.1500244140625,668.7000122070312,671.9500122070312,36752
2024-08-20,695.0,723.0499877929688,682.0,682.0999755859375,81037
2024-08-21,697.0499877929688,708.5999755859375,683.8499755859375,695.0,63423
2024-08-22,688.4500122070312,715.0,685.0,715.0,27015
2024-08-23,687.7000122070312,702.0,681.9500122070312,681.9500122070312,30634
2024-08-26,678.5999755859375,694.7999877929688,672.0,687.75,38830
2024-08-27,710.2000122070312,728.9000244140625,677.7000122070312,685.4000244140625,263827
2024-08-28,711.5499877929688,740.0,705.0,717.2999877929688,178770
2024-08-29,700.3499755859375,725.0,690.0,716.9000244140625,85273
2024-08-30,714.1500244140625,729.0,697.5,706.5999755859375,60121
2024-09-02,710.0,718.8499755859375,695.9500122070312,715.9500122070312,68537
2024-09-03,701.7000122070312,708.9500122070312,693.6500244140625,708.0999755859375,40358
2024-09-04,691.0999755859375,709.0,686.4000244140625,700.0,81361
2024-09-05,686.6500244140625,699.0,682.5,696.7999877929688,61176
2024-09-06,666.0499877929688,692.4500122070312,658.0999755859375,687.0,172331
2024-09-09,663.25,675.9500122070312,647.2000122070312,675.9500122070312,175326
2024-09-10,669.9000244140625,676.5,663.25,669.9000244140625,39675
2024-09-11,675.25,690.0,661.2000122070312,674.7999877929688,304489
2024-09-12,709.3499755859375,718.7999877929688,677.7000122070312,683.9000244140625,111543
2024-09-13,723.1500244140625,732.0,707.4000244140625,713.5,80769
2024-09-16,718.6500244140625,729.6500244140625,701.2999877929688,725.0,50588
2024-09-17,705.9000244140625,715.0,696.0499877929688,713.8499755859375,36096
2024-09-18,695.7999877929688,716.0,690.0999755859375,705.2999877929688,26751
2024-09-19,671.7000122070312,710.4500122070312,664.2999877929688,705.0,52448
2024-09-20,699.4500122070312,703.4000244140625,661.0,679.9000244140625,45181
2024-09-23,688.2000122070312,707.5499877929688,678.5499877929688,705.0,32751
2024-09-24,689.9500122070312,692.0,673.0,692.0,48351
2024-09-25,673.1500244140625,696.8499755859375,670.0,696.8499755859375,34055
2024-09-26,679.0999755859375,800.0,668.5,677.2000122070312,98942
2024-09-27,679.6500244140625,697.0,676.7999877929688,679.0999755859375,27583
2024-09-30,681.0499877929688,694.9000244140625,670.0999755859375,682.4000244140625,50755
2024-10-01,671.25,688.0,666.0,688.0,28718
2024-10-03,649.6500244140625,671.2000122070312,642.25,666.0,44183
2024-10-04,640.5499877929688,679.0,633.6500244140625,657.9000244140625,41792
2024-10-07,618.25,650.7999877929688,598.0499877929688,649.8499755859375,40120
2024-10-08,633.0999755859375,634.7000122070312,607.2000122070312,618.25,22998
2024-10-09,654.4500122070312,664.7999877929688,635.6500244140625,642.5999755859375,33129
2024-10-10,660.2999877929688,664.4000244140625,645.0,658.7999877929688,15458
2024-10-11,655.7999877929688,662.9000244140625,652.5499877929688,660.9000244140625,7602
2024-10-14,650.4500122070312,665.6500244140625,646.7999877929688,651.7999877929688,9945
2024-10-15,645.9000244140625,667.5499877929688,630.0499877929688,667.5,32334
2024-10-16,670.75,677.0,648.75,649.9000244140625,46289
2024-10-17,647.9500122070312,671.4500122070312,645.5999755859375,669.5499877929688,17691
2024-10-18,656.0,664.0,633.0,647.0,20831
2024-10-21,651.4500122070312,662.5499877929688,634.25,662.5499877929688,25607
2024-10-22,633.75,680.9000244140625,630.25,641.7000122070312,39508
2024-10-23,623.6500244140625,641.75,615.0,624.25,39565
2024-10-24,643.1500244140625,647.9500122070312,617.0,626.7999877929688,22607
2024-10-25,632.5999755859375,654.0,622.0499877929688,645.7999877929688,16911
2024-10-28,653.7999877929688,690.0,648.0,654.5,114010
2024-10-29,652.5499877929688,663.1500244140625,644.25,659.0,20567
2024-10-30,671.4500122070312,681.5499877929688,645.0,645.0,35099
2024-10-31,666.0499877929688,682.7000122070312,661.0499877929688,682.7000122070312,18581
2024-11-01,665.5499877929688,676.0,650.6500244140625,676.0,7981
2024-11-04,652.25,665.5499877929688,646.3499755859375,665.5499877929688,17570
2024-11-05,659.4000244140625,665.0,645.0,645.0,20533
2024-11-06,664.7000122070312,669.2999877929688,659.7999877929688,669.2999877929688,13681
2024-11-07,670.4000244140625,693.4000244140625,666.6500244140625,666.6500244140625,38449
2024-11-08,650.5999755859375,671.4500122070312,648.0499877929688,670.0,13905
2024-11-11,635.0999755859375,660.9000244140625,632.0,653.0999755859375,25541
2024-11-12,625.0999755859375,646.0999755859375,619.0999755859375,638.5,17886
2024-11-13,604.3499755859375,622.9500122070312,601.2000122070312,615.0,32858
2024-11-14,612.5,622.4000244140625,601.0,606.3499755859375,16556
2024-11-18,597.0,614.2000122070312,593.9500122070312,614.2000122070312,13632
2024-11-19,598.3499755859375,623.0499877929688,595.0,598.7999877929688,16247
2024-11-21,592.2999877929688,605.0,590.0,598.7999877929688,15152
2024-11-22,591.0999755859375,605.0,588.0,593.2999877929688,9614
2024-11-25,613.2999877929688,628.7999877929688,599.9500122070312,599.9500122070312,16173
2024-11-26,610.6500244140625,622.5,607.25,613.2999877929688,9589
2024-11-27,607.8499755859375,617.9500122070312,604.0999755859375,617.9500122070312,25891
2024-11-28,613.7999877929688,645.0,610.0499877929688,617.0,11865
2024-11-29,611.9500122070312,619.0,606.0999755859375,610.0499877929688,14394
2024-12-02,606.6500244140625,616.9000244140625,605.7999877929688,616.9000244140625,14939
2024-12-03,616.9000244140625,618.7999877929688,606.0999755859375,615.75,11172
2024-12-04,624.3499755859375,631.0,615.5999755859375,620.0,32338
2024-12-05,621.9500122070312,632.0,618.0,629.9000244140625,13651
2024-12-06,616.3499755859375,626.0,615.0,621.0,14844
2024-12-09,607.6500244140625,628.0,605.0,617.9000244140625,26396
2024-12-10,729.1500244140625,729.1500244140625,606.7000122070312,613.75,724265
2024-12-11,700.25,762.0,685.3499755859375,760.9500122070312,465546
2024-12-12,685.0499877929688,704.7999877929688,677.7999877929688,690.0,59970
2024-12-13,668.5499877929688,687.0,656.5,686.9000244140625,73232
2024-12-16,705.7999877929688,729.0,681.0999755859375,700.0,207082
2024-12-17,724.7000122070312,737.5,700.0,719.0,146902
2024-12-18,769.6500244140625,797.0,721.2000122070312,724.7000122070312,446455
2024-12-19,768.0999755859375,784.0,750.0999755859375,760.0499877929688,136179
2024-12-20,739.75,790.0,734.0999755859375,771.0,120980
2024-12-23,756.0999755859375,761.5499877929688,716.5999755859375,739.75,76233
2024-12-24,784.3499755859375,787.0,743.0999755859375,762.0,66433
2024-12-26,785.7999877929688,799.9000244140625,763.6500244140625,765.0499877929688,99554
2024-12-27,794.5,815.0,784.1500244140625,797.25,108100
2024-12-30,840.4500122070312,856.0,794.9500122070312,808.0499877929688,242407
2024-12-31,818.2000122070312,861.0,812.0,859.9000244140625,167164
2025-01-01,833.2999877929688,847.9500122070312,806.9000244140625,814.7999877929688,47272
2025-01-02,814.5499877929688,836.8499755859375,811.2000122070312,830.0,34228
2025-01-03,810.0,825.0,805.8499755859375,812.0999755859375,34559
2025-01-06,820.6500244140625,828.25,792.5,802.0,118113
2025-01-07,838.5,858.5499877929688,808.0499877929688,820.0,78342
2025-01-08,841.7000122070312,851.5999755859375,816.0499877929688,842.6500244140625,31039
2025-01-09,833.25,866.25,829.8499755859375,850.0,116622
2025-01-10,769.0999755859375,836.1500244140625,761.4500122070312,830.5,132201
2025-01-13,726.2000122070312,768.6500244140625,715.5,752.5999755859375,74782
2025-01-14,727.9000244140625,750.0,719.3499755859375,750.0,32398
2025-01-15,747.9000244140625,754.75,718.7999877929688,744.7000122070312,32769
2025-01-16,766.0499877929688,773.9500122070312,744.2000122070312,763.0,20478
2025-01-17,748.0999755859375,766.7000122070312,742.2999877929688,766.7000122070312,10732
2025-01-20,771.4500122070312,789.5,755.5,755.5499877929688,45158
2025-01-21,717.6500244140625,789.0,706.2000122070312,789.0,51395
2025-01-22,693.5999755859375,720.25,666.5499877929688,719.0,57312
2025-01-23,692.4000244140625,713.4500122070312,684.7000122070312,689.3499755859375,18608
2025-01-24,660.2000122070312,706.25,655.7999877929688,704.0,19906
2025-01-27,619.2999877929688,647.0,612.8499755859375,643.6500244140625,35347
2025-01-28,604.5,629.8499755859375,565.5499877929688,629.8499755859375,68779
2025-01-29,627.2999877929688,650.0,604.7000122070312,613.5,34938
2025-01-30,632.0499877929688,647.3499755859375,620.0,639.0,20612
2025-01-31,637.6500244140625,644.0999755859375,610.0,622.0,11894
2025-02-01,657.5,664.75,633.1500244140625,639.7000122070312,10987
2025-02-03,637.5999755859375,663.4000244140625,614.0,663.4000244140625,36999
2025-02-04,636.8499755859375,647.4500122070312,630.0499877929688,637.5999755859375,11668
2025-02-05,665.2000122070312,669.0499877929688,637.0,637.0,18356
2025-02-06,642.8499755859375,673.9500122070312,640.0,669.8499755859375,16324
2025-02-07,629.5,653.7999877929688,621.5999755859375,639.0999755859375,23375
2025-02-10,618.6500244140625,641.2999877929688,605.0499877929688,640.7999877929688,25879
2025-02-11,583.7000122070312,604.9500122070312,545.5999755859375,598.0,119846
2025-02-12,568.2000122070312,589.0,552.75,584.1500244140625,19150
2025-02-13,548.4500122070312,579.5,540.0999755859375,565.0,57198
2025-02-14,531.8499755859375,555.8499755859375,523.4500122070312,549.0999755859375,23094
2025-02-17,513.5,539.0,488.1000061035156,523.8499755859375,76434
2025-02-18,495.54998779296875,520.6500244140625,492.1000061035156,506.79998779296875,17193
2025-02-19,498.29998779296875,518.9000244140625,490.0,499.0,27901
2025-02-20,498.45001220703125,508.29998779296875,492.1000061035156,497.70001220703125,27367
2025-02-21,546.25,558.0,495.0,499.70001220703125,74992
2025-02-24,531.5999755859375,589.75,525.1500244140625,540.0499877929688,90186
2025-02-25,529.2000122070312,547.4500122070312,526.0,526.0,27513
2025-02-27,493.79998779296875,548.4500122070312,485.0,530.0,62871
2025-02-28,499.54998779296875,509.20001220703125,477.75,486.0,153862
2025-03-03,485.45001220703125,509.6499938964844,476.54998779296875,502.04998779296875,39713
2025-03-04,501.25,516.4500122070312,478.3999938964844,481.0,26167
2025-03-05,502.79998779296875,521.0,492.25,504.20001220703125,60826
2025-03-06,511.54998779296875,517.2999877929688,501.1499938964844,503.0,19398
2025-03-07,503.70001220703125,519.0,502.0,517.0,10897
2025-03-10,495.1000061035156,504.8999938964844,489.0,502.1000061035156,42746
2025-03-11,492.3500061035156,497.0,470.54998779296875,487.70001220703125,35336
2025-03-12,479.54998779296875,500.45001220703125,477.1499938964844,497.29998779296875,20539
2025-03-13,464.8500061035156,495.0,458.54998779296875,480.0,44775
2025-03-17,460.1000061035156,475.0,457.70001220703125,475.0,26725
2025-03-18,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,0
2025-03-19,475.8999938964844,481.3999938964844,466.95001220703125,470.70001220703125,68654
2025-03-20,482.1000061035156,500.0,478.1000061035156,482.0,78821
2025-03-21,509.8500061035156,514.9000244140625,468.20001220703125,468.20001220703125,131354
2025-03-24,500.1000061035156,524.9000244140625,494.1000061035156,510.0,85410
2025-03-25,483.6000061035156,508.8999938964844,481.0,502.95001220703125,76130
2025-03-26,476.29998779296875,494.8500061035156,474.0,481.20001220703125,152022
2025-03-27,511.6000061035156,522.9500122070312,474.0,476.0,98052
2025-03-28,495.54998779296875,510.3999938964844,483.3999938964844,501.3999938964844,59143
2025-04-01,499.1499938964844,508.5,493.5,496.45001220703125,19785
2025-04-02,498.6499938964844,511.0,490.0,500.1000061035156,22012
2025-04-03,497.45001220703125,510.1499938964844,494.1499938964844,499.8999938964844,16864
2025-04-04,463.6499938964844,499.70001220703125,458.79998779296875,499.70001220703125,66714
2025-04-07,436.54998779296875,457.20001220703125,421.8999938964844,438.0,40053
2025-04-08,437.54998779296875,460.0,436.04998779296875,440.0,23347
2025-04-09,411.1499938964844,442.95001220703125,407.25,441.0,198575
2025-04-11,415.25,426.5,412.20001220703125,424.0,80871
2025-04-15,432.8999938964844,443.29998779296875,420.54998779296875,423.0,73995
2025-04-16,439.75,447.8999938964844,428.1499938964844,434.95001220703125,113753
2025-04-17,449.04998779296875,460.0,437.95001220703125,438.0,121553
2025-04-21,471.1499938964844,476.0,443.54998779296875,448.95001220703125,73989
2025-04-22,481.79998779296875,491.8999938964844,462.8999938964844,471.1000061035156,99342
2025-04-23,473.04998779296875,491.6000061035156,468.0,481.8500061035156,63932
2025-04-24,481.1000061035156,487.0,473.04998779296875,473.04998779296875,23663
2025-04-25,481.5,503.0,465.5,481.1000061035156,160570
2025-04-28,470.20001220703125,479.75,466.79998779296875,474.29998779296875,28179
2025-04-29,461.20001220703125,479.29998779296875,460.0,471.0,31611
2025-04-30,446.29998779296875,463.45001220703125,439.3999938964844,457.04998779296875,20369
2025-05-02,437.54998779296875,451.70001220703125,435.0,441.1499938964844,22572
