Date,Close,High,Low,Open,Volume
2022-08-10,269.57391357421875,274.22855134399737,267.39512638111097,269.7224603775774,1771215
2022-08-11,279.2298278808594,284.92435329600994,272.0002383503423,272.1487851426288,5367402
2022-08-12,289.4799499511719,293.24330662681353,277.6452587235059,278.7841577638789,7541806
2022-08-16,285.86517333984375,294.4317143302928,284.28060368178814,291.55969882559026,3256758
2022-08-17,286.85552978515625,295.07547178366815,284.57773164687205,287.20215912528283,4018188
2022-08-18,286.1127624511719,290.1237072462195,282.299900197788,287.2021559840176,1899766
2022-08-19,281.50762939453125,292.896680363879,280.5667826599763,286.80602002055394,3687686
2022-08-22,271.35650634765625,279.27932405123744,270.3661541347086,278.48705437013973,2601298
2022-08-23,276.6053771972656,278.58608173923864,267.9893305735749,269.37581770832537,1899460
2022-08-24,288.1925048828125,292.1539138846381,277.2986301277921,277.9423530459583,6579474
2022-08-25,284.4786682128906,291.8568041600657,283.38927475299795,289.43042919135695,2503051
2022-08-26,300.81951904296875,305.4246513145512,285.7661515974827,287.10313328230455,13345924
2022-08-29,303.2953796386719,308.9899051339286,288.34105446736726,289.82658285743423,10427999
2022-08-30,303.88958740234375,311.21818784963807,302.4535645815574,306.0188386492861,4638019
2022-09-01,302.8497314453125,309.68318672386425,299.532075307156,301.4632442232711,4164056
2022-09-02,302.4040832519531,309.68317875940954,300.07674928383386,305.7712750540716,3149175
2022-09-05,300.67095947265625,308.692819017837,299.3339778446006,303.6915218496515,3395666
2022-09-06,296.6105041503906,304.73140483408645,294.62979961516265,302.20598841777917,2687613
2022-09-07,296.759033203125,304.434262818243,293.29280047371685,296.01626904682325,3279642
2022-09-08,300.17578125,304.03814908626987,297.15518867078856,300.12624550225047,2787574
2022-09-09,302.3050231933594,310.6735117641399,300.0767306391086,302.05743513177595,5010337
2022-09-12,300.3243103027344,307.4053226213838,298.9378232412679,303.84004858964767,2833066
2022-09-13,298.5912170410156,304.7809188868078,297.30377114635223,301.90890327499096,2260029
2022-09-14,293.68896484375,301.0671016275013,292.6491070096271,293.1442831636197,3764325
2022-09-15,311.76287841796875,313.5455306144809,296.21436611677916,296.3134073871108,10948097
2022-09-16,310.574462890625,326.61815075451835,307.0091888464871,312.7532196453222,16669714
2022-09-19,322.75579833984375,326.7667431621586,311.16869492940174,311.9609646551378,11402727
2022-09-20,319.93328857421875,330.4805644229656,318.2001721025856,324.8355443975279,5862084
2022-09-21,316.3680419921875,323.79568395265693,313.00082012491936,322.06256749521407,4157691
2022-09-22,314.5854187011719,320.37898600745234,309.1880165143831,316.3680710694187,3905305
2022-09-23,303.3944091796875,316.2194523175414,299.3339590258562,316.2194523175414,5200758
2022-09-26,282.448486328125,298.88831022942384,280.81438086455967,298.88831022942384,5452600
2022-09-27,287.7468566894531,293.540423850434,278.3385095774318,283.6369005746221,4688786
2022-09-28,286.8060302734375,292.5500614871011,281.5076394580053,285.2214605590344,2936049
2022-09-29,290.024658203125,296.1153184066584,283.7359154632362,291.1635572292895,4115412
2022-09-30,302.8497314453125,304.7314250571773,289.4799749452577,290.32178047322543,4676916
2022-10-03,303.5924987792969,313.9416928570646,299.23495451297805,305.5732034660922,5397541
2022-10-04,312.8027648925781,315.2291097765037,305.6227110643444,310.9706071814329,4076606
2022-10-06,318.9429626464844,325.8259235772725,317.85359923858005,320.87416182077897,6174863
2022-10-07,326.915283203125,328.79694643023385,318.29920655379476,320.7750871745044,5379515
2022-10-10,322.5577392578125,326.2715601877544,319.3390944518629,323.4490502363681,3823201
2022-10-11,323.3005065917969,334.7390630781349,321.86448372897587,323.79568272061067,9309363
2022-10-12,326.12298583984375,328.10369035201563,318.0021154738303,326.61816196788675,4223879
2022-10-13,318.4972839355469,327.6085063383363,314.78346306461737,326.1229779899645,2981139
2022-10-14,319.8837890625,325.8259027912152,315.4272037659636,324.835550503096,3131668
2022-10-17,321.5673828125,324.0927689226365,318.39824357105465,320.3789480411701,2348001
2022-10-18,324.5384521484375,331.4709180636472,322.4091705816722,324.83554574125674,3547469
2022-10-19,331.0252380371094,334.4419653731257,324.5384429187619,326.3705703942976,7133098
2022-10-20,327.8066101074219,333.45163028614644,325.97445231445664,328.99504495235976,3247865
2022-10-21,312.75323486328125,330.2329766121403,309.98026059577506,329.58922345793997,6223525
2022-10-24,315.92236328125,319.3885961072198,313.2979359005032,317.3088503670076,1335768
2022-10-25,310.2773742675781,316.71466444095654,304.03816665033474,315.03108360642733,3254362
2022-10-27,306.91015625,315.92236777020685,305.7217516838153,312.06000003959025,2727620
2022-10-28,306.91015625,311.66386518419534,303.394417851536,308.4452203714895,1951538
2022-10-31,311.3667297363281,314.8329624819813,308.1480850439359,308.44520884173966,2109639
2022-11-01,313.4465026855469,314.93203113429354,310.0793109130185,312.95132653596465,1788338
2022-11-02,309.83172607421875,314.83299314797273,308.4452388855383,314.5854050705957,1940871
2022-11-03,303.7410583496094,310.67352435489937,302.4535822433064,307.9995610921691,2486751
2022-11-04,311.0696716308594,313.64459372300445,302.4040887786483,305.0285163978299,2777952
2022-11-07,307.9500427246094,313.8921561956243,307.05870152543554,313.8921561956243,1694081
2022-11-09,316.2690124511719,322.6567666401925,306.5635417956448,309.38605188993466,5424064
2022-11-10,311.9609680175781,319.3391045885249,307.1082478930464,314.73394231069534,2488960
2022-11-11,311.21820068359375,318.6458427046819,310.4754364814849,315.67478589624665,3010732
2022-11-14,308.34619140625,312.45614736338814,306.3654868270843,312.45614736338814,1406468
2022-11-15,308.9403991699219,311.812414675328,307.15774697049045,308.79182215260494,1186595
2022-11-16,303.8400573730469,313.8426211151001,301.16612443931024,309.3365304792843,2545805
2022-11-17,309.68316650390625,311.96096463259744,301.06708967717344,301.9088951501776,2412538
2022-11-18,305.3751220703125,310.2773475697182,304.63235788344934,309.1879842741739,1485723
2022-11-21,302.8992614746094,305.87031841850325,301.56227980522635,304.53333674912017,1141207
2022-11-22,309.18798828125,310.4754341325706,302.0574399056907,303.8895976349951,1887619
2022-11-23,308.39569091796875,318.39825489234323,307.1577505801292,310.4259312059173,4918983
2022-11-24,306.365478515625,311.66386916578267,304.53332078497107,309.98025822990553,1917075
2022-11-25,308.890869140625,311.6143379022776,306.5140297205406,307.3062994528511,1554872
2022-11-28,311.9114685058594,316.4670649004952,307.4053474137341,307.4053474137341,2600373
2022-11-29,310.2773742675781,316.36806530245224,309.08896960023185,313.44651382681093,1950340
2022-11-30,308.049072265625,311.9114704322016,307.1577612360895,311.0696649286361,1649345
2022-12-01,304.48382568359375,311.4657972854692,303.14684403853255,309.1879990925158,2099807
2022-12-02,304.87994384765625,307.0091951240475,302.5031045106811,305.0284906393762,2104157
2022-12-05,302.7507019042969,306.5140284519253,302.25552576786407,305.4246349071425,1548279
2022-12-06,295.7687072753906,305.4246421652959,294.58030265360213,302.7011733501944,2648622
2022-12-07,290.866455078125,299.97767724214924,289.03429745184894,296.95711510220957,2619569
2022-12-08,291.16357421875,299.8786623101859,290.173221925489,292.3520090599247,4373159
2022-12-09,296.6600036621094,305.969338967531,292.35199556382094,293.19377079571046,11368519
2022-12-12,304.33526611328125,305.9198359233665,296.01631238927786,299.18545200944834,4430328
2022-12-13,300.4728698730469,306.41498343766807,298.1455360156064,305.87030178350545,2943396
2022-12-14,299.1358642578125,305.8207414812614,297.60083046613244,302.05741528176503,2930190
2022-12-15,285.9147033691406,303.98863172334154,283.29024575836536,302.05743276883743,8004357
2022-12-16,286.0632629394531,290.5693537370586,281.8047299894015,286.21180973724665,3232910
2022-12-19,284.4291687011719,288.58862987706544,283.33977521826483,287.20214281843425,1522627
2022-12-20,286.8060302734375,290.7179036992961,284.23110826542666,284.9243669602135,1893234
2022-12-21,271.55462646484375,289.0838449263109,269.8710153805471,288.09349257629054,2998639
2022-12-22,262.5918884277344,275.862602299867,261.1558958243637,272.34686396341806,3100308
2022-12-23,243.72569274902344,261.15589824914883,240.65559475484562,258.87806995914184,5031969
2022-12-26,277.7442932128906,281.5571250954356,245.6073514660733,246.44915690080907,10980418
2022-12-27,289.3809509277344,290.816943612856,275.5160188820854,279.3288510161162,5465123
2022-12-28,299.4825134277344,301.8593527757418,287.40023414905005,289.38093864291494,6475767
2022-12-29,303.7410583496094,305.57318590105626,297.2047272142767,299.4825253838964,5567821
2022-12-30,305.3255920410156,307.9005139816524,302.30502971380787,305.276086516892,4365232
2023-01-02,300.52239990234375,305.9693372329483,297.84843675987713,304.0381382719278,2980366
2023-01-03,300.9185485839844,305.0285045322394,297.1056862327007,301.36418897944145,2433588
2023-01-04,295.4715881347656,301.5622481865133,292.9957076077828,301.5622481865133,1879869
2023-01-05,289.9256286621094,299.3339752796672,288.39059472429534,297.10568265971926,2263047
2023-01-06,286.4593811035156,292.00535960857695,282.4484666812144,290.9654716383553,1668840
2023-01-09,289.5789794921875,293.54038832306054,286.7069641344347,288.5886272844692,1170864
2023-01-10,287.69732666015625,290.42079532905615,284.8748167223023,290.3712898061551,1158010
2023-01-11,292.3024597167969,293.4413587564478,284.87481786278806,288.88576259784406,1447898
2023-01-12,286.3603515625,293.5404054883229,285.02336995926794,293.29281742191523,1200091
2023-01-13,285.27093505859375,288.5391154059465,283.8844480429669,287.20213391035446,1308342
2023-01-16,284.9243469238281,288.0439503846858,284.2310882777925,286.21179272572135,865068
2023-01-17,290.7674255371094,294.3822051912104,282.34943144417315,284.92435332899583,2444910
2023-01-18,298.4426574707031,301.9583958794099,289.2818991309282,291.1635623669002,4156141
2023-01-19,296.01629638671875,301.90890466021085,293.83753946089547,296.1153376613366,2150841
2023-01-20,289.0343322753906,297.0066564073302,287.20217442837185,296.5610159946961,1318495
2023-01-23,287.9944152832031,293.14425894858755,286.310834632592,290.66837838314336,990141
2023-01-24,299.4825134277344,307.40533140319377,296.7095392255844,297.105674079727,11624892
2023-01-25,296.1153259277344,300.12624049401626,293.1442691458508,299.48251756923867,2707628
2023-01-27,283.0921936035156,297.8484359221086,278.98223785570457,297.3532598025373,2953916
2023-01-30,286.4098815917969,290.9159722211963,282.2008845468945,286.2117990533642,1826313
2023-01-31,294.53076171875,297.1056836886825,284.3796508593867,286.45939668983806,1983318
2023-02-01,287.25164794921875,300.0767212261996,279.3783659717289,296.5114472066046,2752373
2023-02-02,288.341064453125,291.0645332625663,284.23110847623525,284.23110847623525,1526504
2023-02-03,287.84588623046875,290.2722614233736,278.437539502055,289.8265908048716,1936695
2023-02-06,289.23236083984375,290.61887816029565,285.865169254072,287.2021508284209,847404
2023-02-07,297.69989013671875,301.2651642543083,288.34104935594024,289.43044286730816,3130033
2023-02-08,298.3435974121094,302.9487290536745,296.0657994630364,298.4426386757974,2368317
2023-02-09,299.38348388671875,302.7011700885427,297.6008618616672,298.3436260759642,1660621
2023-02-10,297.9474792480469,300.62141217830464,294.72883444860827,298.59120216330416,988416
2023-02-13,299.2349548339844,302.05746506032665,297.4027969521022,298.0960556824863,1866527
2023-02-14,309.68316650390625,311.96096463259744,297.7494035324819,299.482520002663,6448867
2023-02-15,312.05999755859375,314.83297174746406,308.3461766503825,310.47542792645993,3057270
2023-02-16,318.1506652832031,319.7847404766031,309.0394123515904,312.9513158894698,4187131
2023-02-17,311.2677001953125,320.18087044845015,310.22784242170735,315.37768621278104,1969883
2023-02-20,308.9898986816406,316.51658174543917,307.5043703225943,312.45613151941546,1719493
2023-02-21,305.4741516113281,314.832961872586,304.2362113474196,309.58410724287427,1982167
2023-02-22,294.2336730957031,307.80148141283655,292.35200977851275,304.9294657999509,2196139
2023-02-23,296.1648254394531,298.987335369577,291.3121055055157,295.71918506510843,1744820
2023-02-24,291.8568115234375,300.2748053992112,290.5693355026637,297.10566620377705,1388408
2023-02-27,288.8857421875,292.2529335454549,286.2612847393183,292.1538922831018,984103
2023-02-28,286.31085205078125,290.1732199232173,283.7854355864995,289.6285382549436,1099938
2023-03-01,289.2818908691406,292.0053594869681,286.3603397171197,287.4002276869083,1519061
2023-03-02,285.9642028808594,290.569334648856,284.23108649976325,289.87610623030827,852432
2023-03-03,288.7867126464844,293.5899269456379,287.49923662993797,287.49923662993797,1547318
2023-03-06,294.4317321777344,295.8182496020492,289.8265999417008,290.1732292977795,1714827
2023-03-08,291.8072814941406,293.34234560015153,290.1732063426435,291.11405305997766,902987
2023-03-09,295.37255859375,297.056169508189,291.2130670540491,292.9461834917324,1631183
2023-03-10,292.50054931640625,299.8786556022699,291.16356770577977,295.3725648579892,1866176
2023-03-13,283.0921936035156,293.4413563686637,282.1513468870695,293.1937683088781,1426946
2023-03-14,279.97259521484375,286.261307869882,278.53657235256514,284.52819141968826,1087252
2023-03-15,276.9519958496094,284.82530818939466,274.5256510132129,282.94364499176123,894977
2023-03-16,278.5860595703125,280.86388774621133,272.3468528488535,276.5063441452598,1294698
2023-03-17,284.62725830078125,285.76615745447043,280.36875530067215,280.36875530067215,1387483
2023-03-20,273.0401306152344,283.53784040978206,272.00024260665197,282.2503945589496,1611773
2023-03-21,278.3880310058594,279.6754768762197,274.5256631716255,275.0208393099415,883264
2023-03-22,282.448486328125,285.02337811391163,279.3783881722023,279.77452304515765,1139651
2023-03-23,283.3893127441406,284.9738825143072,281.65619616933594,281.95332000176666,1050510
2023-03-24,276.4073181152344,285.122405797458,274.3275723524088,283.5873719042415,1435645
2023-03-27,272.9906005859375,279.27934362350885,272.34687764703875,278.0909087954241,1445772
2023-03-28,279.67547607421875,281.7552218938124,272.2973697683604,274.3770853648012,1395099
2023-03-29,285.7661437988281,287.94493094597834,276.85297310746506,279.3288538550659,2037802
2023-03-31,289.6780090332031,291.16353728465543,285.815641624057,287.2021286141159,1668137
2023-04-03,288.341064453125,292.1539268309735,284.67677909795066,290.96549198850136,1362303
2023-04-05,288.2420349121094,299.58158123317236,287.2021770499834,294.62981955989676,3750290
2023-04-06,287.2021484375,291.6587334994612,285.22144396551727,289.1333473869439,2042614
2023-04-10,283.48834228515625,289.82659088026355,282.4979899976972,289.18286793804583,1169370
2023-04-11,286.3603515625,289.28190283537174,284.3796470312385,284.72627636883976,1174258
2023-04-12,286.4098815917969,289.083814521726,286.0137165149315,287.2516568222557,713681
2023-04-13,290.07415771484375,292.4509969860986,285.56806722607206,287.1526368146257,1773902
2023-04-17,299.28448486328125,301.76036567709673,290.0741901019949,291.26262498188805,3968840
2023-04-18,306.41497802734375,309.3860347571948,299.77963613123416,301.06708195824217,5707511
2023-04-19,308.0986022949219,310.7725353338868,304.13719314994864,307.99956102166686,3346299
2023-04-20,309.18798828125,313.9416670495212,308.09859474843506,308.79182319793364,3893157
2023-04-21,307.207275390625,310.97060179441775,305.62270576997213,310.32687888628897,1620814
2023-04-24,312.05999755859375,313.14939106963277,307.85100052928766,308.89085829432605,1721973
2023-04-25,313.3970031738281,316.61564820787726,311.8619389467737,314.73395462483285,2394669
2023-04-26,304.929443359375,318.69533321184014,303.2953682363644,314.3377894760949,7561343
2023-04-27,316.16998291015625,324.53847222914663,307.10826509064333,307.10826509064333,11352427
2023-04-28,320.0323181152344,323.597592199399,315.03105142681494,317.90306685847617,3073260
2023-05-02,319.339111328125,321.2702801798609,316.31851867825037,319.9332985297953,2166089
2023-05-03,322.2606201171875,327.3114226996953,315.4767010756042,316.9127239452421,3494097
2023-05-04,327.6580505371094,331.66896509193043,322.4587011836697,322.55774245407997,4566306
2023-05-05,322.21112060546875,330.975744335249,321.3198095973723,327.80660494740255,2261425
2023-05-08,323.1024169921875,326.51914429561845,320.3789483432112,323.5480875876443,1217957
2023-05-09,320.23040771484375,325.1821689900906,315.4766987567154,319.883778380946,2401768
2023-05-10,320.0323181152344,322.6567454885946,316.5660852990205,321.76543452334136,1383438
2023-05-11,322.1120910644531,324.0432901716262,319.83429282489624,321.07223322099327,887328
2023-05-12,321.91400146484375,323.49857118179125,318.59634545445334,320.67606109584625,1021318
2023-05-15,327.11334228515625,334.4419732525694,321.1217231483646,321.4683524870643,4083774
2023-05-16,322.1615905761719,331.4709263595367,321.6664144269782,328.30178691543546,1338533
2023-05-17,325.3802185058594,329.19308069960323,318.0516179262199,322.16157370465976,1748943
2023-05-18,332.75836181640625,339.59178641621975,327.0638362793695,327.75709495574813,6168031
2023-05-19,331.32232666015625,337.1158932538348,326.3210599848539,334.7390539450094,1988382
2023-05-22,343.256103515625,345.4348603801066,328.0541900959807,331.47091752359995,4887241
2023-05-23,343.1075744628906,350.68376369076157,339.690846858579,345.03874335924354,3784821
2023-05-24,344.7911376953125,351.17892194347826,340.0374588756214,341.3744404883948,2822100
2023-05-25,343.5531921386719,347.4155598989272,341.6715288937426,344.79113246075065,1256991
2023-05-26,342.76092529296875,345.4843940243554,338.70047495790715,344.593083029623,1764796
2023-05-29,337.56158447265625,346.2271670199504,332.41174046957434,344.5435560357862,1646464
2023-05-30,336.6702575683594,339.4927372863385,335.23423472473854,338.1062501888282,916997
2023-05-31,342.414306640625,343.80079381160346,335.8284699111121,336.47219285944277,1340461
2023-06-01,340.43359375,344.1474147727273,339.19565340909094,342.7113918880116,837407
2023-06-02,343.70172119140625,345.83100261399386,340.87924158128004,342.0181405741741,979973
2023-06-05,340.2355041503906,346.3757002032255,338.84901704195596,345.6329360140835,656758
2023-06-06,343.89984130859375,345.0882761755957,339.1461622868943,340.582155009438,1066494
2023-06-07,345.781494140625,349.5448509561838,340.73069144428365,344.64259505790915,1589437
2023-06-08,349.5943298339844,357.4181062417295,343.89980463130615,345.63292099733866,3403249
2023-06-09,342.0181579589844,352.36732090951455,340.2850415094401,349.59434667950467,1421593
2023-06-12,339.34417724609375,344.34547401888153,338.25478377516913,344.34547401888153,979599
2023-06-13,344.3454895019531,346.425205048961,339.93840989906994,339.93840989906994,1305163
2023-06-14,342.3152770996094,345.93005706243247,339.9384375502979,344.74165239935405,588838
2023-06-15,336.2740783691406,345.4348362449769,334.243868442675,341.8200567494122,1318629
2023-06-16,341.6715393066406,342.612386069355,337.5120476084289,337.6606246301283,1329879
2023-06-19,337.7596130371094,344.49402627687704,336.7197552938448,341.6715164011072,1266633
2023-06-20,337.858642578125,341.6219990229238,336.71974360761163,337.9081783213692,901082
2023-06-21,346.52423095703125,362.61745431020927,338.25478398938344,338.25478398938344,10514145
2023-06-22,344.4940185546875,349.2972327656933,341.52296195692935,347.61362193770344,1347940
2023-06-23,337.611083984375,345.2863141038376,335.82846198137383,344.4940443743155,1080362
2023-06-26,333.9468078613281,339.2947042400935,328.89600508348997,338.05676386430736,1041217
2023-06-27,338.0072326660156,339.9879372939399,334.6400408431752,334.7885876456387,888094
2023-06-28,341.572509765625,343.65225568616637,338.7995353536727,338.94808215732115,1004133
2023-06-30,337.611083984375,344.24645630594574,335.5313381654384,342.76092789572715,1274825
2023-07-03,339.39373779296875,342.95898181559414,335.28375166034544,339.44324331761237,1224380
2023-07-04,355.28887939453125,356.3287371961809,339.6908310308689,339.6908310308689,6887119
2023-07-05,364.84576416015625,372.3724473317041,355.53645902149407,356.576316798452,9832018
2023-07-06,358.5075378417969,371.18403537788055,357.2200919222344,366.38085083117534,2580486
2023-07-07,358.2599182128906,360.98338683786767,352.0702167924882,359.4483529748685,1939890
2023-07-10,359.3988342285156,362.2708497787931,354.1499792650138,359.3988342285156,1511120
2023-07-11,361.2804870605469,364.3505850661543,357.4676550939842,361.18147601452085,1195616
2023-07-12,364.647705078125,368.3615259600051,358.6065503989698,361.37952456817953,2182295
2023-07-13,365.6380615234375,370.88691634100536,361.5280755216444,365.34093771557485,2142925
2023-07-14,365.4399719238281,370.34222753889617,363.6573500037042,367.51971764607373,1272294
2023-07-17,363.31072998046875,371.87727092246774,362.22133645776984,366.4303335321253,1377706
2023-07-18,369.4347839355469,370.82887138206655,361.56811941198936,365.60102066599745,2231015
2023-07-19,367.3934326171875,371.6255021034649,365.5014243004967,369.4845485228754,1045662
2023-07-20,370.97821044921875,374.41366715712144,362.96218531587965,367.19425469199075,1715604
2023-07-21,373.6668395996094,377.1022963830376,369.5841312104294,370.6297195478678,2189593
2023-07-24,366.8955383300781,383.37570247577935,364.0077489873817,375.9073446353421,4802825
2023-07-25,378.09808349609375,379.3428098305044,368.687940252419,373.4179003231793,2489024
2023-07-26,376.7537841796875,381.33438330428487,375.5090578082658,379.39259800933604,1233431
2023-07-27,372.96978759765625,378.69552874992115,368.68794115236267,378.39680658446406,1585217
2023-07-28,379.8904724121094,382.28034086590134,371.62550181267125,372.96978192561124,1851378
2023-07-31,390.1470031738281,391.9394272968451,381.18497372522114,381.63308735318185,3211452
2023-08-01,393.9309997558594,399.8061020266804,389.4001776266196,392.238159771075,2335340
2023-08-02,388.95208740234375,394.32929903874316,381.3841452824208,393.23393379698143,1823130
2023-08-03,416.4854431152344,420.6179285830235,391.83986100620376,391.83986100620376,11227085
2023-08-04,417.8297424316406,420.8170856372212,409.3656033491622,418.6263551309315,2311369
2023-08-07,433.3141174316406,436.1023226023746,418.3276247984394,419.12423748217714,5164352
2023-08-08,444.666015625,449.59514397695546,430.17741350618996,434.75801241295625,4070316
2023-08-09,436.152099609375,448.69894690877976,431.7208617842973,446.1099101027397,2614149
2023-08-10,431.2727966308594,442.4255266178231,430.3765997266396,437.7453737229746,1451927
2023-08-11,435.15631103515625,443.6204498081513,429.97823751261734,431.8702457847001,1773042
2023-08-14,432.7664489746094,435.65420793228105,419.2238206616922,435.15631740892985,1716622
2023-08-16,427.0904846191406,438.1436603092528,425.19850670920675,429.1816308938363,1749568
2023-08-17,426.9411315917969,433.6626537801225,425.2980989124159,427.19007685803115,1102890
2023-08-18,418.92510986328125,430.6753143774712,417.6305762341686,425.1985184720929,1349321
2023-08-21,418.6263427734375,426.1942847486078,415.0415249547962,420.16982161738787,1580915
2023-08-22,437.14788818359375,439.9858703008197,419.22382898699993,419.2736058847932,2337994
2023-08-23,433.065185546875,444.1183616109211,430.1774264930895,438.8905109417343,2048884
2023-08-24,439.8365173339844,448.05171128400076,435.65422462208153,436.15211516450677,2160007
2023-08-25,428.93267822265625,440.0854379024899,425.99511203170687,438.94026540813064,1340705
2023-08-28,414.24493408203125,431.96982535597186,411.3073677064475,431.1732126382681,1678319
2023-08-29,408.8677062988281,422.6592799558961,407.4238116169447,415.6390053013669,2009090
2023-08-30,402.6440734863281,417.82973449283384,399.70650723445726,411.75546401246635,2144341
2023-08-31,415.0913391113281,416.2364812475214,404.2871085801284,404.2871085801284,2012286
2023-09-01,408.0710754394531,415.2407113887465,405.2829005640763,415.2407113887465,1515086
2023-09-04,400.8018798828125,408.7183515291962,398.61114937761187,408.17065370848275,2983273
2023-09-05,408.02130126953125,411.2575898091919,402.2955600070546,402.2955600070546,1548275
2023-09-06,396.5697937011719,409.0170565292061,394.080341135565,409.0170565292061,2019122
2023-09-07,387.01031494140625,403.1917576702408,386.36306331001833,398.0137142303101,3526977
2023-09-08,388.3048400878906,393.93099705107375,386.96052956671286,390.4955402068224,2341740
2023-09-11,392.38751220703125,397.7149469241562,389.20103106725196,391.14278588942386,1908574
2023-09-12,375.4094543457031,395.72338160653834,374.1149511414207,394.7276005605285,3000488
2023-09-13,373.2685241699219,383.5748638804836,366.3478338744945,376.40522832822535,2491607
2023-09-14,380.2887878417969,385.2179163364264,375.4094666343937,375.4094666343937,1597135
2023-09-15,387.3090515136719,394.52846412543823,380.687083220784,381.83225573922846,5660858
2023-09-18,376.5545959472656,388.3546074038398,375.4094538237118,386.91071273360285,1981776
2023-09-20,374.5132751464844,380.48796170434747,372.2727676872857,375.26011096621727,1451776
2023-09-21,377.89892578125,379.89048797245556,371.5259328471578,371.5259328471578,1119613
2023-09-22,371.7250671386719,380.7369041976111,370.4305638827843,379.39259365414205,1401061
2023-09-25,369.4347839355469,375.3098862815543,367.5428059446397,372.9200177462596,1176542
2023-09-26,376.5545959472656,381.4837242736909,372.5216948720638,372.5216948720638,1666027
2023-09-27,377.89892578125,381.2347985292848,372.8204361159104,377.4010352334486,1603191
2023-09-28,373.76641845703125,379.4423521367819,372.9199984974961,378.4465710994054,618827
2023-09-29,378.6955261230469,383.27612509085014,374.9115702389808,374.9115702389808,1617056
2023-10-03,380.38836669921875,383.27612570896065,375.658406642095,377.4010235052458,1443421
2023-10-04,375.2601013183594,379.79089301938893,371.87445176704676,379.1934183011981,707123
2023-10-05,376.6044006347656,381.38413746046314,374.5132543777134,379.39257538495156,2937006
2023-10-06,387.3090515136719,390.64489371977214,378.3967989615472,378.3967989615472,3381695
2023-10-09,372.8702392578125,382.3799364595437,371.47612142840876,382.3799364595437,1641191
2023-10-10,373.86602783203125,379.3428239066637,371.6752972466472,374.81200164798935,1515733
2023-10-11,376.0069274902344,384.37148216422963,374.51325592742,376.4052338292197,1779181
2023-10-12,373.3681335449219,382.33016339558066,372.52171353681643,377.45081172138237,1468113
2023-10-13,374.5132751464844,376.4052531453755,371.42634768048964,371.4761245796076,708328
2023-10-16,375.9073486328125,379.39258232874585,373.96556341811913,375.70818026608583,1008065
2023-10-17,376.50482177734375,379.3925807499059,374.4136754907208,376.753767040303,903257
2023-10-18,373.5672607421875,378.39680498889,372.42211859432854,377.25166284103096,878938
2023-10-19,376.05670166015625,377.69973428957394,370.57990596954704,371.42632592676995,1132018
2023-10-20,375.1107482910156,380.388375905907,372.7706566546667,376.10652937977454,1281904
2023-10-23,348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,4683145
2023-10-25,353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,3164806
2023-10-26,350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,2385470
2023-10-27,358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,1855989
2023-10-30,351.61029052734375,359.9250682707956,349.07103064764107,358.4811736104455,1219465
2023-10-31,351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,893829
2023-11-01,351.4609375,355.2946702723111,348.0752575828441,352.50649545811643,1005480
2023-11-02,348.1748352050781,357.3858098421904,347.5275836056408,354.9959414195156,1285684
