Date,Close,High,Low,Open,Volume
2022-08-29,1687.3699951171875,1709.5523744303553,1652.0650489518737,1664.325801203772,717854
2022-08-30,1732.2271728515625,1742.0751081371372,1689.1178120961486,1703.2742190691622,429608
2022-09-01,1674.12451171875,1727.7219526241663,1669.2251874973745,1727.7219526241663,885148
2022-09-02,1681.26416015625,1695.0512699858195,1670.357619573124,1690.8905412407787,865858
2022-09-05,1675.28173828125,1695.8146617985406,1667.280289891521,1688.3794216707652,388334
2022-09-06,1650.3416748046875,1688.3301597808227,1643.8667050167253,1683.0122503361292,694820
2022-09-07,1625.52490234375,1649.5292458467436,1614.5937176528912,1647.0672618977187,1222434
2022-09-08,1614.618408203125,1671.4902390693906,1610.1375492007635,1652.8036841849382,626792
2022-09-09,1670.825439453125,1677.546607678864,1617.0557330050274,1634.7573738994697,660206
2022-09-12,1684.9326171875,1712.802325068696,1677.103555895926,1690.64446834077,668514
2022-09-13,1673.73046875,1708.5921848605233,1666.763102389887,1702.708067374957,360970
2022-09-14,1625.0572509765625,1641.6756436708672,1600.2650229751355,1602.7516509618376,721168
2022-09-15,1598.689453125,1643.7191204622675,1593.1499886304573,1634.757521945022,479236
2022-09-16,1556.5155029296875,1607.1830832972785,1551.0498506085867,1595.365560625975,685194
2022-09-19,1557.4510498046875,1577.8117051964841,1538.9861701437087,1566.3141920419573,284028
2022-09-20,1565.9202880859375,1600.2896089612093,1561.9811136638791,1575.6697688233446,614688
2022-09-21,1565.3294677734375,1591.2049443269439,1541.7437085277181,1564.8370709606745,496806
2022-09-22,1575.940673828125,1584.212964486487,1538.9862682676387,1552.2809824711985,597272
2022-09-23,1550.0650634765625,1605.2135028378634,1543.6639053364115,1585.0252348573872,396770
2022-09-26,1564.2215576171875,1593.0021269615547,1522.5155720809728,1545.1411813339842,745440
2022-09-27,1563.7044677734375,1587.9796536534952,1543.713230153554,1570.7211220570227,483214
2022-09-28,1576.703857421875,1591.5002852413033,1541.6943964997336,1555.973903845148,397368
2022-09-29,1587.2904052734375,1624.9094734829935,1557.155624321228,1595.3656648742117,1265180
2022-09-30,1595.95654296875,1621.955119010271,1562.0796178367118,1585.5177544666278,772468
2022-10-03,1575.349853515625,1595.9565888190816,1563.7538840720651,1590.4417683400973,331678
2022-10-04,1624.36767578125,1637.2192797166786,1592.140330844375,1597.8275376483075,842674
2022-10-06,1749.3626708984375,1758.0780699152,1646.0331578946418,1660.3619523663447,2552516
2022-10-07,1718.095458984375,1749.338010530174,1712.5559952275294,1740.622611595548,1145932
2022-10-10,1754.5081787109375,1764.7500557559038,1686.9513646818432,1697.7840938187378,753296
2022-10-11,1744.020263671875,1792.0782418028261,1731.9565414781207,1767.7045990032,891044
2022-10-12,1771.32373046875,1784.6922559099423,1743.0847250437844,1748.0086931936255,515200
2022-10-13,1731.587158203125,1783.8305067557387,1724.6197915704852,1772.6284795585286,393694
2022-10-14,1795.968017578125,1813.9897883164042,1755.3945698555867,1762.7805217624125,1070830
2022-10-17,1786.735595703125,1807.0716075343644,1770.16649151077,1784.9383954733078,426170
2022-10-18,1816.8948974609375,1833.1932795658017,1792.3243453181624,1806.1114556667635,631754
2022-10-19,1803.427978515625,1836.123078940461,1799.6610707530733,1822.3606120063553,451524
2022-10-20,1825.117919921875,1830.2387982559087,1765.2424244679669,1791.8318501084887,679766
2022-10-21,1804.9788818359375,1836.6400193490288,1792.8413490966407,1826.7920835884443,476266
2022-10-24,1825.8072509765625,1851.4118834066544,1812.7094486093924,1829.2540284190748,147124
2022-10-25,1885.5350341796875,1897.6725668529166,1824.6009319927505,1834.1780254249763,927534
2022-10-27,1855.8189697265625,1903.1137083056656,1838.1173280996247,1888.8342005331262,479344
2022-10-28,1783.2149658203125,1851.41192088482,1778.7833947330882,1851.41192088482,412866
2022-10-31,1818.446044921875,1833.537958910942,1797.9869336293566,1800.6951160571155,302968
2022-11-01,1853.6524658203125,1860.373634302473,1822.8776646857564,1829.746576256176,319800
2022-11-02,1847.349609375,1862.2199680077733,1831.7160116945427,1856.3358505614046,438192
2022-11-03,1849.1224365234375,1866.183938162702,1808.081113702755,1821.8682245915559,363140
2022-11-04,1820.8587646484375,1857.6162587473743,1805.1267105672398,1851.4120108381946,400052
2022-11-07,1838.092529296875,1850.6240032603307,1821.9418909277153,1832.2084118396906,301044
2022-11-09,1827.284423828125,1858.2069652022233,1821.8680593274219,1846.4878979669816,321698
2022-11-10,1804.4127197265625,1825.1918406695884,1793.3829592644097,1821.104923181694,249200
2022-11-11,1845.453857421875,1900.3560988008035,1813.2757997376377,1846.4879387532,1303250
2022-11-14,1888.2431640625,1894.2503806341253,1845.4538124755002,1846.4878937816402,429222
2022-11-15,1880.3896484375,1898.1897454355292,1848.9500633230641,1888.2433536916246,314310
2022-11-16,1877.2381591796875,1924.5575398225087,1858.3055262316136,1880.3895708332661,822628
2022-11-17,1859.339599609375,1873.471363688893,1836.3200492707358,1866.183867025506,368452
2022-11-18,1838.8804931640625,1890.5821571551005,1805.6190652870155,1856.3359356782244,530532
2022-11-21,1801.876708984375,1836.6399693586627,1781.3930752883261,1836.6399693586627,525540
2022-11-22,1827.826171875,1832.676208127083,1785.3814724143351,1797.7406799264597,370536
2022-11-23,1838.9296875,1852.1259459727312,1818.9138053775591,1844.026042538971,366504
2022-11-24,1914.5865478515625,1920.3475665082742,1840.1361739312856,1846.4880447194944,791764
2022-11-25,1955.2091064453125,1959.2467358918993,1909.6377616166774,1914.5863731678353,962526
2022-11-28,1983.3494873046875,2009.889744554987,1944.9918281362534,1955.2090608130395,924392
2022-11-29,1986.6978759765625,1995.8318601406613,1958.7790030448718,1983.3741977653124,512568
2022-11-30,2045.760986328125,2054.2793544021233,1985.614647866944,1988.2243748288188,827680
2022-12-01,2129.074462890625,2178.8065393976212,2058.2186118737077,2058.7110086708067,2769282
2022-12-02,2139.58740234375,2165.5613360584116,2123.6337925648295,2132.0783504167625,982160
2022-12-05,2099.432373046875,2131.0441039630664,2076.5604450720552,2122.3778720293717,609856
2022-12-06,2036.1346435546875,2088.377993765518,2031.1368639629266,2083.3309264065797,473026
2022-12-07,1998.4171142578125,2033.0819221049535,1982.3895739132417,2031.1368585176656,523064
2022-12-08,2019.885498046875,2028.1579085970425,1977.4655615392226,1998.6386240756235,411472
2022-12-09,1947.7247314453125,2040.9601088853078,1939.0831440004984,2027.6899196266565,653876
2022-12-12,1995.5364990234375,2003.0701941504442,1915.9159600391786,1938.56621297205,621958
2022-12-13,2008.7821044921875,2016.3649673950551,1965.1556983818473,1999.1803665522111,658028
2022-12-14,2066.687744140625,2075.452310156999,2019.466703270491,2024.2923356980612,1009334
2022-12-15,2020.55029296875,2080.3765048843593,2015.0108289024897,2070.5285687665637,383550
2022-12-16,1954.0029296875,2005.0398109750477,1946.2722035967224,2005.0398109750477,809202
2022-12-19,1950.55615234375,1963.1122710049594,1906.0926963359482,1960.231701579409,529792
2022-12-20,1926.3546142578125,1942.9976490808906,1898.5588407105029,1928.2257460214819,519398
2022-12-21,1924.7298583984375,1960.3794598649124,1906.0927111146582,1942.9978282857367,537116
2022-12-22,1919.067138671875,1952.820961568339,1911.43498867579,1944.474860292851,425634
2022-12-23,1888.021728515625,1905.5756264462293,1863.2541452970383,1895.7276903922436,451580
2022-12-26,1876.37646484375,1894.9890879575762,1866.1592312267253,1880.9557791341929,331096
2022-12-27,1928.201171875,1934.109933312458,1881.94051783038,1900.159198929209,332446
2022-12-28,1900.700927734375,1925.7638766628488,1886.3721328292952,1925.7638766628488,315666
2022-12-29,1884.697998046875,1907.3974178959743,1873.5697825275786,1889.4742228583382,552474
2022-12-30,1906.018798828125,1943.908830226332,1900.6517215859574,1917.8856102531875,529376
2023-01-02,1983.3494873046875,1991.7448760289053,1895.7275087048913,1914.9063382891084,891868
2023-01-03,1993.6654052734375,2014.567746127219,1979.4598293667539,1984.3591536064182,789378
2023-01-04,1934.602294921875,2003.5131998904046,1915.6203751063792,1989.2829811062327,798508
2023-01-05,1934.8486328125,1952.6733734004017,1911.4844280783127,1941.0282368585029,450812
2023-01-06,1896.6632080078125,1940.0187707974846,1890.8037341049358,1932.6574625942378,603274
2023-01-09,1967.0513916015625,1971.5567742062442,1908.0375874248741,1919.8304666643394,592108
2023-01-10,1951.4178466796875,1969.5872408912835,1923.5234952521257,1969.5872408912835,346374
2023-01-11,1933.371337890625,1986.7225777819478,1923.8926997525566,1944.9673062529957,502230
2023-01-12,1958.852783203125,1973.7477853194564,1937.0888702693458,1943.0469192014998,433806
2023-01-13,1972.4923095703125,2011.1947464603904,1922.8095201194333,1986.7964607730405,1192844
2023-01-16,1956.858642578125,2005.9752220715284,1951.0729803320348,1982.1432656711297,482024
2023-01-17,1958.1143798828125,1977.8102523793611,1951.3685675955578,1966.6575126638168,404432
2023-01-18,1949.6943359375,1978.40097200733,1924.0157717615164,1963.703000269622,556714
2023-01-19,2096.699462890625,2106.473587815461,1930.1955269370283,1944.9674314799138,4324412
2023-01-20,2128.877685546875,2146.8256460961074,2085.7929631031716,2086.8022804291686,1476420
2023-01-23,2261.65234375,2304.4170544812882,2103.5436810930196,2132.0781722017045,2527028
2023-01-24,2259.263916015625,2303.825821972714,2235.210527076296,2258.082211899068,2152818
2023-01-25,2275.9599609375,2286.363783135952,2237.4906381893325,2244.1045449677895,961322
2023-01-27,2267.51318359375,2330.951632319471,2254.6569348960493,2274.9691595347526,1505742
2023-01-30,2286.31396484375,2310.5895475536695,2250.717985489259,2273.9780538475334,602798
2023-01-31,2322.306396484375,2352.750058436879,2235.6078788540417,2292.308806146018,1060130
2023-02-01,2320.72119140625,2350.272951959697,2280.592163347916,2328.969887681816,852924
2023-02-02,2390.1044921875,2421.61325642529,2335.905585933969,2335.905585933969,1287422
2023-02-03,2403.283203125,2417.650387806638,2371.2047476720327,2397.8335813492063,661336
2023-02-06,2397.337890625,2452.3295223380346,2365.6310038715383,2400.335085501674,864934
2023-02-07,2388.22216796875,2414.9748532066346,2379.25501583222,2396.842429275644,308864
2023-02-08,2394.761474609375,2439.869617822508,2390.0799000181314,2402.7873766291277,492842
2023-02-09,2390.32763671875,2424.561212847454,2368.107997607196,2391.912835842328,371042
2023-02-10,2422.951171875,2427.5584820281315,2368.108070223361,2387.9248741582846,450108
2023-02-13,2339.274658203125,2424.0906806817534,2326.393734905,2424.0906806817534,720900
2023-02-14,2354.01318359375,2394.241390838351,2342.8415575551317,2345.8140780341614,651696
2023-02-15,2393.349853515625,2402.2424992596393,2334.4442094952387,2357.6300155567315,471376
2023-02-16,2447.25146484375,2469.29765952679,2405.462730586152,2415.1730130296637,953328
2023-02-17,2432.68603515625,2447.3751921289504,2402.7873849849007,2430.555583672322,449196
2023-02-20,2507.841064453125,2524.165252494483,2425.4774779512195,2437.4420661454874,1397586
2023-02-21,2461.2470703125,2543.9822274667245,2456.714024753482,2519.211222330729,813338
2023-02-22,2496.669677734375,2513.761671757956,2423.595210532109,2430.5310921648665,772092
2023-02-23,2462.7333984375,2513.6874057862437,2452.824996110252,2506.330368677391,644010
2023-02-24,2425.08154296875,2476.109816498021,2419.4088857030233,2467.390373805351,614950
2023-02-27,2388.66796875,2414.99949820571,2347.5727754399254,2414.99949820571,719874
2023-02-28,2374.59814453125,2415.173002593959,2350.6692084090955,2410.7884863006884,472828
2023-03-01,2431.5712890625,2444.8980405378584,2358.967332807273,2378.016331222233,548740
2023-03-02,2407.9150390625,2436.277838699671,2398.824032195308,2422.5795218409266,344678
2023-03-03,2410.788330078125,2451.7843409527345,2398.576273709032,2427.5583478620792,378146
2023-03-06,2416.6591796875,2452.3294258821493,2407.048078399254,2427.5337473377435,413696
2023-03-08,2423.421875,2430.5065281316097,2370.6100397921055,2402.787674587764,506098
2023-03-09,2386.73583984375,2436.6740874400894,2381.9797586668756,2434.8905267607192,243882
2023-03-10,2352.9482421875,2367.018125051027,2321.5633295695666,2358.1997437793075,792904
2023-03-13,2289.8564453125,2377.124892075644,2279.923368770493,2362.4108179013683,573556
2023-03-14,2245.78857421875,2291.317626348466,2205.064951211438,2291.317626348466,1561904
2023-03-15,2241.6767578125,2276.158044939472,2227.1610457342836,2266.522269196853,598414
2023-03-16,2219.8291015625,2271.00590488242,2210.5646482516054,2239.2990161580583,534932
2023-03-17,2304.669921875,2308.657957421671,2244.69916605729,2250.7929791991187,1089322
2023-03-20,2258.10009765625,2306.7997957777247,2229.5389359230408,2288.8408175018712,469668
2023-03-21,2217.772705078125,2269.890995259694,2204.8917827500295,2264.094483450315,554638
2023-03-22,2225.699462890625,2263.25245143434,2221.4883920606853,2246.730142797179,516572
2023-03-23,2193.076171875,2213.3388048305983,2163.5241704855116,2212.075338479977,932774
2023-03-24,2142.5927734375,2254.1614778501985,2138.2331732750454,2204.6194673479963,919892
2023-03-27,2163.549072265625,2200.879023545376,2130.355927020433,2153.3186960298767,650670
2023-03-28,2192.258544921875,2203.8019780163036,2158.272920698767,2169.444546826031,378044
2023-03-29,2250.09912109375,2256.8864738519346,2173.457769692656,2188.2707836689706,788878
2023-03-31,2283.638916015625,2303.7034297586847,2245.7392789454016,2269.9405988410467,1182254
2023-04-03,2246.011474609375,2295.8756962473344,2210.56426673531,2293.794835272184,654980
2023-04-05,2254.433837890625,2266.5222818465804,2214.57743601303,2246.2347320024646,493884
2023-04-06,2252.823486328125,2270.5100787941847,2233.74981449012,2242.2711360729827,465962
2023-04-10,2263.946044921875,2270.758071426099,2224.9317113067764,2253.170657542467,265046
2023-04-11,2235.583251953125,2263.5744882379677,2225.0802488331783,2263.5744882379677,367938
2023-04-12,2250.99072265625,2261.0972439019383,2229.390358799019,2236.648214586242,370780
2023-04-13,2175.76123046875,2249.207260506205,2155.5728613353517,2237.564888122527,1244308
2023-04-17,2083.0185546875,2093.149992834678,1962.879297352716,2080.7644899184966,2647796
2023-04-18,2157.851806640625,2170.930848722163,2070.8559898810227,2103.0336217008394,1312442
2023-04-19,2138.9267578125,2174.894306570829,2121.884354223886,2164.961230018961,735200
2023-04-20,2125.376708984375,2166.9919935807484,2115.443633648994,2150.0734470929688,401662
2023-04-21,2130.975341796875,2154.3343516383225,2093.149967959506,2130.3064762664794,486708
2023-04-24,2200.804931640625,2214.008072737892,2147.6711182340214,2150.1235448453094,1438434
2023-04-25,2215.617919921875,2228.3996620397756,2162.186812503435,2177.3713905435334,1529942
2023-04-26,2215.617919921875,2251.9321173414405,2155.721434904261,2183.8365262383554,1167572
2023-04-27,2270.609619140625,2294.7364341437274,2202.1424609386736,2214.428783306577,907450
2023-04-28,2346.928955078125,2363.054783164722,2274.003016913143,2277.9417036148016,1169504
2023-05-02,2353.69140625,2389.1388610768504,2343.5602099105363,2356.7135173712463,546108
2023-05-03,2317.550537109375,2352.948157860555,2314.1072706770733,2338.3828554047923,559118
2023-05-04,2313.240478515625,2337.392210234346,2288.8410367279944,2321.3653203949984,497210
2023-05-05,2298.62548828125,2336.6985726607013,2292.6804468761366,2313.116526706214,421276
2023-05-08,2315.71728515625,2326.4679975435683,2296.7674672908756,2315.0980100626102,380326
2023-05-09,2326.046875,2361.1721104272083,2319.209932726912,2328.474385020537,548846
2023-05-10,2314.50341796875,2341.3552828923043,2307.419007632439,2341.3552828923043,282798
2023-05-11,2312.22509765625,2341.2071773940647,2303.158763467435,2336.8969251841254,460416
2023-05-12,2304.644775390625,2337.540622514479,2292.185007928968,2318.0707088344175,419216
2023-05-15,2324.18896484375,2329.1927558693287,2287.354434716902,2308.65749746172,311284
2023-05-16,2337.39208984375,2384.952420624801,2316.089025014737,2335.905829506842,660646
2023-05-17,2380.171630859375,2384.68000219768,2320.5477728161604,2341.2315622087895,713662
2023-05-18,2352.37841796875,2404.868272722122,2345.9626311079896,2401.276477106838,360724
2023-05-19,2421.712646484375,2425.576826529607,2360.874912637143,2370.5851950457863,1017838
2023-05-22,2497.46240234375,2504.967968741903,2422.6043742196107,2427.558575393884,867542
2023-05-23,2452.354248046875,2524.6609107271056,2447.375372643623,2496.917384235599,678044
2023-05-24,2460.603271484375,2506.80119888947,2425.254996611776,2444.8983565055632,805160
2023-05-25,2490.229248046875,2498.403680075677,2460.3305952455066,2472.146413558919,440560
2023-05-26,2521.168212890625,2556.3677142092292,2492.6566410129903,2509.7982248418516,1172258
2023-05-29,2496.545654296875,2543.3132617706733,2492.582293631225,2543.3132617706733,493606
2023-05-30,2512.944091796875,2527.385538751617,2490.0555873334206,2498.824619513346,431988
2023-05-31,2545.66650390625,2555.8722059880974,2501.871416987767,2511.0120142729525,660568
2023-06-01,2563.055908203125,2576.679961063971,2523.793864958687,2555.3768965906484,566908
2023-06-02,2589.31298828125,2615.2978676384764,2563.798854750879,2576.1843564646515,766460
2023-06-05,2580.8662109375,2613.836320224082,2571.973323814125,2609.872959617222,212734
2023-06-06,2467.712158203125,2525.6516348582863,2430.035556881109,2525.6516348582863,1519336
2023-06-07,2486.290283203125,2496.4217203460985,2462.2377356856737,2477.1003377119455,458248
2023-06-08,2440.513671875,2496.917298517012,2434.989786152999,2496.917298517012,432000
2023-06-09,2420.994140625,2450.347781149281,2387.9248494014428,2447.3505863469354,748724
2023-06-12,2469.025146484375,2478.0912371757227,2397.337764232971,2437.491464906881,552992
2023-06-13,2497.0166015625,2519.211326318767,2469.6693140017805,2483.0209830829513,720190
2023-06-14,2459.389404296875,2470.8336577921673,2408.732695511186,2441.4304244095283,1034786
2023-06-15,2469.297607421875,2482.0546748625356,2430.53098500511,2452.329469175559,744116
2023-06-16,2456.66455078125,2479.5777316178787,2442.9166422792728,2479.5777316178787,500384
2023-06-19,2448.911376953125,2467.192331996078,2432.9836676083614,2447.400200362193,425506
2023-06-20,2461.76708984375,2464.714936127085,2430.4070950563714,2452.3294339354916,392924
2023-06-21,2446.087158203125,2477.1005049054097,2441.430257634772,2477.0509145144424,391978
2023-06-22,2412.646240234375,2445.864302305797,2405.784623628837,2435.9805747800056,426290
2023-06-23,2380.41943359375,2407.2217107101733,2368.7770606679555,2407.2217107101733,329208
2023-06-26,2430.605224609375,2441.3063469273607,2363.6492478698065,2375.4154749997388,445436
2023-06-27,2423.545654296875,2443.362459241193,2405.388555147515,2405.388555147515,361428
2023-06-28,2415.618896484375,2441.603778343879,2407.741765016734,2432.2403865274628,454488
2023-06-30,2482.57470703125,2496.24834968571,2416.6838360751694,2421.613362656551,960168
2023-07-03,2408.60888671875,2504.348829611412,2402.7877000228186,2504.348829611412,978832
2023-07-04,2411.407958984375,2421.613662325129,2388.915932842016,2415.1236100620017,449940
2023-07-05,2405.90869140625,2412.2748884863295,2386.9588713482995,2395.405929745506,824362
2023-07-06,2422.257568359375,2426.5678202939575,2379.5029074871127,2407.6426743825127,463940
2023-07-07,2392.656005859375,2437.4421756491565,2381.6082345819673,2422.604247148748,424250
2023-07-10,2352.353759765625,2407.741628869656,2340.884591199286,2392.655990420866,455418
2023-07-11,2337.342529296875,2359.785205813362,2318.566155181723,2338.382959926866,487798
2023-07-12,2325.92333984375,2348.2915112376395,2301.9450529621977,2338.383108236637,800280
2023-07-13,2358.249267578125,2416.163828916413,2323.544944413046,2327.954376828742,1227046
2023-07-14,2439.44873046875,2446.8800324502754,2365.1357106534956,2387.330435809907,1424638
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438
2023-07-18,2468.87646484375,2493.0035203473185,2437.962299148844,2476.8774510353774,577714
2023-07-19,2545.8154296875,2550.918160086157,2440.0183194863534,2480.5438298445497,2084866
2023-07-20,2498.775146484375,2555.2034478798764,2481.757417551984,2551.3143516873783,642390
2023-07-21,2353.04736328125,2452.3295032754095,2336.4011994842085,2422.6042971751017,2555932
2023-07-24,2365.0859375,2387.2809028456813,2329.019451431739,2363.129173272022,583440
2023-07-25,2320.02783203125,2382.2277335960052,2308.2120133589633,2382.2277335960052,1002122
2023-07-26,2310.713623046875,2337.1196596567597,2300.1116812326277,2320.0276661179037,870564
2023-07-27,2338.55615234375,2350.272788500836,2302.3904875965827,2315.1226381252486,930732
2023-07-28,2326.888916015625,2359.6611475639647,2319.8045056911046,2349.7278298983306,509642
2023-07-31,2350.2978515625,2357.209059374747,2324.0654999220415,2345.814395993995,512634
2023-08-01,2382.74755859375,2395.6038064832355,2335.3110857427996,2350.297543223126,798762
2023-08-02,2336.896728515625,2378.190044295644,2313.835018469566,2378.0165988711046,733756
2023-08-03,2324.11474609375,2336.673451436366,2295.9500665279998,2332.4377065687104,458764
2023-08-04,2370.956787109375,2382.970724754969,2333.5772431162914,2340.8600154817523,651810
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704
2023-08-08,2406.230712890625,2452.3047814521683,2399.3195058446568,2412.695848330266,605606
2023-08-09,2402.6142578125,2421.6879333949532,2376.1588704504384,2416.1640471590904,484584
2023-08-10,2400.06298828125,2415.1733033070686,2388.420614408898,2398.329017704517,366530
2023-08-11,2423.86767578125,2450.843398794125,2404.4224355543106,2406.7510069419563,795606
2023-08-14,2446.43408203125,2452.3295329315692,2398.3287411963083,2423.8675509845934,525202
2023-08-16,2463.377197265625,2477.1004304118424,2415.9656401701454,2451.288995546083,779268
2023-08-17,2434.593505859375,2475.614192597147,2426.5676036303435,2463.7241104233763,371492
2023-08-18,2403.629638671875,2439.919158622597,2357.208681577274,2432.0171117828577,486846
2023-08-21,2482.40185546875,2493.3753634682935,2404.7447465463792,2419.632025370706,847190
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382
2023-08-23,2479.627197265625,2514.752434065058,2471.056284370983,2495.4310501153855,377966
2023-08-24,2536.5263671875,2550.843960427211,2482.624512414455,2489.48612953045,872132
2023-08-25,2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,840552
2023-08-28,2500.65771484375,2571.230407273331,2494.2421694711043,2551.388928348888,597960
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966
2023-08-30,2569.19921875,2576.184691004558,2536.65026116204,2546.459483031428,547502
2023-08-31,2660.7529296875,2670.809861340749,2567.341321114021,2575.4661626841776,1386890
2023-09-01,2746.26220703125,2760.9266907109986,2625.7265906775474,2625.7265906775474,1296136
2023-09-04,2864.79150390625,2873.4366817190257,2750.2009274815073,2758.499214450265,1429702
2023-09-05,2935.7109375,2942.522963768652,2832.9359425977646,2873.436535140477,1346990
2023-09-06,2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,1024724
2023-09-07,2942.6962890625,2967.120645764614,2930.063076186895,2942.6962890625,576030
2023-09-08,2958.17822265625,2971.5052174613097,2898.7031337729,2910.989456036549,685480
2023-09-11,2940.887939453125,2989.8602640732042,2930.409852857167,2959.639638371719,846946
2023-09-12,2893.203857421875,2966.7241535025755,2886.5406020725172,2966.7241535025755,604718
2023-09-13,2863.2802734375,2886.565016555687,2830.854933333527,2866.896743160082,710548
2023-09-14,2942.37451171875,2949.0380094441603,2860.555922988176,2880.868148974064,725040
2023-09-15,2955.5029296875,2965.584777302937,2920.03080144447,2965.584777302937,390224
2023-09-18,2892.70849609375,2965.0894241519136,2883.6424046412935,2962.1169034259465,592042
2023-09-20,2866.822509765625,2892.6339438842556,2845.9406021225614,2892.262378830449,893452
2023-09-21,2851.16748046875,2897.6380331220234,2829.74056016133,2861.0016182855124,629260
2023-09-22,2897.885498046875,2903.0378185063964,2826.8916553246895,2861.050966658038,517542
2023-09-25,2931.57421875,2951.5148780581967,2857.5831773833124,2918.0244304416974,1046814
2023-09-26,2902.69091796875,2945.123841271221,2892.633987123785,2929.7658188176415,370188
2023-09-27,2892.65869140625,2931.8713846014844,2887.3329255001036,2922.978497326696,361614
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728
2023-09-29,2871.802001953125,2897.340813227437,2778.142680007079,2838.757382087499,1101802
2023-10-03,2837.791015625,2877.8953696030176,2831.499325478581,2860.9768215177237,520756
2023-10-04,2820.25341796875,2832.7627765320426,2789.2153945084237,2823.4489746407235,837118
2023-10-05,2843.389404296875,2863.5281830162844,2821.4421486858205,2838.2617578720233,470156
2023-10-06,2847.699462890625,2872.9412142246615,2818.9404223035567,2863.5282321466707,370812
2023-10-09,2772.296630859375,2868.9778155477766,2762.85873275766,2841.2096155453205,897488
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030
2023-10-12,2859.29248046875,2895.7305326681294,2830.1120425698805,2865.509906065434,630930
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324
2023-10-16,2854.065673828125,2876.9292636079495,2831.4251198603624,2865.931082268059,855982
