Date,Close,High,Low,Open,Volume
2022-09-05,751.3200073242188,754.5524536372802,740.2799234932339,744.2086011532849,219105
2022-09-06,754.9999389648438,757.6853679163326,741.274487408394,753.9059045465123,172059
2022-09-07,767.9794921875,782.5503282693035,748.9329007740631,750.9220983856808,1646540
2022-09-08,780.0638427734375,785.6833503914343,768.8248882429385,772.8032835249201,1142517
2022-09-09,772.4552001953125,792.6455441619021,767.8302913859841,783.7438725546056,1721443
2022-09-12,794.1871337890625,797.1709301589651,768.0291977540154,774.2454401913124,1223536
2022-09-13,794.33642578125,805.4261669535365,787.0260875348519,796.6737088846672,663741
2022-09-14,793.9384765625,802.1439165019183,779.1687089537439,780.760042720404,1130815
2022-09-15,786.4790649414062,801.9450653957399,779.3179408590128,794.6845057074721,746232
2022-09-16,759.2767944335938,790.3580088260893,746.4464448501728,785.5341679290759,911987
2022-09-19,760.967529296875,774.7924771116162,748.9826257137183,758.6799641628047,626585
2022-09-20,772.3060302734375,779.6163077587975,761.6638101169794,767.8303353137073,435798
2022-09-21,746.396728515625,775.1903777265392,741.970751436333,772.2065811389937,386121
2022-09-22,750.922119140625,759.3762092236651,733.1187757423777,740.7771988998777,453897
2022-09-23,727.4495849609375,751.8172555059596,725.4106088611433,750.1264254086758,413234
2022-09-26,709.8948974609375,729.786873571927,697.6116264945988,726.0571280511165,264135
2022-09-27,712.9781494140625,729.0409448550729,704.1759740209982,711.08844805397,209354
2022-09-28,738.2907104492188,745.7502017861814,696.2191914498485,706.8614112316811,552844
2022-09-29,745.0540161132812,756.6411176489952,737.5448065149794,749.728643112022,556512
2022-09-30,750.4248046875,760.7686566287433,742.4680141805418,745.0539468131055,321194
2022-10-03,737.2960815429688,760.2713503473547,732.4225838248215,749.7782843967912,205155
2022-10-04,753.060546875,755.4972655038306,740.2799151729364,750.9221350558873,176647
2022-10-06,758.87890625,765.741662449793,753.010748878844,756.1934772715812,295262
2022-10-07,733.2183227539062,760.5200747570809,716.3598592225635,758.8789622864505,625971
2022-10-10,720.3381958007812,730.7317656168793,714.9176200875536,723.07334255736,254858
2022-10-11,703.33056640625,725.8084750265538,699.4516068001698,721.5317123233712,1070851
2022-10-12,705.31982421875,708.9997915321842,690.3510624215443,703.3306264469484,436997
2022-10-13,698.5067749023438,708.1046782888703,696.069995527503,703.4797692569176,217458
2022-10-14,693.9813232421875,711.0884350031582,692.2407753157471,708.0549207581751,238974
2022-10-17,703.3803100585938,706.1651746626432,683.090469490314,691.2461920993478,205085
2022-10-18,702.2861938476562,708.4527185966081,696.2191654027724,705.7672896746701,147005
2022-10-19,693.3845825195312,708.3532824224286,692.2407696093873,705.0711185007242,355152
2022-10-20,704.275390625,705.717571035574,685.3282955016133,686.27317650892,392924
2022-10-21,699.600830078125,715.9122142050891,696.3186054273968,706.1651579685931,261094
2022-10-24,700.09814453125,717.0063247333154,698.2083824617622,704.3749073824381,37884
2022-10-25,705.6181030273438,708.104599929473,698.2083301179003,700.0980920457149,534584
2022-10-27,700.09814453125,708.9003199424801,696.915416116821,707.5576357968671,238001
2022-10-28,694.727294921875,705.5684466409359,690.4505320190743,700.1975885826772,98075
2022-10-31,717.9014282226562,720.089557804598,695.2743046866692,698.208383396171,442230
2022-11-01,725.559814453125,728.8916961043317,715.763040692329,722.0787187018077,476275
2022-11-02,721.8301391601562,733.0193765911611,716.1111955843094,724.3663541700844,408126
2022-11-03,712.1824340820312,723.1230205054018,704.9715930302643,716.1111113478853,198048
2022-11-04,722.82470703125,726.0571532615239,712.33170140946,714.5695487996496,742520
2022-11-07,735.1079711914062,740.478829157216,726.0571461178881,727.0020271477706,572911
2022-11-09,700.6451416015625,742.0701454820896,695.622429768248,739.9815122699766,1039790
2022-11-10,642.85888671875,685.278548278258,630.6253340647501,685.278548278258,3903914
2022-11-11,638.2340698242188,655.0925318293176,630.8740143329592,646.5886634220199,1306411
2022-11-14,659.5682373046875,666.3812149967097,637.1399851609247,641.3670301814262,686983
2022-11-15,661.1595458984375,669.1660540198172,656.2362697450076,664.3919919671399,588702
2022-11-16,653.2525024414062,668.3704168688239,649.1249537010045,662.4028238610666,461537
2022-11-17,643.5551147460938,656.3854630169227,641.7648491213362,653.2524526444789,280482
2022-11-18,649.7216796875,651.4622276238997,637.836211637843,645.1465493940185,346494
2022-11-21,658.9216918945312,662.4027876252949,645.3951727657611,647.4838059220224,310560
2022-11-22,662.552001953125,677.8190689525446,659.0211277177388,661.4081890732826,627317
2022-11-23,667.3757934570312,670.2103757491299,653.4514102850515,662.9000988660378,407891
2022-11-24,655.7887573242188,674.5867007273121,653.60068831899,670.0115700911989,1001919
2022-11-25,653.2028198242188,660.9606790110656,650.8655367191521,656.6341981296025,678414
2022-11-28,654.4957885742188,658.0266024988274,650.5671108107111,654.4460707707311,761250
2022-11-29,655.4903564453125,666.2320118267583,652.5562777124071,654.5454754017672,848714
2022-11-30,671.1552734375,674.0396343056165,653.8492903452845,656.6341549078312,1042278
2022-12-01,676.02880859375,685.2785651844592,665.6849569125424,673.3433797240622,922165
2022-12-02,687.4169921875,690.7985917200426,672.5974456282439,676.3271911677721,955293
2022-12-05,688.0634765625,695.2246004680774,681.5985839973462,690.2516061871899,323965
2022-12-06,695.9208374023438,698.0094707349064,684.6321038706917,684.9802498964502,721845
2022-12-07,702.4851684570312,704.1262808717332,690.5002642365174,700.5456885229736,686847
2022-12-08,725.8582153320312,726.7533785628807,699.3024143809396,702.4851427839104,1328956
2022-12-09,726.2063598632812,731.4777215201412,714.3706095064207,730.2344729828867,1693319
2022-12-12,728.6431274414062,729.4388551231668,717.2052401293377,728.8420593618464,551511
2022-12-13,721.2333374023438,734.5112069768026,719.7911570146422,731.6766247053315,624661
2022-12-14,718.5479736328125,730.0355785658762,716.5587758710526,724.8636522442009,163741
2022-12-15,717.8517456054688,729.040983067279,713.2766150143947,718.9457800973131,306417
2022-12-16,710.5911865234375,720.0895937473757,704.9716785331267,713.6247009858316,216106
2022-12-19,715.5641479492188,717.105764010917,705.4689454357989,710.6408715475732,489293
2022-12-20,703.62890625,714.1219110469879,699.2526474154266,714.0721932499907,147164
2022-12-21,696.1694946289062,713.2766074183239,689.9532516607674,707.1598000554762,192138
2022-12-22,698.15869140625,701.2419236319532,684.4332390928171,697.1143747301569,515120
2022-12-23,681.25048828125,694.7770082365961,675.4818271445728,693.334827776053,338069
2022-12-26,696.0699462890625,700.0981199957213,662.4028011723356,679.3109807818396,210346
2022-12-27,701.7391967773438,710.8895182119722,696.2191853772376,696.2191853772376,366277
2022-12-28,705.767333984375,707.4084464023404,697.0645938704622,701.7392207013205,348292
2022-12-29,696.2191772460938,706.1651654924665,686.273188999721,703.1813690185547,370942
2022-12-30,696.4678344726562,701.1424611400266,689.2072751155041,697.7110830168773,354622
2023-01-02,702.3359375,705.1705196791373,692.2904536172425,696.2191308538733,158224
2023-01-03,709.3976440429688,714.8182200256864,694.528378795045,702.1370844329099,787994
2023-01-04,704.62353515625,718.3489865166109,701.6894565420132,713.0776249941056,528497
2023-01-05,706.21484375,708.1543234905457,698.3077713957699,706.1651259526509,153672
2023-01-06,709.994384765625,716.1111921474168,703.280842339243,706.214921170391,433110
2023-01-09,709.049560546875,720.3382334684972,704.474369309693,715.1165893874345,255695
2023-01-10,696.318603515625,715.763058841122,693.4343033861236,710.2927653789194,268735
2023-01-11,700.74462890625,703.9770752669112,693.8321545477363,696.7165155825256,117092
2023-01-12,700.4959716796875,707.856027596522,698.4570561382191,701.9878699840056,108626
2023-01-13,705.91650390625,707.7067696193693,697.8104993396764,702.0873227780367,164073
2023-01-16,708.2040405273438,712.5305815909134,703.9769957638568,707.0602883675773,142034
2023-01-17,708.3533325195312,711.9338641954371,703.4300559360374,707.9554686864316,77842
2023-01-18,710.2927856445312,711.6354697959102,701.2916175809692,705.1705773379459,338853
2023-01-19,708.4527587890625,714.0225488515703,701.8387127657995,713.1273855916413,178379
2023-01-20,700.9435424804688,711.5360445596407,699.202994485661,708.4527516883975,92233
2023-01-23,686.1737670898438,703.4300327593959,681.300208469687,703.1316652471506,293754
2023-01-24,675.1337280273438,687.2181290671256,671.3542643101053,686.1738123526321,417997
2023-01-25,666.6795654296875,675.0342196560808,662.2038708167254,672.9953042512745,305396
2023-01-27,648.279541015625,671.2548116793664,638.5822018881655,666.6796203856762,235402
2023-01-30,651.4622192382812,672.1001445042268,643.3562146709052,647.5335418055929,267002
2023-01-31,672.0504150390625,676.2774598996757,651.3627723329246,651.4622079298008,226524
2023-02-01,673.49267578125,696.1695187744309,662.5023092679991,672.348862753242,354607
2023-02-02,678.1174926757812,691.1467742048306,665.2374252583859,673.4926443859694,191139
2023-02-03,679.5099487304688,685.1791743355016,665.4860684753353,680.1066837602632,221276
2023-02-06,679.8082885742188,689.7542767025907,675.6309614192038,679.5099210714664,204570
2023-02-07,697.4126586914062,730.7317169621355,667.1768322769663,680.3055479754861,1234940
2023-02-08,726.4052734375,731.7264139106388,697.3630344775403,700.844130584912,760772
2023-02-09,720.1392822265625,734.7101796010697,717.1057678876929,722.1284799183453,373232
2023-02-10,730.2344360351562,733.0193004766012,703.7780720776988,716.1111212254449,310663
2023-02-13,726.4550170898438,739.3350235047175,716.2603789788383,733.0193451522929,523378
2023-02-14,719.5425415039062,728.5933666476553,717.1057622096675,719.8906268150138,128518
2023-02-15,736.4010009765625,739.8820968955662,714.1219628127413,715.1165616467423,269691
2023-02-16,721.0841674804688,741.7718114546713,718.6473881527114,740.9761445144127,507442
2023-02-17,729.488525390625,747.5404577661266,722.0290341514519,722.0290341514519,1145667
2023-02-20,734.0636596679688,738.7880041447563,712.8787165763151,733.1685571377694,516579
2023-02-21,731.0301513671875,744.6064498890622,713.9230390852507,737.4950438622715,613569
2023-02-22,719.5922241210938,729.040912620265,704.9218919776437,722.6754560859947,966440
2023-02-23,720.3381958007812,727.0517378396563,715.2657660980511,717.1057496339155,528776
2023-02-24,716.6084594726562,733.4669218400725,712.9781494485079,720.3382050979477,384414
2023-02-27,703.0321655273438,720.2387740177571,697.8603001255385,716.1111645509941,377141
2023-02-28,710.640869140625,714.8679141984943,699.3024181149655,705.9662424649409,150319
2023-03-01,726.3555297851562,728.5933772031134,707.0105699643833,712.0830605350505,317663
2023-03-02,721.5814208984375,733.3673922573797,715.1662465729214,728.0463130222691,257391
2023-03-03,730.3339233398438,733.8647371158866,711.1381776778895,725.2117756861609,450446
2023-03-06,724.266845703125,737.9922967632845,715.6635419505745,734.2128335301235,421168
2023-03-08,738.3403930664062,742.9653017571318,718.647349016352,721.0841282114063,416748
2023-03-09,725.9577026367188,746.4464140362625,720.0895453194591,741.373984339,528417
2023-03-10,725.6095581054688,727.9469017593589,713.9230219525016,724.0679420731975,206648
2023-03-13,712.2322387695312,727.7480178315777,699.9986845993109,725.6096059421151,769995
2023-03-14,707.6571044921875,716.0614771855836,702.3857425590656,712.1327994608661,288472
2023-03-15,711.8841552734375,733.0193816786915,707.6571099923867,710.3425391355657,283993
2023-03-16,713.226806640625,717.1057664138274,705.0711446854747,711.8841224836297,221157
2023-03-17,714.7186889648438,721.0841457056848,711.5360212999177,717.9511351352486,309107
2023-03-20,715.2160034179688,721.3328105820416,708.2040937188701,711.138172445584,471056
2023-03-21,721.6311645507812,725.0128248342918,713.1770745474996,716.1111532191492,251028
2023-03-22,728.6431274414062,731.9750701686561,721.1836357161441,726.6042118442678,182917
2023-03-23,736.50048828125,739.7826525227674,722.2280182935835,725.8582678692394,511163
2023-03-24,740.4788818359375,742.7664471672657,724.0679999685192,736.0031867811871,650793
2023-03-27,739.7328491210938,755.845361639687,732.8700931966305,740.9760976070115,625795
2023-03-28,734.9091186523438,742.2193959584799,731.3285263490451,741.9707462445909,179341
2023-03-29,745.6010131835938,751.7177593678396,736.003110500945,739.981505692842,749652
2023-03-31,752.563232421875,755.2983792168055,738.9869340484768,747.9383235591582,370013
2023-04-03,750.9718627929688,765.8411280037515,743.6615853987682,755.895139328378,423326
2023-04-05,756.8897094726562,757.8843083024494,741.0258459963551,754.9005118130698,361575
2023-04-06,751.0215454101562,758.1329512620804,748.7836980630397,756.8897027359044,192190
2023-04-10,755.646484375,757.8843318114511,744.3578115888786,754.4529536011266,239220
2023-04-11,752.71240234375,757.6853966254945,750.9221365434213,755.6464811110785,193522
2023-04-12,753.4086303710938,764.2994999413197,749.9275343891811,751.4194326671437,332852
2023-04-13,742.468017578125,755.845383820263,738.986921715401,755.845383820263,260904
2023-04-17,758.87890625,761.7632671352451,733.0193367054391,740.9761273345347,581873
2023-04-18,751.5188598632812,764.1999950841056,746.4961478580931,761.6140623800966,205980
2023-04-19,738.8377685546875,753.9059661713138,736.2021178930873,753.9059661713138,321854
2023-04-20,736.15234375,743.3631852228657,734.1133675967251,738.9869261157563,83664
2023-04-21,721.6311645507812,749.3804960202211,717.951136761195,744.9545191126983,733993
2023-04-24,724.0181884765625,730.035498908209,712.1824388033473,722.0289909318535,145274
2023-04-25,721.4820556640625,727.8474521065532,718.5976946145521,725.8582543359939,128204
2023-04-26,726.2063598632812,728.643078431904,716.6581746738699,721.0841516075948,151462
2023-04-27,724.3165893554688,728.5933521326377,721.0841431963129,726.2063513922499,117499
2023-04-28,732.2236328125,738.4895929754356,722.1781487271821,726.0571082452094,424722
2023-05-02,738.0917358398438,742.4182769882852,731.0301087315725,737.0971370524538,128667
2023-05-03,743.8604736328125,748.5848179761945,734.262570842481,738.986915185863,136488
2023-05-04,750.2755737304688,752.413985413378,740.6777318203352,745.94909327169,140033
2023-05-05,757.1383666992188,759.8237957074284,745.501548133974,750.8226883495089,250588
2023-05-08,769.57080078125,775.7373253163305,756.0442817476146,759.8734627423263,398542
2023-05-09,766.63671875,778.3729720792118,764.597803415324,769.5707972586757,263548
2023-05-10,762.8572998046875,777.1297686805043,760.8681021520025,769.6205596827175,160702
2023-05-11,772.3060302734375,775.7374085503302,763.4043581568745,765.7914197509299,182923
2023-05-12,764.6475830078125,778.0746674699747,761.8130005702211,775.7871022582611,263637
2023-05-15,766.0897827148438,771.1622126901528,760.1221894707164,761.5643699791467,223516
2023-05-16,766.8854370117188,772.5049448393598,754.5026690934939,765.8411203523376,256577
2023-05-17,784.7384643554688,788.4184921088809,766.8854035005795,766.8854035005795,535744
2023-05-18,777.37841796875,794.9331115264459,759.1772715975762,793.6898629941868,936356
2023-05-19,839.3419799804688,845.4090085833986,793.6898692347671,794.58503246723,6819595
2023-05-22,875.1475219726562,879.8718663459142,831.7829771969289,837.4522025859372,1684588
2023-05-23,879.6232299804688,886.2869935804536,867.1907445991612,872.2631743525367,805192
2023-05-24,878.2804565429688,888.7734617220864,872.4620778561361,875.2469423497869,487934
2023-05-25,877.783203125,883.2037789998257,869.4286092064075,872.3129094487624,633274
2023-05-26,870.6718139648438,880.3193737622514,864.6047248604144,877.8328767617869,232319
2023-05-29,882.1097412109375,884.1983745063131,867.4891260268206,875.246984888139,228720
2023-05-30,914.3346557617188,917.8157515276928,880.2199293962725,883.3529398678461,1164477
2023-05-31,899.216796875,920.5012365678434,893.8957173045374,916.5228411639846,704655
2023-06-01,903.3941040039062,911.4503909400013,896.2329802958756,899.5649227954532,290889
2023-06-02,910.0082397460938,914.0363529908626,900.1616867428835,905.4828270709706,422482
2023-06-05,906.825439453125,916.9703591702277,902.2503093383003,910.6049026834792,150261
2023-06-06,917.0698852539062,929.6515853693539,907.8201278100879,910.05797529031,930863
2023-06-07,916.2244873046875,921.0482675215587,908.4666282926432,920.0039508535812,349145
2023-06-08,911.5995483398438,917.766073246184,891.8567857849389,914.7822767468738,408187
2023-06-09,927.5131225585938,932.2374669796152,905.1346489853344,915.0309194399414,685237
2023-06-12,932.68505859375,934.4256065570015,923.7833868691649,930.9445106304986,220816
2023-06-13,928.8060913085938,940.8904913518113,926.2201586378163,933.8785817550347,393076
2023-06-14,934.177001953125,938.9510644560231,926.8169459280956,929.4526572533354,233242
2023-06-15,934.475341796875,946.559742163738,927.7617995276171,935.1715731362677,490555
2023-06-16,938.7521362304688,945.2668075117801,934.4256553495277,936.9121525697234,184309
2023-06-19,929.7509765625,944.8191731584118,926.7671800647349,933.9780216010006,338919
2023-06-20,922.4904174804688,934.5250390759135,920.0039203983112,929.9001909263974,362938
2023-06-21,944.2223510742188,946.3607627867804,922.4406736719441,923.8828540800326,635614
2023-06-22,927.7617797851562,943.8742930296058,919.1585362983311,943.8742930296058,482154
2023-06-23,925.1758422851562,932.5856156975659,912.6438606244748,923.9823115500207,380440
2023-06-26,929.2039794921875,932.9337251952602,903.3941270858248,916.8212116168867,324920
2023-06-27,924.4298706054688,943.3272478832384,919.506594384109,929.8504462288751,679072
2023-06-28,928.6072387695312,936.9618326699026,925.9218097386813,932.8342838737685,1226964
2023-06-30,919.2579345703125,934.8234299653312,915.8762743914001,932.9336679761461,416769
2023-07-03,935.420166015625,937.8072274040821,921.9930822929127,924.9768786757377,268182
2023-07-04,930.9942016601562,941.8850707438581,929.9001672540556,934.9228790910524,446403
2023-07-05,935.768310546875,939.8959200865968,924.9272194263169,931.9391292287208,218648
2023-07-06,929.9996337890625,947.8526951194525,928.8558815456365,935.867791230972,381284
2023-07-07,921.4461059570312,932.5856250879716,919.257976371499,929.9996316848897,501029
2023-07-10,916.2244873046875,933.6796852581614,912.9920409908776,928.95534064567,309824
2023-07-11,929.4028930664062,932.8839889872565,918.6114592884732,920.0536397396387,235443
2023-07-12,920.35205078125,934.3262136317472,915.5779882907998,929.6515867472551,442706
2023-07-13,923.7833862304688,939.8958995059556,919.5066233791068,925.1758488823053,799131
2023-07-14,921.147705078125,936.7628577106165,915.2298300630472,931.1434109006382,373226
2023-07-17,916.0752563476562,928.0601603189174,908.0687477663902,921.1477468931977,463860
2023-07-18,915.3292846679688,924.9271875921393,910.5055046586051,920.0039112771788,326604
2023-07-19,917.76611328125,922.5401757473029,912.2461016578294,916.5725824883623,280757
2023-07-20,904.4384155273438,920.003911391462,900.2611490346106,916.1249516990731,431743
2023-07-21,882.5572509765625,903.9909044114453,868.2847819923344,903.5433227950924,843389
2023-07-24,877.3356323242188,910.0579591824874,874.7496995639318,885.1929876201243,156072
2023-07-25,892.7518310546875,895.2383279779743,878.777730486914,881.9107408924519,330236
2023-07-26,886.7345581054688,897.4264953273301,881.512914345955,895.1389302023563,83521
2023-07-27,874.998291015625,892.6524196493589,869.3787835345211,891.3594533553107,217944
2023-07-28,875.7940063476562,881.4632319410136,866.3950350620238,875.346424723484,349181
2023-07-31,881.4135131835938,908.814699365357,875.7940053977956,875.7940053977956,145284
2023-08-01,878.4296875,890.066505802443,874.7993775349898,882.9053821774401,358600
2023-08-02,878.7777709960938,892.7518722080339,868.1853300379053,878.4296856929844,847623
2023-08-03,868.3606567382812,881.7683731434843,862.2798635407735,874.2421275436512,272167
2023-08-04,873.8433227539062,879.2263656564371,852.610317248534,867.2641021781183,692816
2023-08-07,871.401123046875,879.0270299203715,838.3553440653916,873.8433699644025,2159122
2023-08-08,845.1837768554688,864.1739197834187,825.0971782325062,847.3270401767338,1979102
2023-08-09,861.6817626953125,864.9713730817142,837.1590853244944,847.2771911568473,311739
2023-08-10,853.3081665039062,870.6534736649891,850.4172616959854,862.2798645162137,394889
2023-08-11,852.1119384765625,857.9934093613556,843.9377124622341,853.3081770616485,306684
2023-08-14,837.8568725585938,854.7037513232937,833.6700681653859,852.1118910592991,171652
2023-08-16,840.0997924804688,844.7850244944499,828.9848317015828,837.6574848605321,267991
2023-08-17,838.6045532226562,843.4891687169029,832.2246547211776,839.3521947262723,291836
2023-08-18,849.42041015625,855.3018809945501,829.1344283417448,838.5547234653989,507414
2023-08-21,853.9561157226562,859.2892672318774,842.7913242117885,849.4203754403026,171713
2023-08-22,855.6507568359375,868.4603844621313,847.3270390834067,862.2798691848786,386486
2023-08-23,847.2771606445312,859.6880210966325,841.146476311801,857.2955440781968,293364
2023-08-24,856.3485717773438,864.1739227399161,848.7724954941918,848.7724954941918,389328
2023-08-25,852.1617431640625,860.2363077354573,847.4266804096244,857.2955723824781,199823
2023-08-28,866.1676025390625,868.211143754368,847.6260572811996,853.308144712532,236041
2023-08-29,866.9152221679688,882.216926441848,864.2237007322144,870.0552798070004,411142
2023-08-30,866.8653564453125,873.2452547902001,859.6381554210785,870.6534553119006,284650
2023-08-31,864.9713745117188,875.1891415556469,860.2861423326881,866.8653631163684,198221
2023-09-01,885.506591796875,889.394351984063,860.3359943071425,866.2672957852486,386966
2023-09-04,919.0009155273438,922.9883366844759,886.2043521726436,892.4346977306627,916870
2023-09-05,918.0538940429688,926.5271640314934,912.2721455135603,926.0287363851095,249377
2023-09-06,910.3283081054688,919.5492199948858,906.440547944534,918.1037675841167,188203
2023-09-07,898.8146362304688,911.3251585034144,891.4877130197007,907.0885233339517,485728
2023-09-08,899.6619262695312,903.1509198894131,886.8024683046788,903.1509198894131,244365
2023-09-11,896.77099609375,909.7800063252669,893.3817246078341,904.4966246045776,190602
2023-09-12,896.2725830078125,904.3471475078442,882.2169475035188,896.7710106617693,529410
2023-09-13,894.3287963867188,903.0013892066853,885.9551871581464,896.2726156333323,104852
2023-09-14,891.936279296875,906.8392781942009,884.2106507251502,899.1634802188112,199432
2023-09-15,892.0359497070312,897.8675897757493,889.1949364111669,892.1855023408008,96483
2023-09-18,883.612548828125,896.7211593179686,878.2793365482479,893.6807628678205,131091
2023-09-20,871.75,884.9085027346821,863.8748184300068,881.5191702212927,500228
2023-09-21,864.1240234375,875.9866262699376,861.0836268321775,871.2515634252352,160808
2023-09-22,855.9996948242188,868.7594310403321,853.7567703034606,864.8716708670626,115405
2023-09-25,901.9546508789062,907.5370769881376,857.8438044599694,857.8438044599694,1271511
2023-09-26,926.7764282226562,932.0597493928161,902.1042583857876,907.0387045218057,1385187
2023-09-27,920.695556640625,937.9910330880546,913.1693110825657,937.0440083577723,836431
2023-09-28,906.2411499023438,922.3902183053757,894.8770357248178,917.7548775588448,638779
2023-09-29,907.3377075195312,924.084864414714,904.7957386695585,913.1194560991133,345047
2023-10-03,914.0166625976562,922.0911663113105,909.8298581063015,912.1226131619991,462949
2023-10-04,948.6074829101562,953.4920982368433,907.5370930616182,914.0166525373521,2181162
2023-10-05,936.5455932617188,960.7691658895191,932.4585106991957,955.9842724193595,1214662
2023-10-06,946.7135009765625,954.8378352548621,936.5455646362425,937.0439922917168,1018851
2023-10-09,946.7135009765625,951.1993498758313,923.2874011692695,937.1436534855238,473866
2023-10-10,944.321044921875,953.9905538220489,936.047157825396,946.9129052939909,426847
2023-10-11,980.3075561523438,991.6716704118085,945.2182363572099,947.0623943809728,1911654
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749
2023-10-13,992.967529296875,1001.4407992556045,987.8337610631053,995.7587727813841,267415
2023-10-16,997.2540893554688,1011.8081527323603,985.0426116500782,995.2104872689699,523283
2023-10-17,989.5284423828125,1004.7304857769537,983.8961855749086,1004.7304857769537,293519
2023-10-18,984.0457763671875,991.5221914411117,979.2109914467835,988.9801616414001,182240
2023-10-19,989.727783203125,1000.0452723031483,966.4512357460146,981.9024932540736,358888
2023-10-20,991.1732177734375,1013.0043732942027,986.089280054299,988.7309101070987,659496
2023-10-23,972.2828369140625,1006.6245157358151,967.2487295878391,993.8149488831926,431256
2023-10-25,978.9119262695312,993.5657116725563,963.5603299724154,971.9339390150641,310034
2023-10-26,974.2765502929688,980.6066182604071,957.9779896860668,978.9119519997063,232004
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073707,980.1081812846866,203280
2023-10-30,980.9554443359375,983.8961796352032,957.7287280491606,968.9433501574646,145683
2023-10-31,988.5814208984375,991.5221562250454,977.9648875332458,986.0892826289764,155209
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776
2023-11-02,989.37890625,995.8584658375314,982.2015357690133,986.3883402865239,136480
2023-11-03,980.5068969726562,995.3600660105532,977.2172864894881,994.8616383360361,181569
2023-11-06,1002.487548828125,1010.7116049878719,980.5567324021334,986.5378641546766,563962
2023-11-07,998.1512451171875,1010.3627230975644,994.4628681707967,1005.827043444926,414838
2023-11-08,1006.7740478515625,1008.4188226322055,996.0080225080768,1000.244657640165,331428
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213217,1807675
2023-11-10,983.0987548828125,1021.4278551242207,967.4979443728644,1016.7924534257265,1736004
2023-11-13,991.8710327148438,1012.8049942093279,980.1579828310253,984.6936623195196,530744
2023-11-15,991.671630859375,1006.5247990256909,989.6779202782974,996.9549517305871,522596
