Date,Close,High,Low,Open,Volume
2022-11-18,2889.52392578125,2936.7170123867922,2847.7967165822615,2916.1705845248016,89668
2022-11-21,2986.203857421875,3019.53696274264,2846.9668494343205,2866.0980153803284,281075
2022-11-22,2978.737060546875,3051.6986711885984,2952.6759041381074,2994.5982802515973,176874
2022-11-23,2876.932373046875,3011.1426931022393,2860.8759860528935,2994.5982685807835,94135
2022-11-24,2913.486083984375,2941.8899609443692,2870.78280402707,2878.9331253501714,85042
2022-11-25,2871.710693359375,2945.5506805458076,2855.263732339201,2927.005253346613,35394
2022-11-28,2825.7373046875,2883.423436175562,2820.5152077856046,2864.7803071702288,174603
2022-11-29,2765.171875,2837.1574127949375,2752.5317502606695,2825.7373819165387,148477
2022-11-30,2611.342529296875,2778.2513659762158,2538.9175685893356,2753.019730140824,1613331
2022-12-01,2706.36328125,2723.2494275106083,2613.5386856791156,2635.40267178446,341304
2022-12-02,2736.280029296875,2757.2167910199523,2702.702905301988,2719.9307725525814,126775
2022-12-05,2670.59033203125,2765.5624871706837,2621.737725487985,2753.1175296129873,271472
2022-12-06,2619.39501953125,2659.218689715799,2550.7280465402832,2620.761429239705,516430
2022-12-07,2659.072509765625,2698.8475688728836,2625.690790027547,2630.5223139647096,131274
2022-12-08,2703.72802734375,2726.0314387014196,2637.696642140189,2660.2926853882277,137268
2022-12-09,2674.20166015625,2723.298283600766,2662.439907959467,2723.2494321875856,91974
2022-12-12,2670.443359375,2702.7515355275978,2625.8367818367838,2668.588912290521,84752
2022-12-13,2687.18359375,2700.9461096394566,2646.139588256739,2683.8161823248984,81209
2022-12-14,2702.94677734375,2710.8530799734554,2655.997713952446,2668.1009483415814,96291
2022-12-15,2696.846435546875,2725.1037597861405,2684.3040144884644,2698.8474370027575,54746
2022-12-16,2662.439697265625,2688.4033872677883,2635.4024677563325,2677.324840833508,119184
2022-12-19,2695.333251953125,2715.9285285677433,2626.617671294087,2664.6357426594113,87667
2022-12-20,2713.19580078125,2722.2733465130805,2657.4620577495584,2665.7098443592868,84737
2022-12-21,2646.090576171875,2728.1297307622235,2614.7098590251535,2699.5306844936035,226110
2022-12-22,2647.066650390625,2682.449370501369,2607.389295434543,2659.365291183429,88380
2022-12-23,2645.992919921875,2675.1774661187746,2596.359412524287,2611.1468529562494,116478
2022-12-26,2711.39013671875,2726.1775782087548,2619.541380421678,2620.81032562963,90751
2022-12-27,2720.565185546875,2728.129767191144,2675.9097519694174,2698.847515664942,82638
2022-12-28,2709.877197265625,2729.8867357041645,2694.94320140524,2707.729879824818,40974
2022-12-29,2686.207275390625,2730.0817993723963,2666.197737711993,2698.847399093556,49280
2022-12-30,2680.9365234375,2710.6582002662167,2659.804593273162,2685.231396769689,68182
2023-01-02,2655.607177734375,2683.2301476123403,2606.1690748088126,2606.1690748088126,88440
2023-01-03,2686.40234375,2709.535272944254,2655.8511494430277,2655.8511494430277,64268
2023-01-04,2669.711669921875,2722.615130099262,2651.0199273884346,2698.847606490803,194192
2023-01-05,2638.47705078125,2669.0282460552285,2616.661917429537,2662.244572439813,115483
2023-01-06,2624.12890625,2651.70302626263,2588.0629810084392,2638.4771617471006,93027
2023-01-09,2612.952880859375,2656.4370715309756,2601.337683208629,2637.3547568479758,28922
2023-01-10,2610.903076171875,2629.4973536784823,2578.302264568895,2611.976854055031,106690
2023-01-11,2597.67724609375,2623.6895490184747,2559.854340578696,2623.6895490184747,105221
2023-01-12,2641.7958984375,2681.229234006227,2596.359558503771,2596.359558503771,97305
2023-01-13,2636.036865234375,2664.684761932485,2592.4552116090404,2653.9479368844054,115068
2023-01-16,2651.41015625,2674.4456226260236,2620.907811101437,2620.907811101437,28457
2023-01-17,2635.792724609375,2684.108435091709,2630.5220151493045,2651.4099239572,25539
2023-01-18,2615.83203125,2647.017578441177,2587.574708927469,2644.0893535725304,50660
2023-01-19,2598.5068359375,2629.9364035025283,2588.550918526158,2616.7593909082207,21227
2023-01-20,2604.851318359375,2634.280122741848,2596.3595134752145,2601.044721159443,20715
2023-01-23,2586.257080078125,2642.137374944063,2577.9118293011175,2617.882053689417,25317
2023-01-24,2593.041015625,2614.9050009401335,2576.838074834622,2596.017853821803,33583
2023-01-25,2576.349853515625,2596.3593901691847,2553.4609433937803,2596.3593901691847,44488
2023-01-27,2544.48095703125,2576.8377447563876,2503.4369596868705,2572.835742332974,74688
2023-01-30,2567.2724609375,2573.9098187101276,2494.4085562699497,2494.4085562699497,40646
2023-01-31,2627.496337890625,2634.3288632565277,2531.645815417449,2567.07738747483,36719
2023-02-01,2608.218994140625,2635.4027811100573,2577.8143499672824,2611.0986063374326,106870
2023-02-02,2593.919189453125,2697.7734692068,2587.5747022540863,2616.3689133881853,76599
2023-02-03,2522.32421875,2607.5356173834625,2513.4420788676653,2596.3596058377966,46735
2023-02-06,2572.78759765625,2583.231553363369,2534.964688266286,2534.964688266286,55791
2023-02-07,2584.548828125,2598.3115805771045,2526.082032506967,2572.787315328898,40039
2023-02-08,2550.63037109375,2591.479206447409,2548.531905097622,2571.9577058338696,17152
2023-02-09,2657.4130859375,2686.1584475362874,2531.0602226113765,2550.630336068056,105206
2023-02-10,2673.90869140625,2689.086705772064,2639.8437682028666,2667.564203715681,32667
2023-02-13,2649.946044921875,2687.2809154011725,2611.000745937809,2687.2809154011725,29683
2023-02-14,2622.860107421875,2679.326147228845,2617.4916943764256,2635.402767766077,23158
2023-02-15,2640.81982421875,2664.6848108538466,2625.641809962215,2657.852285697811,37413
2023-02-16,2762.29248046875,2781.7162792695285,2633.0602350062277,2654.9242215106005,128906
2023-02-17,2872.5888671875,2917.488319409935,2796.6501807687723,2809.1439890471033,830144
2023-02-20,2862.486328125,2919.391549769819,2845.795588169202,2896.990675595194,162566
2023-02-21,2917.927490234375,2928.2251296000495,2863.8530281609223,2876.834873895397,206368
2023-02-22,2923.2958984375,2947.746625891648,2881.9592634018413,2937.9858754747884,152871
2023-02-23,2921.978271484375,2967.072889691245,2892.5006152781243,2923.2958297799637,100230
2023-02-24,2863.0234375,2935.5947165514717,2823.8829689445975,2915.5363255736643,75279
2023-02-27,2883.862548828125,2894.0624853069826,2847.2597349330113,2877.371506850983,88623
2023-02-28,2910.50927734375,2934.0813928145035,2873.6135954029382,2896.014468556431,85873
2023-03-01,3015.827880859375,3025.832650105692,2928.2251452635733,2931.153370408837,231670
2023-03-02,2991.133056640625,3062.7771063101977,2977.0288202178667,3032.7627993522638,139363
2023-03-03,2920.22119140625,3013.9732414917366,2898.9427090469367,2991.913851483543,137521
2023-03-06,2935.93603515625,2962.8758017421246,2903.872112879123,2948.1858246418483,80702
2023-03-08,2927.93212890625,2947.551331719817,2891.1341490778987,2935.9358962437855,85368
2023-03-09,2897.08837890625,2952.6269525450393,2884.399403572999,2934.0815270579797,26884
2023-03-10,2849.94384765625,2897.088318064235,2830.617514894643,2885.277715182264,63683
2023-03-13,2751.946044921875,2854.385317429447,2709.2916106606162,2854.385317429447,144933
2023-03-14,2724.0302734375,2796.162123683446,2700.1164349211062,2753.800562202806,35421
2023-03-15,2709.974609375,2738.280785155201,2689.1844019416094,2732.8637593955405,156381
2023-03-16,2733.254150390625,2752.4339297445485,2694.2111485102123,2710.3163867858825,123343
2023-03-17,2713.976806640625,2779.861875674339,2684.938572510951,2752.5317729640574,82243
2023-03-20,2685.963134765625,2745.1619860382025,2672.932438670726,2727.592636678546,53377
2023-03-21,2683.91357421875,2713.4886965205988,2676.5441597751183,2685.963427187032,74709
2023-03-22,2699.042724609375,2715.391981963458,2688.159582944249,2693.96718192653,129657
2023-03-23,2687.720458984375,2720.3212716200896,2674.2994265176453,2705.0944049198215,30143
2023-03-24,2720.46728515625,2742.7706937688185,2677.3248187006516,2679.32582006954,47600
2023-03-27,2729.251953125,2787.718987259301,2706.5582098972254,2723.249187332959,56385
2023-03-28,2763.365966796875,2791.574438354128,2730.325733456673,2730.325733456673,106422
2023-03-29,2768.295166015625,2819.8808278822094,2713.4886471140676,2777.2263957295754,67931
2023-03-31,2798.94384765625,2853.067157465188,2718.3688106536256,2762.243333205162,88839
2023-04-03,2832.716064453125,2844.2826489252393,2779.9105480962653,2812.9505450156726,50053
2023-04-05,2882.544677734375,2897.9667105836515,2795.527685735732,2830.6175347566823,97123
2023-04-06,2966.731201171875,2986.7895906908398,2869.6605871343363,2897.283558132992,103355
2023-04-10,3025.0029296875,3046.33026508813,2910.85099897444,2994.5982868601036,219134
2023-04-11,3005.13232421875,3048.5625061987507,2933.470446573119,3048.414808180526,138943
2023-04-12,2971.785400390625,2990.5247976429514,2923.0433705281325,2980.5894035673036,101198
2023-04-13,2960.472900390625,2979.359755306127,2935.093576523205,2962.8828998702616,110668
2023-04-17,2981.376220703125,3002.181227599647,2939.3233530174657,2969.6701321523087,60150
2023-04-18,2894.860595703125,3013.19865326779,2883.252972057219,2995.295491454301,241844
2023-04-19,2808.443115234375,2852.364905368593,2754.389240610516,2842.8723653335705,410974
2023-04-20,2730.583984375,2834.9536551288047,2713.713507341871,2769.0954646670916,257776
2023-04-21,2691.137451171875,2753.356017848882,2667.873213608566,2720.894156973922,130664
2023-04-24,2677.710205078125,2714.9920652730175,2665.8074264093757,2711.4016826997195,186809
2023-04-25,2675.2509765625,2693.400060294563,2652.724267838469,2679.5791287242982,186408
2023-04-26,2695.613525390625,2711.0574548774625,2641.2152635507937,2675.6445127963343,316381
2023-04-27,2756.40576171875,2763.6849925619053,2692.90834181648,2706.1389622843217,198892
2023-04-28,2729.403076171875,2775.439946311268,2711.057301887221,2771.0625614718074,154939
2023-05-02,2711.647705078125,2753.3561842963186,2683.218838679474,2753.3561842963186,197509
2023-05-03,2734.8134765625,2742.535561204247,2708.4014686429423,2711.6477029560137,113132
2023-05-04,2804.3115234375,2838.1012275178878,2711.0573965967096,2752.8643412104107,120941
2023-05-05,2770.9150390625,2818.3782145953433,2755.8152591763883,2792.70373756979,90037
2023-05-08,2813.2138671875,2826.788635299706,2749.4705275952933,2772.0462286577044,77149
2023-05-09,2793.49072265625,2822.853807181499,2776.128401503403,2822.853807181499,91414
2023-05-10,2778.587890625,2818.034069660527,2756.356576487163,2776.473047078048,69312
2023-05-11,2768.455810546875,2778.932042359635,2749.4212596089133,2767.176961929137,74255
2023-05-12,2793.49072265625,2807.901725396381,2759.700780591608,2781.8831001611875,125735
2023-05-15,2751.290283203125,2793.490848218535,2739.5844350024117,2793.490848218535,110248
2023-05-16,2753.60205078125,2766.1441338918908,2731.7148861371907,2759.0615938142273,114626
2023-05-17,2762.5537109375,2776.9154814099184,2732.4033831767792,2732.4033831767792,70611
2023-05-18,2750.995361328125,2779.1288311159883,2742.535507243467,2770.865907717455,81806
2023-05-19,2790.2939453125,2801.5571801855126,2744.502996038476,2750.8969994342647,85932
2023-05-22,2786.654296875,2803.475299975261,2759.7994348988113,2803.475299975261,29331
2023-05-23,2766.439453125,2797.622468472368,2746.765596103394,2797.622468472368,84182
2023-05-24,2761.029052734375,2771.161136803174,2738.6008084265914,2766.439363239528,0
2023-05-25,2770.521484375,2778.1943360969,2755.4219442857634,2761.2256356285734,31683
2023-05-26,2772.19384765625,2781.637394870478,2757.7828437872463,2775.5877800409576,125608
2023-05-29,2786.94921875,2806.377151957762,2774.0137542222546,2802.540846020994,42774
2023-05-30,2809.91845703125,2819.2635385442195,2765.947437312627,2786.9491343014133,68138
2023-05-31,2918.5673828125,2943.2089361419553,2788.8183950937914,2798.606090683109,143997
2023-06-01,2907.894287109375,2928.8959836073827,2871.3991893583398,2911.7305928402484,97667
2023-06-02,2952.45556640625,2968.637505601002,2898.3524607102913,2921.0758611663473,124253
2023-06-05,2957.6201171875,2997.312221168604,2937.454413041141,2995.2956027220894,99040
2023-06-06,3009.85400390625,3019.936854969258,2941.2414320384632,2958.9971348690983,67247
2023-06-07,3134.73388671875,3201.2808506235483,3006.9030517616898,3010.1000534524483,275978
2023-06-08,3146.931884765625,3205.559834385923,3128.1432553130403,3137.930951114611,139150
2023-06-09,3143.341064453125,3172.4092343063176,3112.5024397129328,3147.816914660532,61820
2023-06-12,3114.174560546875,3151.55488510167,3041.5779874585846,3151.55488510167,105237
2023-06-13,3049.7919921875,3113.1909435283346,3039.6106758986552,3090.762700217985,99797
2023-06-14,3011.37890625,3074.974551598001,2983.7862743573396,3074.974551598001,75406
2023-06-15,2984.179443359375,3038.774391503684,2965.8336694611144,3038.774391503684,55723
2023-06-16,3132.619140625,3161.588847276474,2983.540439884737,3005.1816827721304,379237
2023-06-19,3125.58544921875,3185.8366340392176,3099.9112108847576,3167.490859133145,154868
2023-06-20,3180.770751953125,3193.0669122745767,3103.5508651344085,3103.5508651344085,123299
2023-06-21,3179.885498046875,3240.3333736528953,3151.997710605835,3191.5913465118615,91887
2023-06-22,3156.42431640625,3197.0016449771133,3142.898540215962,3189.1321024664003,46684
2023-06-23,3152.587890625,3226.512306710426,3114.7647112435366,3161.588583465643,82291
2023-06-26,3080.335693359375,3176.6393674366527,3070.1546164610336,3128.1432619165716,73327
2023-06-27,3021.36328125,3112.797481360451,3012.067432079671,3087.7625469800387,95356
2023-06-28,3037.05322265625,3058.251851700765,2990.475510095346,3044.136003335547,117502
2023-06-30,3047.037841796875,3060.268462624625,3008.1327414677285,3029.8232168865793,146080
2023-07-03,2996.033203125,3066.416473115794,2986.0488169681657,3060.268392930703,96965
2023-07-04,3001.0009765625,3015.0185997423787,2973.16242074181,2983.5404283910716,40367
2023-07-05,3031.298828125,3038.62729201462,2990.475573797189,3001.001039531758,32360
2023-07-06,3045.7587890625,3057.317179299556,3012.1657764798265,3038.577783691859,55243
2023-07-07,2979.113525390625,3054.3660215743407,2965.8336731229106,3044.529093968626,70230
2023-07-10,2935.19189453125,2985.7536090280933,2927.469809889665,2979.1136825439685,63392
2023-07-11,3016.73974609375,3027.8062895497064,2941.2905600747904,2949.8978716516453,72519
2023-07-12,3005.52587890625,3049.398433491554,2982.605788738374,3036.659659821231,51067
2023-07-13,3041.184814453125,3096.6649933658127,3000.9516340713913,3031.0527303883177,87112
2023-07-14,3049.742919921875,3098.8290959309256,3038.1352965300975,3056.3336138316376,40003
2023-07-17,3113.53515625,3118.2569297012406,3049.988745743325,3064.990060877769,73779
2023-07-18,3106.30517578125,3157.211278245317,3069.121539862578,3136.0126503467627,49565
2023-07-19,3083.385009765625,3128.1430311228864,3062.2848477290754,3118.30610335206,24298
2023-07-20,3032.2822265625,3109.9939561707524,3025.8389908226,3078.859935592837,53391
2023-07-21,3042.020751953125,3066.5148467737827,2996.8201158157135,3032.2822892948743,58881
2023-07-24,3120.224365234375,3141.9640724310834,3068.088646227735,3068.088646227735,95059
2023-07-25,3115.60107421875,3177.32779847709,3098.632373127812,3147.8170139711106,138905
2023-07-26,3135.668212890625,3147.816914860162,3089.287194099481,3146.833222074268,43969
2023-07-27,3034.39697265625,3152.7352583088896,3000.2628823220325,3152.7352583088896,215186
2023-07-28,3025.052001953125,3078.8599492172248,3009.11622688089,3053.3824021700825,210900
2023-07-31,3069.908447265625,3093.7137642880507,3017.280884025749,3038.6269691210773,51730
2023-08-01,3053.382568359375,3095.4846698467227,3044.578565493437,3094.599202197122,80592
2023-08-02,3010.7392578125,3056.4809727930583,3000.2630256065086,3049.4476653705497,39556
2023-08-03,2985.21240234375,3035.7251221682604,2980.6383270250717,3005.1814136150297,84699
2023-08-04,3007.542236328125,3034.003716441718,2979.8021477166258,2991.409770656011,187799
2023-08-07,2992.3935546875,3040.6437354798695,2983.835475196108,3008.132639787763,20425
2023-08-08,2975.719970703125,3006.165215015732,2952.258801217213,3005.0830568654246,62305
2023-08-09,2991.163818359375,2998.2955910085916,2947.1435664900723,2975.7198897577728,33610
2023-08-10,2965.391357421875,2999.279528397307,2954.0296568635986,2990.4262926624506,26811
2023-08-11,2997.607177734375,3010.1000285136506,2962.882773164417,2962.882773164417,32783
2023-08-14,2960.374267578125,2997.6071363564374,2952.0621113976345,2995.344594870309,38002
2023-08-16,2896.4833984375,2975.1788210474506,2865.054462064525,2960.3741966370794,68264
2023-08-17,2951.6689453125,2983.5404984907805,2881.3838970632683,2897.9592181186413,86882
2023-08-18,2940.20849609375,2980.5891328729626,2901.942942893882,2951.078349379171,56499
2023-08-21,2906.4677734375,2955.0131081453806,2887.1383063937055,2950.7831811637643,58389
2023-08-22,2912.17333984375,2938.1429741992756,2899.7297218246335,2907.6484970001525,55102
2023-08-23,2978.32666015625,3000.263057757962,2912.615932695446,2912.615932695446,123208
2023-08-24,2983.34375,3000.263219138345,2965.4405880029212,3000.263219138345,31802
2023-08-25,2971.244140625,3013.64139691419,2954.275439606698,2974.687065469293,29091
2023-08-28,2980.048095703125,2996.8693385948036,2956.9805476464076,2965.243471077079,57933
2023-08-29,3029.478759765625,3068.5805497483993,2996.3283594347467,3000.213898080404,55611
2023-08-30,3056.97265625,3063.2192012308333,3001.246558431366,3049.4475028309516,33456
2023-08-31,3002.525634765625,3086.483672640225,2993.0820876542552,3086.483672640225,29653
2023-09-01,3106.1083984375,3115.3057817763843,3002.525501330393,3015.018351525067,231502
2023-09-04,3193.903076171875,3206.8385404784594,3114.1747263897605,3133.061580191378,204038
2023-09-05,3316.717041015625,3344.5555959194185,3157.7031923498553,3206.8386007933245,269851
2023-09-06,3367.131103515625,3430.1366731755143,3317.0120051470703,3334.718474925435,261398
2023-09-07,3438.15380859375,3448.728506239078,3332.8496860298683,3354.3924623784606,111239
2023-09-08,3517.439697265625,3565.88656997494,3441.990503941067,3477.354213754872,250672
2023-09-11,3627.268798828125,3658.3535879218116,3531.457214476823,3602.8734090840335,228600
2023-09-12,3382.3291015625,3665.288469046088,3320.504155479313,3664.2555436126595,226491
2023-09-13,3241.956298828125,3421.283543520065,3206.8385140527353,3414.7910750045526,189419
2023-09-14,3310.42138671875,3363.5900299296654,3249.1372780087218,3275.598517936022,144898
2023-09-15,3260.351318359375,3403.5770860197963,3222.134997197234,3344.9981317820025,170772
2023-09-18,3173.737548828125,3259.9581317777424,3157.7525398838316,3259.9581317777424,99245
2023-09-20,3127.70068359375,3201.5268808287915,3110.4368258548034,3159.6214688948853,67481
2023-09-21,3119.486572265625,3135.815968877098,3059.2846206878235,3125.5364271063404,54593
2023-09-22,3069.072509765625,3135.127629824369,3059.3832791295154,3118.453843615326,45360
2023-09-25,3030.757568359375,3084.8114406070667,3010.1492518806604,3083.532591913436,82706
2023-09-26,3020.773193359375,3052.9399005521327,3005.1815660934685,3045.90635279118,73992
2023-09-27,3188.984619140625,3215.642550087146,3015.165908195879,3019.8384490242997,141521
2023-09-28,3216.626220703125,3259.957936539638,3158.637578222323,3225.2335326961006,132025
2023-09-29,3260.84326171875,3276.1889659098692,3211.7570856315037,3211.7570856315037,63344
2023-10-03,3228.38134765625,3280.6155321021984,3167.490858581433,3280.6155321021984,61912
2023-10-04,3163.99853515625,3228.332185863352,3137.9799096426536,3197.985168102905,137776
2023-10-05,3137.3408203125,3227.496172028827,3130.2090473020735,3172.50783895012,58340
2023-10-06,3168.425537109375,3191.6900178412807,3120.3230512909527,3120.3230512909527,24779
2023-10-09,3062.23583984375,3179.295288909412,3050.4315256522545,3122.241103650518,80850
2023-10-10,3064.154052734375,3102.0754608473267,3053.9729756409283,3074.28613731191,50249
2023-10-11,3080.08984375,3098.2881619035716,3054.415603856003,3077.9750001364505,77651
2023-10-12,3101.091796875,3113.387957845956,3083.8279388398996,3083.8279388398996,28374
2023-10-13,3059.7763671875,3111.371005045028,3049.4475930819,3084.1719959640286,32564
2023-10-16,3047.82470703125,3074.0400242946844,3035.577539446959,3074.0400242946844,33601
2023-10-17,3040.791259765625,3080.188206049731,3012.2641673982184,3063.0720466930406,73286
2023-10-18,3045.365478515625,3059.284635697895,3019.1991537349722,3039.6107795197736,40496
2023-10-19,3021.412353515625,3040.249974062597,3013.788734521731,3039.5614371530864,36268
2023-10-20,3032.62646484375,3058.104252692824,3010.690307330252,3021.9043092892543,46356
2023-10-23,2916.649169921875,3048.464005931835,2888.1220785465853,3032.6264556907686,54810
