Date,Close,High,Low,Open,Volume
2022-08-25,667.6419677734375,681.3659461461043,665.225776475047,673.1508957315768,9562
2022-08-26,664.2109375,673.3924637368134,659.185248183094,670.7346535103675,6920
2022-08-29,646.4761962890625,660.7800376170758,628.2097656611423,660.7800376170758,10772
2022-08-30,666.0473022460938,672.7159546894057,646.7177722845331,649.7138258329574,33666
2022-09-01,659.4268798828125,672.0877569602713,657.2039958124318,668.8017133855924,7246
2022-09-02,672.0878295898438,680.7861187097,666.2889701766063,666.2889701766063,30398
2022-09-05,662.5679321289062,677.4033813350004,661.0699053983997,675.5670524466102,6607
2022-09-06,652.9031982421875,665.9023191733514,648.6023659504432,665.9023191733514,4662
2022-09-07,653.193115234375,661.021610233517,647.5392513369757,654.7395130190538,5845
2022-09-08,654.836181640625,667.7386791142,653.5797739100308,656.4792035909626,6664
2022-09-09,668.65673828125,679.722905927133,662.0363978978886,676.5335452971125,14022
2022-09-12,695.3316040039062,700.4056061709533,668.3185711453409,671.7012392567055,39356
2022-09-13,676.3886108398438,702.0486112271415,673.2475619552038,700.695520419677,19000
2022-09-14,668.7051391601562,679.3363810610233,664.5492428622166,676.4369514516959,7313
2022-09-15,658.1705322265625,675.567110170877,654.0630068785994,669.7682508561055,11425
2022-09-16,640.58056640625,660.1034021022505,635.2166340142081,660.1034021022505,14384
2022-09-19,637.2462768554688,647.5392755019768,633.7186729122066,643.8183644547854,8511
2022-09-20,637.5845947265625,654.7395535669223,634.0569317074329,640.4357123598121,13170
2022-09-21,625.8418579101562,642.7068849599211,619.8013796680517,640.0007625052674,10683
2022-09-22,629.3695068359375,634.9267466953804,622.4591762846647,623.3773407549032,6924
2022-09-23,621.1544189453125,633.187062404839,618.6415448112884,629.3694686741966,6806
2022-09-26,603.9994506835938,618.496596988557,601.1483334458097,607.1404990496691,11255
2022-09-27,590.6621704101562,614.6307771855294,586.7478931696686,607.0439008324443,13429
2022-09-28,585.0081787109375,606.9472057483765,579.8858653646909,579.8858653646909,13478
2022-09-29,590.9037475585938,599.2154217485204,579.982516067749,587.955947082951,6257
2022-09-30,602.2598876953125,606.9472753825042,583.2685998301613,593.8515298850383,6595
2022-10-03,579.8859252929688,603.9512147882457,575.053542582194,599.408763242308,14808
2022-10-04,586.941162109375,593.9964287069597,583.0752561392964,583.0752561392964,4398
2022-10-06,599.1188354492188,603.0813656987358,586.2646501749791,586.3130211935966,5775
2022-10-07,611.3447265625,616.1287972566552,580.8524033745094,599.1188336652667,14922
2022-10-10,605.1109619140625,608.5420009573371,594.3830954934587,604.5794115939514,5212
2022-10-11,596.0743408203125,607.285443861933,594.3830070603846,605.1108718848827,3113
2022-10-12,595.2044677734375,599.0220613539971,590.5653928479011,594.4312984506878,1763
2022-10-13,597.8623657226562,599.0704614010394,584.9116154438165,584.9116154438165,3197
2022-10-14,601.5833129882812,612.7461048353433,599.2154337506512,600.6168364822319,6795
2022-10-17,582.0121459960938,608.7835561952515,575.5850538311996,601.5832946468996,13376
2022-10-18,593.5615234375,597.7173602911943,584.8148645495016,584.959859609705,6186
2022-10-19,614.6307373046875,619.5114317948098,592.9816402734948,596.0743768478143,12430
2022-10-20,603.8062133789062,623.3290511235004,600.2785504414182,613.6642858033099,3961
2022-10-21,601.486572265625,613.2775963065551,599.2153762898195,603.8061392533302,4454
2022-10-24,611.19970703125,628.2096683003833,604.0960700039685,604.0960700039685,5112
2022-10-25,606.8505859375,614.0024762668496,604.0477806397153,611.199729958106,3144
2022-10-27,621.2027587890625,631.4957569177074,601.4383029348768,601.4383029348768,9103
2022-10-28,617.7235107421875,628.2097577177025,615.6455625633484,621.2028027277743,5552
2022-10-31,607.9136352539062,616.6602345833611,580.8522969596147,615.6454461951324,9757
2022-11-01,619.0765380859375,626.2768001321801,598.2489803731783,610.9581705146892,29743
2022-11-02,600.4235229492188,606.9955513221217,591.9668536119059,606.9955513221217,32019
2022-11-03,604.2411499023438,607.7687539108373,596.316030407066,601.6316514236606,20230
2022-11-04,602.0182495117188,611.3930245895241,600.1819205231953,605.0143031361035,4338
2022-11-07,598.1039428710938,603.0813203122365,594.4313440644368,599.2637264387334,8327
2022-11-09,601.9699096679688,604.917710405734,595.5428758533978,601.1001161460294,9982
2022-11-10,594.6246948242188,604.917693632967,592.5467466550574,604.917693632967,2252
2022-11-11,598.4421997070312,603.9994390165888,594.4312990445179,596.7508660041225,4404
2022-11-14,593.8998413085938,606.8989627330926,590.5654854057971,601.5833416961564,4795
2022-11-15,612.4078369140625,622.3142207008755,591.0003595742594,591.0003595742594,20183
2022-11-16,619.6564331054688,622.4108675416736,606.995555530682,615.5005369539394,12943
2022-11-17,609.4117431640625,623.3773403384457,605.2559060262817,619.753053476013,6780
2022-11-18,595.4461669921875,612.3111942513783,593.4165898732557,610.0883100284897,7067
2022-11-21,580.8040771484375,596.3160135141654,578.9194361344978,595.4461610495639,18952
2022-11-22,570.897705078125,589.4056954614331,569.3513072177111,575.1501664689079,21058
2022-11-23,579.0160522460938,583.7034987025022,573.5554953702739,573.5554953702739,4886
2022-11-24,588.1492919921875,594.3830775299451,576.0200231021907,576.0200231021907,6983
2022-11-25,589.30908203125,596.0744179463279,586.11972118338,591.0970400703301,3958
2022-11-28,586.4579467773438,592.2568059590361,583.365210082632,583.365210082632,5136
2022-11-29,587.5210571289062,592.4500634247519,584.1383895563342,589.3573269891635,5816
2022-11-30,581.3839721679688,590.420563541915,580.3691835615493,589.5023989974218,5742
2022-12-01,579.3544311523438,587.5211705230057,576.0200749608838,584.1385022975643,8996
2022-12-02,582.7852783203125,587.52103635004,579.4026108673754,579.8858490749378,6840
2022-12-05,590.8554077148438,596.2193996902031,584.7183052961965,585.7330938629508,7367
2022-12-06,587.1827392578125,592.2084284574627,585.7813366460294,587.6176654461644,2934
2022-12-07,579.064453125,589.4540761199776,574.5220015061304,587.811054174125,9599
2022-12-08,582.3021240234375,584.1384530724084,576.0200264198652,581.7705737163293,3061
2022-12-09,582.3504028320312,585.2498323298149,579.885899556724,583.7034935266146,3462
2022-12-12,576.3099365234375,588.5842001134314,571.767485086001,585.1532202685431,5609
2022-12-13,574.6185913085938,583.7034940047079,570.3177590855498,575.1501415858139,7549
2022-12-14,587.8592529296875,608.8801140085543,577.0347057717281,577.5179439574492,36422
2022-12-15,587.4727172851562,597.7657156120074,580.8523768517646,590.8070730099844,22455
2022-12-16,578.87109375,593.416552831865,576.0199763644814,589.4056518840457,7879
2022-12-19,581.239013671875,583.7035170464875,575.2468473371971,581.577256864628,3893
2022-12-20,569.1580200195312,585.2498179432362,561.6194563193711,576.6965247306488,15204
2022-12-21,558.4784545898438,576.7448851037033,555.7240199993789,572.009126381133,7919
2022-12-22,546.494140625,564.3739556100616,543.1597849515988,556.15890548179,9768
2022-12-23,533.1084594726562,546.3975124860515,531.1755063070715,546.3975124860515,10724
2022-12-26,546.8323974609375,551.8580871098343,531.5620804035182,535.7179175979549,6071
2022-12-27,547.8471069335938,556.6903893178512,541.3233914337752,549.586811591441,8233
2022-12-28,558.3334350585938,561.3294883404378,544.1262200031548,550.746559830313,3421
2022-12-29,550.6982421875,555.9172383551066,547.7021889362314,552.4378879136895,6253
2022-12-30,556.110595703125,561.5228404491864,552.9211760962579,553.4527853567648,4875
2023-01-02,564.4706420898438,568.5298555764272,556.0622839367173,556.0622839367173,3972
2023-01-03,561.4262084960938,574.4252699068761,558.140164882123,566.2585908760256,4174
2023-01-04,557.4153442382812,564.3739871215099,553.7910572146253,564.2773040741179,2561
2023-01-05,553.114501953125,557.6086413777522,547.4606378928933,555.289074128452,5123
2023-01-06,562.7792358398438,569.2546399769485,553.6460214142218,554.6608688974349,9366
2023-01-09,562.3927001953125,571.3326078401778,557.7052537664699,565.1471346308155,7027
2023-01-10,555.8206176757812,562.7792603502274,554.8541411651372,560.8946193566626,2809
2023-01-11,562.2960815429688,564.4223418889909,557.6086935663947,557.6086935663947,3066
2023-01-12,554.4192504882812,563.3107868190774,553.3077789524106,563.0691677016309,3764
2023-01-13,552.2446899414062,558.6234111793243,550.8915992598874,557.2220084711176,3519
2023-01-16,554.612548828125,557.9469047487225,549.0069965934213,552.8245907926838,4187
2023-01-17,559.2033081054688,567.3217347192161,557.4153500839998,557.4153500839998,4353
2023-01-18,563.2625122070312,565.3887723796014,558.8650557752214,561.281247110177,2377
2023-01-19,569.6412353515625,573.8936962793567,553.0178288435368,558.623380378244,8044
2023-01-20,561.4744873046875,572.4922830856825,560.1213967227397,572.4922830856825,2149
2023-01-23,551.2298583984375,565.3887629815421,548.8136671036445,561.5228569098734,4075
2023-01-24,545.7693481445312,556.6422099010402,543.159849525159,553.7427800993045,2062
2023-01-25,542.193359375,548.5237691527807,540.2604062221479,545.769334505586,3205
2023-01-27,535.3313598632812,546.5907757562208,526.6813833433283,544.9477538994572,4369
2023-01-30,530.8372192382812,543.9812760826101,527.406239450663,538.0374809829726,3576
2023-01-31,541.4684448242188,557.656925771663,520.9791317675554,533.3983898579755,19797
2023-02-01,533.15673828125,551.8580333281923,529.6290757685628,543.1597455874677,7610
2023-02-02,524.3618774414062,538.9073387484715,519.4811823169825,533.1568500610408,5910
2023-02-03,515.5186157226562,532.43195535937,509.33314220275344,527.7928207249194,10050
2023-02-06,513.3440551757812,518.0314429576706,507.4002006581661,510.2996303762128,5719
2023-02-07,509.2847900390625,517.0649138610321,507.8833873532194,515.9051302938157,5034
2023-02-08,506.4820556640625,514.1655565112418,503.5826258341119,511.845989051661,9320
2023-02-09,508.4632873535156,514.1655225716395,502.8094231539388,509.04320867465617,7329
2023-02-10,513.8272094726562,518.0313582810003,509.3813825715974,510.29954696337336,4578
2023-02-13,510.1545715332031,518.9978546635903,508.8981639435576,516.0984253079278,4576
2023-02-14,515.7435913085938,519.0484176985857,508.30782092044126,511.7584118320325,3036
2023-02-15,516.5698852539062,520.9924774415698,510.1060555999336,518.3680631713017,4518
2023-02-16,515.5978393554688,520.0204311570744,511.2724239039648,518.0764295452723,4953
2023-02-17,515.2090454101562,519.9718733678877,513.2164555068613,518.2222836802683,3062
2023-02-20,508.69659423828125,517.8334254759949,507.48159323998,512.4874210834694,5269
2023-02-21,504.031005859375,511.1752473759946,503.10759322884604,509.3770102899707,7360
2023-02-22,498.1503601074219,506.5581899158184,496.15777053223513,504.03095249320313,5152
2023-02-23,494.8456115722656,505.58623817452786,492.8044039664099,500.67758668982293,5613
2023-02-24,496.546630859375,500.5318402023911,491.3950086529503,497.32421965957315,3285
2023-02-27,487.3125915527344,500.7262199650561,486.0003845817418,499.0738067922344,7464
2023-02-28,495.5746154785156,495.72040966638366,484.3966062409403,486.97240243697684,3720
2023-03-01,501.3094177246094,504.4198321816496,494.7484122575399,494.7484122575399,3184
2023-03-02,496.9840087890625,502.4272489920012,495.7204195847771,501.5524245210686,4220
2023-03-03,502.7188415527344,507.2872573227183,498.68501437444354,500.28883947574536,5731
2023-03-06,499.2195739746094,509.23122941136836,490.86039104570483,507.72458075015373,14637
2023-03-08,508.0647888183594,514.6743818570404,491.92957091439337,496.54657433992867,9293
2023-03-09,505.6833801269531,513.41079780096,500.58037629097714,510.25179542630826,6588
2023-03-10,497.1784362792969,507.3844452351769,495.23443457341494,507.2872688803723,4425
2023-03-13,481.43194580078125,499.1709589794708,478.2243552830285,493.97077884661536,12666
2023-03-14,483.9106140136719,486.92382248732304,479.0506099152381,481.1404057449425,9509
2023-03-15,487.4098205566406,490.52020536683574,482.3554044532963,485.31999507386064,5611
2023-03-16,486.1947937011719,488.9163839733544,479.00196432177233,486.7779704287044,4170
2023-03-17,488.0901794433594,488.8191800189483,486.0489718990885,486.97238449341154,2426
2023-03-20,477.6898193359375,490.4716243062344,470.44840129375405,490.4716243062344,3931
2023-03-21,479.9254150390625,482.0638287535951,471.6634078940862,477.49541293759887,4478
2023-03-22,483.4246520996094,489.06224543747754,476.3776455957174,481.9180329112541,7280
2023-03-23,479.1477966308594,489.8398052167642,478.2243840241055,483.42459413259934,4394
2023-03-24,475.5999755859375,481.5778041862902,471.51759005804234,477.49538899528494,3552
2023-03-27,454.7991943359375,477.98142067122103,447.31480554678205,477.98142067122103,16185
2023-03-28,449.0643615722656,458.7843693985052,442.4061502786696,453.6813652897294,12970
2023-03-29,444.30157470703125,455.868378374968,420.1959369012775,449.0157845524862,31154
2023-03-31,436.08819580078125,454.070212366184,433.0749870923343,446.5372054266234,57529
2023-04-03,456.1113586425781,456.8403592157948,440.31634622288306,440.31634622288306,8756
2023-04-05,464.7135925292969,468.50438975025565,455.7711732248361,458.3469694350318,5766
2023-04-06,481.1404113769531,485.0284147012114,460.3881877011027,464.7136032645845,8729
2023-04-10,492.172607421875,495.4288160107407,480.4113918950593,483.57039447201214,9923
2023-04-11,497.4700012207031,502.135593229653,494.6026166375544,494.6512048126663,12732
2023-04-12,485.8059997558594,499.46259946179646,480.84881928613294,499.46259946179646,11749
2023-04-13,491.97821044921875,493.48482952218535,482.1609962078806,490.86041543579904,6399
2023-04-17,501.3580017089844,503.4478271633668,480.2169842695903,492.0268177420849,13177
2023-04-18,492.9502258300781,503.3020289643448,489.8884290809446,503.3020289643448,6313
2023-04-19,490.0341796875,500.48321757319445,487.94438397560486,495.1858015392913,4828
2023-04-20,484.9798278808594,496.06063145335384,482.2096195719579,490.0342144186598,6864
2023-04-21,486.2919921875,490.8118196734257,482.74419517230575,484.29940239712136,2233
2023-04-24,487.4098205566406,492.2698246317368,485.9518193341118,486.9724083246377,4644
2023-04-25,490.90899658203125,493.7764108330184,488.47899456021526,491.006202595526,3388
2023-04-26,496.40081787109375,497.7615833883597,487.1668103186058,492.5614028656047,6728
2023-04-27,498.8794250488281,503.49642898254837,495.7690105334984,497.3728356304375,5441
2023-04-28,499.46258544921875,502.52441168805774,495.81761212619705,495.81761212619705,5829
2023-05-02,514.7716064453125,519.0484337497692,501.6495954797284,501.6495954797284,14340
2023-05-03,509.9115905761719,515.160418571349,507.9675889966573,514.7715945249581,4357
2023-05-04,524.005615234375,538.3912747463261,507.5788370691987,508.35642585535834,10863
2023-05-05,517.9305419921875,531.6357872654793,515.1603637665697,524.8317824610151,7977
2023-05-08,519.8259887695312,528.3795834966326,518.6595760053316,519.9718126123878,4738
2023-05-09,523.8598022460938,528.7198058677734,517.5903857088838,521.2839765961171,6158
2023-05-10,523.9570922851562,526.2899182602652,517.2989096091359,526.2899182602652,2344
2023-05-11,520.166259765625,533.6284473199847,519.0970232736224,524.8804399868702,6040
2023-05-12,521.0410766601562,524.8319039448849,518.999898476827,520.2148996160057,1978
2023-05-15,528.525390625,533.6283943965517,521.4783854166667,521.4783854166667,8964
2023-05-16,521.818603515625,531.7816116729737,519.145601327068,530.9068465524509,3656
2023-05-17,523.7625732421875,525.2205743472427,516.3268032021359,523.859808911588,4342
2023-05-18,534.357421875,544.3204297407913,521.2354115151774,524.8804143929059,58479
2023-05-19,542.7166137695312,544.3204387928911,529.74042703951,544.223262445023,115086
2023-05-22,564.5866088867188,574.6468521911314,539.6548253783236,549.1804208121223,48440
2023-05-23,567.9400634765625,578.5348960744577,556.081641686331,558.1228789904633,16140
2023-05-24,561.3305053710938,570.807513903333,556.2760889553211,570.807513903333,12327
2023-05-25,568.9120483398438,573.4804639005669,558.9004521064846,561.0388657015274,9703
2023-05-26,575.3273315429688,583.1519265841109,567.6970892124344,571.4393281112236,15374
2023-05-29,578.9723510742188,581.2079412452206,568.8149299573292,575.3759359332718,3990
2023-05-30,568.7662963867188,582.5686603958238,563.7604684963062,577.3684798048378,9705
2023-05-31,592.62890625,601.0366776682546,569.543886991942,571.0018882082404,38835
2023-06-01,605.4107055664062,612.4577117274442,595.5935207139325,595.5935207139325,22820
2023-06-02,613.0895385742188,625.8713735330095,604.5845311029157,605.4107080982097,24408
2023-06-05,600.5993041992188,620.9140848549785,598.1693022552604,619.9906722510304,10551
2023-06-06,596.9542846679688,612.2632964888029,590.0530437434811,603.5638779063235,11189
2023-06-07,633.6473999023438,641.3261712889025,597.8291317372989,597.9263674214178,70360
2023-06-08,621.7403564453125,640.4027249745236,617.2205288421994,640.4027249745236,22404
2023-06-09,607.3546752929688,626.9405151158354,604.5844967473638,624.8506896682944,19205
2023-06-12,626.600341796875,637.6325271876982,609.4445038821444,610.4165046857843,20081
2023-06-13,618.775634765625,637.632472468503,617.2690455145173,629.7592903651557,17378
2023-06-14,622.5665283203125,631.5089477742328,617.2205237836041,629.8079463307346,20286
2023-06-15,624.3161010742188,651.0461230356624,620.1850976801775,625.9685142970794,39643
2023-06-16,626.5516967773438,638.9933545741883,626.0656963735989,627.4751094097031,18872
2023-06-19,616.6859741210938,631.1687517298852,607.7921422817831,629.7107504005704,16435
2023-06-20,635.1539916992188,638.5559948049175,614.8877376023914,619.796389544452,19413
2023-06-21,651.8723754882812,668.2019774447484,635.1053612963452,635.4455378538087,60623
2023-06-22,637.0493774414062,655.1771576020172,634.2791394378661,655.0799812480222,18383
2023-06-23,750.5790405273438,764.4300521285286,647.3525422027432,647.3525422027432,876480
2023-06-26,739.5467529296875,755.1960007278615,728.8061564199625,751.7454099025043,164375
2023-06-27,730.3613891601562,753.0575830005805,724.5293846451469,739.5467488103217,50847
2023-06-28,799.6650390625,825.0342352297255,731.9165740604521,734.0549876028977,567429
2023-06-30,790.5281982421875,821.437810232122,784.5990173966813,797.040615133522,102650
2023-07-03,769.338623046875,804.816651778664,763.0206179302551,794.5134671651256,70338
2023-07-04,751.2107543945312,772.7405946941703,744.0665726269024,769.3385920760198,29863
2023-07-05,762.1944580078125,767.2974622543928,748.440622831779,749.7528001932683,22172
2023-07-06,794.4647827148438,821.0490386033248,756.2165772489965,756.2165772489965,147459
2023-07-07,786.0570068359375,812.5926150556453,773.7611737986878,798.4500162162718,40370
2023-07-10,779.3016357421875,795.096648627514,760.5906204780315,788.001054704273,29541
2023-07-11,792.1806640625,827.1241052198263,783.23824470109,783.23824470109,101948
2023-07-12,786.6326293945312,799.3793786769487,776.5720262705047,798.8909993057181,28293
2023-07-13,788.488525390625,815.3982178643415,781.4070242335088,791.0769600050484,28892
2023-07-14,790.1490478515625,801.4306001348892,786.3396646624061,792.4444071984732,14646
2023-07-17,787.9513549804688,819.1588113201519,782.3838177622063,791.1746471752648,45540
2023-07-18,785.6558837890625,816.5703223515325,781.4070070349593,791.9071636919915,44061
2023-07-19,784.5814819335938,803.9212936545704,782.5791383785945,791.1257776153438,21062
2023-07-20,779.062744140625,793.274631445526,777.3045903388025,787.5117310553404,18905
2023-07-21,742.239013671875,785.5582413040366,734.5225955370041,781.4070165287278,57909
2023-07-24,735.352783203125,760.8950477409492,731.6411119667373,742.3366319423894,29938
2023-07-25,748.3926391601562,761.0416781295756,730.6644422720684,730.6644422720684,18667
2023-07-26,763.6300048828125,780.4302678793858,752.1530891787039,752.1530891787039,40014
2023-07-27,751.9088745117188,774.6673414841288,739.4063744236527,764.313722571345,25394
2023-07-28,744.8274536132812,758.0625241868684,739.0646121336805,755.474148988815,20744
2023-07-31,742.6297607421875,756.7439384093209,736.9645711904907,744.2902627530203,21609
2023-08-01,758.16015625,768.953328550857,732.8620806923731,746.3902251958234,57746
2023-08-02,734.1318969726562,745.9018883140052,728.3202297526061,732.5691067249603,35370
2023-08-03,729.150390625,747.9529961434612,726.7084938044206,734.1318362923332,10554
2023-08-04,692.8638305664062,744.9739482887841,688.6149536353068,727.685305614615,56866
2023-08-07,682.94970703125,711.5687255236327,678.8961345079742,696.3313133810309,33056
2023-08-08,698.0894775390625,717.9176678712292,682.754353526516,682.9497171961998,34829
2023-08-09,693.840576171875,708.5408435178514,691.5452168833893,708.5408435178514,14937
2023-08-10,689.7870483398438,698.77324085653,679.4333697123008,697.3569287309907,23218
2023-08-11,681.7776489257812,693.4987546379724,680.0194949922779,687.6382017818768,7902
2023-08-14,692.0824584960938,697.1127903275872,674.0124201039418,674.9403529176752,13968
2023-08-16,686.9544677734375,695.940660861572,683.5846379133086,691.5452461613937,24478
2023-08-17,682.4125366210938,694.0359301819944,675.9658929869365,689.6893417441828,11972
2023-08-18,682.1683959960938,688.2242530956413,677.9682853012982,679.8241509393068,9795
2023-08-21,702.7291259765625,725.7317836424427,679.9706580090815,683.7311555177791,44559
2023-08-22,702.6314086914062,714.0106723921862,694.5731487088678,706.2454281220515,30668
2023-08-23,735.0109252929688,742.2877895663694,702.6802360137732,706.1477174921636,38110
2023-08-24,733.7901000976562,754.9369534512824,727.97837290567,736.525013006641,26027
2023-08-25,713.326904296875,735.4993398792419,711.1291971060008,735.4993398792419,18099
2023-08-28,709.2734375,722.0689541323947,706.1966233854871,715.9642115374303,10432
2023-08-29,700.8732299804688,725.29219875978,698.4801591167717,709.1268533512006,30190
2023-08-30,687.68701171875,714.792068044391,681.7288069676916,704.3896227380391,35197
2023-08-31,689.5429077148438,707.0757406303893,683.4869910476873,694.4755278812514,24588
2023-09-01,708.7849731445312,713.4245769606478,690.6660516009277,692.6684546253897,33080
2023-09-04,725.8782958984375,730.6155520349022,703.2663067715636,712.3501513107049,20384
2023-09-05,718.161865234375,734.8644158800862,712.9850558238101,732.276040983115,10852
2023-09-06,726.4642944335938,756.7438146049435,709.3710169175092,720.847931821166,120825
2023-09-07,756.7926635742188,784.3860981157851,726.4643164704411,726.4643164704411,263320
2023-09-08,743.8505859375,773.5929006707014,741.3598631427556,762.3601754715688,57531
2023-09-11,777.1092529296875,793.128120591234,743.8018027465821,743.8506287617174,149860
2023-09-12,750.6879272460938,835.128733315793,743.411062617269,811.6865232578059,263497
2023-09-13,752.9833374023438,768.7091292882758,742.2389912496487,757.9647831355808,57910
2023-09-14,755.2298583984375,766.7555994347696,752.1042185538504,756.0112534554289,33237
2023-09-15,780.8698120117188,785.3140524999295,757.3787754740692,759.0392176927722,58242
2023-09-18,765.9254150390625,782.8721558894584,761.4322889171334,781.4070177312124,32535
2023-09-20,755.66943359375,771.1022099778049,753.080999049977,761.0904327530809,24770
2023-09-21,763.0439453125,767.7323753762057,749.1739591775442,756.9392031418877,23270
2023-09-22,755.0345458984375,765.7788926059185,751.3717004299781,765.7788926059185,12886
2023-09-25,761.920654296875,769.2951709678232,751.1274819861977,751.1274819861977,21654
2023-09-26,762.2625122070312,775.6440586840804,756.9879913881305,765.7788196752185,18106
2023-09-27,755.1322021484375,763.1904622240545,750.199582146688,763.0928101910004,13207
2023-09-28,744.1925048828125,760.7974033965476,732.569052076549,755.132155033858,15321
2023-09-29,770.32080078125,775.0580568028987,740.9203270657604,747.8553498594268,18504
2023-10-03,779.1116943359375,797.8165899141338,756.0601504815293,756.0601504815293,50889
2023-10-04,774.2279052734375,797.1328519906044,761.8718823098386,781.4070587793216,49228
2023-10-05,765.24169921875,783.4582151981643,761.920695428511,778.1349273936544,20709
2023-10-06,765.7789306640625,778.476795585788,762.4091007422788,769.0999345671652,11348
2023-10-09,746.4879150390625,769.5393989384662,742.9716071956369,758.9904157915632,16602
2023-10-10,758.8439331054688,762.8486203258299,748.1972383733491,748.1972383733491,12783
2023-10-11,753.2275390625,766.7067979813963,749.1739663756175,761.6764665378312,11463
2023-10-12,750.3949584960938,760.7974637068621,747.3181443868167,749.1740099791785,7300
2023-10-13,739.0156860351562,755.9624870264502,735.0109987920428,750.639139630146,21057
2023-10-16,742.5808715820312,752.8368388975344,738.6250103979479,742.7274092474743,30131
2023-10-17,752.2019653320312,764.5091625922714,738.8204168017946,746.3414122414299,26442
2023-10-18,752.8368530273438,795.0816715721802,750.1507662990593,755.2787500530569,89787
2023-10-19,756.8904418945312,763.7277537106819,742.2878854495696,755.229939958712,16780
2023-10-20,735.303955078125,760.8950455554317,733.5458012992673,758.2577850788344,41468
2023-10-23,687.2474975585938,744.8762692511882,683.7311895731547,737.404099877973,54131
2023-10-25,670.0076904296875,701.9477141427318,664.2447898381038,687.2474469559988,23853
2023-10-26,684.9032592773438,692.6196177659215,641.7793358718237,669.6169607286257,24225
2023-10-27,689.6405029296875,699.8476437818613,680.8008481730039,687.8823491045022,16763
2023-10-30,689.4451904296875,693.4987633862722,678.6031913557924,693.108036010953,8225
2023-10-31,685.0986328125,695.4522520440338,678.4077993929442,686.5148853515932,11979
2023-11-01,678.0659790039062,690.4708278357931,660.0447670047573,685.0986543714554,46153
2023-11-02,649.739990234375,673.7682337756548,645.8329548867439,673.7682337756548,54483
2023-11-03,642.3165893554688,657.8470787585583,640.8026250767517,656.2842884611656,29041
2023-11-06,653.69580078125,659.3121636568453,644.2700548912101,645.539888973774,38839
2023-11-07,652.328369140625,659.3122187114046,645.1492154946411,656.9679736426682,17122
2023-11-08,654.1354370117188,660.2890060620477,651.6447137790417,655.0144842379766,12280
2023-11-09,653.8911743164062,659.5075372766875,649.4957598257514,657.4074820622803,10767
2023-11-10,649.8375854492188,659.1167935884629,647.3956885704703,656.3818810075892,10876
2023-11-13,651.25390625,659.1168023811372,644.6607845894263,657.9935655719025,7907
2023-11-15,657.065673828125,662.0959460094042,653.2074645441277,654.4284130759859,8990
2023-11-16,653.2562866210938,660.386614080804,651.3515949995601,660.386614080804,8501
2023-11-17,646.7608642578125,657.3586734074033,644.9049986883181,653.2562745177912,13534
