Date,Close,High,Low,Open,Volume
2022-08-24,92.99473571777344,94.9611049598542,87.28748031663365,88.82220378165002,29143
2022-08-25,111.5553207397461,111.5553207397461,92.65901573918046,92.89881650833887,117755
2022-08-26,130.49957275390625,133.8567832970395,117.88605167822084,120.85957955279693,607905
2022-08-29,122.9698257446289,129.01280777198465,118.50953750144645,129.01280777198465,67137
2022-08-30,123.92903137207031,133.32922420747892,122.77799063710287,124.6963967408076,47233
2022-09-01,117.31053924560547,124.69640001132869,112.56247962352165,124.12087231061159,75851
2022-09-02,114.1451644897461,119.61261902124319,113.37779911213941,116.5431721470937,34369
2022-09-05,117.98197174072266,118.94117476300495,113.66555814045232,113.66555814045232,22213
2022-09-06,118.5574951171875,121.81878693983438,117.02277170598263,119.90038084629369,11925
2022-09-07,117.11869049072266,120.85958383495613,115.24824747767515,118.94117774233777,13832
2022-09-08,117.7901382446289,119.0370978269753,115.58396828781355,117.98197592863956,16093
2022-09-09,119.99629974365234,122.63410812350861,115.10436566645566,119.75649898184722,19932
2022-09-12,118.79729461669922,123.54535403864902,118.07789233926486,122.73002560304603,17859
2022-09-13,118.12586212158203,123.73719874036622,115.91969208500214,118.79730135803392,16426
2022-09-14,115.6319351196289,117.40645936778787,113.56964701797872,114.2410862519398,9337
2022-09-15,111.50736236572266,115.96765832397938,109.87671999386663,113.66556937925277,12119
2022-09-16,108.96546936035156,114.52885019939475,106.47154279455727,110.30835514751428,12059
2022-09-19,107.57462310791016,113.18595946522808,106.47153814101964,113.18595946522808,11228
2022-09-20,106.56745147705078,110.30834462806494,105.99193114261892,107.4307356377676,9598
2022-09-21,105.12865447998047,111.17163671786302,101.29184221926484,108.9654667406961,13649
2022-09-22,104.05988311767578,105.42014452965637,99.88194635359838,104.98292108890433,14196
2022-09-23,100.41632843017578,104.44852893681377,99.15323438840427,103.8655618857786,9372
2022-09-26,96.09264373779297,100.99929089160177,95.41250936513507,100.99929089160177,6956
2022-09-27,96.77277374267578,99.83335998387103,91.3317356543443,99.83335998387103,7785
2022-09-28,96.33555603027344,99.00749526382054,92.78916247409065,99.00749526382054,10322
2022-09-29,97.01567840576172,98.57025967553783,94.24657936071861,98.57025967553783,3315
2022-09-30,97.11283874511719,98.035876705818,93.32354920094288,95.31535391288584,2522
2022-10-03,93.46928405761719,98.03587529332776,92.40050990894557,95.26677627677871,6302
2022-10-04,96.2869644165039,98.13303285374388,94.44089597926391,97.69580943487324,2694
2022-10-06,101.0964584350586,101.0964584350586,96.67561094913772,98.71599924539815,5614
2022-10-07,106.14884948730469,106.14884948730469,98.95890305090794,98.95890305090794,4196
2022-10-10,111.44414520263672,111.44414520263672,111.44414520263672,111.44414520263672,9802
2022-10-11,116.98235321044922,116.98235321044922,116.98235321044922,116.98235321044922,9071
2022-10-12,115.08769989013672,122.81203728590772,111.24982673641352,122.81203728590772,37504
2022-10-13,116.10790252685547,120.48016663874543,109.88956986293519,115.08770460228311,11082
2022-10-14,113.29021453857422,120.43157744499126,112.2214403982989,115.62209010733825,20235
2022-10-17,112.22144317626953,113.1930574029039,107.65485927621931,109.35518417282945,6117
2022-10-18,108.91795349121094,114.11608812916005,107.84917932282964,109.35518434156803,13627
2022-10-19,107.41194915771484,112.65865973075384,106.92614207407584,112.65865973075384,11959
2022-10-20,109.0151138305664,109.79240818105029,102.99110855921532,108.917953889963,2612
2022-10-21,107.50910949707031,108.82078714527367,103.57406913963241,108.82078714527367,14611
2022-10-24,108.62647247314453,112.51292934284089,107.84917813407398,112.51292934284089,1777
2022-10-25,106.8775634765625,107.8491776899858,103.33117011500184,107.8491776899858,3200
2022-10-27,106.10026550292969,106.29459278664852,103.96271727181787,103.96271727181787,1754
2022-10-28,104.83717346191406,107.84917599358367,104.01130287606033,107.84917599358367,4030
2022-10-31,102.60246276855469,104.83717849673128,100.75639422086468,100.75639422086468,1507
2022-11-01,100.36775207519531,105.61446294255467,97.50148567324194,105.51730300294213,6921
2022-11-02,103.91413116455078,105.3715524005912,96.18980157866766,101.77658298348926,11193
2022-11-03,102.26239776611328,108.82079382237232,99.10465151680337,102.01949420847406,8271
2022-11-04,102.31098175048828,104.93433721575072,101.04788028183403,102.99110874879237,3157
2022-11-07,102.69962310791016,102.99111034761025,102.31098333874796,102.31098333874796,4806
2022-11-09,105.90595245361328,107.80059726173464,99.10465275475738,107.80059726173464,5915
2022-11-10,103.6226577758789,105.8087897651893,102.01949283448563,102.01949283448563,1536
2022-11-11,101.4365234375,106.87756144676996,99.15323156188461,101.5822670493112,3074
2022-11-14,102.40814208984375,103.9627233868952,101.04788067511309,101.43652785258304,3825
2022-11-15,102.26239776611328,104.93433690014474,101.04787997791716,104.93433690014474,3952
2022-11-16,102.01949310302734,103.86556160364776,97.16142200288319,103.86556160364776,2766
2022-11-17,100.12484741210938,101.14503788599741,98.13303531435992,101.14503788599741,3735
2022-11-18,100.80497741699219,101.04788097703315,97.64723113645991,101.04788097703315,2170
2022-11-21,100.56207275390625,102.01949409816577,97.01567933364245,100.07626563915308,4356
2022-11-22,100.07626342773438,100.56207053175251,96.18980659558935,99.10464921969812,7273
2022-11-23,98.71600341796875,103.96272169642894,97.16142214619528,100.46491198173156,6636
2022-11-24,103.52549743652344,103.62265737532937,98.71600263093455,98.71600263093455,14064
2022-11-25,99.00749206542969,105.90595165389773,98.37594132988207,105.90595165389773,3333
2022-11-28,102.45671081542969,102.99110157173492,99.15322858207026,99.78477185955921,6950
2022-11-29,99.00749206542969,102.50530183014871,97.35574341762603,102.45671815324954,12073
2022-11-30,98.0844497680664,100.46490898739603,97.16141925031957,99.00748769864124,3507
2022-12-01,101.97090911865234,102.94252333574414,96.18980749208745,100.99929490156056,11342
2022-12-02,107.02330017089844,107.02330017089844,103.47690703865142,107.02330017089844,29349
2022-12-05,112.36717987060547,112.36717987060547,107.02330195331865,107.07187821396094,14223
2022-12-06,117.95397186279297,117.95397186279297,114.65048191817807,117.95397186279297,25215
2022-12-07,117.3709945678711,123.83222286077292,116.59370026762248,121.45177111210675,52946
2022-12-08,111.54131317138672,118.97415587420663,111.54131317138672,116.8851912736028,16836
2022-12-09,106.00310516357422,109.79240193413196,106.00310516357422,106.05168883752579,20095
2022-12-12,101.387939453125,104.98291641123919,100.7078124838529,104.98291641123919,17833
2022-12-13,104.05988311767578,105.32298458869239,100.22200985338644,100.22200985338644,9918
2022-12-14,109.25801086425781,109.25801086425781,109.25801086425781,109.25801086425781,3678
2022-12-15,111.9299545288086,114.6990609699889,111.63847471219836,114.65047729413979,59116
2022-12-16,107.94633483886719,116.20505543951685,106.34316994558723,116.20505543951685,20040
2022-12-19,106.5374984741211,109.84098823549462,105.17723711204634,107.99491977359517,7703
2022-12-20,107.89775848388672,108.82078899685385,104.9343322469662,106.78040068572842,3677
2022-12-21,105.61445617675781,110.71543051433754,102.99110091113363,110.71543051433754,9803
2022-12-22,103.2340087890625,105.08007725232663,102.01949103860294,104.98291731485548,15554
2022-12-23,99.93052673339844,108.09208812859517,99.10465608194792,99.15323976084504,9310
2022-12-26,100.56207275390625,104.78859316969317,99.93052202216147,104.78859316969317,4400
2022-12-27,100.07626342773438,104.74001459143966,97.25858074186361,104.74001459143966,4827
2022-12-28,100.27058410644531,104.98291898338563,99.15323368852653,102.01949266003432,7364
2022-12-29,102.35955810546875,102.99110884035736,100.17342607819701,100.17342607819701,4997
2022-12-30,100.22200775146484,106.14885297990536,98.71600275320905,106.14885297990536,14207
2023-01-02,100.95072174072266,104.83717872852466,100.46491461724742,104.20562798544115,3987
2023-01-03,100.51348876953125,102.65104451559705,99.20181104627964,102.65104451559705,6199
2023-01-04,100.27058410644531,101.8737490450972,100.07626422841462,100.51348766039777,4829
2023-01-05,97.98728942871094,101.5336826993396,97.16141885104267,101.33936282676869,10739
2023-01-06,97.69581604003906,100.8535623602126,97.40432879919935,97.98729586805031,3590
2023-01-09,102.55387878417969,102.55387878417969,98.03587140338034,100.75638663634054,12921
2023-01-10,100.80497741699219,106.73182279942557,100.2220103554596,105.22582517486875,14161
2023-01-11,104.15704345703125,104.44853069386642,100.416330119398,102.79678945267615,1518
2023-01-12,99.54187774658203,103.96272558470802,99.00749435248858,103.96272558470802,6065
2023-01-13,101.97090911865234,102.40813996404057,99.88194448216755,101.14503851668997,4495
2023-01-16,100.31916046142578,103.13684296421538,99.6876097846721,102.4567086150854,5474
2023-01-17,99.29896545410156,102.55387886190229,97.30716084837923,101.09645760330298,5601
2023-01-18,98.91032409667969,101.48509568113856,98.61883688459903,99.2989638290169,2236
2023-01-19,101.8251724243164,102.5052994078629,99.54187309492139,100.56207098306929,1833
2023-01-20,101.24220275878906,106.87756842256479,98.4245273397297,101.04788287224308,17332
2023-01-23,99.54187774658203,100.80497924685474,98.52168722358807,100.12485223152544,4986
2023-01-24,99.54187774658203,102.01949706910601,98.61884716680248,99.54187774658203,5083
2023-01-25,97.50148010253906,100.02767545227317,96.28696239470268,100.02767545227317,5629
2023-01-27,95.41251373291016,99.05606706913882,94.1494196907145,98.13303652242553,18242
2023-01-30,92.88631439208984,97.0156746689443,91.57463672788991,95.16960623907907,5512
2023-01-31,93.80935668945312,94.24658012697272,91.81754455668991,92.8863187250487,6485
2023-02-01,96.09264373779297,98.42451924879683,94.24657531604709,94.24657531604709,7346
2023-02-02,96.91851806640625,100.85355860716605,95.80116023520534,100.85355860716605,2753
2023-02-03,94.92670440673828,99.54187185828772,92.74057245600433,97.16142003261976,8328
2023-02-06,95.36392974853516,96.4327038247324,94.48947553607282,96.18980028864996,1420
2023-02-07,94.05225372314453,95.60683489773623,93.76076650979644,95.46109129106219,5384
2023-02-08,93.27496337890625,95.99548610925558,92.2061892394219,92.2061892394219,3416
2023-02-09,93.46928405761719,98.13303523178371,93.03206062815138,98.13303523178371,9334
2023-02-10,93.17781066894531,96.18981344579332,92.30335633687237,94.82955197510526,5925
2023-02-13,88.3683090209961,94.4408978050895,86.47366428549019,93.2749637236748,18661
2023-02-14,91.08883666992188,91.57464379882812,89.09702447627485,89.09702447627485,5325
2023-02-15,88.9998550415039,96.62702466935261,87.97966462729799,96.62702466935261,4137
2023-02-16,89.53424835205078,96.04406040618767,87.83392353358525,96.04406040618767,4315
2023-02-17,88.51405334472656,90.36012183247173,87.15379196360759,89.53425123377284,5396
2023-02-20,89.09701538085938,96.1412180308968,87.688177815983,89.38850259357822,10533
2023-02-21,89.77715301513672,91.81754134012955,89.09701863158709,89.09701863158709,4174
2023-02-22,90.457275390625,91.3317296034362,87.9796637692922,87.9796637692922,3357
2023-02-23,89.53424835205078,90.45727885980091,89.4856646778206,90.45727885980091,500
2023-02-24,87.008056640625,91.81754407966673,85.647795245768,91.76896040338217,7418
2023-02-27,86.8623046875,88.41688581262908,85.01623635829718,87.49385535444142,3315
2023-02-28,86.08502197265625,88.0768341712324,85.98786202920026,88.02825049309016,3757
2023-03-01,85.5506362915039,89.19418966996952,85.21056537925112,89.19418966996952,12148
2023-03-02,92.98347473144531,94.10083252906904,86.08501548626072,87.97966759862128,19726
2023-03-03,92.6919937133789,97.11283375887088,91.52605225648956,96.1898032583912,14665
2023-03-06,92.0604476928711,95.60684109183758,90.84592991328176,95.60684109183758,8935
2023-03-08,91.28314971923828,93.27496176369843,89.5342486338657,92.44909118898128,13573
2023-03-09,87.93108367919922,91.81754041640139,87.63959645877787,89.48566489151449,13085
2023-03-10,90.651611328125,91.57464188866187,87.93108849786631,87.93108849786631,8438
2023-03-13,90.16580200195312,93.12922090622074,88.41689345205592,93.12922090622074,13821
2023-03-14,89.38850402832031,91.72037952901597,86.6194051143564,89.38850402832031,20132
2023-03-15,87.78534698486328,92.20619483684364,87.44528347613291,92.20619483684364,21079
2023-03-16,88.6597900390625,90.40869845153942,85.98785116117294,87.59101597047218,19251
2023-03-17,88.8055419921875,90.50586689253583,87.54244052965456,90.21437965877338,11150
2023-03-20,87.88250732421875,89.77715958909923,86.86231679343256,87.44528387000017,13688
2023-03-21,87.68817901611328,89.38850381697974,86.52224497493599,87.34811553850555,15334
2023-03-22,88.17398834228516,89.87431318635126,84.09321168165772,88.95128266470373,22621
2023-03-23,87.59101867675781,88.7083764518727,86.03643749142867,88.2225693681556,10426
2023-03-24,87.29953002929688,88.99985479441384,86.47365948309132,88.41688778608214,12564
2023-03-27,82.83010864257812,89.1456007971442,80.54681680772366,86.57082174387091,57529
2023-03-28,79.08939361572266,85.30772568369612,77.97203585609162,83.31591370292657,27619
2023-03-29,81.42127227783203,82.58720634343163,78.74933324907396,80.98404144361118,31303
2023-03-31,82.49005126953125,85.06483051340976,80.30391920803923,80.30391920803923,17428
2023-04-03,81.8584976196289,84.5304367110708,80.88688340455913,84.38469309624469,5158
2023-04-05,89.63141632080078,90.02006351099057,80.44966444331361,80.44966444331361,15248
2023-04-06,88.3683090209961,92.157605904836,87.63959836690488,91.18599169938105,9106
2023-04-10,87.29953002929688,89.38850193757754,86.47365948309132,86.47365948309132,3831
2023-04-11,98.47309875488281,103.96272052695592,87.15379171961591,89.04844387785077,162718
2023-04-12,96.62702941894531,100.95071706532633,95.70399889222263,100.95071706532633,13374
2023-04-13,97.55006408691406,98.1330311059681,92.35192976337142,98.1330311059681,15846
2023-04-17,97.40432739257812,99.93052292967035,94.63522829590343,97.55007101089329,7068
2023-04-18,96.14122009277344,98.13303212580459,94.24657540795094,98.13303212580459,7392
2023-04-19,93.95508575439453,98.52167672723873,92.93489534009011,96.14121760153964,9270
2023-04-20,92.35193634033203,95.84974611658512,90.7487713641411,93.7607740211138,15667
2023-04-21,96.48129272460938,101.29078003449746,92.64341219886684,94.14941716930713,26275
2023-04-24,97.98728942871094,98.03587310326765,94.63522344348115,96.48129188421656,9141
2023-04-25,98.23019409179688,99.59045545373051,97.69581072974199,98.08445047929898,4492
2023-04-26,105.3715591430664,109.69524686767878,96.52987122789486,96.7241985194981,79332
2023-04-27,102.01949310302734,105.90594998314266,99.10465044294084,105.32298293369101,17319
2023-04-28,104.20561981201172,105.42013752543843,102.26239147052898,103.37974924944713,13710
2023-05-02,102.99110412597656,108.82078926518278,102.26239348357579,106.73181727440162,12725
2023-05-03,113.04730987548828,115.57350529477864,102.99110446028115,103.03968813506343,151665
2023-05-04,112.17285919189453,118.29403176801988,111.10408502809614,115.47634903594903,27361
2023-05-05,109.69524383544922,124.17229678885597,108.23782254643837,118.53693150621613,85060
2023-05-08,105.3715591430664,112.901569344436,104.39994492353485,108.8693762636426,31805
2023-05-09,106.9261474609375,108.67504860244959,105.08007896754013,105.37155878471138,9642
2023-05-10,106.4889144897461,108.67504643260833,105.12865313162176,106.14885100342201,6608
2023-05-11,105.22582244873047,107.7520179251432,104.20562455785793,107.7520179251432,18274
2023-05-12,103.42832946777344,106.8775628710147,102.74820248736187,105.22582168268482,13642
2023-05-15,102.8453598022461,106.63465659903714,101.19361865604822,103.96271759541662,9654
2023-05-16,102.79678344726562,104.35136465630131,101.58226571945212,102.50529622745921,9042
2023-05-17,102.16523742675781,103.76840238348339,102.01949381017761,103.76840238348339,3524
2023-05-18,101.97090911865234,104.93433544591359,101.14503851668997,102.99110701173001,11644
2023-05-19,99.29896545410156,103.37974942587633,98.37593495545313,102.06807177570252,4305
2023-05-22,96.82135772705078,102.21381215699455,94.58664207388824,100.0762638553133,18527
2023-05-23,97.45291137695312,100.22201048236045,95.89832266045997,96.7242006959076,11980
2023-05-24,97.11283874511719,98.5216838179253,96.48129542964031,97.4529096538549,8836
2023-05-25,97.06426239013672,98.57025998855323,96.28696804636621,97.25858226966523,2892
2023-05-26,96.86993408203125,100.07626395042868,96.67561420454032,97.16142131109581,22849
2023-05-29,99.39613342285156,101.04787456112338,98.13303202570636,98.13303202570636,14132
2023-05-30,97.89012908935547,101.92232943763645,96.28696420234883,101.82516950175106,34588
2023-05-31,107.36337280273438,117.46816231379269,104.98292089576888,112.70725108703337,358006
2023-06-01,107.12046813964844,108.82079303075398,106.68324470420974,107.84917880726509,76954
2023-06-02,106.4889144897461,110.32679501491218,105.51730029291843,110.32679501491218,44291
2023-06-05,109.69524383544922,110.61827435335822,106.19743422438877,109.30659667581405,29338
2023-06-06,109.20943450927734,110.56969583381263,107.84917318474206,110.56969583381263,23057
2023-06-07,108.09207916259766,110.47253097453039,107.55768839037046,110.08389122690483,20552
2023-06-08,108.09207916259766,110.71543452321039,107.84917561391765,109.646660391584,21097
2023-06-09,108.04350280761719,109.20944436796985,106.87756866009303,106.87756866009303,11324
2023-06-12,113.04730987548828,114.6504747765394,106.24601052433765,106.24601052433765,51424
2023-06-13,113.29021453857422,115.13628300604691,110.86117903211753,114.35898867884954,41082
2023-06-14,112.70724487304688,115.13628032289702,111.83279062853524,113.67885905298694,21645
2023-06-15,112.17285919189453,115.03912560029504,111.83279569607161,115.03912560029504,9705
2023-06-16,112.36717987060547,113.63027383972202,111.78421285310337,113.63027383972202,17201
2023-06-19,115.71925354003906,116.59370783133977,112.27002746439224,112.65866722690073,24176
2023-06-20,112.51293182373047,115.816414305551,111.78422114459447,115.816414305551,17264
2023-06-21,112.99874114990234,114.40757885861375,112.41576666494596,114.40757885861375,8948
2023-06-22,111.10408020019531,114.65047344613717,110.76401671914947,112.85298869247094,16145
2023-06-23,110.1324691772461,112.51292843849868,107.21762654840238,111.15266706247266,24431
2023-06-26,107.55769348144531,112.804411863844,106.92615015524663,109.79240920020924,20184
2023-06-27,106.29460144042969,107.94634271595979,105.03149993832183,107.80059909451218,20126
2023-06-28,108.52930450439453,108.82079173309658,106.39175620333997,108.62647185584731,20219
2023-06-30,110.37537384033203,113.67886366882948,108.52930534092215,109.79240679126265,27494
2023-07-03,108.82078552246094,112.46433860915047,107.80058769305677,110.7154301624084,12244
2023-07-04,108.57788848876953,112.07569817899648,107.16905084263712,107.16905084263712,7006
2023-07-05,107.80059051513672,110.27820964407756,105.42013873464683,109.3551791364169,12743
2023-07-06,109.16085052490234,110.27820830304947,107.26620585839518,107.26620585839518,8202
2023-07-07,108.14066314697266,110.18105147915877,106.48891456352443,109.20943728165796,7449
2023-07-10,108.77220916748047,109.74382338929924,107.84917862188392,108.14066585356085,5093
2023-07-11,108.4321517944336,109.69525331924336,107.84918471099395,109.69525331924336,8187
2023-07-12,109.0636978149414,109.74382481391216,106.39175867025465,109.3066013735493,23749
2023-07-13,109.30659484863281,111.73563028971354,108.48072428123093,109.06369130452474,11512
2023-07-14,117.07951354980469,121.35461760182379,108.09208201174914,109.30659978716206,92172
2023-07-17,115.47634887695312,121.11171433333566,114.84479814967828,121.11171433333566,20659
2023-07-18,112.95015716552734,117.51674119977642,112.22144647413685,117.51674119977642,10223
2023-07-19,112.07569885253906,116.59370646044704,110.81260481358116,112.95015313355806,10517
2023-07-20,113.67886352539062,115.96215545551445,111.68705141301959,114.11608695843391,16781
2023-07-21,114.01892852783203,116.20506054763088,112.75583447520079,114.74763920109831,9785
2023-07-24,112.61009216308594,116.1079019527366,111.73563786246618,116.1079019527366,5612
2023-07-25,113.19305419921875,114.74763543526902,111.6870492254284,114.74763543526902,4838
2023-07-26,113.38738250732422,114.50474040200069,112.80441542704955,113.19306261817553,4912
2023-07-27,112.70724487304688,115.08769664876885,111.73563069310681,113.67885905298694,5057
2023-07-28,112.0271224975586,115.47634852982799,110.86118098621107,115.47634852982799,7668
2023-07-31,110.61827087402344,113.58169703359984,110.4239510067319,110.81259815414275,7065
2023-08-01,109.93814849853516,112.41576026728305,109.45234139727148,112.17285671665121,14830
2023-08-02,112.318603515625,114.55331920995907,108.96653738695218,108.96653738695218,12552
2023-08-03,111.58989715576172,116.39939222827141,110.90977013354592,115.62209784902886,16176
2023-08-04,109.84099578857422,115.23345051973693,107.99492719973215,115.23345051973693,29670
2023-08-07,109.69524383544922,111.29840873592676,106.05169061292209,109.30659667581405,12267
2023-08-08,111.39556884765625,111.63847239620638,110.2296273669188,110.86117807571475,4572
2023-08-09,109.98672485351562,111.39556989606264,108.9665343877003,108.9665343877003,7937
2023-08-10,111.00691986083984,112.22143758360615,110.52111277173333,111.54131062398817,1802
2023-08-11,107.46052551269531,111.0069187089381,105.90594432625167,110.95833503540044,25801
2023-08-14,107.02330017089844,111.54130745374312,105.42013533984675,107.4605235735363,35786
2023-08-16,103.08827209472656,107.75202353460826,102.16524150756366,105.08008430428258,38430
2023-08-17,104.88575744628906,106.34317885080162,103.28259983158813,104.20563042264797,11603
2023-08-18,104.39994812011719,106.05169679159204,102.16523979446784,105.12865880707797,9998
2023-08-21,102.31098175048828,108.33498703292783,100.85356040026952,104.44853009901114,28325
2023-08-22,103.42832946777344,106.53749938080892,102.1652354451765,104.01130392278692,26939
2023-08-23,102.60246276855469,103.57407701335696,102.35955920735412,103.57407701335696,20119
2023-08-24,103.76840209960938,104.9343362034048,102.45671696680421,102.9911077551936,27896
2023-08-25,104.6914291381836,105.42013978183685,102.40813727063568,104.83717274947985,16536
2023-08-28,103.33116912841797,106.53749896723275,102.16523504857336,102.50529853745903,22249
2023-08-29,101.7280044555664,104.35136726081709,101.04787747614667,103.81697648211006,18946
2023-08-30,101.53368377685547,103.81697566152057,101.24219655207777,103.81697566152057,16187
2023-08-31,104.15704345703125,105.08008143179035,101.04788085732193,101.04788085732193,23582
2023-09-01,104.05988311767578,106.53750238281286,101.58227126536703,106.53750238281286,36320
2023-09-04,103.5740737915039,106.44034017220743,102.31097976024874,105.95453306491817,18680
2023-09-05,103.2825927734375,104.98291762917161,102.0680750193417,104.93433395387653,24402
2023-09-06,101.8251724243164,104.30278421823137,100.65923092174334,104.30278421823137,32538
2023-09-07,99.15323638916016,103.91414024603847,98.47310197187156,103.42833312490163,31070
2023-09-08,100.31916046142578,100.99928739772812,99.39612998889723,100.27057678904949,9534
2023-09-11,99.49330139160156,102.01949697703873,98.81316696405754,102.01949697703873,21359
2023-09-12,97.30716705322266,99.93052252084993,96.1898092011487,99.78477890313101,23816
2023-09-13,99.05606842041016,99.9791063925433,97.30716724285973,99.05606842041016,11087
2023-09-14,99.73619842529297,100.99929242889226,99.1046477170793,99.97910197361914,13413
2023-09-15,98.66742706298828,102.79678750036783,97.79297278191873,99.68761754687924,30116
2023-09-18,99.49330139160156,101.19362634121887,97.45291293462648,98.52168713467738,19317
2023-09-20,98.27877807617188,99.97910293073254,96.14122238274162,99.54187209186294,25688
2023-09-21,97.45291137695312,99.93052324481089,96.7242006959076,97.59864758289953,20072
2023-09-22,99.472900390625,100.7538818466355,98.68461047118599,100.4582684282449,8007
2023-09-25,99.472900390625,101.29583727443105,98.78314577139568,101.29583727443105,7207
2023-09-26,98.63534545898438,100.26120433005111,97.69924876964153,100.26120433005111,7163
2023-09-27,98.48753356933594,99.9655856440199,97.50216551954664,99.91632175218739,12469
2023-09-28,99.17729949951172,100.2119314806157,97.94558939027229,99.22656339322415,7574
2023-09-29,99.32510375976562,101.04949787005488,98.29046428648739,99.42363906251552,8355
2023-10-03,100.11339569091797,101.39437720543228,98.48753685103807,98.53680826227395,18910
2023-10-04,118.49050903320312,120.11636783326095,100.35973525346836,101.29583941968913,689206
2023-10-05,109.3758544921875,118.04709641398811,106.66609233134501,115.09099223852358,195722
2023-10-06,121.34808349609375,129.82224768588975,110.16415702063402,110.75537637940825,509550
2023-10-09,125.1910171508789,135.7837239753226,117.25880112640006,121.2002734331698,603981
2023-10-10,125.93004608154297,135.38957081229904,125.19102000716246,129.477362217255,254028
2023-10-11,122.23490905761719,131.54663408096272,121.20026960268476,126.52125103444702,80101
2023-10-12,117.85002136230469,124.94467607893314,116.37196923606066,124.94467607893314,98995
2023-10-13,115.83001708984375,121.74222537990275,114.30269360780721,120.1656304883444,83412
2023-10-16,111.54366302490234,116.17489748565158,110.36122434262182,115.23879330423121,54431
2023-10-17,111.29731750488281,114.20415774382981,110.85390489241776,114.20415774382981,39253
2023-10-18,114.74610900878906,121.59442162172574,110.41049550500851,111.49439888095364,124011
2023-10-19,114.007080078125,117.0124556298273,112.87391283781383,115.09099094448425,45553
2023-10-20,112.97245025634766,116.22416036308464,111.6914687636029,113.36659898625079,16249
2023-10-23,108.43975830078125,114.69684399500125,106.41975076526187,111.44512638118023,54775
2023-10-25,108.04560852050781,112.38122945748106,107.10950435945313,110.65683536464319,36635
2023-10-26,106.6168212890625,108.39048680756368,104.2519439547432,108.39048680756368,37085
2023-10-27,109.86853790283203,114.49976474454631,106.469021127293,106.51828501928303,36969
2023-10-30,116.76611328125,121.2002694818038,109.37585294699367,109.37585294699367,124222
2023-10-31,111.54366302490234,118.73685297576723,110.60756636124376,118.73685297576723,110516
2023-11-01,112.2334213256836,114.25342129821692,110.36122054502813,114.25342129821692,21426
2023-11-02,111.69146728515625,114.69684285340392,110.50902862886038,112.33195802305053,21852
2023-11-03,111.34659576416016,113.2680605600652,110.85391171210635,111.34659576416016,49715
2023-11-06,110.6568374633789,114.20416101808645,108.78463662352272,112.33196017823026,28738
2023-11-07,108.68610382080078,112.8246468102284,107.40512229095978,110.65684000962572,35705
2023-11-08,111.14952087402344,115.6822124749731,108.19341667543517,108.83389990425324,68139
2023-11-09,109.3758544921875,113.07098471151815,108.0456091167808,112.57830068227408,42250
