Date,Close,High,Low,Open,Volume
2022-09-06,615.0008544921875,630.5423923313402,608.4388477580642,611.8925228334315,28994
2022-09-07,616.6784057617188,630.5424331301498,611.3005278937837,618.109226145271,34281
2022-09-08,610.5111083984375,631.9239065936655,602.222263862441,626.5953550737655,31721
2022-09-09,622.0068969726562,624.6218466459082,607.6494874246001,619.1946426071207,55871
2022-09-12,621.5629272460938,635.4762813651798,617.7145219481406,625.1645812137125,77606
2022-09-13,613.6687622070312,627.5821151983324,611.7938858851668,627.5821151983324,245511
2022-09-14,614.458251953125,621.6616205906953,611.7939758194144,615.7410337279267,26480
2022-09-15,614.755615234375,623.6299221064535,613.7640739194808,620.5561077189542,31275
2022-09-16,614.5077514648438,618.7218022009883,599.882516557048,617.8293907787229,38932
2022-09-19,604.5923461914062,621.0023436480526,602.8571488058631,619.7133519797112,34550
2022-09-20,592.1980590820312,612.524656338091,587.9840084313847,604.8402110339708,62180
2022-09-21,586.7941284179688,595.1726644950609,584.1169548079263,595.1726644950609,15588
2022-09-22,586.3975219726562,592.892105084237,576.7299947436915,583.0262575006466,26243
2022-09-23,578.1182250976562,593.8341932495555,577.0771186883361,586.3976324417162,32062
2022-09-26,565.6248168945312,575.0940253810805,548.471162379183,565.6743818619077,23854
2022-09-27,572.5655517578125,579.8533563085205,556.2546848141216,568.5001960031016,27228
2022-09-28,556.3538208007812,575.4409915660823,549.3139015052874,575.4409915660823,43328
2022-09-29,545.4964599609375,564.1869889006217,526.3596648221417,559.179717535244,27343
2022-09-30,542.3731079101562,550.3054385560087,534.539907189825,539.3984839179616,20970
2022-10-03,540.9849243164062,543.6620980056197,533.0030287302668,536.6221787847991,32884
2022-10-04,545.05029296875,548.8677029640902,540.9849371166783,540.9849371166783,18688
2022-10-06,560.0225219726562,569.392599492548,548.3223465727106,548.3223465727106,32632
2022-10-07,558.5352172851562,562.8484583680834,550.9499624464303,562.8484583680834,5892
2022-10-10,576.8292236328125,586.0009818083234,550.8012612428489,558.5352722492323,28915
2022-10-11,568.3019409179688,585.5051588894722,560.5183051192869,585.5051588894722,8600
2022-10-12,549.9584350585938,577.0770668264779,541.6790284586033,571.1773836786853,15785
2022-10-13,541.480712890625,552.288537930205,538.1095085754501,552.288537930205,33869
2022-10-14,544.0587768554688,551.7432226852949,541.5303583958834,544.7032424524463,12410
2022-10-17,555.26318359375,557.246266392299,538.6548651559012,549.3139351981026,13556
2022-10-18,549.4627075195312,559.2293663952989,546.190572386152,559.2293663952989,11461
2022-10-19,553.3792114257812,558.5352386259442,548.669389943505,552.2389751677173,15699
2022-10-20,547.1325073242188,552.7347401848489,544.3562036353195,549.8096810852179,9689
2022-10-21,534.787841796875,549.9088484837528,528.5411429414829,549.9088484837528,17600
2022-10-24,540.3404541015625,543.8108487194031,536.4238537862236,536.4238537862236,2822
2022-10-25,539.1010131835938,545.6451615107618,534.4407570020636,543.0671783561507,19104
2022-10-27,536.4238891601562,544.6041055845025,520.5592270038485,541.8278018109253,43343
2022-10-28,536.1264038085938,540.3900193806653,524.5749232234554,539.1505927307097,20195
2022-10-31,531.7636108398438,537.117958306571,527.9957658353115,536.1759819257178,8208
2022-11-01,536.5726318359375,542.273994662997,525.5169214506956,534.4407937017452,16179
2022-11-02,538.1094970703125,547.2316894978258,521.5507445962744,536.5726200978067,24377
2022-11-03,535.333251953125,545.3973613384356,525.2690820489271,533.4492989944744,36068
2022-11-04,525.7152709960938,535.4323647715032,518.4770307612931,535.3827998044682,46129
2022-11-07,536.9196166992188,547.8265710550662,522.8892830248273,526.5084329959099,49937
2022-11-09,536.473388671875,539.6463328197904,526.8554263092997,539.6463328197904,14708
2022-11-10,522.244873046875,543.3646929880723,520.6583704786445,537.3658795579481,15407
2022-11-11,524.9219970703125,536.3247222080566,520.1129853748059,520.5591910709284,23312
2022-11-14,529.2352294921875,539.6959793015582,527.5000320184425,539.6959793015582,20092
2022-11-15,528.4419555664062,533.3500971760269,526.1117971664454,533.3500971760269,21863
2022-11-16,529.1856079101562,550.3054256558763,528.1445016410695,531.1191255635338,39663
2022-11-17,531.0199584960938,537.2170919406819,523.5338333988075,531.8628049558865,12388
2022-11-18,519.7659912109375,536.3247439692151,515.601505409622,536.3247439692151,27929
2022-11-21,513.8662719726562,523.9800052035347,511.63530407697175,519.5676343727388,10386
2022-11-22,508.46240234375,522.8397522062484,506.2810294857943,516.4442982670846,18973
2022-11-23,490.862548828125,513.7175655688698,486.40061261119024,508.4624083504788,44468
2022-11-24,490.763427734375,495.77069969754336,485.8552857035925,485.8552857035925,34487
2022-11-25,513.3209228515625,519.5676206912123,485.9543779999088,485.9543779999088,148143
2022-11-28,520.4104614257812,529.5326540912928,513.3209769744577,513.3209769744577,38792
2022-11-29,508.6607360839844,525.467374847846,506.8263784497268,521.5507742303621,21128
2022-11-30,498.79486083984375,515.5519337557694,492.74648285088267,505.6860852822705,109653
2022-12-01,497.5554504394531,505.78526201701675,495.7706880661914,500.7283949468533,29399
2022-12-02,506.9750671386719,519.3693336955477,496.76220359958216,499.9351479419183,227984
2022-12-05,520.1625366210938,531.6148869377796,509.50346775165434,509.5530932312654,226210
2022-12-06,519.6668090820312,531.466175621479,513.6184309177727,520.5592205247696,23893
2022-12-07,537.712890625,540.8858352176799,521.3028925127318,521.3028925127318,64290
2022-12-08,539.6959838867188,550.3054892058152,529.1856690211529,544.653690996681,163242
2022-12-09,527.8469848632812,542.4226540222672,525.5168870245914,542.4226540222672,27514
2022-12-12,510.693359375,532.4577040755322,506.92551435496426,532.4577040755322,40119
2022-12-13,503.306396484375,514.6099618488194,500.7283829164812,510.6933614034191,36414
2022-12-14,499.09234619140625,510.5942319405595,496.76221795946867,510.54466697667516,33599
2022-12-15,504.84326171875,510.5942195838703,500.72837125438906,500.72837125438906,17570
2022-12-16,491.9036560058594,507.37170668439916,489.8214131773068,507.37170668439916,31640
2022-12-19,487.5408935546875,496.2664453247531,485.8552611571009,491.95323440340906,19097
2022-12-20,485.4586486816406,500.57965419655835,477.92292840592467,490.8129658940513,43901
2022-12-21,478.91448974609375,494.72958696674453,476.931406972818,486.84682083919677,30588
2022-12-22,462.85150146484375,480.5505210497223,461.06673909470527,475.93985971066354,30329
2022-12-23,449.31695556640625,459.0836438911404,442.22744098369037,459.0836438911404,48758
2022-12-26,474.5021057128906,478.02209569647107,443.8139187772881,454.0763779049312,24620
2022-12-27,474.4525146484375,480.7983729513041,471.32916558821967,474.9482853011527,23858
2022-12-28,467.462158203125,475.14660328164865,466.02441121369014,473.9071766560803,15126
2022-12-29,464.7354431152344,469.79227979558124,463.64474157772094,467.4621818292978,7140
2022-12-30,470.9325866699219,473.9567757503263,467.0655511121047,467.0655511121047,14614
2023-01-02,474.55169677734375,479.90601402239975,471.5770727234859,472.0728433991289,15911
2023-01-03,470.6351013183594,480.6992400885675,466.12360022602365,480.6992400885675,17868
2023-01-04,479.70770263671875,505.5869384420731,470.63510515434587,470.63510515434587,551724
2023-01-05,498.1503601074219,514.4116319317534,491.259165992371,491.6557764740493,166398
2023-01-06,495.07659912109375,500.77796205829185,492.7960660499911,500.72839709304935,44457
2023-01-09,501.71990966796875,513.5688405870258,496.01854705810547,513.5688405870258,38905
2023-01-10,495.1261901855469,503.9013373800863,492.1515660693939,503.9013373800863,19660
2023-01-11,484.71502685546875,495.27493687509116,481.3933570627763,494.7791661675085,23406
2023-01-12,489.3256530761719,500.5300581552949,483.92174064967,485.855258373504,101322
2023-01-13,495.72113037109375,498.39827397024766,482.38488656275575,491.80452977415587,21015
2023-01-16,506.925537109375,508.21452881634093,494.77915504660757,495.7211314736194,162034
2023-01-17,506.5784606933594,514.8578368711484,503.702996881162,506.9255062116025,52268
2023-01-18,510.84210205078125,511.883208336843,505.68607506399985,505.73564002640666,41721
2023-01-19,512.7260131835938,514.609965975643,507.1734057736829,507.7187414180503,32232
2023-01-20,515.6510620117188,527.7974434325722,512.4285526551658,515.601497048471,79413
2023-01-23,552.9826049804688,556.9487702512357,516.5930265174054,516.5930265174054,157433
2023-01-24,544.9511108398438,564.9802585476184,536.5230092242999,556.2547066258907,122661
2023-01-25,542.4722900390625,550.2559265456708,532.4577458425027,550.2559265456708,47017
2023-01-27,540.9353637695312,553.1809355808784,526.5084494340138,553.1809355808784,41238
2023-01-30,533.1022338867188,549.3139108383856,530.4746250876107,537.9607502163791,34092
2023-01-31,536.8204956054688,540.2908902303167,525.5169003341263,535.7793288029108,29061
2023-02-01,531.21826171875,542.3235365966743,523.5833814577471,539.5472330069131,34064
2023-02-02,532.6064453125,536.2255348264223,524.5749242930831,533.8954369273063,22123
2023-02-03,525.1202392578125,550.3054120530148,518.1298853165902,534.4407515253604,32518
2023-02-06,532.4577026367188,538.654836047295,527.7478812446807,527.7478812446807,20457
2023-02-07,535.2340087890625,543.0176447002593,528.5411046745263,543.0176447002593,16911
2023-02-08,533.0526123046875,542.3731253203041,515.6015085311848,520.4104599320478,93022
2023-02-09,531.86279296875,535.2339971752968,523.0380509349961,525.516904256963,23422
2023-02-10,529.5822143554688,538.6052770119081,527.7478870533012,534.5399211384964,11804
2023-02-13,530.474609375,537.415398656542,525.5169027453271,532.2593716579063,27832
2023-02-14,535.2835693359375,545.347738166008,525.8143616224675,526.905093410128,25219
2023-02-15,536.6221923828125,540.2909074929311,525.9135578734816,537.9607490018983,36624
2023-02-16,540.1421508789062,543.2655303416557,532.0114996981092,543.2655303416557,18698
2023-02-17,535.3827514648438,545.3477296945779,532.4576924472515,542.8688763777843,23406
2023-02-20,546.1904907226562,552.7346994920733,532.0114625005681,540.2908685126608,58280
2023-02-21,550.305419921875,555.2631264076576,536.5725971638083,548.9668633782649,76966
2023-02-22,546.9838256835938,555.2631719869169,545.3477582014362,552.6851886102451,37101
2023-02-23,546.2401733398438,551.2970101970475,545.3477618855685,549.7601331536921,27802
2023-02-24,546.488037109375,556.7504658339352,536.3247383118721,555.0648334417926,76997
2023-02-27,537.0684204101562,553.1809680669314,533.6475904961718,549.2643674558154,57491
2023-02-28,533.7467041015625,544.2074533872833,526.7067846251883,537.0684039820686,32143
2023-03-01,534.143310546875,535.3827371721839,530.4745956321851,533.4492195329263,26287
2023-03-02,534.2424926757812,539.2993901125307,531.5157538336435,536.8205366196783,23275
2023-03-03,535.8289794921875,540.2909156483327,530.4746318972603,536.8205208602197,20502
2023-03-06,533.399658203125,544.1578571764973,530.8216144936041,538.5556851032882,14391
2023-03-08,536.2750854492188,540.2412506311122,530.5241580392487,536.0768256052264,25722
2023-03-09,530.8216552734375,539.2001920650154,530.4746399968807,537.365864713701,21985
2023-03-10,533.399658203125,537.5145183158378,527.7974256110372,527.9461810146382,14168
2023-03-13,530.5242309570312,535.0357323677417,527.500041693954,533.3501603488663,15776
2023-03-14,531.0199584960938,535.2340092384137,529.4830815056122,530.4746228567462,29039
2023-03-15,530.1771850585938,541.133705143242,528.0453468958268,533.6971448343564,17399
2023-03-16,517.237548828125,539.3984729101734,509.9001189228983,532.8543244684471,75597
2023-03-17,511.0899963378906,518.9231366207023,505.68608392549885,518.9231366207023,73299
2023-03-20,497.60504150390625,515.6015112783688,495.7706839215084,500.72839076072347,50606
2023-03-21,506.7272033691406,512.230245850776,493.78760063694887,495.77068337043056,40830
2023-03-22,505.5373840332031,513.5688753486958,502.7114850181947,509.3052594730283,105214
2023-03-23,507.5700378417969,511.33791332662025,503.7525973906299,505.7852754212357,14917
2023-03-24,508.6607360839844,514.5604194932187,502.7114877087331,502.7114877087331,23764
2023-03-27,506.2314147949219,512.4781130808468,504.74410279737407,508.6607031613594,21754
2023-03-28,486.0535888671875,514.0150674432776,481.39333235135877,508.8094752808788,286899
2023-03-29,486.1031494140625,488.53243783821506,470.98214374641447,486.64848505567676,39187
2023-03-31,484.71502685546875,490.2676648322832,481.83956280337776,486.1031787848117,156433
2023-04-03,488.7803039550781,504.14919435713756,484.36793299393685,487.1442365756943,31877
2023-04-05,476.48516845703125,491.7053337464769,474.99785647941974,491.2591583088573,28227
2023-04-06,465.6278076171875,485.11158840677774,462.0086878690044,478.91445518747804,60687
2023-04-10,484.962890625,486.84681317807787,470.98215124152136,473.06439417258264,266459
2023-04-11,504.64495849609375,521.5507256161889,485.85523869188694,489.8214039056983,136014
2023-04-12,499.3402404785156,511.5857824620338,493.78760274912713,507.1734112573866,53453
2023-04-13,503.80218505859375,506.6280840649578,497.70421157713974,499.7368593178105,222024
2023-04-17,516.2955932617188,519.5676676142921,504.7441123219019,504.7441123219019,33497
2023-04-18,510.1976013183594,524.1783709874815,505.68610017547235,520.3609003905135,49065
2023-04-19,513.7671508789062,520.5096196423799,505.6860650436958,510.64377156373206,244960
2023-04-20,518.5761108398438,534.1928866442942,510.6437802725039,510.6437802725039,109864
2023-04-21,510.0489196777344,526.8059330037407,503.7030305187632,519.567692897307,25525
2023-04-24,517.4854736328125,522.0961047670227,506.1818776232895,506.1818776232895,36395
2023-04-25,509.4043884277344,520.410473634386,507.71875596322354,514.6099807182368,173399
2023-04-26,506.03314208984375,513.469672073931,504.00046413428134,511.6353447547468,50162
2023-04-27,521.7490844726562,532.4577192361999,512.8252120832227,513.6184330807291,152417
2023-04-28,527.3016357421875,532.6559828124086,519.8650762107006,525.41774363887,47944
2023-05-02,523.4842529296875,532.6560101560151,516.6921585642685,532.6560101560151,39590
2023-05-03,526.2605590820312,530.1771594257959,522.0960734066217,522.5422791073585,24678
2023-05-04,524.2279052734375,528.7889711142695,515.7006136542624,527.549544470687,27706
2023-05-05,525.318603515625,528.4915479900735,520.8566673693673,526.8554805288928,11027
2023-05-08,551.1978759765625,553.2800886618227,525.5664950560785,527.946218569704,85546
2023-05-09,540.3900146484375,553.3296166568857,540.3900146484375,545.6947364562421,29726
2023-05-10,544.356201171875,545.5956278594248,539.8447001329699,540.3900357717157,14827
2023-05-11,541.8277587890625,548.8676778543916,539.0514552359276,539.0514552359276,12246
2023-05-12,543.7613525390625,554.6186829445766,540.3900874191679,544.3562531983912,38987
2023-05-15,540.1421508789062,548.2728020597032,537.5145420915849,546.3392843217574,25955
2023-05-16,551.4457397460938,553.3296319783656,537.5145355217355,540.1421442769406,40062
2023-05-17,571.1773681640625,586.1992434454062,551.4457321078355,551.4457321078355,267743
2023-05-18,588.2814331054688,598.791807052423,570.1362396684905,584.8110386031389,226644
2023-05-19,602.5596923828125,608.1122997526214,589.0746936693199,589.0746936693199,85967
2023-05-22,624.5222778320312,631.5622575338186,604.5427564929698,604.6418864176779,171771
2023-05-23,628.9842529296875,639.296307534068,624.671072115491,628.6372376527322,97224
2023-05-24,630.12451171875,649.4595675464693,629.1329703942516,646.4849435729741,157604
2023-05-25,614.755615234375,643.0145427088584,609.7979086599042,643.0145427088584,75707
2023-05-26,617.7302856445312,633.5949478761726,612.0784876207324,619.7133684234865,82677
2023-05-29,627.05078125,632.6033886671115,614.8547740878639,622.192204370866,46691
2023-05-30,624.4231567382812,635.3301114411333,621.0518919862112,627.1003304509393,19546
2023-05-31,626.9020385742188,636.3712466655924,621.5973163897245,624.4231851199909,55645
2023-06-01,636.0242309570312,642.7667002441692,628.6868005299534,632.5538361234723,80013
2023-06-02,630.9673461914062,641.8743016002041,629.8766748580802,638.5526621150785,39934
2023-06-05,646.8319702148438,662.0521661251356,631.9092851222421,631.9092851222421,177724
2023-06-06,653.6736450195312,659.6724581753198,638.0073035528737,649.4595942173576,77664
2023-06-07,662.3992309570312,672.2650801515276,652.4342518284737,656.7970582670997,81623
2023-06-08,656.9456787109375,671.2734626542311,651.4426365787738,665.3242148315938,56375
2023-06-09,652.03759765625,664.2336052394302,644.5514722219007,657.3919454010064,24001
2023-06-12,662.349609375,678.1647057146013,649.4100071040099,653.4257373924027,35747
2023-06-13,656.49951171875,671.2735022233907,651.9880106244224,664.5310330640665,69065
2023-06-14,698.987060546875,713.8106152766871,656.5491044637373,656.5491044637373,223744
2023-06-15,693.136962890625,718.2725722169139,689.0221026334294,694.0789392691236,184193
2023-06-16,698.8383178710938,705.9278625941399,693.0873902560073,693.0873902560073,41644
2023-06-19,682.2300415039062,699.1854355896589,678.2638759426378,698.8383597917177,65798
2023-06-20,700.0777587890625,703.9943592293967,675.437980423586,684.1635322088503,68024
2023-06-21,701.7138061523438,708.9520457040073,689.4186695437714,703.5481333917184,53543
2023-06-22,693.781494140625,705.1842196564514,689.6170083701991,705.1842196564514,21337
2023-06-23,675.9337768554688,690.6085773060782,669.3895673779934,688.2288537653811,50308
2023-06-26,676.7765502929688,683.9156602639441,668.2988836794466,676.0824592298812,21201
2023-06-27,684.8576049804688,694.0789271951426,667.703952169279,676.2311833529818,49790
2023-06-28,693.4840087890625,697.3509835441753,684.1634963700926,684.1634963700926,33725
2023-06-30,704.0439453125,706.9690044895503,685.5021093883101,696.954460751319,58205
2023-07-03,700.623046875,703.9943114472278,694.3763488912859,703.9943114472278,30262
2023-07-04,696.4089965820312,700.4743521575951,691.104274920394,698.0450639081167,23439
2023-07-05,693.6326904296875,708.1092294312982,689.1211897087509,699.0366025103157,43811
2023-07-06,695.8141479492188,699.0366573625925,691.1538914630252,693.632744857928,37519
2023-07-07,689.0716552734375,710.935129365634,680.1973483191421,697.5493214905488,37737
2023-07-10,682.87451171875,702.4574525745592,679.2553617327832,688.1296685534952,37723
2023-07-11,691.9967041015625,702.3582623706441,680.197338311064,680.197338311064,39406
2023-07-12,776.9222412109375,812.0723954626392,690.4102552474268,692.0958877080857,646274
2023-07-13,709.299072265625,764.4783719589286,705.9774329893089,763.6355860287829,293771
2023-07-14,731.4105224609375,738.599197459022,692.1950125045563,713.8602279480442,150127
2023-07-17,718.2725830078125,735.3270459281082,707.9605286904825,723.8251903978323,73419
2023-07-18,714.1576538085938,728.6837587218677,709.0511916737742,718.272574598313,44516
2023-07-19,714.5046997070312,728.7829198962249,709.9436335315606,715.7937519260362,54186
2023-07-20,740.3343505859375,768.4445227928064,716.8843741667084,716.8843741667084,577086
2023-07-21,725.21337890625,743.656024096285,718.8674899597422,739.6898586344381,51340
2023-07-24,739.094970703125,745.6391196198953,721.4454856799942,728.8820460485438,53671
2023-07-25,726.4031982421875,747.5230782682411,714.2568162124178,745.1929196899754,53364
2023-07-26,735.8228149414062,742.6149095308248,723.7756237959775,729.5265515481019,47144
2023-07-27,726.3535766601562,739.541064017933,722.5361668130479,735.822784094563,25846
2023-07-28,731.5096435546875,750.6959447999076,725.3620749750872,728.8820347244034,49827
2023-07-31,739.4419555664062,743.656006268595,728.7333211799146,741.6729235852121,42281
2023-08-01,743.8047485351562,757.5375716673863,734.8312511362963,743.6559931289786,86008
2023-08-02,724.519287109375,755.1083139951885,715.1492091115205,742.6644819750833,65951
2023-08-03,730.8651123046875,745.5895378131496,717.9750746236956,724.9158641442297,57419
2023-08-04,751.5387573242188,753.5714049311123,729.7248482341076,734.5337994396031,63382
2023-08-07,753.0260620117188,763.4868107566214,744.0526252358226,755.2570299652284,44589
2023-08-08,750.9437866210938,756.7939045553093,743.6559822030553,753.0260596825896,31761
2023-08-09,749.4564819335938,756.5460265736508,747.6221547005672,754.7116993406242,21673
2023-08-10,742.2678833007812,753.1748389280745,729.0308295424842,753.1748389280745,50324
2023-08-11,666.5140991210938,723.7260463943123,634.6855858784119,713.9097629462492,591208
2023-08-14,665.7208862304688,685.1550724722001,644.5018771446166,670.8768528325207,128127
2023-08-16,671.025634765625,680.1973926105929,644.6010325506776,664.33273039227,74584
2023-08-17,665.9191284179688,688.526319000824,657.5406526524804,674.3968551459792,56918
2023-08-18,684.793212890625,687.2334016196797,665.6203969758731,667.8115880956453,48607
2023-08-21,672.1939697265625,705.0118059679351,667.5625898819287,687.2334009974351,168845
2023-08-22,686.4863891601562,690.0719303151144,670.6003299841457,672.1939511122395,60150
2023-08-23,682.8012084960938,697.1932819749484,681.2574355298067,697.1932819749484,45102
2023-08-24,689.424560546875,691.2173310919094,682.3032049377535,688.1297851971518,32283
2023-08-25,692.1635131835938,700.4800083775502,680.3112035775408,687.2333487410616,121821
2023-08-28,696.7948608398438,717.2126640784063,690.719343704541,695.6495083519384,89601
2023-08-29,701.57568359375,705.0118019467932,688.2791748716835,700.181272674811,60171
2023-08-30,706.7547607421875,711.1371428011113,694.3048807911877,705.1114130629132,77151
2023-08-31,714.6729125976562,717.7106712158296,705.6592114688084,709.0953905705325,48933
2023-09-01,716.3162841796875,724.6327794288395,712.2326872003022,717.1130643152856,42124
2023-09-04,726.923583984375,731.9533842395433,712.1331505581851,719.8520763159836,60608
2023-09-05,734.1943359375,741.0168457522464,719.1050573025832,726.9235575014051,75527
2023-09-06,737.7301025390625,743.7558323099693,729.1147612500332,737.8794646250276,262243
2023-09-07,723.3878173828125,745.7976014454179,717.113090003369,741.016859670148,43004
2023-09-08,747.0426025390625,756.9527193784854,727.1227941343656,736.4851284007455,79850
2023-09-11,752.6201782226562,758.2474875693094,741.6144355511846,751.9727601394767,60641
2023-09-12,721.5452270507812,756.4048895826942,712.232680728714,742.3613890598673,95482
2023-09-13,712.3821411132812,738.1284689086482,709.4439572442072,721.545265048008,44357
2023-09-14,705.1611938476562,715.9676652281613,700.4800268716552,715.9676652281613,59109
2023-09-15,688.5281372070312,711.0375562585365,682.7514051638763,708.6969423923973,63213
2023-09-18,693.3587646484375,696.1973130679495,681.6060288999236,692.0141410888541,54108
2023-09-20,690.5201416015625,696.8447172022794,682.2534333266398,688.2293758083329,21108
2023-09-21,689.026123046875,697.1932562062336,679.5642145697905,690.2213236441712,23140
2023-09-22,692.6615600585938,695.0021132642647,683.2494382913914,690.121796607871,14396
2023-09-25,688.1795654296875,699.6334548031928,679.3152267288034,699.5836674422632,26137
2023-09-26,697.2928466796875,703.4679992465353,685.4903848920154,687.6317885434836,9936
2023-09-27,686.984375,696.6454939902715,679.51444703697,694.45430296303,34080
2023-09-28,689.8229370117188,693.6575365831651,683.8968426756818,690.4205677348896,13384
2023-09-29,690.0221557617188,707.1532032665438,682.2534425881444,691.1177817058272,32839
2023-10-03,695.5498657226562,697.1932741851215,685.2911768463039,693.5080975777714,10900
2023-10-04,688.3289184570312,696.097691953548,685.3409473554257,690.0719015996345,9050
2023-10-05,707.2527465820312,717.0135009668068,681.0084243087538,691.8148956470613,20827
2023-10-06,693.757080078125,707.153162712956,689.4743336451321,706.0575976221071,29931
2023-10-09,716.8142700195312,724.0849874465349,667.861319798275,683.548167875693,70769
2023-10-10,693.956298828125,714.4736763861687,691.3667481504634,711.1371329218246,57685
2023-10-11,694.8527221679688,703.517789956912,692.7611058678833,697.4422728742505,14523
2023-10-12,711.3363647460938,715.9676836898336,691.4663438591772,694.8527355777566,33649
2023-10-13,704.8126220703125,717.11307904046,703.1692136146733,712.1331271026789,14074
2023-10-16,691.96435546875,707.6014174733414,688.2293913334383,704.8126564103951,17419
2023-10-17,693.806884765625,697.6912716218758,690.1715562985266,691.2173340550775,30088
2023-10-18,689.225341796875,699.2350329408972,683.2991868877903,694.205293688471,27092
2023-10-19,684.494384765625,692.2133101667652,677.2734545516552,688.5779209842505,15320
2023-10-20,680.161865234375,687.0341624873623,677.8710386929498,681.2574303529814,17358
2023-10-23,686.1378173828125,727.3717838595761,682.3032178321912,715.917894150959,72203
2023-10-25,671.4967651367188,695.2013253917019,667.5625907504128,690.271160567872,38557
2023-10-26,656.158447265625,688.0799266444701,646.6965386977361,677.2236680250438,241465
2023-10-27,665.7200317382812,669.9031429371339,660.3914464314245,666.7160221742807,52312
2023-10-30,661.238037109375,669.0565372704241,658.3496406933388,669.0565372704241,23266
2023-10-31,662.3336181640625,667.8613527440375,657.4532408719448,664.5745965713845,27458
2023-11-01,657.2042236328125,667.1641273677369,655.859660944769,663.4291634671403,32562
2023-11-02,656.208251953125,663.4790305190893,653.3697036239793,660.4910593134919,29290
2023-11-03,657.3038940429688,665.0228198473598,655.8596957666416,658.3496718325741,43536
2023-11-06,656.2581176757812,663.5288356459772,654.6644965158715,655.859697188196,30906
2023-11-07,655.3118896484375,660.5906265604921,652.6724907971957,659.0468536131594,28877
2023-11-08,665.3713989257812,676.2277189994784,650.3817550149922,658.5986761158708,66807
2023-11-09,681.0582275390625,723.0890348349369,677.2734761539353,697.1932842761099,200414
2023-11-10,676.5264892578125,686.8848138879799,672.9907354433329,681.0582334870993,47274
2023-11-13,681.1578369140625,683.3489670910717,675.381044147976,677.1738754425147,21899
2023-11-15,672.4429321289062,688.0301451655271,671.3473062321592,681.3072100729757,40225
2023-11-16,671.8950805664062,677.2236655303188,670.7995154734894,677.2236655303188,34184
