Date,Close,High,Low,Open,Volume
2022-11-18,1306.23583984375,1347.8949261891867,1302.2199042035527,1329.7023136661176,881986
2022-11-21,1279.3828125,1312.67136918833,1275.415307475281,1311.2198343163927,603719
2022-11-22,1287.0760498046875,1302.7041478086983,1279.5764527821734,1285.8180056342967,683891
2022-11-23,1309.7681884765625,1315.0904825560756,1291.0434138402425,1291.0434138402425,868985
2022-11-24,1333.0411376953125,1335.7505982727143,1308.0262617432288,1315.1871899231426,588224
2022-11-25,1334.68603515625,1346.3950570451623,1328.6379744567926,1335.6537248681632,550007
2022-11-28,1345.4759521484375,1363.7168816680928,1322.638495974233,1330.573505264238,588237
2022-11-29,1327.2833251953125,1349.9272904670968,1323.7512337491373,1347.3145752198977,410380
2022-11-30,1367.82958984375,1374.1195738083659,1331.7347115347823,1331.7347115347823,835344
2022-12-01,1391.3927001953125,1393.2797661062884,1359.942782940962,1376.7806084192987,1054284
2022-12-02,1395.50537109375,1397.8278501293796,1380.602925251833,1380.602925251833,418013
2022-12-05,1398.3116455078125,1407.9885427085587,1382.1512744330412,1398.3116455078125,474730
2022-12-06,1402.2310791015625,1408.5210633719685,1393.763792583708,1399.6666772737708,523685
2022-12-07,1413.5531005859375,1419.6011627996375,1392.8929436891817,1402.3279207425535,550453
2022-12-08,1421.5362548828125,1427.3423934323678,1398.0213465066365,1418.6331856080346,480794
2022-12-09,1473.79150390625,1501.854506935325,1425.6005066265343,1435.083913521319,3239055
2022-12-12,1434.116455078125,1469.001723789855,1418.6818481730788,1468.904860297316,619176
2022-12-13,1445.2930908203125,1455.3569698409194,1432.180847298957,1439.9223653924648,656285
2022-12-14,1446.3577880859375,1452.5510273085097,1423.5686428171541,1452.5510273085097,453988
2022-12-15,1400.5858154296875,1445.4866460001363,1396.908665046962,1441.8578092319349,537409
2022-12-16,1378.7645263671875,1406.6823545264203,1373.200309807024,1394.5377998272352,570002
2022-12-19,1416.2139892578125,1421.5362830336362,1365.7973754793395,1388.586398861923,400752
2022-12-20,1441.664306640625,1444.7124349998367,1403.3921279235872,1403.3921279235872,583277
2022-12-21,1407.9886474609375,1452.9862227921633,1399.9084613223974,1445.6801176115614,421917
2022-12-22,1403.2952880859375,1427.3907860311222,1380.9416789083325,1419.8427588731938,599231
2022-12-23,1343.2017822265625,1406.4885963149538,1331.6378190321548,1392.0216820453884,627352
2022-12-26,1336.3311767578125,1361.200875394863,1318.52577900941,1320.8965717595256,393400
2022-12-27,1328.6865234375,1353.1690044335508,1319.348293268286,1347.5080427445669,408515
2022-12-28,1343.250244140625,1348.5242246477296,1306.4297165807207,1334.541035575037,519130
2022-12-29,1352.2012939453125,1377.0709922311719,1329.025170905015,1345.0403659296046,536715
2022-12-30,1335.799072265625,1362.4588563522652,1325.7350743533232,1349.927320235683,280357
2023-01-02,1340.87939453125,1349.5886027282363,1316.0581275445998,1335.7505913425464,458030
2023-01-03,1350.749755859375,1360.6202624916145,1340.8793673533291,1347.6047640742083,362952
2023-01-04,1347.846923828125,1377.9420576611867,1334.4444416399429,1355.2497755741406,620292
2023-01-05,1367.9261474609375,1378.9578337562243,1348.0401948393219,1348.0401948393219,472768
2023-01-06,1385.102783203125,1388.0542843683183,1366.2328319451146,1372.135716149304,392767
2023-01-09,1406.537109375,1412.730347654522,1391.5863493741235,1396.6182890302503,284204
2023-01-10,1401.9405517578125,1416.9397431657476,1393.6184433760675,1409.923992345907,303676
2023-01-11,1402.3277587890625,1413.79485979667,1394.9733396118013,1403.1502715298916,283386
2023-01-12,1432.9549560546875,1443.5026792914264,1407.9885145260205,1408.9077724912167,670911
2023-01-13,1415.4881591796875,1444.1317516964555,1409.585275424309,1440.1642474101316,331675
2023-01-16,1406.682373046875,1423.2782775874534,1401.2149017731413,1419.6010089096674,142151
2023-01-17,1435.2774658203125,1446.6962527244016,1401.263263810726,1406.0532810759569,467862
2023-01-18,1439.8739013671875,1468.9530253043533,1434.2129400134854,1446.6961612845903,866712
2023-01-19,1412.004638671875,1439.9224666342684,1403.1502531046299,1439.9224666342684,616100
2023-01-20,1400.489013671875,1418.4880196920308,1393.5700082205844,1409.9239888892187,514524
2023-01-23,1380.94189453125,1409.8274139082378,1376.1517587355586,1400.7795371290958,462438
2023-01-24,1363.5716552734375,1395.263495798547,1359.3622283251123,1384.280240341038,447318
2023-01-25,1339.28271484375,1368.893999798148,1332.7508085394181,1358.6365113010297,302117
2023-01-27,1337.4925537109375,1347.0727068791716,1314.5099197062816,1343.5889289080299,344156
2023-01-30,1345.2823486328125,1362.507274783251,1329.0252304344137,1339.2827189630818,617437
2023-01-31,1389.4091796875,1395.6991639198725,1347.6533376581235,1347.6533376581235,770920
2023-02-01,1380.4095458984375,1420.4719285844524,1359.7977052181384,1406.053326456663,508254
2023-02-02,1402.8116455078125,1418.633351277791,1372.6196506485512,1378.9580665558337,502153
2023-02-03,1398.795654296875,1412.440057323718,1372.0390067758835,1407.021017881464,293421
2023-02-06,1399.6666259765625,1415.0529182532036,1378.9580395123298,1395.4087670012489,284958
2023-02-07,1399.908447265625,1414.2786169083222,1386.6027127582768,1404.6017190847963,332075
2023-02-08,1426.6651611328125,1432.1809459037186,1397.9247023561868,1407.021010367572,547138
2023-02-09,1527.3531494140625,1565.7220730367724,1490.1938380233032,1490.242269763059,4534071
2023-02-10,1549.077880859375,1557.9805797790625,1520.289109276501,1528.4660408453599,1124334
2023-02-13,1543.7071533203125,1562.1416912592424,1530.8852634713896,1556.8677109739676,519389
2023-02-14,1548.061767578125,1566.2543831864527,1533.7883429356639,1543.610418094529,742894
2023-02-15,1576.17333984375,1580.2375901306516,1540.6107363916365,1545.3523223509524,610762
2023-02-16,1591.1724853515625,1612.606721267153,1572.496023787786,1586.9146263388348,1233069
2023-02-17,1566.3994140625,1593.6399052456313,1563.0609315412291,1585.0758742389928,717223
2023-02-20,1561.851318359375,1574.2377949004353,1557.7386367589863,1574.2377949004353,365315
2023-02-21,1538.7940673828125,1568.6759544566783,1535.6743119702855,1559.9015084715259,765337
2023-02-22,1539.7689208984375,1549.1283056308343,1526.07110793931,1537.3803694497492,778980
2023-02-23,1556.635498046875,1562.3876586968856,1533.7731200163582,1539.7690152785638,761827
2023-02-24,1531.8232421875,1575.159327616051,1521.0989192574395,1564.4350046859906,688041
2023-02-27,1529.044677734375,1545.2774265536927,1511.1545811723809,1530.653349961702,446642
2023-02-28,1530.750732421875,1549.4208262716527,1517.7841233254821,1530.214587717468,640541
2023-03-01,1562.3388671875,1570.577049491186,1524.8037368369735,1531.6283059916148,651248
2023-03-02,1555.9530029296875,1570.0409352218164,1548.2022897009047,1570.0409352218164,466385
2023-03-03,1559.6578369140625,1567.1648156226547,1541.4265349011698,1559.9015715346147,431101
2023-03-06,1588.515869140625,1600.84886378748,1561.851327519819,1567.1646942318735,737814
2023-03-08,1627.1722412109375,1635.8978925632853,1585.2986832071986,1588.515908622622,1339514
2023-03-09,1642.8687744140625,1651.5457505064169,1620.835189030058,1633.0707143020402,799916
2023-03-10,1638.8226318359375,1645.598525023164,1602.7499115650828,1631.998063136046,681029
2023-03-13,1626.294677734375,1654.4216260197716,1608.6483169686226,1642.7711600558357,639231
2023-03-14,1640.675048828125,1652.5205740906274,1615.5217097264633,1634.9228885143343,895074
2023-03-15,1655.055419921875,1664.1710702471537,1638.3352023991988,1664.1710702471537,1146198
2023-03-16,1616.1553955078125,1657.2978688564858,1593.5368714284473,1655.396667502303,655835
2023-03-17,1637.06787109375,1653.9342343464157,1620.4939179603455,1624.1499370338906,756814
2023-03-20,1611.378173828125,1629.99947275757,1583.348695894357,1608.6482988075545,488496
2023-03-21,1594.2681884765625,1620.494058033256,1573.160746065261,1612.7432255207482,688444
2023-03-22,1572.185791015625,1603.9200865875002,1567.7010977471646,1597.4367218026923,368954
2023-03-23,1589.63720703125,1612.5482615330802,1567.7010910188592,1569.6509679977385,713358
2023-03-24,1581.4964599609375,1599.8252317561016,1574.233096966368,1597.5829446859132,371397
2023-03-27,1545.813720703125,1584.2749952921074,1541.3289085845413,1578.4253645402596,560710
2023-03-28,1571.844482421875,1575.2567669239538,1540.646452688583,1552.6382429717326,300231
2023-03-29,1598.752685546875,1605.7235187961933,1569.2121239118892,1571.8444099448466,493564
2023-03-31,1588.759765625,1616.2531029016875,1585.4937454320077,1603.7738424200784,559036
2023-04-03,1565.0198974609375,1599.3376822132427,1554.588103979645,1594.0731099582576,444453
2023-04-05,1529.23974609375,1564.9711449078266,1520.9039747813972,1561.8513894870503,824057
2023-04-06,1538.5015869140625,1545.423625739211,1513.6406577594755,1537.039179316734,746042
2023-04-10,1539.6226806640625,1555.904223424587,1528.5084780624422,1553.1743482877816,578155
2023-04-11,1537.867919921875,1553.661875054329,1516.8579489236597,1549.3721221137118,831554
2023-04-12,1520.4163818359375,1563.0211408273767,1517.5403612605385,1540.4026183397123,941159
2023-04-13,1509.886962890625,1530.4582571189123,1494.1418038736485,1519.92887541923,647095
2023-04-17,1461.0914306640625,1501.4051089762506,1455.5830050010015,1483.8562180921126,1045243
2023-04-18,1452.658203125,1468.6958920584427,1443.8837576027684,1463.3825254299495,1235433
2023-04-19,1463.4312744140625,1472.1081306183196,1450.3670765741833,1452.658157920375,510197
2023-04-20,1520.806396484375,1524.803620023663,1466.3073174652102,1466.3073174652102,1233088
2023-04-21,1505.79248046875,1526.2661885230352,1500.9177880748725,1520.9040268897702,355147
2023-04-24,1515.4443359375,1518.6128858695895,1498.2854431843934,1505.7924215729277,282687
2023-04-25,1514.9080810546875,1530.1658915422322,1506.279899606721,1515.4443448045947,453954
2023-04-26,1526.2662353515625,1527.8261131632541,1507.2549344321403,1514.908177923134,256650
2023-04-27,1527.1436767578125,1550.1522013530446,1524.70633052927,1530.6534315247045,701384
2023-04-28,1536.161865234375,1545.131251794381,1523.4876647846443,1539.4278853942117,420097
2023-05-02,1560.0963134765625,1565.2635343803927,1529.8245488554562,1536.600322841791,367587
2023-05-03,1543.2301025390625,1579.302825334731,1540.402757220437,1572.526931673244,1042002
2023-05-04,1566.72607421875,1572.5269103365504,1540.695265456246,1549.1771822859948,747747
2023-05-05,1555.904296875,1573.6969235957083,1548.2510538411775,1566.5311497871107,434617
2023-05-08,1577.450439453125,1587.687293355633,1557.2204662648355,1559.9015470488257,769059
2023-05-09,1581.4964599609375,1593.0494570066658,1567.7985268785865,1588.2235591935905,519553
2023-05-10,1599.240234375,1614.0593699595695,1579.40026107055,1584.274953234348,670896
2023-05-11,1587.0048828125,1607.9660598348455,1577.6941728562967,1599.7765529169296,394578
2023-05-12,1596.9979248046875,1602.7987607931675,1580.277707117077,1587.1997460895843,326962
2023-05-15,1607.7222900390625,1614.498064626163,1585.8348505461715,1602.5550686770866,273516
2023-05-16,1607.868408203125,1624.2474214015053,1592.610717010435,1616.4479139758078,483520
2023-05-17,1606.1622314453125,1616.301614683082,1589.1008093181645,1613.425593986063,406198
2023-05-18,1602.8475341796875,1637.8965222751492,1598.8989860305028,1613.474267597525,594239
2023-05-19,1598.6065673828125,1604.9924619886124,1572.624552273047,1603.8225834248378,348650
2023-05-22,1624.78369140625,1629.0733252980926,1582.3250750894827,1602.603842078902,370747
2023-05-23,1642.478759765625,1662.2700579129346,1627.6109483971954,1627.6597429241315,643307
2023-05-24,1555.3194580078125,1671.9220804064714,1517.004326827355,1642.4788658956093,2437287
2023-05-25,1608.794677734375,1620.6888790030755,1525.7786464284106,1535.5280307506368,2501705
2023-05-26,1691.56689453125,1696.3927919383855,1607.6246042730581,1608.6483371829518,2506445
2023-05-29,1700.3414306640625,1711.7969573123528,1686.6434980036056,1711.7969573123528,582128
2023-05-30,1711.358154296875,1729.5407798716913,1689.5683041249385,1696.3928731548717,559849
2023-05-31,1715.794189453125,1723.6911670383665,1692.2006077284416,1711.0169672807315,660502
2023-06-01,1706.82470703125,1727.3960036582664,1701.2676054373899,1715.8916822749607,330554
2023-06-02,1709.310791015625,1718.7676461192386,1694.93044926888,1707.214649602875,566594
2023-06-05,1729.345947265625,1743.4337608913927,1710.9682614554722,1711.0170559845626,754132
2023-06-06,1761.9576416015625,1768.9284758270405,1726.4211801251265,1731.7833419891788,906087
2023-06-07,1754.4017333984375,1768.5383408639987,1745.2860827314735,1765.6623200530078,373808
2023-06-08,1722.4725341796875,1752.8905667034187,1713.941822605287,1749.527076601358,570269
2023-06-09,1738.120361328125,1743.0925237498284,1722.277611104875,1733.6355491330157,460201
2023-06-12,1744.8472900390625,1750.9894498562262,1726.8109287794075,1740.2651269450798,436279
2023-06-13,1797.0064697265625,1801.6862218031943,1741.2400390370697,1750.8919533132232,1192944
2023-06-14,1808.85205078125,1820.2101076601812,1793.4480944958398,1813.3855384295323,690383
2023-06-15,1784.381103515625,1808.51083022619,1781.7000227700066,1808.51083022619,581128
2023-06-16,1797.1041259765625,1816.5541008120758,1782.187519809191,1793.7405168547605,589884
2023-06-19,1829.130859375,1845.3148143967167,1799.7364402992148,1801.3451125989827,720228
2023-06-20,1851.8955078125,1856.2827306528034,1829.8131290474323,1837.856370921322,643545
2023-06-21,1811.24072265625,1860.1825858536426,1804.8060335969788,1859.207647391455,605777
2023-06-22,1798.176513671875,1815.3354067107564,1778.385215392792,1808.6083075560753,283690
2023-06-23,1800.418701171875,1808.9982067224805,1761.8111642162216,1807.1945944791814,648800
2023-06-26,1823.963623046875,1830.8369869034166,1793.8867948805698,1812.166891295793,392942
2023-06-27,1835.6142578125,1842.6337674172898,1809.8270630470422,1809.8270630470422,470780
2023-06-28,1863.107421875,1880.6563143887363,1825.7185552382207,1833.8592676854396,608998
2023-06-30,1894.4029541015625,1903.0799304555414,1855.3079444963603,1863.1074524080634,1395387
2023-07-03,1842.5848388671875,1904.5422237214088,1837.8564112821166,1898.205123924025,573480
2023-07-04,1810.1195068359375,1881.631218730023,1805.3422846027565,1847.020903566854,721898
2023-07-05,1827.66845703125,1837.6615765152058,1806.2684858516639,1818.260276836829,839386
2023-07-06,1867.9820556640625,1871.8818094337162,1822.159948870633,1840.293780097314,823919
2023-07-07,1854.674072265625,1874.6116342836422,1845.5584218763145,1867.9332109238073,407591
2023-07-10,1845.8509521484375,1862.132376104729,1839.3187933491965,1856.2827456038763,403084
2023-07-11,1843.267333984375,1879.5837898616053,1832.0555422370421,1848.434436165654,334485
2023-07-12,1853.7479248046875,1891.331729270394,1847.3133550723328,1852.3829872224214,604091
2023-07-13,1844.9246826171875,1873.7828358488346,1832.8842170150672,1856.575268062815,353278
2023-07-14,1870.3218994140625,1874.8065923694728,1845.217234955657,1853.3579470069517,324663
2023-07-17,1851.798095703125,1885.287207296198,1849.0195449528862,1873.831680632601,381853
2023-07-18,1865.349609375,1881.5335623278204,1849.360596489515,1856.4288995903548,594389
2023-07-19,1892.35546875,1897.2301608384853,1860.2312954912966,1879.9250039243625,562127
2023-07-20,1868.7620849609375,1900.9837296095254,1848.8245220768806,1897.1327703026536,454525
2023-07-21,1836.44287109375,1871.8818606427728,1816.3591624328124,1868.762105146119,693371
2023-07-24,1854.430419921875,1867.0071498510172,1835.809119148546,1838.6364644831658,464889
2023-07-25,1874.660400390625,1880.1688265105856,1855.6491003559056,1873.8317264990123,313510
2023-07-26,1881.3350830078125,1899.003426765298,1867.0041170354102,1878.7338862126244,388480
2023-07-27,1887.371826171875,1900.3285639064227,1877.0652921217627,1881.6786451490766,444377
2023-07-28,1919.027587890625,1925.3095698607663,1873.8751535087627,1887.3718050902976,1210189
2023-07-31,1931.88623046875,1937.6284183827102,1912.2056102056617,1926.8310969023607,526098
2023-08-01,1891.73974609375,1943.6650690946124,1887.8134474898457,1938.4136686761149,789751
2023-08-02,1864.795654296875,1891.3963045786666,1837.0170424878954,1891.3963045786666,868807
2023-08-03,1846.39111328125,1880.3535734940565,1840.4525384952537,1864.746512003391,763718
2023-08-04,1763.0062255859375,1868.770895364363,1712.8969110081848,1815.9131238059133,3490486
2023-08-07,1719.4735107421875,1758.883759599406,1709.903157250116,1748.1845712184022,1287836
2023-08-08,1701.6578369140625,1731.4977310736617,1689.2900199420476,1727.5714323637442,1370375
2023-08-09,1716.381591796875,1722.6145675238765,1693.2164515543302,1703.0321990995726,645904
2023-08-10,1732.1357421875,1748.8715181942423,1703.2774233116695,1715.7925001866004,1420634
2023-08-11,1706.565673828125,1771.1533341543297,1699.6456443924692,1761.926508418997,2169143
2023-08-14,1709.804931640625,1714.761811802468,1669.658503908121,1701.6578139988076,734195
2023-08-16,1697.97705078125,1722.5655461024692,1683.4006897641375,1707.6455380672717,968798
2023-08-17,1711.669921875,1731.49768186817,1699.694639257387,1704.9951663293716,1013325
2023-08-18,1699.105712890625,1716.8231831863047,1690.566061395534,1711.0808756480596,642655
2023-08-21,1719.81689453125,1726.0989961613448,1704.0626935274836,1712.7986119246864,589097
2023-08-22,1720.8966064453125,1727.5713619084077,1709.5103646151408,1722.6634887211678,479017
2023-08-23,1705.6822509765625,1728.307594980147,1702.001345975185,1724.4304229738134,1003686
2023-08-24,1688.5538330078125,1723.5960009423925,1681.4374166210625,1723.5960009423925,895467
2023-08-25,1683.1551513671875,1712.8477848874427,1675.5479477380313,1686.3943956796656,1216603
2023-08-28,1686.2470703125,1709.8538681239288,1678.4926068196935,1683.3513532794072,1199396
2023-08-29,1698.1732177734375,1705.9766880671607,1683.5967388222964,1693.2653446777322,1144087
2023-08-30,1699.4493408203125,1714.8110089113056,1688.3084918874904,1706.9584112746197,1060606
2023-08-31,1676.2840576171875,1717.1175378525681,1658.8611081089425,1702.7374457026658,19211098
2023-09-01,1674.56640625,1679.4742796563598,1641.094733582851,1664.8487929411817,881138
2023-09-04,1694.148681640625,1714.5654818359624,1670.1983565690566,1678.4926142490315,772655
2023-09-05,1688.4556884765625,1710.2957248311825,1684.0876093129627,1698.1241749884273,555245
2023-09-06,1714.1239013671875,1718.2464670700958,1690.3697223604886,1693.1671862175426,653379
2023-09-07,1707.596435546875,1732.479330005102,1704.4063178004067,1727.5714565489968,611119
2023-09-08,1723.0069580078125,1730.3197607038517,1705.387741785864,1718.2463451403137,1105103
2023-09-11,1735.0313720703125,1753.5831573974328,1729.3383108463333,1737.387175255223,920278
2023-09-12,1680.1123046875,1743.5220042851734,1676.5295331845607,1738.3687372774339,843063
2023-09-13,1684.0875244140625,1690.2714924367915,1657.977663535767,1679.5723051348432,669374
2023-09-14,1693.9525146484375,1706.4675918970352,1678.787233675647,1706.4675918970352,463243
2023-09-15,1715.1544189453125,1717.755615699024,1688.5537702321406,1702.6884689769743,653183
2023-09-18,1694.73779296875,1721.6819697087747,1684.0876119514494,1720.7003950396136,615598
2023-09-20,1696.5045166015625,1726.540676825328,1676.4313630056852,1680.7503154152419,626655
2023-09-21,1712.5042724609375,1717.2648856475498,1687.5231252097417,1688.308432874413,574260
2023-09-22,1693.5599365234375,1724.4795405199377,1685.9527323655684,1724.4795405199377,418784
2023-09-25,1704.2589111328125,1708.3324697154387,1646.1006156773083,1698.025936343577,1275373
2023-09-26,1697.2899169921875,1711.91540399092,1690.6151611016787,1704.0136797250332,540158
2023-09-27,1699.6947021484375,1702.246772367564,1684.4312876752958,1697.2898920964224,341810
2023-09-28,1637.806396484375,1698.1241095572516,1625.7821072693018,1684.52932489872,981227
2023-09-29,1665.0450439453125,1678.0017807527154,1622.8373360936794,1637.806348761991,831116
2023-10-03,1647.7203369140625,1673.4375452327665,1638.3462509260578,1665.0451537318097,544659
2023-10-04,1664.210693359375,1678.2963854517754,1641.732729718506,1649.0454129367104,659803
2023-10-05,1659.7445068359375,1672.4068430770817,1644.824501097593,1664.2105993510181,357966
2023-10-06,1673.0447998046875,1678.492586830744,1657.7322598188766,1666.7136914845632,347194
2023-10-09,1667.9407958984375,1674.5664250714929,1651.7939401384801,1672.603275686884,279463
