Date,Close,High,Low,Open,Volume
2023-05-24,162.58493041992188,166.80383449183466,162.39602749409804,165.85930545034606,2200050
2023-05-25,162.52197265625,163.30907543454168,160.41252049207873,162.45900501048146,3132070
2023-05-26,162.80532836914062,164.9147804568759,162.17563752190196,163.68688979032686,1595074
2023-05-29,162.2700958251953,163.74985706233494,161.32556676266492,163.71836603447807,1161715
2023-05-30,161.766357421875,163.30908646596967,160.91628694039304,162.27011303442185,1894573
2023-05-31,164.28509521484375,166.3630563455482,161.3255726328753,162.679398632589,15045517
2023-06-01,163.87579345703125,168.34656822653514,163.46649656634273,165.60742527925507,3952573
2023-06-02,162.80532836914062,164.28508960963723,162.01822561936962,164.28508960963723,3811750
2023-06-05,161.5144805908203,162.99424192780623,159.49948704311058,162.5534683946569,4093459
2023-06-06,165.1981201171875,165.76484329510987,161.57743033841638,161.79782428676054,4288522
2023-06-07,174.20263671875,175.30459204727703,165.51297260878076,165.7963341975299,20442456
2023-06-08,167.4335174560547,171.58945404847753,166.8668086564311,171.58945404847753,11899332
2023-06-09,165.1036834716797,169.25960559341658,164.69438658262092,168.7558644452641,3135649
2023-06-12,172.18765258789062,173.13218165923135,165.57594908850544,165.60742570428621,7368526
2023-06-13,172.75436401367188,174.54897792396642,171.84132595657965,173.47851354846375,3645700
2023-06-14,173.7303924560547,175.9972566055059,172.2191400815067,172.2191400815067,6189216
2023-06-15,172.5339813232422,174.89530399458047,171.9042904734287,173.95077492604517,2832462
2023-06-16,172.1561737060547,173.1636704924098,170.64493573270747,172.53399400866965,5489853
2023-06-19,171.7468719482422,172.78585973570696,170.67640754366235,172.1876598868165,1322178
2023-06-20,171.872802734375,172.21913198778137,169.19664179310314,171.9042937630347,3240381
2023-06-21,172.5339813232422,173.35257510428877,170.36156158313696,172.6599166107309,4206816
2023-06-22,173.16366577148438,173.79335665042825,170.39304608144994,171.7783631326524,4437796
2023-06-23,169.6688995361328,173.00624223416818,166.8668034172694,171.90428687316574,9021867
2023-06-26,170.7393798828125,171.7154000505014,167.7798571741366,169.63743883083222,2874286
2023-06-27,168.1261749267578,172.94327896207918,167.4020398143794,171.27460036470865,4469017
2023-06-28,169.44851684570312,173.16366564526007,167.62242626923037,169.85781375486272,3750532
2023-06-30,172.4395294189453,173.1636645566096,168.85031593517604,169.85781268699563,4707262
2023-07-03,178.51600646972656,184.78138114198816,171.6524319337661,173.79336079592426,23464449
2023-07-04,175.74537658691406,180.09021612140486,174.20264767734892,180.09021612140486,5445697
2023-07-05,183.11270141601562,184.0257394435679,174.108184364351,176.21763643084807,11353588
2023-07-06,190.1337127685547,193.3136293612579,182.6404475333655,182.6404475333655,21507127
2023-07-07,192.65243530273438,193.9432935935892,188.59097191488573,190.13370077594553,8855568
2023-07-10,187.6464385986328,193.9432891848333,185.34808366683518,193.9432891848333,6227746
2023-07-11,185.85183715820312,188.7483920794957,185.15919305981177,187.52051578979865,8844828
2023-07-12,183.49050903320312,187.45752822046822,183.01824450109135,185.8203550782185,5229450
2023-07-13,180.59396362304688,184.93880331019903,179.46053156929386,184.49801537062422,6452353
2023-07-14,180.97178649902344,182.92381240067482,178.51600500386328,180.7199014960837,3793560
2023-07-17,185.3480987548828,185.75739566166482,181.69591762315295,182.7978730510076,5026647
2023-07-18,182.86083984375,187.64645299793528,182.29411661781384,186.22965934546522,4502047
2023-07-19,187.58348083496094,187.9612867015739,181.85333871711114,182.92380308488453,5510272
2023-07-20,189.15768432617188,192.43205945112211,187.64644646358468,187.64644646358468,6611902
2023-07-21,189.8818359375,191.92830600074436,187.89831910633765,188.9058158299393,2548011
2023-07-24,189.50401306152344,191.73940043986076,188.74838692608452,189.88183333542779,3929002
2023-07-25,189.0947265625,191.29863744632948,187.52052097390242,188.81136494459383,4224957
2023-07-26,189.97628784179688,195.1397213688329,188.40206784241775,189.2206616656001,6802075
2023-07-27,183.04974365234375,192.46354368442968,182.23114983870664,191.10971767147146,7411893
2023-07-28,175.9342803955078,184.15168055282058,174.73788073109807,184.15168055282058,11168121
2023-07-31,177.82333374023438,179.77535950217515,173.98224985948838,176.312095892612,9361326
2023-08-01,179.4920196533203,180.68841933418344,176.37507074737192,177.2566321996843,4767051
2023-08-02,173.98226928710938,180.21616754021886,172.53399892090232,180.21616754021886,14082816
2023-08-03,170.23562622070312,175.11568346440734,169.07070319339047,174.10818675257119,13926198
2023-08-04,167.93728637695312,172.47102919628617,167.62243371753496,172.47102919628617,4999947
2023-08-07,168.6299285888672,169.38554030854465,165.60742406067845,169.1966373786253,5979615
2023-08-08,166.89828491210938,170.1726600634561,165.29258836475432,169.44851053583446,5992815
2023-08-09,167.74838256835938,168.44102670831037,165.70189794212203,167.43352991055608,3792138
2023-08-10,166.8038330078125,169.82632303121161,166.26860084988877,168.06320024780314,3616729
2023-08-11,167.90579223632812,169.76337389042976,166.96126310030922,167.81134797014874,3500497
2023-08-14,165.85931396484375,167.87430743514454,165.04072016521465,167.8113397899708,1766820
2023-08-16,164.7573699951172,167.84282805997043,164.19064673683462,165.2926022224413,5202744
2023-08-17,164.82032775878906,166.23712140714542,163.84430763081522,165.60743053708583,2863150
2023-08-18,164.44252014160156,166.14266097171682,163.49799105270637,165.38704923049676,3741703
2023-08-21,164.03321838378906,165.1351593466152,163.30906886801307,164.37954762777545,3168927
2023-08-22,163.84429931640625,165.387042590383,163.21462289067037,164.94625467999833,2347453
2023-08-23,163.71836853027344,164.5684533469317,163.15165973153788,164.03322116416314,1840953
2023-08-24,166.77235412597656,167.84281851977957,163.84430814523222,164.34806372533558,4411828
2023-08-25,164.66290283203125,168.7243808741734,164.09619401531376,166.86681368971045,3785394
2023-08-28,166.45751953125,167.40204865374642,164.44252599157375,164.97775820016366,4166005
2023-08-29,166.1741485595703,167.9372714106493,165.73336064061567,167.11867762890765,4076848
2023-08-30,162.2700958251953,164.9777477260984,161.82930790941728,164.09618630691205,14803555
2023-08-31,156.22509765625,162.61642140438238,155.40651831122827,162.5849303772353,13543468
2023-09-01,157.57891845703125,157.98821532243025,155.02869301100284,157.10665395175306,8588032
2023-09-04,159.34205627441406,159.7513531785384,156.47699235791399,158.36605055775854,7089276
2023-09-05,160.3495635986328,162.89978945419048,158.99573750527261,159.845822398706,4983171
2023-09-06,160.38104248046875,160.56994541613133,157.2640935987404,158.58642856074871,4225831
2023-09-07,160.0347137451172,162.30157780516794,158.6808877499182,161.29408106599314,6149200
2023-09-08,163.97024536132812,165.79633578002333,159.94024426454294,160.41250877950947,8627001
2023-09-11,167.3705596923828,169.1651736947276,163.97026345679467,165.29259847968382,8315091
2023-09-12,158.55496215820312,169.32258872067752,158.05120655161485,169.32258872067752,11343910
2023-09-13,160.38104248046875,161.10517760669376,157.13815830829867,158.83831355400233,6439729
2023-09-14,162.77383422851562,163.27758977914726,160.3495439697052,160.75884085072795,4605396
2023-09-15,158.83831787109375,162.33307271913176,158.05120066588452,162.2386140425481,16292865
2023-09-18,161.8922882080078,164.5054960543562,158.1771393108142,158.3975332859316,7400761
2023-09-20,162.33306884765625,163.27759794148483,158.90128172839505,159.62541685703158,7330284
2023-09-21,165.8907928466797,167.4964894390936,161.5459676208756,162.45900569454886,12707769
2023-09-22,164.3165740966797,167.65391701083732,164.0332268936,165.60743246855338,6728026
2023-09-25,163.9387664794922,164.88329557939798,161.35704976311757,163.74986354198506,5094865
2023-09-26,163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,4370337
2023-09-27,161.38853454589844,163.59243088958976,159.24760584560576,163.49798663067668,6081648
2023-09-28,157.23260498046875,161.79783859700663,156.85479910335144,159.94025700358725,5850073
2023-09-29,160.5384521484375,162.3015750147732,157.61042065557675,158.4919820887446,4398093
2023-10-03,160.192138671875,163.15166121823884,159.71987412910696,161.51447362667756,5772862
2023-10-04,157.39002990722656,160.66440512937177,155.56393935926948,160.5699464547444,7628286
2023-10-05,159.6569061279297,164.78883402967787,158.86978895015943,161.1996350425465,8985072
2023-10-06,162.30157470703125,163.2775948110475,159.3105755754991,159.97174304602882,5602408
2023-10-09,158.4919891357422,159.3105829609643,156.79183383815553,158.74385972431187,7985133
2023-10-10,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906
2023-10-11,160.0032196044922,160.9162720639572,159.05869052911177,159.719872411774,3530580
2023-10-12,162.71087646484375,164.8518196695488,160.8533092861699,160.88478590303757,4740789
2023-10-13,161.4829864501953,163.62392966422033,161.0737039549117,162.4904976170132,2186107
2023-10-16,161.64041137695312,162.77384341437576,158.14565658974567,159.940256114634,3632274
2023-10-17,164.78883361816406,167.8113382074827,161.13666699541577,161.9237697588504,8071116
2023-10-18,161.79783630371094,165.6074292872769,161.23111308369724,165.4185263513957,6627409
2023-10-19,164.85182189941406,165.60743366290328,160.09768528608961,161.19964072640056,2734614
2023-10-20,159.1216583251953,163.71836841808351,157.8937820559247,163.71836841808351,6209217
2023-10-23,156.9177703857422,160.44401630336446,156.0362089063366,159.62542247160422,7104466
2023-10-25,154.93426513671875,159.2161227506472,153.67488338125824,158.4919876092982,5532331
2023-10-26,152.47848510742188,154.30457569874477,150.62090348635195,154.2730846689977,4802959
2023-10-27,153.3600311279297,154.99721861292932,152.06917287340067,152.69886369356263,2395591
2023-10-30,154.87127685546875,156.00472327231824,152.13214831027886,154.27307703122588,4989558
2023-10-31,155.9732208251953,157.01220849378552,154.39900101555315,155.75282688112426,3108583
