Date,Close,High,Low,Open,Volume
2022-08-25,286.5012512207031,300.5975579272893,282.91534863744874,291.79355486401994,153720
2022-08-26,280.2197265625,289.3452362035281,277.0047794935719,283.40994930704545,106992
2022-08-29,308.1156005859375,308.2392524017125,272.3060226621125,280.21973887171526,548162
2022-08-30,295.7751159667969,314.07558300822075,290.6311888311332,310.4649563593553,261138
2022-09-01,321.7667541503906,325.35265686557557,296.76436263599453,296.76436263599453,835062
2022-09-02,320.06036376953125,325.847275072842,308.18978886568686,324.93226366604387,273464
2022-09-05,317.68621826171875,329.1116634046944,316.07874476183855,321.71727926755943,138314
2022-09-06,316.1529541015625,325.9461714238025,310.2671158654268,320.40656429363304,145158
2022-09-07,315.8809509277344,323.69573990119216,314.100346609604,316.3260793659426,69472
2022-09-08,316.7959289550781,323.4484021972071,314.07558920604936,318.7743578634627,58400
2022-09-09,327.8751525878906,339.79517503711,316.6228378395729,319.862509234919,379494
2022-09-12,336.4318542480469,342.2434893795843,329.4331496525679,331.2879268222075,193618
2022-09-13,355.49896240234375,360.2719344598832,339.99303712632343,339.99303712632343,397120
2022-09-14,356.6612854003906,365.0201602234271,343.4800199498258,347.2142987491136,286812
2022-09-15,338.4597473144531,361.0633054903724,333.98355757859446,357.6010546158072,194200
2022-09-16,332.5491638183594,345.48315514504554,326.46550083917487,340.5370827736061,109884
2022-09-19,319.9366760253906,338.5092017424691,312.69069818780116,337.81673954212073,93038
2022-09-20,312.4186706542969,328.91380979179155,309.1295204810071,321.34632516810245,147628
2022-09-21,315.8809509277344,323.96776786705817,306.7307162627869,318.9227675816709,115220
2022-09-22,317.29058837890625,323.47317973469166,308.0414256729644,314.29822020039296,191764
2022-09-23,328.22137451171875,347.60998566425445,308.2887074338841,341.27901860321464,120335
2022-09-26,297.06109619140625,323.37420739025214,295.4288983375166,323.37420739025214,56662
2022-09-27,293.3021240234375,305.3705540181563,291.1258398642478,300.5233784080004,20590
2022-09-28,290.7796325683594,301.512586415058,288.00981368176565,293.79672490701455,21830
2022-09-29,282.222900390625,299.48470644613,278.9585044353713,296.6654389274477,26862
2022-09-30,284.8443298339844,288.8506365185438,279.94770594091744,288.2571017756825,31234
2022-10-03,275.5951843261719,292.51075945478846,273.6167551927298,284.84434656270025,21389
2022-10-04,280.3928527832031,282.9153375990112,277.96926526336415,277.96926526336415,15999
2022-10-06,282.6186218261719,288.8012130440315,277.0790140572829,280.9369449395406,34013
2022-10-07,280.887451171875,288.55386305071954,275.9908276384028,282.91532869026236,32347
2022-10-10,264.6643371582031,279.30473041107507,263.13106670204144,276.9800702126752,69172
2022-10-11,248.0950164794922,264.66434538633587,244.33599810518453,264.66434538633587,82264
2022-10-12,246.51226806640625,252.2991793442562,243.7424642488523,252.10133944890586,33648
2022-10-13,232.31704711914062,247.20471427849554,231.47620869942622,246.31442720579972,66954
2022-10-14,225.19467163085938,241.7640142662564,221.68297228201303,236.4222620811876,82111
2022-10-17,234.3449249267578,237.06526498649703,219.01209913550036,227.22258306192023,55680
2022-10-18,228.3601837158203,239.29099236101658,223.95816691587436,239.29099236101658,29217
2022-10-19,228.3601837158203,235.9276689462202,226.28282713395333,228.50855985986107,26898
2022-10-20,229.1020965576172,234.44384910718296,223.117345491945,229.49777634120863,25830
2022-10-21,224.8484649658203,235.4330573839884,219.25939383273817,235.23521749746686,40649
2022-10-24,224.7000732421875,228.26125156870296,222.57326805182305,224.79900073234128,12239
2022-10-25,225.83767700195312,235.03737501879417,222.67219356987226,224.60115885706094,24140
2022-10-27,216.48960876464844,232.41595384978703,215.5498428734629,231.12997192509482,29100
2022-10-28,209.46617126464844,220.5948344369143,207.735045882296,220.44645829897027,46444
2022-10-31,219.90240478515625,219.90240478515625,209.71349156301545,211.69192072870428,17580
2022-11-01,230.88265991210938,230.88265991210938,230.88265991210938,230.88265991210938,10707
2022-11-02,227.1236572265625,232.46540953565298,219.852924550208,226.53012248367887,51803
2022-11-03,227.7666473388672,231.4267381100514,223.5624855530249,226.53012916656064,17614
2022-11-04,229.2999267578125,235.2352138261206,226.3817469680708,231.47619566401568,22865
2022-11-07,231.77296447753906,234.2460007713792,225.09576648417075,226.53012451575486,33679
2022-11-09,227.91502380371094,233.45463126115354,227.51934402570046,232.36648923030074,20646
2022-11-10,224.74952697753906,235.43304638705516,222.57325813902276,227.56879428498604,19557
2022-11-11,219.2593994140625,227.0247396849826,215.74769982982025,226.97527593853914,28014
2022-11-14,217.77557373046875,222.52380651486789,215.64876851899984,219.7540027994504,17356
2022-11-15,216.48960876464844,220.39700319050024,215.6487703654454,218.0228792308648,9655
2022-11-16,211.44459533691406,219.35831118578102,208.87263164834624,216.58850761983456,19026
2022-11-17,208.92210388183594,214.61008737936862,205.36094066164924,211.44460393001967,24194
2022-11-18,208.62533569335938,216.63797932242292,205.8060833751449,210.80161970713067,16298
2022-11-21,203.18466186523438,210.05971504053568,201.7997675374676,208.87264550906005,18963
2022-11-22,203.58035278320312,209.71347983500635,202.78897814234105,204.76740719738828,13596
2022-11-23,211.3951416015625,213.71980177990375,202.39329845385384,203.82765650052116,18272
2022-11-24,206.5974578857422,217.132586452709,204.17387024404104,217.132586452709,20363
2022-11-25,209.6145477294922,211.444600602805,205.31147368603456,208.37802959731204,8796
2022-11-28,208.97157287597656,212.13705640484045,207.73505469327847,209.7134837855954,10445
2022-11-29,210.55430603027344,213.47248569866622,208.9715568401884,213.47248569866622,13266
2022-11-30,221.0399932861328,221.0399932861328,208.7737386203882,209.31780965430303,26791
2022-12-01,221.28729248046875,230.38806334894636,218.7647923515529,227.51934718302084,36027
2022-12-02,218.1712646484375,223.80978437404545,216.58851538423863,223.56248074490287,15239
2022-12-05,209.26834106445312,218.17127201416,207.28991196451827,218.17127201416,42057
2022-12-06,209.86184692382812,212.58218675717322,207.73504181908075,209.26832728944555,9892
2022-12-07,209.6145477294922,212.4832788526794,208.7242607120087,212.4338151085491,8723
2022-12-08,208.37803649902344,212.68112577921963,206.30069502468623,212.68112577921963,11624
2022-12-09,206.3996124267578,211.0489329458543,204.56957454267308,210.90054170495034,15330
2022-12-12,204.56956481933594,211.642442567305,204.02549381698086,211.642442567305,13124
2022-12-13,205.1630859375,209.218871517608,204.5695662805043,207.53720984812995,10966
2022-12-14,206.5974578857422,209.71347757619276,204.02549410419695,205.75661950871742,12751
2022-12-15,205.60824584960938,209.61455261589313,203.77819293363555,209.51564021954223,13080
2022-12-16,205.01470947265625,208.6748001814311,202.8879042902402,205.75662036338963,8470
2022-12-19,207.63612365722656,209.51564031937937,201.79976397218786,207.73505114784044,16975
2022-12-20,212.7305908203125,215.89607434396964,204.76741071799182,206.74583980705455,33046
2022-12-21,203.67926025390625,214.65954728157143,202.7889732383509,214.65954728157143,25116
2022-12-22,193.53982543945312,205.8555589658378,193.53982543945312,205.75663147071333,33528
2022-12-23,183.94442749023438,194.87525039143983,183.89496374794177,194.87525039143983,34017
2022-12-26,191.9570770263672,193.09466766535536,179.1962009010564,182.01546826789198,23040
2022-12-27,197.59561157226562,199.67296821972326,192.00655525509217,194.8258077403943,10858
2022-12-28,203.53089904785156,204.76741726806935,195.369878794414,198.09021887889318,20227
2022-12-29,198.68374633789062,204.47064233864853,196.85369340174577,204.47064233864853,7654
2022-12-30,197.29884338378906,203.23413081630747,196.75477235029825,198.8815927368139,13127
2023-01-02,198.63429260253906,202.44275971581592,196.45802352434987,197.64507801297881,7850
2023-01-03,198.78265380859375,200.81054658357644,198.13967041140646,200.66217044398417,4583
2023-01-04,196.7547607421875,200.26647528475385,192.89683017634678,198.83211725869592,10756
2023-01-05,196.26016235351562,199.5245734151561,194.87526800940938,198.040751577521,7312
2023-01-06,196.80422973632812,199.3267298324555,193.4903700834844,196.70531733884658,7743
2023-01-09,199.22779846191406,200.81054773296358,194.87526060785137,196.8042259046697,11650
2023-01-10,195.71609497070312,201.7997581113746,195.17202397655979,201.7997581113746,5470
2023-01-11,194.9247283935547,197.7934445258082,193.39144283560566,195.7655516971799,6024
2023-01-12,192.10545349121094,197.24936588870295,190.62163173649887,195.36986437042054,6029
2023-01-13,192.10545349121094,193.73766647792345,190.81947161828407,192.4516846049966,4419
2023-01-16,190.6216278076172,194.13334224023257,188.98942994876117,192.15491327472702,6550
2023-01-17,189.2367401123047,191.85815254454877,188.24752559534986,190.6216343983552,6014
2023-01-18,189.87973022460938,191.0667846680852,188.44537214315042,190.02812146392898,5586
2023-01-19,190.86892700195312,194.87524858303615,188.93996182416197,190.96785448562028,13307
2023-01-20,200.3654022216797,200.3654022216797,194.92472241118548,197.3482949442898,13390
2023-01-23,208.32858276367188,210.3564604427546,202.78897544552257,210.3564604427546,96031
2023-01-24,201.30516052246094,211.54353713217427,199.72241120793942,208.5264297418642,18579
2023-01-25,192.4022216796875,204.71793927735908,191.85815068180156,204.71793927735908,15493
2023-01-27,187.70346069335938,194.33119515354386,182.85631544041362,192.40222980162528,19050
2023-01-30,185.92286682128906,192.40222497422567,184.29066889389838,192.40222497422567,7119
2023-01-31,195.17202758789062,195.17202758789062,185.9723295437452,186.21963317345762,12209
2023-02-01,186.41746520996094,204.91577291480397,185.42825073275847,197.59559182119176,29365
2023-02-02,187.0604705810547,194.38065194485404,184.93365032003965,194.38065194485404,14508
2023-02-03,185.4282684326172,190.07757390042028,181.61980138838356,189.0389106755852,9333
2023-02-06,187.6045379638672,190.77003667675675,183.79607090963526,186.46694724119635,9925
2023-02-07,191.1162567138672,202.83845570099814,189.0389151211287,190.86895306514475,33424
2023-02-08,191.75924682617188,195.86448117678674,190.91840841979717,191.61085558693247,8423
2023-02-09,194.034423828125,197.00206741516266,189.23674241894363,195.66663685752522,6953
2023-02-10,195.27093505859375,198.78264953078937,191.1162372030479,193.83657706127872,14086
2023-02-13,190.67111206054688,199.8213470102748,188.93998652951726,199.8213470102748,6547
2023-02-14,186.6153106689453,191.41300706458097,185.9723272772156,191.41300706458097,7147
2023-02-15,187.80238342285156,191.3635466527935,183.9939014676889,183.9939014676889,6601
2023-02-16,186.3185577392578,191.7097737635449,183.54875411110015,191.7097737635449,7736
2023-02-17,186.5164031982422,189.87972657243574,183.15306472983275,183.15306472983275,7236
2023-02-20,182.658447265625,186.51639278509967,181.5703203967078,186.4174652996458,10303
2023-02-21,182.85630798339844,185.92286390404902,180.58111159438957,185.92286390404902,7277
2023-02-22,180.43272399902344,184.29066971752206,179.04782969651575,181.0262587539358,3911
2023-02-23,173.45877075195312,182.9552210125436,172.6179323788969,180.43272098759053,14339
2023-02-24,173.3103790283203,176.47586243956238,171.13411012647987,173.50821891135752,8276
2023-02-27,177.6134796142578,183.00469601866712,173.90392496523077,183.00469601866712,5518
2023-02-28,171.0846405029297,181.22408887585925,170.0954260275219,181.22408887585925,9028
2023-03-01,169.0567626953125,173.31038833294977,168.16647562673984,170.24383224569786,19994
2023-03-02,168.31484985351562,171.62872463781113,165.7429010768562,171.62872463781113,6144
2023-03-03,169.4029998779297,172.12334002195485,166.18805243499088,172.12334002195485,9520
2023-03-06,171.4803466796875,174.0522954291527,169.74922123334483,172.12333009349982,7842
2023-03-08,170.73843383789062,171.134113612024,168.80945342989688,171.134113612024,7086
2023-03-09,175.68450927734375,177.71238701977097,170.09543804004798,170.98574018731912,7206
2023-03-10,169.94705200195312,178.0586077820711,168.71053389235541,178.0586077820711,14201
2023-03-13,166.13858032226562,173.35984954170482,164.30854246494565,173.35984954170482,8199
2023-03-14,161.68711853027344,168.9578516611751,159.80761688399966,166.18804784491655,14579
2023-03-15,162.9236297607422,164.2096116661273,161.2419680817997,162.2311826099089,14165
2023-03-16,157.63133239746094,163.66553162957095,156.19695933544523,162.9236207744104,15080
2023-03-17,158.07647705078125,161.14303288473408,156.4937278438142,159.60976251486522,15496
2023-03-20,160.10438537597656,163.02256536020988,153.42718697910627,157.38404528836273,11558
2023-03-21,158.32379150390625,163.1709367537975,157.3840407016885,160.30222060087672,4566
2023-03-22,157.87864685058594,163.4677029720028,157.33457583395392,160.45059560178527,12483
2023-03-23,157.53240966796875,160.25274955234497,157.08726616027755,158.2743205455259,8487
2023-03-24,152.33905029296875,159.70869613570076,151.34983568067676,158.2743379667208,11663
2023-03-27,147.9864959716797,152.38849749966994,146.7499778405467,152.33903375558154,18998
2023-03-28,140.76522827148438,150.36060603233642,139.47924638525944,148.48110449461845,16888
2023-03-29,143.48558044433594,149.37140428300157,135.62132740986897,142.8920456479088,28475
2023-03-31,149.4208526611328,151.2508904224668,143.53502942792937,143.53502942792937,20895
2023-04-03,156.3948211669922,158.0764828269588,150.16276669138355,151.3498210928767,10640
2023-04-05,187.65399169921875,187.65399169921875,158.07648354570813,158.07648354570813,105176
2023-04-06,190.0775604248047,205.55877642974914,189.0883459233085,197.84290029923585,191306
2023-04-10,183.993896484375,188.93996897051412,181.02625299269155,188.79159283361608,34861
2023-04-11,181.81764221191406,187.4066985324475,178.9983746307005,185.03258958611144,19241
2023-04-12,188.2969970703125,197.64507162046485,181.0757277812398,181.81763869941406,59634
2023-04-13,185.97232055664062,193.14412547172384,175.6350323530533,190.91839291187043,22585
2023-04-17,183.10360717773438,189.3851100998077,181.12517820809583,187.80237598062595,14302
2023-04-18,186.76370239257812,192.89682933198267,182.0649334729529,183.94443500311678,17229
2023-04-19,181.37249755859375,190.47326858934056,180.13597934533422,187.15939374011845,17825
2023-04-20,185.329345703125,187.35722338656834,182.55954203809438,183.99390006816978,17910
2023-04-21,181.6197967529297,187.1593891561242,181.02626198741564,182.16385267806544,9908
2023-04-24,184.83473205566406,187.35721691016002,183.00467922572082,183.00467922572082,10079
2023-04-25,181.86709594726562,185.87340268687154,181.07572131064893,184.68634827905439,8013
2023-04-26,179.98757934570312,182.95522291313173,178.99836482322692,181.86709599493736,10176
2023-04-27,180.23487854003906,182.905754666141,180.03703865925658,181.96600391176267,5687
2023-04-28,182.95523071289062,187.35723250673303,181.2241052247558,181.42194511884222,15703
2023-05-02,188.79159545898438,190.91840061991377,183.54875553192602,185.9228643206014,28785
2023-05-03,187.3572235107422,190.9184018101726,186.961543741568,190.9184018101726,13983
2023-05-04,187.01100158691406,190.72055590921116,185.7744834794817,188.0496798160003,7024
2023-05-05,184.73580932617188,187.95075647642653,183.9938984453439,187.4561492225412,9326
2023-05-08,180.68003845214844,186.6647897281147,179.44352021720567,184.24121700647027,12191
2023-05-09,178.50376892089844,185.97234205969218,177.11887453899166,181.2735727789287,17039
2023-05-10,179.14675903320312,182.4111549362136,177.6629372248471,180.87788447628515,11803
2023-05-11,179.64137268066406,183.2025360906249,176.0801941764867,180.03705247258753,10839
2023-05-12,180.08651733398438,183.89498441100724,179.09730275384078,182.65846618582776,7567
2023-05-15,178.1080780029297,181.42193760064455,177.6134707411022,179.04782878155882,7936
2023-05-16,181.86709594726562,189.03890123333824,180.03704304347804,182.90575912022078,34576
2023-05-17,181.1746368408203,183.94444056979083,179.98758241246608,183.94444056979083,6449
2023-05-18,181.9165496826172,183.49929900008877,181.0262626254245,181.2241025165544,4776
2023-05-19,179.59190368652344,182.01547630323967,178.05861812273446,181.96601255714012,5968
2023-05-22,178.45428466796875,181.52085556811332,177.2177665782677,179.5918903670227,4808
2023-05-23,178.25645446777344,181.9660089382219,178.05861458152603,178.45429435402087,3414
2023-05-24,176.2285614013672,180.43272312809174,175.18989822660785,178.3059179393174,7542
2023-05-25,179.69081115722656,181.3724879132011,178.0586132402109,178.0586132402109,6846
2023-05-26,186.5164031982422,187.9507612521125,178.40484704725736,178.7015993317564,25591
2023-05-29,186.6153106689453,191.90761431797782,184.9831127704219,191.90761431797782,20881
2023-05-30,184.4390411376953,188.44536289525647,180.48218312414662,187.95075564356287,8343
2023-05-31,185.6260986328125,187.55507902210712,182.1638478129524,182.1638478129524,9095
2023-06-01,186.6153106689453,187.40668529322338,183.20252363935015,185.6260961621516,9544
2023-06-02,188.4948272705078,191.70977441728246,186.6153106512487,186.6153106512487,16075
2023-06-05,189.08834838867188,197.84290287874248,180.08650536421845,188.54429248112783,48958
2023-06-06,187.55508422851562,190.81948015962868,185.9723349149572,189.13781844785794,10326
2023-06-07,186.6153106689453,190.91839981118412,185.47772002381876,186.9615417840093,12969
2023-06-08,183.8949737548828,189.58295726110805,183.0046867220295,189.58295726110805,19006
2023-06-09,187.505615234375,196.80422568218594,183.20252603584692,184.29066804524032,38181
2023-06-12,224.99684143066406,224.99684143066406,185.32934790453697,185.9723313102104,723719
2023-06-13,211.69189453125,234.44382712105724,209.81239309412575,230.5364330212159,466376
2023-06-14,213.9176483154297,221.4851336516763,211.64245181161309,213.67034467575868,118285
2023-06-15,210.65322875976562,217.42935425123667,208.22965620754704,215.64876509855227,43524
2023-06-16,208.72425842285156,218.56693962821407,207.78450767154433,211.69190190753665,44711
2023-06-19,205.1136474609375,211.2962385334975,202.78898717996836,211.2962385334975,33025
2023-06-20,214.7584686279297,222.07864970755278,205.85553835012135,205.85553835012135,165379
2023-06-21,215.0057830810547,219.605624585359,213.22519391692484,213.67033743440334,47022
2023-06-22,214.5606231689453,217.42935433104978,212.68112162022035,217.0831232116562,28712
2023-06-23,210.90054321289062,214.85740149115958,209.81241624289655,214.85740149115958,14745
2023-06-26,209.81240844726562,213.57141159658127,207.78451563615636,209.81240844726562,8889
2023-06-27,205.8555450439453,212.63165536364318,204.3717232827277,211.19729734664259,14622
2023-06-28,207.38882446289062,209.61455720138954,206.15230627483567,207.93289548447805,15172
2023-06-30,209.02102661132812,213.07679699980216,206.15229550833317,207.48774111937405,30349
2023-07-03,207.63612365722656,212.3843564165918,206.745836618565,212.13705278427292,13596
2023-07-04,206.25123596191406,209.9607905655456,205.75662868142985,207.6361303095833,7465
2023-07-05,205.80609130859375,208.52643133645634,202.44275276307025,208.52643133645634,18562
2023-07-06,212.7305908203125,219.60562888596226,206.1028563907956,206.1028563907956,60035
2023-07-07,209.6640167236328,218.61641124362913,207.73505140797337,215.35200027408925,40171
2023-07-10,207.53721618652344,210.70269973649135,206.74584152547743,207.93289596993836,10633
2023-07-11,218.76478576660156,224.99684028156506,206.20176434088464,207.73504987067804,162888
2023-07-12,214.2638702392578,224.55169516969872,210.94999557241522,221.28728424750756,79258
2023-07-13,211.79083251953125,222.96894440139772,209.11994126853537,213.62087030555875,74831
2023-07-14,212.78004455566406,216.34120769190434,211.59297508270194,211.79083005767254,26382
2023-07-17,213.1757354736328,216.2917552676955,211.98868103276206,215.2530920658187,16224
2023-07-18,214.41224670410156,219.30885554770504,212.58219380873322,214.6100865887916,38179
2023-07-19,212.53274536132812,215.84660494214663,210.90053234909004,214.41224690900336,16272
2023-07-20,209.51564025878906,214.65955279069055,208.57588947509234,211.1973019392278,24656
2023-07-21,209.36724853515625,212.78005072759154,208.72426513049746,208.72426513049746,20005
2023-07-24,205.65768432617188,211.04891531680622,203.97602272924502,208.87263138573195,18802
2023-07-25,208.7737274169922,209.71347819193366,204.7674055930673,207.63612166272353,13649
2023-07-26,214.4617156982422,216.83582456106572,208.0812849219649,210.85107356385367,27226
2023-07-27,214.51116943359375,217.33042168985375,213.67033107454944,216.63797456169596,26621
2023-07-28,208.0318145751953,217.5777285637516,206.74583269271332,212.68111975566202,28001
2023-07-31,212.38436889648438,215.00579660963118,210.05972367261842,211.69192170414593,22671
2023-08-01,213.86817932128906,217.1325903036958,211.69191036442322,211.69191036442322,26303
2023-08-02,209.91131591796875,218.17126311080284,207.7845107600181,216.63797760208197,26326
2023-08-03,209.5651092529297,213.17573633648766,207.28991276042555,213.17573633648766,21395
2023-08-04,209.86184692382812,212.78004172951591,208.0318091833796,212.78004172951591,13163
2023-08-07,210.80162048339844,216.2917490001127,207.28990591466192,210.2080857330541,35800
2023-08-08,238.79638671875,252.94215782548486,213.6703431457758,214.56063020453004,1538681
2023-08-09,242.5059356689453,248.4906865863205,233.9492360335239,238.89530867693878,345192
2023-08-10,235.08682250976562,248.68852203649595,234.0976079987307,243.29730597019866,143059
2023-08-11,223.5130157470703,237.26310650683575,222.02919398053405,234.44383911273061,97802
2023-08-14,232.71270751953125,240.42858351883058,226.48065324724274,229.1515293370192,166259
2023-08-16,233.65248107910156,236.86742846825618,223.611959116813,227.17312255288508,66780
2023-08-17,232.61378479003906,237.21364129436304,229.4977651372837,235.4330521666962,53820
2023-08-18,235.48252868652344,247.30363964259627,232.4654212640405,235.43306493975166,174993
2023-08-21,240.4285888671875,244.53382303221937,237.41148160297328,238.1039287388055,90801
2023-08-22,244.8800506591797,246.80901590088465,237.41147822129184,240.47804918600298,123185
2023-08-23,240.92320251464844,254.72274223021907,237.65879153712675,247.60040061194545,164764
2023-08-24,237.95555114746094,243.74244691966757,236.47172939650304,242.30808891258468,46977
2023-08-25,233.35569763183594,240.82427022551963,229.79453444075918,237.9555541748565,63909
2023-08-28,231.42674255371094,237.65879728064178,229.8440083192978,233.70193905328458,45570
2023-08-29,233.70193481445312,237.26311319216927,231.57512959351064,231.57512959351064,35637
2023-08-30,239.884521484375,242.35755778833763,234.542769105502,236.0265908878796,60391
2023-08-31,235.58143615722656,239.9339891804058,233.45463093848187,239.29099067425753,30217
2023-09-01,238.6974639892578,241.31887639985837,233.3556965852762,237.411482108991,42277
2023-09-04,239.73614501953125,244.73166627140571,237.41148485926468,241.26941545054143,37823
2023-09-05,240.97267150878906,245.2757457642433,237.4114930749779,239.68668956912302,48480
2023-09-06,238.84584045410156,243.39623323842494,237.4114824332438,243.34676949407492,39884
2023-09-07,236.1749725341797,242.3080996921403,235.43306162569536,240.28020685677325,38131
2023-09-08,246.51226806640625,248.19392981820872,235.48253163779856,236.17497881863292,156608
2023-09-11,257.0968322753906,268.67065353992365,251.55724035249193,251.55724035249193,516431
2023-09-12,238.10394287109375,259.7182720683866,235.6803702047258,259.27314362701975,117733
2023-09-13,238.79638671875,241.36835059059857,230.5364542694129,238.10393955147265,55351
2023-09-14,244.3854522705078,252.3486322433113,241.66511231729154,243.2478465062697,56944
2023-09-15,251.01318359375,259.0752758665625,246.01764726594752,246.01764726594752,110949
2023-09-18,243.1984100341797,251.06266291028092,241.36835702722922,250.51859187354836,24015
2023-09-20,240.21559143066406,246.47947907744475,239.27102297696715,246.47947907744475,26358
2023-09-21,238.07789611816406,243.8943804078025,236.88477541477366,238.57503100885614,22956
2023-09-22,237.5310516357422,241.30927994952845,233.65340544372802,238.77388889874075,22996
2023-09-25,239.32073974609375,240.61329353073614,232.65913506691015,236.63621429882315,30793
2023-09-26,237.63047790527344,243.59609659745604,236.18878975559988,236.93449209212272,25997
2023-09-27,237.3321990966797,238.27675237587533,235.6916599892006,238.07790144941623,10063
2023-09-28,234.84652709960938,238.82360635674536,234.29967566748252,237.33220163531936,20313
2023-09-29,245.03778076171875,250.05884611357803,234.44881382385978,234.44881382385978,47357
2023-10-03,240.0167236328125,247.02632875653856,238.62475198146188,243.64581750534245,23478
2023-10-04,233.0071258544922,240.71271654508797,230.07401790615103,239.61901373336556,26432
2023-10-05,236.08935546875,237.7299097032946,234.3493833593363,234.5482342804273,21569
2023-10-06,235.39337158203125,241.11042284537518,234.6476692433342,234.6476692433342,20559
2023-10-09,227.14093017578125,232.6591305368883,225.25182364594602,232.6591305368883,25684
2023-10-10,232.50999450683594,239.37044993166336,227.73749652065683,227.73749652065683,33724
2023-10-11,236.68592834472656,238.37618396631723,233.6036859037324,236.88477926996904,17005
2023-10-12,238.82359313964844,241.55783497760962,234.74709622949962,237.03390453871242,16720
2023-10-13,238.72418212890625,242.60182823294076,237.68019581740376,239.61901886942098,24905
2023-10-16,233.70310974121094,238.0778906095367,232.75855650502155,234.94594693918444,15855
2023-10-17,239.37045288085938,245.38578816821078,236.139076050692,236.139076050692,40661
2023-10-18,236.83506774902344,240.76243049810293,236.13908191029537,236.8847842742226,14423
2023-10-19,235.59222412109375,237.38191278051588,234.2499690050419,235.14480574907645,10309
2023-10-20,231.31686401367188,237.8790507937653,226.69351548998324,237.58076681806045,22831
2023-10-23,215.5079803466797,233.85225522427174,210.78519877045485,228.7317717943798,36007
2023-10-25,206.9075469970703,219.68390454938404,199.35109061110091,213.76800240093115,42606
2023-10-26,207.8520965576172,208.89608284086887,200.94192475339327,202.88074775294493,21212
2023-10-27,214.4639892578125,216.55196187161735,207.752668219465,210.93432849226286,14541
2023-10-30,214.96112060546875,217.745078987525,212.2765952686602,212.2765952686602,8143
2023-10-31,212.62460327148438,218.73935648654424,211.5806169448916,215.25941217880376,11090
2023-11-01,216.00511169433594,216.75081403620362,211.878898137876,211.878898137876,12280
2023-11-02,216.6016845703125,218.6896420722915,214.76227934993148,214.76227934993148,6036
2023-11-03,218.29193115234375,219.83305233092315,213.76800066219877,218.73934951480803,8358
2023-11-06,219.0873565673828,224.40669089624237,216.75081646810736,216.75081646810736,23694
2023-11-07,219.23648071289062,221.47358765894054,217.59594168766168,217.9936435206407,11298
2023-11-08,219.3856201171875,221.4238761932924,216.94966219902193,218.73935083100068,11518
2023-11-09,217.69537353515625,220.67818298803718,216.85025329298537,217.34738820179885,8044
2023-11-10,216.85025024414062,219.58449220417228,215.7565473915867,219.58449220417228,5977
