Date,Close,High,Low,Open,Volume
2022-08-18,220.30226135253906,223.5829235962359,218.81104572561148,220.60049234238073,37972
2022-08-19,218.46307373046875,222.48935866928463,215.72917860983716,222.09169209553554,41400
2022-08-22,213.9894256591797,218.26424648788296,208.96899707556642,213.74088974087636,67109
2022-08-23,221.84317016601562,223.58292171613496,211.20583515060054,215.53036650009759,42854
2022-08-24,222.09169006347656,236.60619372979866,218.81102808427852,223.68232600506175,60934
2022-08-25,221.09756469726562,228.65306329118093,219.80518995333762,221.69405701710153,47145
2022-08-26,223.33438110351562,229.6969100266566,218.66190864349963,223.48351176348925,48064
2022-08-29,223.4337921142578,226.0185717504256,211.20582181449723,218.71160963353378,33217
2022-08-30,228.2056884765625,234.26995592119277,223.68233162536382,227.6589064098147,70662
2022-09-01,249.5300750732422,253.5066499748078,228.20569519748247,228.20569519748247,340921
2022-09-02,259.0738830566406,273.38954785855253,254.4013950122408,254.4013950122408,453584
2022-09-05,252.16455078125,260.36623654511527,249.72890167920016,259.6703541381633,100851
2022-09-06,251.26983642578125,260.2171303044441,249.18212845298794,253.3078341764738,54332
2022-09-07,250.27566528320312,254.50077581926516,247.14411883601085,249.1821011943334,30613
2022-09-08,250.0768585205078,258.4276749610151,249.53007643467342,249.77861236737726,34601
2022-09-09,247.74061584472656,252.21426265433232,243.6149254103064,250.82246749244902,31307
2022-09-12,250.27566528320312,258.47735044144116,244.5593392638251,244.5593392638251,60389
2022-09-13,257.13525390625,261.45978493395563,244.70845804436996,250.82245071007208,92674
2022-09-14,262.45391845703125,265.3369289177653,249.28151535265374,252.51248215184066,76400
2022-09-15,255.9919891357422,268.1702488130736,254.69961453001693,262.4539228420813,52495
2022-09-16,248.68504333496094,258.477364959866,246.54764042325678,255.4949338257137,54049
2022-09-19,229.7963104248047,250.57392287794318,213.29353408940062,248.68504074433292,162796
2022-09-20,232.18226623535156,236.45708721728408,229.89573267111518,229.89573267111518,42437
2022-09-21,228.8021697998047,232.82845487698268,225.77004360644906,232.82845487698268,31455
2022-09-22,226.46084594726562,234.13241567572368,225.06600541325585,228.2043852129359,22045
2022-09-23,223.17303466796875,227.50698137754807,220.68226419176375,227.50698137754807,27679
2022-09-26,214.7542266845703,221.92764238793146,206.7837614136233,219.38705354232587,61006
2022-09-27,211.3667755126953,218.141674215864,209.47379604087098,209.47379604087098,14651
2022-09-28,207.48117065429688,213.1103055778609,200.60665055273586,200.60665055273586,44816
2022-09-29,219.78558349609375,224.0198931244447,210.270837643661,214.2062517871666,12694
2022-09-30,217.99221801757812,226.51065541846268,207.13245047174365,214.25606259635293,41490
2022-10-03,218.29112243652344,222.17671815283276,215.4018196709099,217.84277160564042,12118
2022-10-04,225.86305236816406,229.00143213161928,215.75053082498295,217.9922241406842,43342
2022-10-06,224.0198974609375,229.05124154299648,221.72838563603935,224.11951915617715,11057
2022-10-07,220.08447265625,224.96639189910206,219.33724151522273,220.18410955603622,10832
2022-10-10,214.1066131591797,219.63612637548704,212.21363377456726,212.21363377456726,12660
2022-10-11,218.68963623046875,224.16933098795204,214.106612715955,214.106612715955,13036
2022-10-12,221.7283935546875,224.1693456108476,216.19887998912859,220.98116240265134,19778
2022-10-13,222.62506103515625,223.87044626717486,217.2450029138184,221.3298573533656,10018
2022-10-14,219.08816528320312,231.5918361300634,217.59370299558933,223.9202660941371,25700
2022-10-17,221.13059997558594,224.16934299895192,213.75792544238078,218.24131230235983,11737
2022-10-18,220.58262634277344,224.36860049080886,217.6933386837881,221.37967593222137,11150
2022-10-19,220.08447265625,225.16565049621803,219.18780136799987,219.18780136799987,14553
2022-10-20,218.68963623046875,220.98114798772562,218.19148216160664,219.73576281557033,7230
2022-10-21,217.89259338378906,221.08077648210758,217.19518070641567,218.24130732370384,12376
2022-10-24,224.16934204101562,226.0125182676688,219.23761955660459,220.93134043375653,6696
2022-10-25,219.18780517578125,227.15827081853692,217.19518876509233,227.15827081853692,10078
2022-10-27,219.48667907714844,221.37965840002312,215.252369621153,221.23021826491126,8451
2022-10-28,216.54759216308594,221.18041918668936,215.45164706811522,221.18041918668936,5462
2022-10-31,214.25607299804688,217.64351466342896,213.3095832858774,214.7542270783946,10891
2022-11-01,214.2062530517578,217.79296848616497,210.71917451370592,217.79296848616497,9864
2022-11-02,209.62322998046875,216.84646411281437,209.2247127989769,214.05681343745948,12535
2022-11-03,197.01992797851562,211.41657707096795,195.47564737359122,206.68411356705923,69491
2022-11-04,200.0586700439453,202.15090793794658,195.47564669097176,199.2616205213688,21850
2022-11-07,198.1158905029297,202.30038187818982,197.31884090705714,197.51809950541113,20974
2022-11-09,207.87969970703125,210.27084850687203,198.2653316645807,199.11219971498497,37457
2022-11-10,194.1306610107422,207.0328493037914,191.83914908475714,205.23949148334847,78648
2022-11-11,191.54025268554688,200.00887244017443,185.81148049859294,194.1804633515951,60708
2022-11-14,220.3335418701172,226.6601047202132,194.32990820830474,198.26532237064802,125118
2022-11-15,223.72100830078125,225.66380624117423,213.20995379960831,225.66380624117423,69901
2022-11-16,221.7781982421875,226.06231108603234,217.69332878357295,223.621359181353,23197
2022-11-17,221.87782287597656,224.61767029973177,216.9959190019042,221.18041020860278,14286
2022-11-18,220.3335418701172,224.1693343386724,219.68594765189894,221.13059143270144,12347
2022-11-21,216.2985076904297,221.5291255322058,214.6047716558897,221.18041159510497,6247
2022-11-22,215.25238037109375,220.6324383381801,214.2062537657003,214.30589066238767,8352
2022-11-23,219.18780517578125,220.08447647960855,214.05682399923998,214.05682399923998,14936
2022-11-24,237.3206024169922,241.00693959561383,218.19148864478956,219.18779681211734,159942
2022-11-25,235.52725219726562,245.09181699005532,234.1324267994431,234.97929484970032,52615
2022-11-28,235.92578125,243.0991971415546,230.34644933298176,235.5272488545236,34533
2022-11-29,233.8833465576172,239.06414608198045,229.7486736685716,236.9719080138015,24281
2022-11-30,242.1527099609375,251.16930217085914,231.2431382605159,233.88334889765375,111353
2022-12-01,244.99217224121094,255.85192518305038,239.71175111684963,239.76155436324626,27102
2022-12-02,249.12684631347656,253.311337341158,241.10656297565484,246.63607603480244,28354
2022-12-05,242.10289001464844,251.9165317608339,238.7154482518047,248.6287116954523,42353
2022-12-06,250.720947265625,251.26891980478757,239.21359995549264,239.21359995549264,25383
2022-12-07,246.6859130859375,256.05120395910103,245.29107250320783,249.02722820300016,25405
2022-12-08,253.66006469726562,255.05489004622345,245.7394026295684,247.68221571180726,89159
2022-12-09,252.26522827148438,263.02535966177555,246.38701608729846,255.25416801555184,43612
2022-12-12,246.9847869873047,254.60655353908248,245.09180756272139,252.86301425764034,13166
2022-12-13,244.5438232421875,249.02720974971265,242.30212998842492,246.58625791388448,18117
2022-12-14,253.90914916992188,256.848240097515,242.601045093807,244.14532583407407,20073
2022-12-15,249.42575073242188,257.3463822597123,247.63239302697127,257.3463822597123,15658
2022-12-16,243.54751586914062,248.57887489446966,240.16007435637047,246.18774149750902,19696
2022-12-19,275.2301330566406,286.7374803039216,241.50509528708875,243.54753008419942,383424
2022-12-20,272.6895751953125,279.86297622105263,266.31317818810226,274.9810719664001,111526
2022-12-21,250.9202117919922,276.6747833588971,245.1914399721061,274.781773564049,59262
2022-12-22,235.7763214111328,252.86301558010186,231.74128550065714,251.06965784074814,59670
2022-12-23,229.25051879882812,243.1988333492403,229.15088189962833,235.77632523009154,28378
2022-12-26,232.68777465820312,237.81875561995764,222.9239516140571,229.64903171861525,23735
2022-12-27,233.3353729248047,241.90362936147272,230.69516232641902,236.97190690654037,20922
2022-12-28,228.85198974609375,238.11765901608112,224.16934426200106,238.11765901608112,38254
2022-12-29,226.2615966796875,230.4959064993462,218.6896483329622,230.1471925508623,24008
2022-12-30,228.3538360595703,233.08630000252535,225.3150930136026,229.15088565887513,12435
2023-01-02,235.1785430908203,240.55860104826954,229.20069415922967,229.39995274979148,13967
2023-01-03,226.3612060546875,241.0069326519566,189.9461405475204,238.06782668350948,178898
2023-01-04,225.26528930664062,232.089991331101,225.16565240600931,228.35383559427564,11816
2023-01-05,228.005126953125,232.83721237493256,225.16564263536915,226.51066472324422,13257
2023-01-06,227.4571533203125,230.24681917632492,221.72838146700994,221.72838146700994,7781
2023-01-09,229.3501434326172,235.1287340037081,227.60660409148798,228.25421353966706,17834
2023-01-10,227.95530700683594,230.59551751462462,225.8630538177709,229.35013233124207,9422
2023-01-11,222.32615661621094,227.95530676049034,221.18040832971948,227.5069711354483,29311
2023-01-12,244.39439392089844,255.0548881589248,222.37597757307137,227.95530933253025,97506
2023-01-13,249.52537536621094,272.988435549756,232.4386965213601,244.8427300596808,191189
2023-01-16,243.79660034179688,255.05488543467814,240.30952182999465,252.0659609959905,38237
2023-01-17,251.11947631835938,254.457099553485,244.09550070651736,245.0419904238677,23536
2023-01-18,253.2615203857422,256.44970332071904,247.08441309876417,255.25415182286505,20537
2023-01-19,250.77076721191406,258.04382000545485,245.9884848817464,255.35377574304673,16815
2023-01-20,249.5751953125,259.08992612552265,249.07704123003992,250.77076206991296,16188
2023-01-23,251.6176300048828,256.44971548161664,250.07334930929434,251.86670704602753,12399
2023-01-24,245.34088134765625,252.06596134398794,244.64346868482414,250.07334504877855,16416
2023-01-25,243.54751586914062,249.0770289523744,229.7486575866523,247.93128070017565,23688
2023-01-27,236.22467041015625,243.0493721729291,235.12872535506125,239.11395798819788,17194
2023-01-30,235.7763214111328,243.54752814669482,231.6416486030712,236.22467224781334,10602
2023-01-31,240.3095245361328,244.09549857492902,231.09367407973244,234.03278010371486,6734
2023-02-01,242.45159912109375,264.96816983205986,237.9682123584864,245.98848096074127,98526
2023-02-02,245.14163208007812,258.94049132762797,239.01432761784645,242.10288907384515,29448
2023-02-03,242.85011291503906,258.99031719689566,240.5087826685168,249.07703888721954,27575
2023-02-06,246.43682861328125,249.07703914725982,241.35565093369476,244.0954983643146,6755
2023-02-07,242.2523193359375,249.07703620904772,239.11395476068583,249.07703620904772,16193
2023-02-08,247.98109436035156,250.0235291240438,242.05306386277152,242.05306386277152,11021
2023-02-09,248.97740173339844,252.96263435147577,246.08811416627478,247.3833178076411,7739
2023-02-10,252.86302185058594,254.9552599296684,247.58258539916673,247.68222229922347,10359
2023-02-13,267.55853271484375,271.4939619397885,249.3261063318608,254.05856988860944,86419
2023-02-14,261.6305236816406,273.88510164339306,259.04011643629536,269.99950597783095,55436
2023-02-15,271.8426818847656,294.90720922822015,251.1194695471563,272.9386269189609,401697
2023-02-16,269.0032043457031,282.7522448502964,266.2633568940339,275.4792074132849,81449
2023-02-17,266.5622253417969,275.92754599364696,260.63421027079323,273.9847329976989,26195
2023-02-20,267.2098388671875,269.2024550245717,261.8795845652028,266.81129131178295,19988
2023-02-21,264.02166748046875,272.98844109301297,259.04012658461085,272.98844109301297,41927
2023-02-22,260.2357177734375,270.6969540250472,256.2504849156814,256.2504849156814,14747
2023-02-23,261.4810791015625,268.90355637661935,259.0401120377044,262.9755412863954,17362
2023-02-24,262.0290222167969,266.4127716405827,260.68400024230675,263.1747704154702,58145
2023-02-27,258.9903259277344,269.50136516114856,257.047512796955,262.0290537426324,29637
2023-02-28,258.0936279296875,266.01429030871,255.95157137335286,266.01429030871,22079
2023-03-01,259.53826904296875,263.8223818594486,254.05857430309803,256.25046436101087,21251
2023-03-02,262.22833251953125,265.466334195679,255.254175063213,259.23940789539483,11283
2023-03-03,269.80023193359375,273.88510138529904,258.1434449478921,258.1434449478921,58269
2023-03-06,273.8352966308594,289.92566690927504,270.6969320906588,270.99581236880687,85973
2023-03-08,281.1581726074219,282.95151511874496,268.95339774754643,273.83530161051425,36314
2023-03-09,275.5290222167969,290.02532485754284,274.7817910622712,286.8371264362679,26822
2023-03-10,270.1489562988281,275.1803308390947,261.3316228453163,275.1803308390947,23999
2023-03-13,277.2227478027344,283.0511566677096,266.06408415688577,270.5474709138033,40880
2023-03-14,276.7245788574219,280.9588883448892,269.8998621907571,273.28730369974886,23967
2023-03-15,272.49029541015625,287.93307266374825,269.00321667547416,282.90172836567245,64730
2023-03-16,273.3869323730469,276.32605338500855,266.0142586269158,272.4902611777583,24510
2023-03-17,281.70611572265625,282.9515008496353,273.93492469227124,274.9810360369695,42411
2023-03-20,277.0234680175781,287.9330543854985,274.0345435775902,287.68397734883285,31456
2023-03-21,282.9017028808594,284.94412236521913,278.3186794471499,281.15816367058267,17150
2023-03-22,276.7744140625,290.9220030869114,274.5327205455632,285.7411881302473,49547
2023-03-23,279.7135009765625,287.933042857441,275.9773455761632,276.7743798996175,40522
2023-03-24,274.0345458984375,282.90171280276184,272.0419295882364,282.90171280276184,22815
2023-03-27,264.9681701660156,275.72828624786996,263.57331440307206,272.54008793958815,33016
2023-03-28,268.00689697265625,269.99951330702544,255.30396784105264,259.0401234679949,22413
2023-03-29,275.0308837890625,277.97000532634297,269.1526711194168,271.09548439387885,13810
2023-03-31,275.32977294921875,281.90541304985163,270.1987918785045,277.8205434112075,23308
2023-04-03,273.1877136230469,279.2651691638601,269.99951530252804,271.19509727395075,28709
2023-04-05,280.161865234375,283.9478240598752,271.1950918430105,271.1950918430105,30546
2023-04-06,280.01239013671875,283.8481825505597,275.57883716376404,282.95151130697764,22053
2023-04-10,306.01605224609375,307.8592284651362,278.9662911658192,281.00871077846097,472046
2023-04-11,305.36846923828125,314.4348801155719,299.88877403172154,308.85554800609196,164751
2023-04-12,302.2300720214844,310.8481311140158,293.9108932007521,302.1802383729107,51821
2023-04-13,299.24114990234375,310.10090232861256,297.89612785945434,302.67839467316014,73152
2023-04-17,297.19873046875,306.41458152250163,292.96442052513436,298.89246660816184,71849
2023-04-18,308.3573913574219,313.7374496167625,297.3481977859479,299.1415404040902,147919
2023-04-19,305.5677185058594,318.8186045974775,304.37213657665427,312.74111886635575,172658
2023-04-20,315.68023681640625,318.22081038388893,304.07325319226715,304.07325319226715,104528
2023-04-21,307.7098083496094,318.0216047931641,305.3684778867865,317.7226940759378,56312
2023-04-24,309.3038635253906,313.63777946054074,307.8592046104003,310.7983256836935,18935
2023-04-25,308.556640625,313.0400272187477,307.36105870470277,307.36105870470277,35245
2023-04-26,307.361083984375,316.17841775826446,301.98102571036384,311.6451971421269,59613
2023-04-27,307.2614440917969,322.05662700502916,305.119387533767,311.9939080617084,124377
2023-04-28,304.42193603515625,312.7411149763772,303.8739787272846,310.54925533997954,32127
2023-05-02,301.1341247558594,311.495722967552,298.8924315194634,305.6673144719404,67637
2023-05-03,285.6913757324219,304.1728806405051,283.9478363861909,300.8850757495777,147829
2023-05-04,286.68768310546875,292.86480607630943,285.39249461396014,287.5345511521843,38625
2023-05-05,285.890625,290.9219688053892,281.4570417380906,288.77991244482484,26729
2023-05-08,278.36846923828125,289.9256489545654,276.1766097228075,289.6267686949265,64409
2023-05-09,279.31500244140625,282.4533671060465,274.28362792373025,275.9773639801583,33049
2023-05-10,285.5419006347656,287.8333970473786,278.96626125282427,281.85554859196094,22367
2023-05-11,286.0898742675781,292.8149541643317,282.5529925579167,292.8149541643317,65878
2023-05-12,291.2208557128906,293.8112629450006,286.8371059996568,289.82603040480416,59433
2023-05-15,296.45147705078125,300.88506046798614,289.92567084829125,293.9109034372712,132434
2023-05-16,298.69317626953125,305.8666072330531,292.96440430995455,298.3444927350521,110117
2023-05-17,295.6544494628906,302.8776836957666,294.4090642503258,298.5437370750585,64924
2023-05-18,299.6396789550781,309.15440971587634,295.6544463172716,295.6544463172716,87334
2023-05-19,302.03082275390625,304.87030718613227,298.84265477791416,299.63968917068394,107777
2023-05-22,299.4403991699219,306.9127102163007,298.992078750086,305.5677185518817,87995
2023-05-23,301.1839599609375,303.3260469380746,293.76148203347344,298.8924632380777,79474
2023-05-24,299.88873291015625,304.8702733239462,298.7429846959665,300.38688695153525,73909
2023-05-25,286.23931884765625,297.89613634485437,272.0917613845935,275.9773570820223,129562
2023-05-26,296.40167236328125,298.74300257889786,281.30761008694014,288.8795580501441,73685
2023-05-29,294.15997314453125,300.5861726961052,291.91827986908606,292.9643912356628,35073
2023-05-30,292.81494140625,298.79278994290667,290.07509416028233,293.4625355834058,38516
2023-05-31,293.51239013671875,299.8887562823375,291.37033367282737,292.8149622624694,33049
2023-06-01,300.2374572753906,305.8665920580169,293.5123774825841,293.8112577558556,37358
2023-06-02,299.24114990234375,304.3223273949755,296.7503796025155,303.72453644203455,24476
2023-06-05,318.868408203125,323.80014566053467,299.88875028867983,301.3832124994207,174835
2023-06-06,328.5326232910156,331.67098798597453,323.80015942253243,327.7853921538867,92028
2023-06-07,328.13409423828125,333.16543821779027,324.94589600647186,331.7706128932155,45360
2023-06-08,327.1378173828125,331.02341344611807,317.87213248809877,328.73191665119583,42885
2023-06-09,321.010498046875,329.7779976036788,316.82599165549806,326.7890731540986,25007
2023-06-12,321.30938720703125,324.6968289291616,316.32784632010055,316.32784632010055,23364
2023-06-13,320.1138000488281,325.7927687299387,319.01788539537887,321.30938200429733,18144
2023-06-14,319.5658264160156,323.9994096693322,317.1746930319987,317.82228722278717,20052
2023-06-15,319.4662170410156,323.80016377561026,313.8370818132838,319.864734238526,42844
2023-06-16,322.8038635253906,323.5012914418864,316.02897978620604,322.6544233732598,35462
2023-06-19,325.8924255371094,328.33336243836004,323.4514582309447,323.80017218967026,23942
2023-06-20,325.4440612792969,327.83519483298346,319.2669687993493,325.89241212276244,21012
2023-06-21,325.543701171875,326.589812609697,320.4625233204974,326.589812609697,13342
2023-06-22,321.40899658203125,337.74844321096003,316.92561016772646,320.8112056458086,77145
2023-06-23,317.3241271972656,323.75032655050865,313.8868521190361,321.4089964540994,27785
2023-06-26,320.9606628417969,322.3056849185754,314.9330107263044,315.18208776256296,12918
2023-06-27,318.5197448730469,324.19868339097826,315.82970056119126,319.36658252222975,14140
2023-06-28,318.2706604003906,323.152564403516,316.3776505336431,318.7189808386366,11575
2023-06-30,316.4772644042969,322.5049467002447,301.2835657583013,319.66546251165033,1840623
2023-07-03,315.68023681640625,328.53260560203904,314.83336882560826,323.80014198836295,46117
2023-07-04,314.1359558105469,321.60826713244296,310.997591136333,310.997591136333,27672
2023-07-05,314.6839294433594,317.3739431557029,311.69500504859246,313.8370614505265,62301
2023-07-06,324.49755859375,337.7484440908058,313.7872465761212,318.818590292206,243473
2023-07-07,323.9495849609375,333.7632262003479,318.7688008867446,333.7632262003479,74890
2023-07-10,328.0344543457031,330.77430172444474,318.818604071754,318.818604071754,30379
2023-07-11,324.6470031738281,328.28352168817787,319.9145396593551,328.28352168817787,56226
2023-07-12,330.3259582519531,340.7373906848437,321.956975789799,322.6544036636919,400118
2023-07-13,319.11749267578125,337.7484674992068,316.1784018357709,330.7743103532055,68724
2023-07-14,320.0639953613281,323.75034770333,313.83706938153574,322.6045689991186,43877
2023-07-17,319.8647155761719,328.1838946103186,310.798335843359,320.4127032950757,30231
2023-07-18,318.718994140625,324.4477664171934,316.77621135065016,322.6045901254886,29694
2023-07-19,319.7651062011719,324.64700995284926,317.07506209059903,320.910854468671,34688
2023-07-20,318.818603515625,324.8960892261239,317.9219322742196,319.81491165161134,17947
2023-07-21,319.4662170410156,322.8038555793776,315.7300613051432,318.5695457453889,21725
2023-07-24,317.8222961425781,326.2411120738367,312.94039234550826,319.5160321397853,26368
2023-07-25,325.0953369140625,326.24111560954395,315.82968328869333,317.8222995870447,37549
2023-07-26,328.3831787109375,331.67098350794964,321.90717560992204,324.5473861778151,59621
2023-07-27,332.2687683105469,335.7558468385436,323.750345782691,328.5824159904141,68624
2023-07-28,332.0694885253906,338.1469742169125,329.7779919817418,336.7521489118693,45497
2023-07-31,340.9864807128906,345.81858155342775,332.11934383304134,332.11934383304134,72673
2023-08-01,343.3775939941406,349.10636579286967,338.9440410189407,346.31671516588796,71663
2023-08-02,343.6266784667969,348.6082192691712,335.8554869770578,346.5159660511915,49828
2023-08-03,342.8296203613281,350.70044820308584,336.7521349222813,344.7225996541696,37833
2023-08-04,343.726318359375,353.83884019534224,338.5455037177905,344.7724297750255,45870
2023-08-07,352.0455017089844,356.22997782471117,346.7152468615951,348.55842307675573,73133
2023-08-08,357.9237060546875,358.96981745947954,349.1063727681825,351.1986259826787,38243
2023-08-09,365.6451110839844,368.7336725991915,356.08054623895197,356.08054623895197,65087
2023-08-10,360.8628234863281,371.1247852521407,358.72073664349375,371.0251483563256,36543
2023-08-11,369.4310302734375,379.5933850266667,352.2447155970333,362.4568735931575,391722
2023-08-14,378.8461608886719,387.56385689860184,360.7133410260532,372.6192351672933,171281
2023-08-16,378.3978271484375,384.02699257848565,374.2631543638639,376.60448462172747,55946
2023-08-17,370.3277587890625,383.03068795100893,368.634022738838,383.03068795100893,45764
2023-08-18,360.8628234863281,370.3775541408948,359.8166816876368,370.3775541408948,37601
2023-08-21,366.8904724121094,370.87570497055725,361.2115038543565,363.65247095837043,137190
2023-08-22,367.48828125,371.62295414950114,361.6598722688174,369.8794148203815,259840
2023-08-23,368.1358642578125,372.1210968884789,363.90155458772944,368.4845781939782,112735
2023-08-24,365.44580078125,371.82219697768807,363.6524583540708,371.82219697768807,187349
2023-08-25,364.6488037109375,369.33146444514716,358.77059137144334,365.44583811446046,37780
2023-08-28,359.2189025878906,370.6266434251736,356.2299780441392,367.6377188814222,43162
2023-08-29,362.15802001953125,364.59898719950957,354.8849825359871,360.5639208655605,22270
2023-08-30,367.5380859375,372.61926379754,359.36837700627717,360.713368741509,43022
2023-08-31,371.025146484375,378.09894038279566,365.49564845101816,378.09894038279566,24390
2023-09-01,368.1856689453125,379.2945292707201,365.89417233567207,375.60817691095536,24521
2023-09-04,391.59893798828125,395.5343676622517,365.2964067738398,371.5233332168853,149835
2023-09-05,387.71331787109375,397.92547660296776,384.1266023818433,395.08599224043985,50384
2023-09-06,380.141357421875,389.7059216158303,378.5970919718491,389.7059216158303,41826
2023-09-07,378.4476623535156,382.0343778265768,374.41259604447964,380.14136799016103,18435
2023-09-08,380.4402770996094,388.5601825252443,378.39782712800377,382.7816073573465,31947
2023-09-11,425.67266845703125,447.34237129831956,401.9107123638774,418.2003571324491,568538
2023-09-12,427.0177001953125,434.39037478732575,406.49374521382776,425.27416084696887,227322
2023-09-13,426.9180603027344,432.39775535912884,411.4752833256226,420.5914972020963,91931
2023-09-14,431.4512634277344,442.7593678297958,423.48079765076267,428.4125355122295,158037
2023-09-15,453.0711364746094,467.2685277770023,431.45123720654436,433.39405028357356,421760
2023-09-18,448.2783203125,465.95182035831596,445.482491220246,455.31776033950746,150804
2023-09-20,446.23138427734375,451.2738472268135,435.8968628767448,448.82750049696057,97950
2023-09-21,433.1509704589844,448.2783286011895,431.3037626606368,444.0846001212261,65276
2023-09-22,431.1539611816406,443.7351161052677,425.71213334420736,433.30076889115065,70351
2023-09-25,444.5838317871094,449.3267249953941,434.34916749554765,437.29476599261824,114097
2023-09-26,438.59283447265625,449.2268948259302,436.44605719967274,446.3312396340975,46330
2023-09-27,440.090576171875,445.0830954704782,434.4490354588372,439.14198531637254,38438
2023-09-28,434.24932861328125,448.3282393279874,432.7515728026087,440.09058236928826,68638
2023-09-29,453.0212097167969,454.8185044611357,436.54589616332,437.1949175725579,62875
2023-10-03,437.3446960449219,452.57188009671427,435.3476883004245,451.3237502564034,59454
2023-10-04,422.1175231933594,438.4430680321821,410.8843543325071,437.3447076491813,135314
2023-10-05,425.91180419921875,434.14946094567495,419.37161618322426,425.362639271556,98519
2023-10-06,427.5593566894531,434.29925761280583,417.37460532761924,428.1085216129587,54820
2023-10-09,422.26727294921875,439.04215594727344,419.9707262782081,434.299262649905,61201
2023-10-10,444.9333190917969,457.11504770848484,424.36413380588095,424.46399028468966,222625
2023-10-11,454.51898193359375,462.8065520138987,450.1255404495609,459.3117884064582,123826
2023-10-12,465.10308837890625,476.03671789531694,454.51897178173755,454.51897178173755,150728
2023-10-13,467.89892578125,469.7960770650244,455.5174837234421,460.46005966233434,69694
2023-10-16,456.5159912109375,475.2878521753119,452.372175685234,474.18949180069075,61231
2023-10-17,453.96978759765625,464.95333039016134,451.4236148663437,456.16650834492543,34669
2023-10-18,446.18145751953125,455.9667831935058,440.88936875959024,454.51897087451715,42621
2023-10-19,439.3916015625,447.130006304171,433.4005785366902,439.34168855938583,51819
2023-10-20,439.7910461425781,448.67772458035193,436.2463390853631,439.3417072078021,34688
2023-10-23,424.4639892578125,446.83046922049954,417.77400132876033,439.7910293243408,69191
2023-10-25,415.4275207519531,441.2887952272287,411.9327572252315,429.35666185436855,71596
2023-10-26,407.8888244628906,418.6227408961246,400.7495279993561,415.377603369798,60385
2023-10-27,405.093017578125,417.8239414595998,401.59825415968095,411.03409710632866,78742
2023-10-30,402.1474304199219,408.63770552291254,399.40154479942584,404.39406410941865,44813
2023-10-31,394.2093200683594,405.7919711834695,391.76300384282365,404.3940718443177,90756
2023-11-01,412.781494140625,415.3776102993801,393.4105251393167,393.4604381440943,112431
2023-11-02,423.7151184082031,427.1100254323935,412.53186300530837,417.3746128129526,45816
2023-11-03,422.36712646484375,427.8089846092459,415.32768654586397,423.7151127500728,44809
2023-11-06,428.358154296875,435.84693321814905,417.4744683590073,427.35965044070514,61796
2023-11-07,453.57037353515625,455.6172942374113,409.38657820454387,424.3641359437345,219884
2023-11-08,469.2469177246094,475.98681901701696,457.3147839885418,457.3147839885418,417428
2023-11-09,462.8065490722656,472.29233594645444,458.2134251230112,467.3497295442932,119385
2023-11-10,444.4839782714844,463.55540770943344,439.44154606836685,463.55540770943344,60537
2023-11-13,457.1650085449219,474.289344029716,452.4221151046247,474.289344029716,77826
