Date,Close,High,Low,Open,Volume
2023-01-16,358.6766357421875,367.44513961765466,355.29657906079655,357.99081760722294,64365
2023-01-17,341.97235107421875,363.5262602183014,337.6615752251577,358.67664860014935,56131
2023-01-18,343.050048828125,347.6057554140033,335.7021253351674,343.39295790421846,46422
2023-01-19,339.2291564941406,346.7730370601646,337.1717318035178,339.96394889087884,16336
2023-01-20,342.5602111816406,346.8220130848974,336.2899886762458,342.31528038143944,18744
2023-01-23,356.5212707519531,367.3472301803261,345.20547961651795,345.20547961651795,158010
2023-01-24,347.75274658203125,363.0364039142029,345.2544345920885,359.5094244675651,39097
2023-01-25,347.8996887207031,350.44697483317174,341.9723458572388,347.75273623126355,22625
2023-01-27,330.65655517578125,352.40642054241016,327.71738579644096,347.94866237781116,81487
2023-01-30,321.34918212890625,337.0247519888529,319.3897358964129,330.4116209541879,47897
2023-01-31,339.3760986328125,342.9031080092346,318.89989044858817,323.5046012870806,36761
2023-02-01,319.7816467285156,346.8709872480971,313.5114242237956,339.3761107425028,33070
2023-02-02,326.4437561035156,328.9420381042906,315.4708451811812,315.4708451811812,19744
2023-02-03,319.48773193359375,326.44377242507056,309.8374527227884,326.44377242507056,32621
2023-02-06,333.64471435546875,338.2983994237294,318.7039359784215,324.2883700198456,29116
2023-02-07,331.09747314453125,338.5923497748223,329.72583672170794,338.5923497748223,12430
2023-02-08,332.2731018066406,340.01290874598436,328.3052349911705,331.19540035713703,16803
2023-02-09,340.8946838378906,355.2476220829324,338.00448857031444,347.60576353251076,125902
2023-02-10,339.8169860839844,347.26288812483887,336.63288579469867,342.903108076921,31040
2023-02-13,339.033203125,349.3202967773259,335.60417190755805,342.90312174419626,11084
2023-02-14,343.343994140625,347.8017225689696,326.73767458239814,336.68185869862856,31742
2023-02-15,339.3271179199219,342.95207562430653,334.62442887537793,342.903101426471,15591
2023-02-16,337.5635986328125,345.3524096177451,332.1261471217463,339.9639323045604,27990
2023-02-17,335.7511291503906,341.9233729198046,331.34237505830146,336.04503413035235,15701
2023-02-20,338.4943542480469,347.40984104880755,335.60415894546253,340.89468796705955,28435
2023-02-21,335.26129150390625,342.0213756143208,331.1464420982038,341.237579113874,13258
2023-02-22,327.9133605957031,337.02477421825495,322.3289265052496,337.02477421825495,18817
2023-02-23,324.33734130859375,331.9301958255181,322.4268990790861,327.9133547742968,12963
2023-02-24,323.9454650878906,331.09746227649657,320.3694814429771,324.33734838207124,8664
2023-02-27,309.6415100097656,324.33735822852583,306.3104570599359,318.94888054831375,20735
2023-02-28,308.61279296875,315.7647600208956,303.71417720734127,311.5519624255952,14583
2023-03-01,307.9759826660156,315.4708588928765,305.8695838426045,309.15163252386503,10594
2023-03-02,307.8290100097656,320.2714754417228,304.693884129947,308.8087331098619,21407
2023-03-03,319.8796081542969,322.7698034034103,306.70231984049695,313.4624334877417,72948
2023-03-06,323.6025390625,329.137998686258,315.81375808979243,318.0181351403511,16362
2023-03-08,319.7816467285156,326.5907349328879,319.38976342799174,324.2883794314885,6252
2023-03-09,330.9504699707031,337.02476549435676,315.6178085667765,320.0755668635994,35893
2023-03-10,335.80010986328125,338.1024652469134,325.855925864591,335.9470623561136,17289
2023-03-13,319.3897705078125,335.1633203684758,316.4506008405627,330.2647042563928,26770
2023-03-14,310.18035888671875,323.01473828113393,305.91855715476703,323.01473828113393,23798
2023-03-15,306.4573974609375,319.87961693023203,300.13820091567175,316.0587025239911,26986
2023-03-16,297.9827880859375,313.46243169095436,295.2395752439232,306.4573872966086,29559
2023-03-17,300.08917236328125,308.6127752585027,295.72942252508557,299.7462931986816,27715
2023-03-20,296.1702880859375,304.15505545639934,292.9372137399571,299.7952756000899,28559
2023-03-21,303.46923828125,306.16347687777443,296.80713298390043,299.74630236192706,14779
2023-03-22,303.3222961425781,312.7766186514247,301.3628498236968,304.5959242903397,14280
2023-03-23,308.36785888671875,312.4337039455014,300.33411716431306,303.1753381946027,16731
2023-03-24,302.19561767578125,310.86614363709293,297.34597612218505,310.86614363709293,17375
2023-03-27,293.5740661621094,303.5672552811312,290.87982722204555,302.09767040473275,17917
2023-03-28,276.0859680175781,294.79868591203336,272.9998461161135,289.26325616833054,67980
2023-03-29,281.7193908691406,287.5487557997198,277.8495022141699,281.13158087511493,21233
2023-03-31,288.6264343261719,292.83923174171076,284.5115853026594,289.9980407010838,8768
2023-04-03,291.71258544921875,296.7581539952848,288.62646332094766,292.6433344571832,6893
2023-04-05,299.6483459472656,303.7141912372994,291.9575128668233,292.0554911663331,19477
2023-04-06,296.75811767578125,301.2158756699583,295.48448961960264,299.7952652314102,10378
2023-04-10,291.66357421875,298.8155407761777,291.02673029479655,298.8155407761777,5885
2023-04-11,299.3544006347656,310.52326861719763,292.98620007229533,293.8679748384292,28716
2023-04-12,299.8442687988281,302.7344641539845,297.00307754218727,301.1669010782858,9011
2023-04-13,303.3222961425781,306.60437470645985,299.3543994075767,301.90168560187794,9298
2023-04-17,315.6178283691406,318.3120672158253,298.9135594792076,300.77502761170655,16271
2023-04-18,321.1532287597656,322.32890847053676,309.641482028675,315.4708465881849,18114
2023-04-19,318.70391845703125,323.2596548766273,318.41001348102105,322.13294937144224,5944
2023-04-20,325.4150390625,328.59913930753186,316.49955239665525,325.02315578132857,8532
2023-04-21,326.5907287597656,328.30524432858226,323.30865011970377,328.2072660306084,8886
2023-04-24,316.9894104003906,327.1295508923544,315.5198256884764,326.5907151241635,5901
2023-04-25,313.16851806640625,321.3492128488697,311.6499590505652,319.1938098275666,10653
2023-04-26,308.4658508300781,317.4303119946147,305.6736337725919,305.6736337725919,8058
2023-04-27,308.36785888671875,318.1161161073031,306.4573868006657,308.4658371806559,6998
2023-04-28,316.00970458984375,325.26810074216706,304.9388444457816,308.6617806272948,16309
2023-05-02,312.5806579589844,320.71237801492083,309.6414885192242,320.71237801492083,11885
2023-05-03,311.258056640625,315.37287593038155,309.10265375162555,309.10265375162555,4240
2023-05-04,314.1972351074219,318.4100328128185,307.192190466517,309.5925242118481,13719
2023-05-05,310.8171691894531,317.8711878256043,308.5638179050375,317.8711878256043,11363
2023-05-08,324.8271789550781,325.75792785130653,308.5637995588156,308.5637995588156,30673
2023-05-09,318.01812744140625,327.1785444983841,313.51139515627943,326.24779558450325,9265
2023-05-10,314.8340148925781,321.39814152999224,311.74789319822276,319.87958272922583,11097
2023-05-11,313.4624328613281,317.2343430584866,311.06209919152025,317.1363946628028,11909
2023-05-12,310.6212158203125,314.9320216419725,308.6127953024585,313.2664803109877,15085
2023-05-15,310.37628173828125,313.31545118617703,308.51481373436945,313.2664769882232,6143
2023-05-16,311.20904541015625,318.31203808315126,308.9066900812232,310.3762747721876,12520
2023-05-17,306.6043701171875,315.8137616983272,304.69389802536307,313.46243213062013,14457
2023-05-18,302.5384826660156,313.3154368139456,300.72601884197576,307.33914979638735,10603
2023-05-19,296.0233459472656,308.5148162006812,288.92035305806854,303.51822211955937,54387
2023-05-22,300.5790710449219,305.1837821247755,297.8358579965706,303.66522309779174,9827
2023-05-23,299.0115051269531,304.5959089146021,293.7209764140125,300.82396896140426,14010
2023-05-24,301.8037109375,308.563824738001,298.76659302571363,298.76659302571363,12045
2023-05-25,301.6077880859375,305.5756550204654,296.9541029632987,303.0283687630547,13689
2023-05-26,302.88140869140625,307.4861194992256,296.9540955376698,301.7547330380652,16108
2023-05-29,310.6701965332031,311.50296713601233,297.83581812755654,297.83581812755654,16161
2023-05-30,315.37286376953125,317.43028828446364,306.6533340525837,313.4624216404185,19749
2023-05-31,310.8171691894531,316.45057729926987,300.3831236266786,309.59251525253643,30258
2023-06-01,328.01129150390625,340.9436487612579,303.71416987353433,311.5519549025288,118752
2023-06-02,311.94384765625,320.41844699669366,309.6904963514308,320.41844699669366,60887
2023-06-05,310.5722351074219,317.0384138055022,307.8779964747865,316.0586906663621,28767
2023-06-06,307.33917236328125,311.4539917644535,304.6939078277731,311.4539917644535,8586
2023-06-07,309.0046691894531,313.41342327398525,306.40840887498405,307.33915780789613,26156
2023-06-08,311.111083984375,316.8914746679041,307.63307865337856,310.5722481946529,31550
2023-06-09,306.5063781738281,313.41341407740924,305.77158584796734,313.41341407740924,20945
2023-06-12,312.1398010253906,315.91174112606797,305.23273489066975,311.11107378041805,16253
2023-06-13,311.796875,316.4505597014925,309.78845461465573,312.1397840630231,8567
2023-06-14,309.2006530761719,313.9523166554767,308.8087697693671,313.9523166554767,8579
2023-06-15,304.69390869140625,312.28676332921464,303.7141855123342,312.23778912977247,21595
2023-06-16,307.19219970703125,309.6415077254218,304.40001248508963,304.6939174877847,16860
2023-06-19,304.9388427734375,308.66177893453334,303.8121670851147,306.31044925916865,6515
2023-06-20,306.55535888671875,308.0249435696836,304.7918692266717,306.4573805947657,4653
2023-06-21,310.42529296875,319.38975401108456,305.82058210171687,308.514820824203,42620
2023-06-22,306.1634826660156,313.02154467773437,304.69389794921875,312.2867523193359,12965
2023-06-23,300.7260437011719,310.425297256332,299.84426891533826,306.84931360957836,16066
2023-06-26,303.6651916503906,304.644914766025,297.44394388635686,300.77499649975846,10660
2023-06-27,305.8695983886719,313.4624532728038,302.83245045526314,305.67364178698887,11494
2023-06-28,303.2243347167969,309.39657900515516,302.14663320169853,305.67364275166597,16357
2023-06-30,305.9185485839844,308.02494734227713,302.14660853842156,308.02494734227713,20334
2023-07-03,308.1229248046875,312.1397956229142,304.6938938450169,304.6938938450169,14153
2023-07-04,304.8408508300781,312.5806577019944,301.26486732773213,309.5925140668727,21415
2023-07-05,313.4624328613281,316.5485547948113,301.31384191876316,305.47766529376776,43660
2023-07-06,326.394775390625,331.14643885093415,315.42189358098574,316.5485692718766,105598
2023-07-07,321.64312744140625,330.0687532775373,319.3897759509577,329.08903003842397,24125
2023-07-10,315.5688171386719,326.1008404853293,314.4911157467005,321.64308243189686,36991
2023-07-11,312.48272705078125,319.3897636612443,307.4861327438096,315.4708708555848,36050
2023-07-12,338.7392578125,343.784825737978,309.5924959327549,312.48269100302986,176882
2023-07-13,368.620849609375,390.32171225114126,336.97580258580933,344.76458399377,733086
2023-07-14,374.8420715332031,388.90110427901175,370.4822916915365,372.2947854425252,323582
2023-07-17,380.7204284667969,396.78788241701415,378.2221164530524,378.2221164530524,260448
2023-07-18,366.85736083984375,386.4518246603983,361.81176248702775,384.05149088286873,160158
2023-07-19,370.0414733886719,373.2255738643001,361.517869386709,366.85737291304366,40955
2023-07-20,375.18499755859375,383.12073126681383,371.6579881889525,372.78466384763254,89124
2023-07-21,365.09381103515625,381.602151421731,362.4975507728895,375.18497700945125,78086
2023-07-24,361.3218688964844,370.3353334153093,353.92497141873145,365.4367178939428,121688
2023-07-25,370.58026123046875,377.1933921314751,361.3708701036373,361.4198442989491,68514
2023-07-26,375.8218078613281,380.6224453362642,367.3961827570118,372.29479852710523,82391
2023-07-27,376.21368408203125,381.1122997601827,374.7930735758564,379.005900998333,41111
2023-07-28,377.1444396972656,379.5447434827878,372.3927764255809,377.8792320619969,39912
2023-07-31,423.28936767578125,430.09845541000635,376.36063558232644,377.1444320280347,702780
2023-08-01,415.3046569824219,432.8416962185731,408.2996421077791,425.1998672460135,307335
2023-08-02,408.64251708984375,425.68969330456343,399.8739832544393,416.38232371562594,230553
2023-08-03,420.25225830078125,425.2488224604173,411.6306766179473,418.8316477698869,106546
2023-08-04,448.37030029296875,468.3076726720469,420.20325931112495,424.22013026568266,769187
2023-08-07,434.5561828613281,462.18438711922175,431.61701346788317,453.51383142880366,232149
2023-08-08,438.9649353027344,450.67263863549334,432.00892501672996,437.4463764146691,160388
2023-08-09,442.4429931640625,447.09667825955734,435.0460652309036,439.6997503263984,77317
2023-08-10,441.70819091796875,449.79090695598643,436.5156402512482,443.8145897238784,83527
2023-08-11,411.4837341308594,443.7656247561132,407.5648414248512,443.716620658021,203534
2023-08-14,399.3351745605469,406.58512012028535,377.0464721925071,406.58512012028535,187286
2023-08-16,397.228759765625,408.54455009285863,390.4686461688075,395.1223310919276,118648
2023-08-17,399.2861633300781,406.53613865909443,396.885859518739,398.5513709574436,50619
2023-08-18,407.4178771972656,410.503999134632,391.84028511916756,396.7878750585345,104396
2023-08-21,410.2101135253906,416.38235769166124,401.5885314739193,410.94490592131706,72608
2023-08-22,419.8113708496094,421.23198138025685,407.71178393638195,411.48372405329275,82299
2023-08-23,428.3839416503906,434.7521420408481,421.2809489071881,421.2809489071881,123318
2023-08-24,423.24041748046875,441.7571797654835,421.23199690332535,433.1356276652077,67070
2023-08-25,414.96173095703125,433.7234533221681,412.3164963738693,421.3299314739891,60976
2023-08-28,415.6475524902344,427.7961137488498,413.6881061614649,418.3417911922925,57758
2023-08-29,416.57830810546875,424.02418035462375,413.3452036721242,420.2522700305566,68013
2023-08-30,424.41607666015625,436.46665933549735,416.57829153179716,418.2928070286257,157667
2023-08-31,419.9583435058594,432.547792599788,418.2928320058979,428.13903820182867,45660
2023-09-01,422.7505187988281,428.23697415349284,415.40259552886005,418.48871732249137,81519
2023-09-04,427.1103210449219,435.3889637588762,424.5630348641752,426.66943366600844,71236
2023-09-05,430.833251953125,439.8956910220651,425.885662042566,430.9312302471393,73173
2023-09-06,432.0089111328125,435.78082113332266,426.5224558155576,434.9970546160474,45885
2023-09-07,444.9412536621094,454.5915324756694,432.057900477953,434.9970698689595,227085
2023-09-08,442.2470397949219,452.53413323894955,440.8754333154739,449.3990369857513,68953
2023-09-11,456.404052734375,471.2468530406179,441.4142700310298,446.2639117671548,416032
2023-09-12,425.6407470703125,461.4496173027674,421.2809669643099,457.57969878625823,174468
2023-09-13,434.26226806640625,440.04262842977965,420.79107531758933,425.68969086261365,104873
2023-09-14,437.1358947753906,440.7031438086671,426.1368895227437,430.05095989423614,81734
2023-09-15,430.4472961425781,438.9690489650473,428.8618488342293,436.98724738958435,30150
2023-09-18,420.5878601074219,433.81636170406466,416.2774355440708,428.06914911285844,39531
2023-09-20,413.99835205078125,429.15915279750584,412.8092892062632,415.18744513519255,44450
2023-09-21,420.48876953125,425.0964523019286,411.3229369349963,411.3229369349963,41123
2023-09-22,417.4169616699219,423.31283352121665,412.2147324740356,420.4887601954713,19794
2023-09-25,417.8133239746094,426.4341731894959,412.6110946787038,418.16014530898167,27512
2023-09-26,418.2592468261719,424.204651812358,415.23698114759117,417.8133293562505,21141
2023-09-27,410.7779235839844,422.42100824021236,403.94071396149724,422.42100824021236,43696
2023-09-28,408.0529479980469,417.3178767679268,405.2784377815632,415.58380032265114,27793
2023-09-29,466.26837158203125,473.353336679902,410.33203809782475,412.11564748868153,1131138
2023-10-03,490.9913635253906,506.3503264610991,465.72339224406375,475.6324005896821,2588929
2023-10-04,493.8649597167969,500.99945767452454,483.16324302009843,490.4463700519677,558264
2023-10-05,488.6627197265625,506.25120879175176,483.55958669365504,500.40490016454055,788922
2023-10-06,511.1561584472656,514.2775201894628,487.4241022009554,490.3968046297963,447094
2023-10-09,503.72442626953125,532.1137280593564,498.4231009569018,530.1319264650944,682858
2023-10-10,506.54852294921875,519.2320416414493,503.72444949918247,507.44029741989056,201747
2023-10-11,526.8124389648438,535.7305462402248,503.4767067836608,507.83666429253526,2076878
2023-10-12,518.88525390625,533.5505743793216,517.2502433130578,529.8346961946013,419499
2023-10-13,544.450439453125,552.823563044519,510.3138958757698,518.8852117168586,1551611
2023-10-16,587.3069458007812,591.5678073591694,553.1208664810302,559.858980164038,1428043
2023-10-17,578.735595703125,597.5131778149926,573.2856413449451,589.5859714758218,672332
2023-10-18,585.0278930664062,602.1209329344364,575.9611259879704,577.6952024963213,360670
2023-10-19,592.7568969726562,602.3686472553474,574.7224895160235,574.7224895160235,278232
2023-10-20,599.4949951171875,613.3676065744447,590.5768877518079,590.5768877518079,408634
2023-10-23,545.3422241210938,599.4949763411821,535.0864251640303,599.4949763411821,285762
2023-10-25,558.0258178710938,567.4393756087342,540.0409438962137,552.9226544845637,193035
2023-10-26,583.7892456054688,590.5768920690456,550.9408590442774,572.7406772078999,306764
2023-10-27,622.1866455078125,635.0187626695179,589.536451579782,589.536451579782,508792
2023-10-30,613.91259765625,628.92476943552,599.4950026633613,625.6052153643053,119757
2023-10-31,602.8640747070312,620.9975473652271,597.5131861614326,618.7680205511919,185531
2023-11-01,605.4899291992188,609.4039995033684,596.0268385386603,608.2644393774233,47755
2023-11-02,605.8367919921875,619.3130190957972,597.5132008236252,605.73766562126,52096
2023-11-03,604.6972045898438,610.7912686149857,598.5536076213641,610.7912686149857,116270
2023-11-06,579.1815185546875,615.0026067256468,574.7224649473375,611.3857946077711,96279
2023-11-07,598.7022705078125,604.3999500607224,551.8326751511365,579.6769632090956,61939
2023-11-08,544.2522583007812,593.9954899992856,541.0318307368713,592.8559299001422,256145
2023-11-09,546.9772338867188,562.336196070132,544.2522567251455,544.2522567251455,95212
2023-11-10,537.6132202148438,548.513129081158,526.3665202583337,545.0945092044024,129168
2023-11-13,526.4160766601562,541.0318642003676,523.9388245346967,540.7346060412701,69419
