Date,Close,High,Low,Open,Volume
2022-09-22,205.9246826171875,206.64841043527642,201.19633342871865,202.1613038528372,2254398
2022-09-23,197.74656677246094,206.14180650321873,196.56447211520555,206.14180650321873,3683934
2022-09-26,190.96763610839844,196.05786379865117,188.00035507576987,194.5862751053308,5632294
2022-09-27,204.06712341308594,205.05621219395655,192.0291116545758,192.29447262770304,13080192
2022-09-28,204.7908477783203,206.21417027505512,201.38931830453777,202.64378276172823,5297322
2022-09-29,202.6196746826172,206.79316890423001,199.86950303002953,205.82819846111582,5001544
2022-09-30,191.45013427734375,203.0780313200478,188.1692405875803,202.61967918395422,13066182
2022-10-03,186.2151641845703,192.51158999779392,183.00662590518354,192.51158999779392,10340500
2022-10-04,188.43460083007812,190.55754762311702,186.93890839536533,190.3645417515457,2515216
2022-10-06,185.41905212402344,190.34040693837767,185.00895149306012,189.3754365609968,3788230
2022-10-07,185.41905212402344,186.81827095064926,181.92103450601778,185.973921870441,5800182
2022-10-10,181.39031982421875,186.35991157654803,179.99110094169572,186.35991157654803,4582630
2022-10-11,177.24093627929688,182.76538283245034,176.58957833239526,181.77629408942602,3113840
2022-10-12,177.0720672607422,178.78488382001024,175.74523296927885,178.10940748921212,2401522
2022-10-13,178.8331298828125,180.2323339666906,177.07206191219285,177.07206191219285,3559758
2022-10-14,185.73268127441406,187.1801368560587,180.0875986162881,180.9319477055808,4823718
2022-10-17,182.50003051757812,186.721776101263,180.44946837693118,186.23929089169903,5137482
2022-10-18,183.15138244628906,184.47821672876782,179.41212219566708,183.80274040254363,4209814
2022-10-19,181.607421875,187.156001538731,180.95606392614093,184.06809927942354,3236342
2022-10-20,183.0548858642578,184.01985628497007,180.25647753390433,181.414439093903,3439038
2022-10-21,184.188720703125,185.44318513803492,180.28058773156232,183.07901065932742,3219762
2022-10-24,184.96070861816406,186.0945518090936,183.87511689320007,186.02216724800522,654514
2022-10-25,196.68508911132812,198.97689381454626,182.93426089201927,184.76771348916168,13651212
2022-10-27,205.32156372070312,206.33478554978382,195.67186006141915,197.81892501532155,9441004
2022-10-28,203.84999084472656,207.46862973546135,201.72705897368468,205.58694045713514,3446820
2022-10-31,206.62428283691406,206.98614672979832,201.92005222941864,203.75349006365377,2933436
2022-11-01,204.91146850585938,207.13088862668118,203.22277032088994,206.50366376197582,3185942
2022-11-02,203.63287353515625,206.455414910614,202.66790313153172,203.7534948356093,1660588
2022-11-03,202.47491455078125,204.69434945198168,201.24458316034583,201.6788169026007,2411238
2022-11-04,202.7885284423828,203.46401951770255,200.47260531759557,203.22277691202552,2744840
2022-11-07,204.16360473632812,204.91146561368402,202.01655448031025,203.82587393866885,1490316
2022-11-09,201.02745056152344,205.65931130947843,200.54496537370062,204.1636042823718,2085314
2022-11-10,202.37843322753906,204.30837412478857,199.6523799307497,200.71385331394916,2496570
2022-11-11,203.7534942626953,206.74490839523207,201.58231086064504,202.88502679158714,2732686
2022-11-14,201.09982299804688,204.93558618060342,200.44847976547806,203.608751896915,3196956
2022-11-15,209.2538299560547,211.5697529469481,200.95507891084125,202.11304040628798,11701386
2022-11-16,203.7534942626953,210.09818642811052,202.76440549147324,209.8086923629812,5472164
2022-11-17,198.80801391601562,204.95970000392492,198.44615002849156,203.84998997189612,2580914
2022-11-18,201.70294189453125,206.7208000008451,198.88041511508035,199.748882628099,9114446
2022-11-21,203.07801818847656,204.4289855860602,200.2313584469779,202.06479632135878,3623880
2022-11-22,200.15899658203125,207.4686447245639,196.13024204775633,203.6087629622464,5861774
2022-11-23,199.09750366210938,201.2928200334796,196.56445650425994,200.59321064302864,2617292
2022-11-24,201.0515899658203,201.84768760585894,197.0952054117837,200.11073793032384,3730698
2022-11-25,207.75811767578125,208.21646975388083,199.74886088853495,200.27959752174192,5126938
2022-11-28,214.00631713867188,216.92536160467242,206.98616295609693,207.46864818443282,9673840
2022-11-29,209.15733337402344,215.2607681850646,206.40716185517215,215.2607681850646,9968758
2022-11-30,213.54795837402344,218.08331643466713,209.0608370552907,209.88106780769954,16028756
2022-12-01,209.44683837890625,215.26077942994573,208.5542377709472,214.63355452936935,8576740
2022-12-02,211.54563903808594,212.46235796113265,208.43360364944147,210.36354442397334,5381980
2022-12-05,210.09817504882812,212.6070891207423,205.41806296817973,212.6070891207423,6373788
2022-12-06,212.17286682128906,213.01721592177174,209.39857691970312,210.60478992039265,3110330
2022-12-07,209.80868530273438,212.72771477755103,209.1573273591821,212.26936268711003,2687472
2022-12-08,210.99078369140625,211.52152038549454,209.06084278510744,209.88107355999668,1507210
2022-12-09,210.24293518066406,213.98219564572463,209.0367221274187,211.37677839557077,2889256
2022-12-12,211.37677001953125,211.85925522171036,206.5277849030631,210.3635481500991,2372490
2022-12-13,211.64212036132812,214.151049176361,210.77365293073626,211.81099311846518,1864564
2022-12-14,213.59620666503906,214.60941381859044,211.1113960737946,211.85925697793962,2058218
2022-12-15,213.5720672607422,215.28489852664364,211.9075021831687,213.25845483084686,1883850
2022-12-16,207.2515106201172,213.7409424138151,205.6593153586652,213.57206964989632,4474102
2022-12-19,212.8483428955078,213.2584582600947,208.14411219859394,209.30207373297833,3038626
2022-12-20,213.54795837402344,214.19931635690338,210.2670500886683,212.29349387445473,2091284
2022-12-21,211.37677001953125,215.67088537406948,210.53242091571778,214.2234297675321,2666406
2022-12-22,204.7908477783203,212.36585653746474,204.18774128200565,212.2934867027629,3852976
2022-12-23,193.6936798095703,205.12856964706828,192.96995204551556,202.61965556624583,4381774
2022-12-26,198.80801391601562,199.74886591328993,188.1692215125195,193.69368275176544,1570646
2022-12-27,199.5800018310547,200.83446630719888,196.85396337138053,200.7379633766186,1783724
2022-12-28,198.3496551513672,199.72474082253908,196.8780665570581,199.60411953075695,1545506
2022-12-29,196.13023376464844,198.66328106419186,194.92402076486584,197.81893196434405,2346072
2022-12-30,199.72474670410156,200.93095965744368,196.8539539854356,197.1193149454592,2573194
2023-01-02,202.2095489501953,202.8367738164055,199.36288923355875,200.95508449349524,1837836
2023-01-03,202.30604553222656,204.95971422485871,201.87181178192463,202.2578087899666,2246772
2023-01-04,201.2445831298828,203.56050623774485,199.26639083293233,203.36751509946967,2065180
2023-01-05,203.415771484375,203.80175377025967,199.74888087134923,201.41346076832264,1988366
2023-01-06,201.12396240234375,206.69666067896011,199.00103042669372,203.8500008895012,3014300
2023-01-09,203.89825439453125,205.20095563784795,201.43757685811502,202.13718630817266,2370004
2023-01-10,205.7558135986328,206.31066861805238,202.04067177420728,204.42897933623502,2903712
2023-01-11,203.415771484375,206.5036739442934,202.4025495785773,206.5036739442934,1318300
2023-01-12,202.06478881835938,205.5869394900065,200.78620602783704,204.0429810141777,1680248
2023-01-13,201.0033416748047,203.60875886711074,199.91774995098714,203.0780221906106,1937692
2023-01-16,199.8936004638672,202.76439312114763,199.29049400009222,202.01654699577824,1409460
2023-01-17,201.89593505859375,202.16129602523964,198.85626950574675,199.99011265504015,1353348
2023-01-18,203.7052459716797,204.01885838933757,200.59321071548612,201.67880235495656,1144016
2023-01-19,202.3542938232422,205.65932045160193,201.1963322658487,202.64378789366057,1372440
2023-01-20,205.00796508789062,209.71219593825373,202.6196721061206,202.6196721061206,3973510
2023-01-23,208.31298828125,210.36355041256513,205.34570720079114,205.34570720079114,3058186
2023-01-24,204.6702423095703,209.37447334468018,201.53408828616372,209.37447334468018,2371034
2023-01-25,199.33876037597656,205.05621302518173,197.55357394420767,202.8850295931504,2103634
2023-01-27,201.6305694580078,204.81497483851572,197.50532673789826,200.85859016511495,4016390
2023-01-30,200.76210021972656,202.64378960693492,197.57769486676156,201.9441801578656,3343508
2023-01-31,205.27333068847656,206.5036620375398,199.7488693540689,200.95508233326012,2719336
2023-02-01,204.5496063232422,209.15733409113193,201.7029318653001,206.0211802927643,2180492
2023-02-02,204.88734436035156,207.3721402819074,201.77532354669512,203.60876148074323,1881300
2023-02-03,202.113037109375,206.69664627747045,201.75117322768324,205.92466705167226,1970862
2023-02-06,204.2118682861328,205.17683872103478,199.9901226334366,201.92006350324058,2263142
2023-02-07,203.5605010986328,204.9355868510828,200.25547456359462,203.24688866631814,2226878
2023-02-08,210.38766479492188,210.94253455230077,202.08892822007405,203.12626845139505,3001460
2023-02-09,208.98846435546875,210.58067437228556,206.06943474439126,209.49508265711592,1667328
2023-02-10,213.3067169189453,214.70592110036128,207.46864286102326,208.43361329293498,4720038
2023-02-13,209.3262176513672,213.78920597921143,208.16825605710693,213.78920597921143,4810800
2023-02-14,207.54100036621094,210.00167776622536,203.84999162832904,208.91608609483188,3184726
2023-02-15,210.0740509033203,210.65303902688106,206.33479064304615,206.50366340610802,3692736
2023-02-16,210.2670440673828,212.389990724758,207.73399676982717,210.6047895967688,1737726
2023-02-17,208.55422973632812,210.91840429455604,207.46863802572838,209.8328125839563,1323646
2023-02-20,210.46005249023438,211.66626550376327,207.83050223102939,208.72310280589676,2617536
2023-02-21,210.87014770507812,215.83975402740776,209.61569798273663,210.74952640683148,6158292
2023-02-22,210.4359130859375,212.24523255198238,209.3262030364751,210.89427990704735,2235810
2023-02-23,209.01258850097656,211.73862685749108,207.87874536882507,210.8701446879736,4203648
2023-02-24,211.4491424560547,212.77597677836877,206.9861542809982,209.6880743912938,3355814
2023-02-27,210.14642333984375,211.97987593763585,208.0958612362377,211.44913927184655,2006496
2023-02-28,211.64212036132812,212.2693599272259,208.24060574651773,210.29116775278987,3472764
2023-03-01,212.2211151123047,213.04133110593898,209.76043768284268,211.88336958745086,2477272
2023-03-02,208.09585571289062,212.63122825991087,207.49274922783786,212.172861441559,2006050
2023-03-03,207.66162109375,210.19466832005733,205.58694068381953,209.39857070807375,2996990
2023-03-06,214.7300262451172,217.02183087974348,208.31297915787528,209.39857082690878,8388376
2023-03-08,215.71914672851562,219.53077705561415,213.93394550890062,215.59852542244113,6927444
2023-03-09,215.45375061035156,219.19301074443618,214.89889559982709,216.92533923962333,4160346
2023-03-10,214.17518615722656,214.92304708259957,208.77136052920565,214.1993192527885,2926078
2023-03-13,210.2911834716797,215.09190251652396,209.90518646590252,214.17518355475852,2621142
2023-03-14,206.47955322265625,211.3767751999392,203.70526324213418,211.3285237336828,4297034
2023-03-15,203.17453002929688,208.38536453975559,202.69204480705883,207.8063911076382,2536856
2023-03-16,206.26243591308594,208.40950107721514,201.09983806016893,201.22045936772045,2159378
2023-03-17,208.5301055908203,209.97756116486778,206.09354653993933,207.4203808161495,2737310
2023-03-20,205.97293090820312,209.88106401049592,204.06712318451486,204.57372675965578,1174492
2023-03-21,212.5347442626953,213.62033603248207,209.51921156884325,209.51921156884325,6259956
2023-03-22,212.00399780273438,212.94484984961028,209.9775687603341,212.94484984961028,1876680
2023-03-23,211.81100463867188,216.37049570796347,210.96665553134233,211.81100463867188,4656750
2023-03-24,208.5301055908203,214.41641609071237,207.37212935215868,212.75185101512548,3489332
2023-03-27,207.6374969482422,211.1355144491706,206.09353850639667,209.39856488316417,1629230
2023-03-28,210.58067321777344,211.08727679236316,205.75582117680514,209.4226969485171,2496506
2023-03-29,211.2320098876953,212.24523172961048,209.83280578423123,210.8942790899099,1691414
2023-03-31,211.67640686035156,216.73748245759415,210.17041922692212,211.77515051385268,3171302
2023-04-03,207.6522216796875,212.3182925075298,200.9617326757317,212.3182925075298,8129424
2023-04-05,219.03347778320312,219.7247436258611,207.9978612413348,208.86194731177358,8094564
2023-04-06,228.34092712402344,228.85937275011642,219.72474837929192,223.18109273582013,12831542
2023-04-10,231.52569580078125,233.5007497467354,225.35365221967456,231.7478953970874,14236288
2023-04-11,230.9331817626953,233.3279225458881,228.26684696049807,231.5997503947793,6077218
2023-04-12,238.93214416503906,239.72216874410927,230.9331848566754,231.79727094380658,10896810
2023-04-13,239.5740509033203,240.0184350297515,236.29051164651761,236.29051164651761,5538196
2023-04-17,242.56130981445312,242.8081915547223,236.24114329094877,237.96931547283293,5001780
2023-04-18,244.38824462890625,247.49894857866826,241.96879148079597,242.931636310633,6289120
2023-04-19,240.4628143310547,246.8817395596044,239.47528737281627,246.8817395596044,4530086
2023-04-20,240.98126220703125,241.91942488089077,239.42591024697495,240.46281657650107,1879726
2023-04-21,240.314697265625,241.47502941551605,238.41370481024862,241.05534250264444,1984534
2023-04-24,239.54934692382812,242.6847480043114,239.03090130237496,239.57404413866163,1459082
2023-04-25,244.26480102539062,245.74609147413534,239.22840747227232,239.7221709551872,3796808
2023-04-26,240.51219177246094,244.9066836878441,235.52517765947908,244.9066836878441,7652024
2023-04-27,241.25283813476562,242.78350792880119,240.01842944094108,240.46281355702482,1756840
2023-04-28,244.56105041503906,244.8820087381089,239.47529249863985,241.94410994707943,4666400
2023-05-02,243.5982208251953,245.89421804019065,242.7094375020428,244.90669106010958,1279016
2023-05-03,242.2897491455078,245.10419198087686,241.59846820880045,243.89448047857056,1231540
2023-05-04,239.40122985839844,242.289749273126,238.73464613677427,241.94410880459026,3186434
2023-05-05,238.5618133544922,240.6850052795269,237.87054752224614,239.47527877174753,1287284
2023-05-08,241.15408325195312,242.66007092347937,238.2161995549478,239.87029517623975,1715456
2023-05-09,246.1904754638672,254.63383403090563,242.4625521287669,242.4625521287669,13126444
2023-05-10,250.09120178222656,251.07872873891847,235.30297957837897,246.88173917297783,11256028
2023-05-11,243.12913513183594,251.49843216565336,242.3391105482142,251.2762325717247,5883074
2023-05-12,241.94410705566406,244.48698598347434,241.32690270093022,243.45007965382834,2648564
2023-05-15,243.57351684570312,245.5732679659148,237.00646863791377,237.52491426067303,8566734
2023-05-16,239.67279052734375,244.70918405806452,239.10496553820994,243.4253959945018,3839852
2023-05-17,239.03089904785156,241.03063507569854,237.30272690135382,239.94436448183626,2330340
2023-05-18,236.88302612304688,242.9069465197945,236.26582178192376,239.96904782866238,2262740
2023-05-19,232.883544921875,238.4630813490923,229.62470290388893,236.88303216810942,3303860
2023-05-22,236.31520080566406,236.8089642778579,230.9825462648914,232.88353864653075,2288506
2023-05-23,235.9695587158203,238.31493519252086,234.6117091766779,237.05584437452035,2859862
2023-05-24,236.7349090576172,240.63563757784587,235.17954202412892,235.96956661431255,2291944
2023-05-25,237.12991333007812,241.42566167078388,235.54986415296514,237.00647245900572,3996932
2023-05-26,237.03115844726562,238.85808939613145,234.5376588385787,238.24088503076678,2933092
2023-05-29,237.3767852783203,239.3024597739054,236.51269921646477,238.4877530721346,2335888
2023-05-30,236.53738403320312,239.22840096932572,236.0436205637102,238.01867444168192,1961746
2023-05-31,237.302734375,239.32716768120534,235.5498649586966,236.51270978374112,3298326
2023-06-01,232.93292236328125,235.2289195382246,231.15537081645022,234.53765367791965,4548800
2023-06-02,226.76087951660156,234.11795239794895,226.14367516299077,234.11795239794895,3929870
2023-06-05,228.88404846191406,229.35312978164148,225.72396529562323,227.13119418634034,2199788
2023-06-06,228.46437072753906,230.66160919654322,226.71150131324686,229.5259592074818,2115114
2023-06-07,231.05662536621094,231.37756861295216,228.76061314063924,228.9087512249959,1551778
2023-06-08,228.266845703125,232.5379117649682,227.82246159469506,231.05662135789154,2053816
2023-06-09,228.63717651367188,230.34066657035666,228.01997215523042,228.85937611009712,1089556
2023-06-12,228.5631103515625,230.34066188138203,226.83493818310626,227.89652664432202,1467638
2023-06-13,229.20501708984375,230.5134873189673,227.62496790132028,228.6618742395097,1664920
2023-06-14,231.79727172851562,232.24165584685153,228.21748649828197,229.50125949159332,2198626
2023-06-15,230.76036071777344,233.2538602138828,229.3284496684691,232.88353761138347,1552316
2023-06-16,230.46409606933594,231.69850472530453,228.95812353644027,231.57506385970768,1442424
2023-06-19,226.83494567871094,231.4516373521211,226.1930591651741,231.1059968796222,1743382
2023-06-20,230.21722412109375,230.58754673362097,225.08208690774265,226.26711625413662,2811882
2023-06-21,237.20396423339844,237.99398878663212,230.16783489686418,232.16758595990558,5540326
2023-06-22,240.0184326171875,245.84483570175604,237.40147711056906,238.88276756276096,7012486
2023-06-23,235.27828979492188,241.47501521963716,234.19200415043443,241.22813348847774,1668156
2023-06-26,238.58651733398438,239.20372167821708,233.74762623412062,234.53765080843158,1872176
2023-06-27,234.53765869140625,240.95658408717105,234.06857734663706,239.47529361122534,2859704
2023-06-28,234.6610870361328,236.24113615350439,232.58727445314074,234.53764616972768,2205914
2023-06-30,233.7229461669922,236.38926594410464,233.17980332554237,234.7845346348235,2600684
2023-07-03,238.36431884765625,239.22840493358768,234.14264714092033,234.61171340363236,2935670
2023-07-04,236.01893615722656,240.70968907248525,235.35235246610205,239.0308963059804,1224748
2023-07-05,239.1790313720703,239.77155358703493,236.3892706692491,237.3027361387921,1555476
2023-07-06,241.5984649658203,243.42539587093975,238.36432019613827,238.98152454672382,2930784
2023-07-07,244.56105041503906,247.37550833364654,240.98126511480166,240.98126511480166,4955594
2023-07-10,238.5618133544922,245.77076290440687,237.9939883875924,245.77076290440687,1734620
2023-07-11,240.33937072753906,242.93162896342932,237.87055336002453,239.67278702461707,1929814
2023-07-12,243.25257873535156,245.7707755314869,240.9565815356416,240.9565815356416,2108820
2023-07-13,238.48776245117188,244.11666314750642,237.5742969933076,243.25257705166882,1632040
2023-07-14,240.78375244140625,241.9194174602291,237.54960774956564,239.4259029027996,2218030
2023-07-17,241.5737762451172,243.42538924648497,240.31468543157317,240.66031081741605,1768220
2023-07-18,243.49945068359375,244.4129161110351,240.2899881488024,242.95630785632065,3076272
2023-07-19,245.4251251220703,246.73361036373726,243.52414782984434,244.38823389666166,3487754
2023-07-20,242.5859832763672,246.26452710206985,241.96877894779058,245.42512318781962,1602110
2023-07-21,244.06727600097656,246.38797032602255,241.05533090346668,242.4131804393315,2480490
2023-07-24,232.34039306640625,243.91915237983935,230.53815942790007,243.91915237983935,8624094
2023-07-25,233.87106323242188,237.25334599653377,232.73541328521478,233.55011999242555,3153096
2023-07-26,231.89601135253906,235.05609455612245,231.52568874895198,234.48826957764865,1896066
2023-07-27,227.1558837890625,235.22891973069594,226.34117705773411,233.30324516524732,3960046
2023-07-28,228.04466247558594,230.4147211129548,226.8843153031066,228.069344621791,3231556
2023-07-31,228.661865234375,228.9828084751485,225.3042646081077,228.61248587384097,5131626
2023-08-01,227.22996520996094,229.89628505499417,226.7362017176042,229.82222354483386,2118486
2023-08-02,224.06985473632812,228.31622355559176,222.21824173971302,227.22995297199,3612622
2023-08-03,223.427978515625,225.55115548849764,221.65042694357547,223.9217420040573,2638662
2023-08-04,224.835205078125,225.5758503028898,221.69980394626091,224.56362612129848,2548824
2023-08-07,225.74867248535156,227.10652207581396,224.06986457327997,225.97085701362047,2525716
2023-08-08,226.11898803710938,227.89652448159467,224.46487739216275,226.24242890511337,1523420
2023-08-09,227.254638671875,227.87184301373233,224.66238043607413,226.63743433001764,1409460
2023-08-10,221.230712890625,227.50151487886077,219.9716220912262,227.25463314811864,3933958
2023-08-11,219.1075439453125,222.34168870742891,218.71253918924802,222.34168870742891,1324248
2023-08-14,215.03399658203125,219.6259909408973,213.67614700545127,219.30504769103518,2210806
2023-08-16,215.40431213378906,216.12027518717855,213.33049954832413,215.0339895341321,2032478
2023-08-17,214.07115173339844,215.79932392152608,213.404583087036,215.28087829247406,1928328
2023-08-18,211.9232940673828,215.40432061381287,210.83700837157156,214.04647102828167,1594810
2023-08-21,216.61404418945312,217.13248981483684,211.9479732871375,213.30582285391588,2481808
2023-08-22,218.3668975830078,219.10754279809998,215.37963457618892,217.18186825255344,1942424
2023-08-23,219.9469451904297,220.56414953200294,217.3053075948031,219.2062999805418,2745556
2023-08-24,219.206298828125,220.9097737608324,218.36689490061215,220.02100554102552,2449654
2023-08-25,217.65093994140625,220.0703930924745,216.76217168852074,219.20630698665465,1415226
2023-08-28,219.05816650390625,220.95915892961958,217.1078097846013,218.76190540002816,1159554
2023-08-29,228.43966674804688,229.52595241117453,219.97162623766374,220.16912861228735,9077952
2023-08-30,228.661865234375,230.68629846854915,226.1930478923249,228.36560413963593,3801880
2023-08-31,230.9331817626953,234.46358757198163,228.66186677897355,229.35313262572402,6235520
2023-09-01,230.6122283935547,233.0316815117307,228.68655382617155,232.09351884053643,1931184
2023-09-04,228.06935119628906,230.63692735117462,227.35340318258508,230.6122301357923,2418124
2023-09-05,226.7115020751953,230.4887897375993,225.13146795764592,228.09404888007504,2677372
2023-09-06,230.66160583496094,232.95760299497275,226.7608773707468,227.1065178328843,5802510
2023-09-07,235.64862060546875,236.2164455932346,227.8965279494689,229.89627908264282,6481234
2023-09-08,237.8705596923828,240.240618400904,235.1795426627682,235.87082359884718,4642662
2023-09-11,236.3398895263672,239.40122916651515,235.13017802691985,238.9815271897821,2841610
2023-09-12,226.78555297851562,238.240871370232,225.8967847707381,237.08052421618655,3656164
2023-09-13,228.2915496826172,230.98255162746975,226.9583822493564,228.9581333992476,1893722
2023-09-14,232.68603515625,232.9329168911638,228.31622543458283,229.4025110955896,2138218
2023-09-15,233.74761962890625,235.64861196911806,231.89600664853077,233.84637834857895,2385476
2023-09-18,231.0072479248047,234.41421293480863,230.63692531353325,233.79700858268959,917450
2023-09-20,228.90875244140625,231.32819048076706,227.18058026065347,228.2421687294228,2007282
2023-09-21,225.25489807128906,229.55063116256855,224.4648735160129,228.8099859673343,1724386
2023-09-22,224.58831787109375,226.8843149982975,223.4773500609824,225.05738412761715,1137506
2023-09-25,224.6870574951172,226.5880498386896,223.79828929035176,224.514252338082,1040496
2023-09-26,224.66238403320312,226.68681732060205,224.02049753478022,225.15614751459478,699508
2023-09-27,224.58831787109375,226.1189876453847,223.9464163175058,225.15614284923538,1012464
2023-09-28,222.0948028564453,224.98332217065064,221.28009614435285,224.5883174218983,2678110
2023-09-29,224.58831787109375,225.6745884665679,221.57635768332102,222.19356202227178,2090076
2023-10-03,228.04466247558594,230.9578639456542,224.68706182610387,224.76113840164973,4543654
2023-10-04,225.9461669921875,231.30350365790562,223.37859091959123,228.0693438868021,4124214
2023-10-05,226.11898803710938,227.52620187758268,222.95888976143476,227.08181776646137,3378352
2023-10-06,227.3533935546875,228.8099867357944,225.6745857184129,226.39054877026325,1678274
2023-10-09,227.3533935546875,228.11872089828051,221.50229347899312,224.76113536266158,2621140
2023-10-10,226.43992614746094,229.60000928303987,225.32895836060752,229.60000928303987,1653552
2023-10-11,227.32870483398438,231.5750738066046,226.21773699589298,227.55090442898893,4825084
2023-10-12,236.11770629882812,236.80897216924205,227.6743476292553,228.61249524399318,4330942
2023-10-13,233.15512084960938,236.9570905974566,232.31571690778483,235.5498616683816,3080576
2023-10-16,237.52491760253906,239.42591002684483,233.0563641062774,233.1551228303189,3923720
2023-10-17,240.6850128173828,242.93163060965912,237.5496117256992,238.70995890998722,5069948
2023-10-18,237.3767852783203,241.919415173747,236.06831511263206,241.919415173747,1844702
2023-10-19,225.97085571289062,234.04389169977213,225.254907701302,234.04389169977213,9693026
2023-10-20,199.08543395996094,222.19355796046307,197.94976895597287,220.93446715940647,41575618
2023-10-23,193.70339965820312,201.67769160546112,193.1849540517123,199.85076077298547,10978172
2023-10-25,197.25851440429688,198.3694822576377,193.62934973635691,196.49318702160397,6214728
2023-10-26,191.0124053955078,196.9869465216992,189.28423321420664,196.02410170758804,6661624
2023-10-27,188.71640014648438,193.06151256035446,188.19793947321008,192.78994868516193,4438644
2023-10-30,190.37049865722656,191.97522992483127,188.17326027035463,189.80267368392103,4647110
2023-10-31,188.79046630859375,191.23458645101073,188.44482585121827,190.56801781937494,3603710
2023-11-01,188.1979522705078,190.34582647792072,185.50695027577763,190.34582647792072,7472546
