Date,Close,High,Low,Open,Volume
2022-09-13,186.17926025390625,189.04128822489378,183.61332127802834,183.909395214192,2556115
2022-09-14,184.0574188232422,186.03122492322333,181.73819063218616,183.5639672982469,1345270
2022-09-15,181.7875518798828,185.4884385837035,180.30719719835452,184.05743207001547,1569466
2022-09-16,175.0272674560547,183.3172473136875,170.58620359112012,181.59016692176849,2799202
2022-09-19,171.1289825439453,176.31022354728728,170.09274639043326,173.79363282139184,1413625
2022-09-20,178.82684326171875,183.95873650060406,171.72114377257398,171.72114377257398,4709791
2022-09-21,175.42202758789062,182.0836235722409,173.5962508130457,180.01112102019783,2475869
2022-09-22,176.11285400390625,178.13600835714786,171.27703486986684,175.9154763970172,1884272
2022-09-23,168.2669677734375,177.3464727001565,166.98399081381578,177.00106567264564,2432393
2022-09-26,160.12503051757812,166.68793021320997,158.644675844072,166.29317499052027,2448193
2022-09-27,158.7433624267578,162.24685622499328,157.06561518603343,161.35864949903552,1372642
2022-09-28,157.80580139160156,160.12502972553455,155.1411660042602,156.9175946154699,1042444
2022-09-29,156.325439453125,161.65472503883458,155.1905069520934,159.8782965102647,1346186
2022-09-30,161.30931091308594,162.34556219419989,152.96998261459564,157.2136690150479,1568649
2022-10-03,159.7302703857422,163.3324606236522,158.34859703089958,161.30930628691746,1190018
2022-10-04,164.36871337890625,165.1088906996828,160.37175283492354,162.54293663074557,1364307
2022-10-06,167.4281005859375,170.73423190949745,164.36871008997875,164.36871008997875,1679603
2022-10-07,169.30322265625,170.73422907893752,165.99709138750157,165.99709138750157,1338060
2022-10-10,170.24078369140625,173.7936408528923,165.4049645550549,167.6748296237834,1848358
2022-10-11,164.46739196777344,171.178335911703,162.8390079122295,170.63553620687304,1133694
2022-10-12,167.23074340820312,167.77354317733108,163.28313062756004,164.61545596460616,1124388
2022-10-13,164.3193817138672,170.93163009837141,162.44427166984056,168.16829814484717,1582827
2022-10-14,163.9246063232422,168.26697381753576,163.03638452285546,167.5761446787544,746933
2022-10-17,163.97393798828125,164.66478217993554,159.8782962980514,162.98703492471302,830693
2022-10-18,163.18443298339844,166.29317171290998,162.00013722077864,164.8128170685814,746746
2022-10-19,163.1350860595703,165.10889226704498,162.59228634072554,163.67788577841512,565937
2022-10-20,165.3062744140625,165.99710359385432,161.40801005907244,163.13509053802534,864448
2022-10-21,162.49359130859375,167.42810686681338,160.7171777547918,164.41806442345654,1455203
2022-10-24,162.98703002929688,164.31935514867502,162.34554908082308,163.67787420020122,224423
2022-10-25,161.95082092285156,164.566108375708,160.3224216097023,162.8390277780619,1059622
2022-10-27,163.57919311523438,164.4180667958142,161.11193530052495,161.8521126449378,917585
2022-10-28,159.23681640625,164.41805752499204,158.8913943080889,164.41805752499204,1166346
2022-10-31,165.10890197753906,166.0958051393188,159.4342087973056,160.3224156193285,3093239
2022-11-01,165.50364685058594,167.13204600087866,164.27001797564276,165.9970984005632,1414609
2022-11-02,166.78662109375,170.73423342732988,165.1582370297267,165.60234040546524,4231211
2022-11-03,168.3163299560547,170.93161719780767,165.7997239908331,166.78662710982616,3692923
2022-11-04,169.74732971191406,173.59624569924537,167.7735235524732,172.70803895107534,7398439
2022-11-07,174.1884002685547,174.92857760680633,169.35258101555584,169.74733623904478,3770641
2022-11-09,171.52377319335938,175.66876347709692,170.7342476490886,175.66876347709692,1670807
2022-11-10,169.25387573242188,173.30018432453036,167.7735211341791,170.58620089441862,1649866
2022-11-11,172.1158905029297,173.8923190522631,170.33947701254215,171.22768375773592,1815908
2022-11-14,177.00108337402344,178.08666778769629,171.622449238436,172.75739687961956,2946433
2022-11-15,178.23471069335938,180.99802740077232,175.91548232219498,177.88928857545943,3069967
2022-11-16,172.21458435058594,179.41897971629643,171.62243648969906,178.5801060898643,2018294
2022-11-17,170.63552856445312,173.79363032058387,169.944699452404,172.0665500109884,1078962
2022-11-18,164.71412658691406,171.42507089140173,164.0726455751613,171.37572272304843,2308422
2022-11-21,165.94775390625,167.18138280849374,163.38181482495094,164.56609555931564,1121677
2022-11-22,170.14208984375,170.48751195522624,165.79972219090018,166.73727713197613,1521919
2022-11-23,173.10279846191406,176.0141746666093,170.63554070128845,170.73423703529198,2528315
2022-11-24,173.2014923095703,174.48446933846745,171.72113767444577,173.94166962713257,904615
2022-11-25,176.21156311035156,177.5438733476411,173.39888306671722,173.39888306671722,1446079
2022-11-28,178.13601684570312,179.36964577122737,176.55696579745333,176.55696579745333,1313589
2022-11-29,176.45828247070312,181.14607233328613,175.91548273798313,177.6425632136716,1666914
2022-11-30,178.4320831298828,179.51766750231323,176.6556545416966,176.6556545416966,1171124
2022-12-01,183.8600616455078,186.9194524049035,178.82684950796244,179.41899742730206,4577244
2022-12-02,182.92250061035156,185.6858173187538,181.63952353348103,184.4028553008299,1265959
2022-12-05,184.74826049804688,188.39979901930454,182.67577298763135,183.5639797693885,2020195
2022-12-06,182.47837829589844,186.96879044048174,180.7512978602084,185.48843578131886,1624521
2022-12-07,181.39279174804688,183.21855343717363,178.28403796556705,183.21855343717363,1385442
2022-12-08,181.29409790039062,182.37969734260497,178.6294625209829,181.59017184453512,902377
2022-12-09,176.95172119140625,182.52771744175348,174.68184114775366,182.08361407774322,1397514
2022-12-12,177.00108337402344,178.87619330787905,174.18840341429325,176.65566125302263,788132
2022-12-13,176.95172119140625,178.13600184841548,175.6687442050856,177.6425503197495,652575
2022-12-14,179.8630828857422,182.0342666083763,177.19844763255736,177.64255099826389,1221138
2022-12-15,177.64256286621094,181.88624932424864,176.16220817565917,180.40589463369687,935624
2022-12-16,175.17530822753906,179.17226897635118,173.69495351012324,177.5438697518256,1291703
2022-12-19,175.71810913085938,176.60631594360274,173.30019942154954,175.66876096149653,958091
2022-12-20,175.2740020751953,178.38274091401863,171.47441899756976,176.26090520611658,1424186
2022-12-21,171.81983947753906,178.43208737983093,170.8822694649524,176.06351085285183,1628678
2022-12-22,166.34251403808594,174.58314556676234,165.01018888139882,171.7211327118104,1928740
2022-12-23,156.37478637695312,165.7997135835197,155.48657964919107,165.05953629073613,2634096
2022-12-26,160.56912231445312,161.75340295596146,153.66080100355148,157.1643098230121,2051479
2022-12-27,164.91151428222656,165.75037288312362,160.56913160031152,162.44425652850651,1775522
2022-12-28,166.04644775390625,166.9346545266339,163.43116054391658,164.81281887014765,933550
2022-12-29,167.37876892089844,167.72417596462319,163.03638631979848,165.30626642276596,699507
2022-12-30,168.46435546875,171.9678644712007,167.47745237278903,167.77352631336655,1146613
2023-01-02,176.50762939453125,177.34648801286926,168.8097820310873,168.85913019897697,2562268
2023-01-03,177.44517517089844,179.32028498214942,175.07659876522027,177.39582700556113,1968938
2023-01-04,174.1884002685547,177.7412575157412,171.2276909155481,176.2609028392379,1965177
2023-01-05,175.07659912109375,176.95172399510201,171.72113469657802,171.72113469657802,2189343
2023-01-06,170.98097229003906,176.2115620443232,169.79669151107498,175.17531071562445,1316530
2023-01-09,172.80674743652344,174.1884058217289,170.98097058705116,172.7080510980315,869686
2023-01-10,174.63250732421875,177.34649095475856,171.86917552497064,173.89232997043516,1931718
2023-01-11,175.17530822753906,175.91548558624697,173.84298295828606,175.37268584473847,783911
2023-01-12,174.13905334472656,175.76745253587947,172.31329159936595,175.17530463746994,850077
2023-01-13,181.14605712890625,182.5770635340053,172.9054106701446,173.6949361188375,3710183
2023-01-16,177.29713439941406,182.57707196356034,176.5569570806429,182.08362041771286,2131857
2023-01-17,175.2246551513672,177.14911325854249,172.7573973065407,176.6556616895772,1241061
2023-01-18,177.24781799316406,177.83995086860708,174.48448606425407,176.16221846643057,1187169
2023-01-19,175.47137451171875,177.34648438155907,174.8792266270606,176.2115518380683,920962
2023-01-20,171.67178344726562,176.55695055891613,170.9316061558354,176.26089168950048,1177171
2023-01-23,172.1158905029297,173.00411230706933,169.59929970523206,173.00411230706933,921583
2023-01-24,173.44822692871094,178.2840462931873,171.32639120038795,171.5731169854928,2723059
2023-01-25,167.3294219970703,173.25084053975203,166.53989651292352,172.31328561561665,1398345
2023-01-27,160.66783142089844,168.90846346179623,158.00319600084137,168.31633062342053,1935533
2023-01-30,160.27305603027344,163.4804910775334,158.05252407447807,162.83901009165984,1048805
2023-01-31,166.53990173339844,167.2307309065773,160.37175722475405,161.60538612648293,1117481
2023-02-01,165.70103454589844,173.34953403615125,163.332472985399,167.6748408659637,2802544
2023-02-02,165.7997283935547,168.7110896601045,162.64164134070495,163.82592210315522,970242
2023-02-03,166.09579467773438,167.6254974939337,162.59228566229626,165.89841706959976,741657
2023-02-06,167.2800750732422,168.16828183766322,165.4542983187758,165.552994652132,621846
2023-02-07,165.35560607910156,167.4774415750384,163.82590336719713,166.83596062760034,603441
2023-02-08,168.859130859375,169.25388608614304,165.2569254145935,165.40496991884146,866264
2023-02-09,167.23074340820312,169.45127559731486,166.0958107573473,168.76044637249186,1467875
2023-02-10,169.20452880859375,170.43815764951225,165.79971621944782,165.79971621944782,876549
2023-02-13,166.4412078857422,170.04341336800633,164.8621719032928,169.20453967871208,798353
2023-02-14,163.97393798828125,167.3294174397806,162.83900548875607,166.29316621124482,663904
2023-02-15,165.6023406982422,168.41500545552293,163.0363866533004,163.0363866533004,483877
2023-02-16,167.37876892089844,169.25387875524993,165.50364402760098,165.79971796432648,1831460
2023-02-17,165.35560607910156,168.7604185288597,164.91150272634098,165.79970943186217,672931
2023-02-20,162.0988311767578,165.89841406505775,160.56912838826253,165.35561435830834,1656123
2023-02-21,160.71717834472656,163.08573979778757,160.27305989569948,162.14818485007368,896007
2023-02-22,157.31234741210938,160.91455274634947,156.57217009042327,160.37175303199044,1207740
2023-02-23,155.48658752441406,159.08877784149615,155.0424841380397,157.41104557133391,1019919
2023-02-24,152.82196044921875,157.26302467211434,152.27916069907542,156.12807700200605,1121111
2023-02-27,149.5158233642578,152.72325851893663,147.19659499806528,152.72325851893663,4539339
2023-02-28,151.53897094726562,154.84508722993027,148.38088410302404,151.0948675730505,5307242
2023-03-01,164.1219940185547,165.75037816431552,150.50272777228932,150.50272777228932,11520161
2023-03-02,162.0988311767578,167.37876868767654,161.5066833041319,162.7896603221907,3007384
2023-03-03,161.35865783691406,163.6285379925865,159.5328810671686,162.34556094295021,1577494
2023-03-06,162.0988311767578,163.33246002894015,160.0756768473896,160.0756768473896,1587959
2023-03-08,163.3324737548828,163.72722899717675,158.15123214030194,160.42111243086015,1051604
2023-03-09,162.34556579589844,165.10889758719244,161.6053884442454,162.39491396446465,738442
2023-03-10,160.61846923828125,162.64162347549873,159.13811468308973,159.8782919606855,754093
2023-03-13,155.43724060058594,161.210629846472,154.74641143192818,160.61848195393878,1244348
2023-03-14,156.17742919921875,158.89141296097455,152.7726162189874,155.9307034026955,2458544
2023-03-15,156.67086791992188,160.2730582296203,156.0293869252456,157.9044968011811,1541607
2023-03-16,155.5359344482422,157.46039247977842,152.7232545921111,156.62151882192987,1152254
2023-03-17,156.8188934326172,157.9044928445015,155.14116120793355,157.70711524023508,1173080
2023-03-20,152.77261352539062,157.65778119862912,150.50273322560838,155.83200431296905,1225135
2023-03-21,152.969970703125,154.45032525831652,151.68699374350328,154.45032525831652,642030
2023-03-22,153.0193328857422,154.9437909720129,152.67391076763994,153.16736233124507,442046
2023-03-23,151.04551696777344,154.35163319704208,150.60141360073087,153.3647301329716,642759
2023-03-24,146.30838012695312,152.57522064500802,145.66689915503383,151.83504334251077,1323034
2023-03-27,144.03851318359375,147.6900518636366,142.2127513730459,147.6900518636366,2076687
2023-03-28,142.4101104736328,145.46950083626788,141.3738592786495,144.1371907789566,1341644
2023-03-29,145.37083435058594,145.96296719439835,141.62059943732052,142.1140510033042,1097264
2023-03-31,147.09791564941406,149.51582532438874,146.25904195899884,147.04856748075196,1423214
2023-04-03,150.84814453125,151.34159608017924,147.83808707099234,148.52891622770406,945755
2023-04-05,150.70010375976562,151.63765871413858,148.2821941219786,150.84814826347497,973885
2023-04-06,151.1442108154297,152.22981029981753,149.81190060344125,150.6014261321827,552430
2023-04-10,152.6739044189453,153.3154004603244,151.14420162359025,152.22980104195733,656633
2023-04-11,153.61146545410156,154.0062357396531,152.37783654727792,152.62456232864264,593075
2023-04-12,154.45033264160156,155.782657828542,153.31540011861227,154.0555774315912,680948
2023-04-13,155.63462829589844,156.27612439753193,153.4634443141755,155.43725067191406,1175820
2023-04-17,155.88133239746094,156.42413208209007,154.05557080600246,155.53592536829356,598194
2023-04-18,156.96694946289062,157.90450444625083,155.33855022542045,156.02939447953042,985043
2023-04-19,156.22677612304688,160.2237370066026,155.88135398709304,156.9176053360071,1421792
2023-04-20,154.5490264892578,156.86823966394368,154.2036043918418,156.81889149874914,583179
2023-04-21,151.9830780029297,155.19051309065384,150.99617489901456,154.54903209668754,743720
2023-04-24,154.5490264892578,154.94378169292264,151.53896911973993,152.3778276922641,811830
2023-04-25,156.325439453125,156.96693548066324,153.85818179092956,154.79575174972038,835710
2023-04-26,155.88133239746094,157.31233879588657,154.94377751979897,156.8682354389883,618114
2023-04-27,155.98004150390625,156.72021884569105,155.09181965839656,155.7826638912196,766884
2023-04-28,160.27305603027344,160.66782630222696,156.47348816350237,156.47348816350237,2048449
2023-05-02,161.90145874023438,162.83901368603134,160.37175590290965,160.865207459534,1027896
2023-05-03,160.17437744140625,162.0988354902316,158.89140038920723,161.01323604784483,676963
2023-05-04,160.71717834472656,162.5429400726017,159.5328825592496,159.87830467317147,1113304
2023-05-05,154.94378662109375,161.11193099295258,154.40098690458092,161.06258282618845,2193859
2023-05-08,153.2660675048828,156.32545834027147,151.34160930764764,155.98005126119966,2256162
2023-05-09,154.7464141845703,157.55907907676877,153.80885922050416,154.3516438962105,2121368
2023-05-10,147.7887420654297,152.77260582800642,146.061661607236,151.29225114955472,9540424
2023-05-11,151.6376495361328,154.8944326543134,147.29528208452246,149.02236244397247,4643745
2023-05-12,147.88743591308594,152.27915170682428,147.39398436190305,151.9830777643253,1732283
2023-05-15,148.92367553710938,149.4664752676421,145.12410754127356,148.4302239746154,1553245
2023-05-16,148.33154296875,151.44028179456873,148.0848171870518,149.81189765893924,1101037
2023-05-17,148.1341552734375,149.81188746301254,145.86427522450862,148.33153287357356,1192256
2023-05-18,146.30838012695312,150.0092666394393,145.9629580288761,148.72628963665494,1074261
2023-05-19,145.86126708984375,147.99751250849044,144.07277444381558,147.40135840062393,1795810
2023-05-22,148.39495849609375,148.6433598225611,143.72500142953612,145.5631773098802,1381198
2023-05-23,147.55038452148438,149.78599640817353,147.10326517638924,148.39495507649676,1061913
2023-05-24,146.40774536132812,148.14655461663503,145.86125942027468,147.5007020822215,805285
2023-05-25,146.45741271972656,147.05358195429693,145.01668809093053,146.60646260897587,1017759
2023-05-26,149.53759765625,150.63056955078116,146.1593457005943,146.55678175612542,1269469
2023-05-29,152.12098693847656,152.4190564180104,148.99112095243967,149.63697353426377,1603155
2023-05-30,151.62417602539062,153.0152173917391,151.02800677626198,152.31969670856486,901127
2023-05-31,151.62417602539062,152.27001341093518,149.23951419008978,151.12737337152134,1916195
2023-06-01,151.12738037109375,152.96554117881755,150.7299291328618,152.02161912499025,805685
2023-06-02,154.15785217285156,155.6482600836218,151.32608623911605,151.52480426164274,2794923
2023-06-05,159.6226806640625,160.7156525262534,155.59859144693525,155.74762617304617,4699334
2023-06-06,160.56661987304688,161.56022515651568,157.68515545425922,160.6659713046657,2217559
2023-06-07,160.06982421875,162.45447093868543,159.72205628986964,161.85830167809453,1305596
2023-06-08,158.1819610595703,162.15638226790733,157.78452500322211,160.914375640302,1465668
2023-06-09,157.08900451660156,160.76534110657784,156.09539921329912,158.7284472025651,1265039
2023-06-12,157.1883544921875,158.6290791363697,155.5985951183778,157.23803778913452,805323
2023-06-13,157.48643493652344,158.92715954250136,156.79091428134925,157.93355427476305,1031317
2023-06-14,165.48497009277344,166.9256947833632,155.9960361963573,157.48644418549446,7245851
2023-06-15,166.42889404296875,170.85043476291224,165.93209137418378,168.91290738689366,9467547
2023-06-16,171.0491485595703,173.63252843772153,166.13080529271883,167.37281193390425,9456484
2023-06-19,171.7943572998047,174.87453991969412,170.90011855788288,172.0427586349179,3905145
2023-06-20,170.65171813964844,172.68861213076337,169.5587461947923,170.90011947609625,2402845
2023-06-21,169.75747680664062,171.89372220306004,168.4161035457727,171.1982015038454,1650980
2023-06-22,164.04425048828125,170.85043808630115,162.40479255267147,170.05555076854014,2454198
2023-06-23,162.40478515625,165.88240374701002,161.16277851669284,164.83911513753924,1757181
2023-06-26,169.0619354248047,169.70778796536501,160.6162903900767,163.24935352704364,3855822
2023-06-27,166.82632446289062,170.9001122734288,165.1868817759159,169.7574722384117,3676263
2023-06-28,161.0634307861328,167.6212168970716,160.06982545163777,167.52186546035063,7743490
2023-06-30,162.15638732910156,164.8391186962192,161.56023322597218,161.9576692947251,2044606
2023-07-03,162.90159606933594,164.2429693725356,162.45447668867425,162.8519127689925,1156853
2023-07-04,161.5602264404297,163.34870383591579,160.765339175095,162.90158448704426,818006
2023-07-05,163.8951873779297,165.23656056611148,161.2621394588627,162.4047794627114,1708240
2023-07-06,165.037841796875,166.32951652192068,163.44806729667735,164.5410391607149,1317512
2023-07-07,163.59710693359375,166.2301700810047,162.45446690061314,165.63400083523254,954958
2023-07-10,162.40478515625,164.34231248171636,161.36149654677922,163.49775706354583,824865
2023-07-11,165.38560485839844,165.88240752553764,162.05703608529427,162.45447215451998,1215557
2023-07-12,165.0875244140625,167.86962245286537,164.24296895522843,166.2301796741998,1743737
2023-07-13,163.10031127929688,165.9320925763734,162.00735449677993,165.33592330502645,871759
2023-07-14,163.74615478515625,164.93847810062894,162.75254949539342,163.94487281086612,1043080
2023-07-17,163.29904174804688,166.27985773253536,162.40478785597188,164.39199851229753,1547432
2023-07-18,162.15638732910156,164.09391469639684,160.96406396162863,163.84551336312273,956105
2023-07-19,166.5779266357422,167.02506116086673,162.65318863508372,162.8022385305299,2615299
2023-07-20,166.1804962158203,168.61482631200047,165.33592559657544,167.17410157436035,1279210
2023-07-21,163.9448699951172,166.13079856280945,163.64678538106523,166.13079856280945,924814
2023-07-24,162.80223083496094,164.8391095255171,162.4544629232393,164.44167347887526,707204
2023-07-25,165.68368530273438,166.6772906118962,163.0009540002402,163.69647468441073,1647677
2023-07-26,165.236572265625,166.87601502395992,164.78945289164406,166.3295290507768,922973
2023-07-27,164.49136352539062,166.627608895881,163.59710964192814,166.0314548014533,756680
2023-07-28,167.02505493164062,168.31672967671685,163.05063378072677,165.28624567811582,1421174
2023-07-31,169.31033325195312,170.45298841801156,167.02505324226294,167.8696086315618,2785832
2023-08-01,168.91290283203125,172.44020471753115,168.31673358107972,170.05554287493885,1816615
2023-08-02,162.20606994628906,168.91290591650315,161.56023254697632,168.91290591650315,2311048
2023-08-03,163.24935913085938,163.84551323351715,160.4672611681471,163.0506410966401,1390941
2023-08-04,165.236572265625,165.88240967679587,163.0009602345059,163.89519898246778,1232888
2023-08-07,160.51693725585938,163.34870322900008,159.97045131539636,161.9576618907429,2185106
2023-08-08,155.15145874023438,161.0634222978832,154.60498796403317,160.8646891124863,2367976
2023-08-09,156.64187622070312,157.7348481622184,154.50563079826748,155.8470040754713,1140234
2023-08-10,156.5922088623047,158.728454295378,156.1947576264953,157.18836297419716,886554
2023-08-11,159.27493286132812,160.86469224698627,156.343800254171,156.98963763565496,1328463
2023-08-14,156.39346313476562,159.87108157312255,155.15145654963817,159.32461080463702,890913
2023-08-16,154.20753479003906,157.03931587252373,153.76041545101864,155.49922467259722,1008293
2023-08-17,154.10818481445312,155.7973107562591,153.26361426294346,154.5553041576939,593802
2023-08-18,153.3629913330078,155.30051872689788,152.76682206048116,154.10819534305895,605929
2023-08-21,156.5425262451172,157.38708169761694,153.41266028948303,154.0088295651889,897656
2023-08-22,156.74124145507812,158.0329314216576,155.00243212039422,157.23804412213067,823093
2023-08-23,157.2877197265625,159.5730149154504,156.79091708381355,157.68515577627628,1014340
2023-08-24,155.8470001220703,158.57941474533047,155.54891549456278,158.48004814908998,604034
2023-08-25,156.2444305419922,156.93995120691577,154.50562129907655,155.3005085566521,493517
2023-08-28,155.99603271484375,157.4367573732795,155.10179400580466,156.59220196167897,527620
2023-08-29,159.37428283691406,160.46725472304252,155.6482629904038,156.69155157966938,2034148
2023-08-30,160.51693725585938,162.8022324497506,160.11948604406197,160.7653385777777,1910557
2023-08-31,161.3614959716797,162.10669995275802,159.92077130717098,161.26214453759752,1302244
2023-09-01,163.14999389648438,163.944881201218,161.41118455041087,162.15638855587093,1528059
2023-09-04,170.20458984375,171.74468108123403,163.64678884081772,163.99455675809958,8442023
2023-09-05,173.23509216308594,175.22230278652845,170.90011361605545,170.90011361605545,6608942
2023-09-06,172.5892333984375,177.80566109711953,170.94979075762274,174.37772592737113,3570628
2023-09-07,171.9930877685547,174.57645251602372,171.09883387960406,173.33444586015955,1495282
2023-09-08,179.24639892578125,182.17754683480428,171.7943588070063,172.83764745587766,13154198
2023-09-11,180.19032287597656,183.22080683895544,179.34575232684955,180.73679364883287,3739731
2023-09-12,167.12440490722656,181.58136474992867,166.23016622054948,181.58136474992867,4185698
2023-09-13,169.2109832763672,170.70139120570474,165.03784410646472,166.13080082458418,1976128
2023-09-14,171.34722900390625,172.34083429260528,169.50906831654112,170.50267360524018,1324393
2023-09-15,173.9803009033203,175.22230757692705,170.99948488666408,173.33444833631623,2136399
2023-09-18,171.64532470703125,173.88093675097232,170.90012069238423,173.28476747476893,1027513
2023-09-20,169.80714416503906,173.0363614748457,168.91290543603978,170.65171475670488,1266838
2023-09-21,166.32952880859375,170.7014014264786,165.43529006193393,169.65811278123255,889868
2023-09-22,165.73336791992188,167.52186050131226,164.73976261483986,167.37281060882168,855305
2023-09-25,165.0875244140625,166.82633379316246,164.69008833475408,165.78306029467416,937486
2023-09-26,165.0875244140625,167.77027101364556,163.34871503496254,165.78306029467416,798571
2023-09-27,162.70286560058594,165.53464673048612,162.25574625407893,165.08751222276564,808151
2023-09-28,161.21246337890625,163.89519471413985,160.56662598455495,163.24935731978854,918231
2023-09-29,162.90159606933594,165.68369411520754,160.864702044972,162.057040608356,1075868
2023-10-03,162.30543518066406,164.24296252354554,161.2621465618159,163.99456119340138,738226
2023-10-04,163.29904174804688,164.73976644164017,160.61629523303594,162.1067032252802,1434142
2023-10-05,162.30543518066406,164.88879991743468,161.2621465618159,164.7397651838338,892509
2023-10-06,166.0314483642578,167.6212077156425,162.0073439477298,163.00094922780025,1570693
2023-10-09,162.70286560058594,165.93208278044492,161.80862690757192,163.39838626862056,1098083
2023-10-10,164.39199829101562,165.28625218188694,162.3054362014108,164.4416815895997,701064
2023-10-11,167.12440490722656,169.9065027208635,165.08751105289167,165.6339969886225,3236026
2023-10-12,167.96897888183594,170.15490750809133,166.42888763565136,168.4657815314946,2080394
2023-10-13,164.839111328125,168.3664131351945,164.44167527713697,167.02505509219975,1320764
2023-10-16,168.86322021484375,170.90011414238825,162.95127162413763,166.4288902258723,2883270
2023-10-17,167.86961364746094,171.59563355008828,166.9753749353159,169.70778953057595,1545522
2023-10-18,163.69647216796875,168.71418193434343,163.1003029271508,168.71418193434343,1439487
2023-10-19,161.95767211914062,163.3487135452487,160.6162988315822,162.95127746956481,1157474
2023-10-20,160.0201416015625,163.24935892755002,159.52333893602597,161.7589509309404,858036
2023-10-23,152.81649780273438,160.96405821079094,151.1273718290614,160.16917094047022,1595856
2023-10-25,150.9286346435547,154.30690166264824,147.99750212550953,154.0088170490204,1357760
2023-10-26,148.74270629882812,150.0343961856492,146.05997509463865,148.34527025421238,1253590
2023-10-27,151.971923828125,152.96552910344613,150.58088250716074,150.72991723397357,883079
2023-10-30,152.86618041992188,153.61138438980538,150.48151861956651,152.07129315313674,607402
2023-10-31,152.9158477783203,154.85339021913953,152.22032710887385,154.85339021913953,509180
2023-11-01,151.62417602539062,153.8597879678024,151.12737337152134,153.8597879678024,467025
2023-11-02,152.369384765625,153.41265824236729,151.32609612766845,153.015222171343,538891
2023-11-03,154.15785217285156,155.0024227201067,152.6674442620813,153.90945085438986,725193
