Date,Close,High,Low,Open,Volume
2022-10-07,101.17505645751953,102.29543653471353,100.8340731556462,102.10059105732262,23610
2022-10-10,98.49589538574219,100.78536331212335,97.42423033859345,99.51885277744898,22088
2022-10-11,95.42703247070312,101.75960756396556,94.74506581842648,99.37271684811826,33607
2022-10-12,93.08885192871094,97.42422705971687,92.84529136106164,95.62188034568784,28186
2022-10-13,93.13755798339844,95.3783181404509,92.55301411765213,94.89119701351589,17778
2022-10-14,93.86824035644531,96.44998383455197,92.94271318168943,94.84248261740039,16121
2022-10-17,94.79377746582031,95.67058957751732,93.67339734957787,95.67058957751732,6470
2022-10-18,97.08324432373047,99.5188500145773,94.64763863288364,96.5961231855611,26632
2022-10-19,97.3268051147461,102.44157707718747,96.59612340582589,97.37551276894688,29152
2022-10-20,95.81672668457031,97.37551284490695,94.50150109406373,97.32680519066817,13127
2022-10-21,96.88838958740234,97.57036362774674,96.10900024070973,97.32680306324058,9376
2022-10-24,97.42422485351562,98.83687314074021,95.62187818030128,96.8883886436699,7002
2022-10-25,98.39846801757812,98.88558914637802,95.67058672314731,97.86263180274683,34798
2022-10-27,100.00597381591797,101.51604492472917,97.71650589212888,99.37271483285829,96514
2022-10-28,99.3239974975586,101.12635166230997,98.8368763574374,100.34695486496459,14487
2022-10-31,95.9628677368164,101.27248536433132,94.64764210212618,101.27248536433132,37200
2022-11-01,96.49870300292969,97.86263627966231,95.67059109978345,96.9371090657539,16461
2022-11-02,96.01158142089844,98.3010493341421,94.98862403506162,98.3010493341421,13579
2022-11-03,96.49870300292969,98.1061968552044,95.57316835614239,95.62188344440237,26180
2022-11-04,96.40127563476562,98.25233754938634,94.64764389950318,97.42423305499472,28566
2022-11-07,95.3783187866211,98.10619265621087,95.08604313532857,96.44998378656274,54398
2022-11-09,96.20642852783203,96.93711026348646,95.23218621362614,95.62188462588429,27515
2022-11-10,99.71369171142578,100.98020959573887,95.08604107448873,96.25513622144199,138480
2022-11-11,114.7657470703125,116.7142316899587,97.47294607095252,102.0518819539695,702595
2022-11-14,107.55635070800781,116.71422975510406,106.87437664270983,116.32453135105933,257978
2022-11-15,112.91468048095703,114.57088936535905,103.9029394913278,105.46172563539065,261407
2022-11-16,108.53058624267578,116.3245241066686,107.16664562990137,114.3760396406704,230675
2022-11-17,112.23270416259766,114.47346430946627,109.16384702315732,110.43035748770517,215655
2022-11-18,112.18399810791016,114.47346594013717,110.67391962661222,113.49922367681685,119481
2022-11-21,109.55354309082031,114.42475456542999,108.77415371461007,113.01210621094472,100992
2022-11-22,109.7483901977539,111.5507368613396,109.1151312530134,111.5507368613396,36770
2022-11-23,106.92308807373047,109.60225428970094,106.38725185738494,109.11513315952449,93943
2022-11-24,106.92308807373047,109.11513315952449,106.33854420409445,109.11513315952449,56084
2022-11-25,105.70528411865234,109.99195150497061,105.46172355616696,109.99195150497061,70371
2022-11-28,107.65377044677734,108.96899601995862,106.33854487359606,107.65377044677734,70244
2022-11-29,110.33293914794922,115.3989960738647,107.16665171103236,108.53059240120307,257339
2022-11-30,110.04066467285156,113.35308997524328,108.968999630781,111.06362205971098,79453
2022-12-01,113.59664916992188,113.88892482915358,110.23551625315129,111.0636207104694,123904
2022-12-02,110.67391967773438,115.2528627771821,108.7254351501937,113.98634486112923,99564
2022-12-05,120.17278289794922,122.75452640818925,110.57649799467842,112.52498254084014,383759
2022-12-06,126.79762268066406,128.50254661533324,120.85475388498573,122.75452329617997,306348
2022-12-07,125.04399871826172,129.18452828024712,123.04679913285854,127.28474400037763,103378
2022-12-08,130.84072875976562,131.6201254829488,123.29035180633106,124.89784546946956,127288
2022-12-09,125.57981872558594,133.47118681185995,124.60558391896171,131.912393282353,139521
2022-12-12,128.5999755859375,130.11005402998433,124.7517217139036,126.99248183741601,54767
2022-12-13,125.92081451416016,132.20467423823368,124.89785714843715,130.74331082027436,65542
2022-12-14,125.33626556396484,130.06134665076385,124.41073835495739,126.55406843522668,113252
2022-12-15,123.53392028808594,127.7718651566441,121.39058287809974,125.57982009387909,87208
2022-12-16,123.04680633544922,126.45665440962215,119.88051883800291,123.72877297713224,101066
2022-12-19,126.60277557373047,127.33345725060744,121.9751249535097,121.9751249535097,59209
2022-12-20,121.7315673828125,127.62573602746117,120.80604020919989,127.62573602746117,76450
2022-12-21,114.7657470703125,124.60559291295,113.30438360557785,123.14422944821536,169489
2022-12-22,112.96338653564453,119.88051249499135,111.11233219676657,115.93482838763879,83979
2022-12-23,108.7741470336914,112.91467653279791,107.45892150290383,112.91467653279791,53457
2022-12-26,111.79429626464844,113.30437469932663,107.7511895101138,107.7511895101138,59673
2022-12-27,117.10391998291016,123.53392502663421,111.79430248925189,111.79430248925189,64897
2022-12-28,114.22990417480469,119.00369270152149,112.67111805643636,117.10391584826884,80245
2022-12-29,114.86316680908203,116.90907411959927,111.8430172142348,112.5736989274823,90838
2022-12-30,115.73998260498047,117.88331258797405,113.64536027489943,114.18118905420857,52596
2023-01-02,116.12967681884766,117.39619475617363,115.39899510874699,116.81165087466884,55461
2023-01-03,119.734375,123.14422290314877,115.9348287070585,117.20134661566519,79582
2023-01-04,118.46785736083984,119.92922075122736,117.20134688223112,119.73437527232713,29016
2023-01-05,120.46505737304688,121.8777056820255,117.15263219044202,120.22149680716238,76737
2023-01-06,118.02944946289062,121.97512609523186,117.49361325501391,121.58543514355256,45251
2023-01-09,120.36763763427734,124.70301284195958,119.2472575166996,119.7343786606135,134914
2023-01-10,119.05240631103516,121.19574383479859,117.4936201146756,120.80604542748897,58988
2023-01-11,119.44210052490234,120.80604118616053,118.37043551708472,120.70861844597322,63983
2023-01-12,123.97232818603516,125.19013101693923,120.0753591271421,120.31891969332291,154028
2023-01-13,125.19013214111328,126.65149555132082,122.07255983915532,125.53112288313132,82376
2023-01-16,129.03839111328125,133.3737664238943,126.65150042458488,127.47961233520265,138793
2023-01-17,123.24164581298828,130.49974767230137,121.87770516326486,130.49974767230137,77503
2023-01-18,126.70021057128906,127.52830758384863,123.24164752913808,126.45665000304966,45545
2023-01-19,124.41073608398438,128.2102898924195,122.94937266514566,128.2102898924195,34469
2023-01-20,122.705810546875,127.13861583456492,122.02384393317438,126.26180374062943,31715
2023-01-23,124.99528503417969,126.65149390439339,122.7545248611813,126.55406373201023,20145
2023-01-24,124.31330871582031,126.16437046403043,124.21588597809945,125.57981917194837,23077
2023-01-25,121.19573974609375,126.26180400445031,120.61119587128917,126.16437383125067,37139
2023-01-27,118.37042999267578,122.75451999240451,115.98353952153033,121.78027777024258,59281
2023-01-30,115.88611602783203,120.61119702377577,114.18119204084826,117.10391887567759,39787
2023-01-31,117.25005340576172,118.41914856653413,114.18118882894204,115.64255220524869,26999
2023-02-01,120.51376342773438,122.4622479289613,117.34747611324062,119.49081352431733,103322
2023-02-02,126.55406951904297,127.86930257757255,118.37044010038146,122.3648320657527,72865
2023-02-03,129.47679138183594,132.204672703511,121.6341455895577,127.43089153989757,61610
2023-02-06,137.9040069580078,140.72930381323098,125.19014137798666,131.42528644194877,214964
2023-02-07,134.98126220703125,140.29087931922564,131.7662599161477,140.19344915117358,92366
2023-02-08,134.7377166748047,141.45998277869236,132.6918018436607,136.2964954771332,123752
2023-02-09,131.76626586914062,135.56580474272425,130.74330852140437,134.7377077398956,59033
2023-02-10,127.5770263671875,134.20187698840553,126.21309309182986,131.18171990842507,84407
2023-02-13,135.419677734375,138.34240459195144,127.72316962239339,129.57422401922213,195471
2023-02-14,131.5714111328125,140.29087578668066,129.9152023779265,137.36814920779148,208566
2023-02-15,135.0786895751953,135.9068014803392,128.89225986095713,128.89225986095713,52618
2023-02-16,137.8065643310547,143.60330278922194,133.5199043449538,136.29648585898832,168370
2023-02-17,144.09042358398438,145.16209601090463,136.8810368424973,138.8295213527108,137729
2023-02-20,144.72369384765625,147.06186937626953,141.4112611720704,145.50309064577982,153161
2023-02-21,141.4112548828125,145.99020529348093,141.26512449343235,145.1620934449753,43174
2023-02-22,135.0786895751953,143.11618858747343,133.8608866945471,140.29089185067272,88462
2023-02-23,134.88385009765625,138.24498322486053,132.49695931838122,136.39392871009832,57300
2023-02-24,133.5198974609375,137.95270247655083,132.98406127386224,134.54285475158002,143577
2023-02-27,126.74891662597656,133.37375171739754,125.09269298736503,132.10724874540935,78704
2023-02-28,127.67444610595703,130.3536122151918,125.96952221826218,125.96952221826218,28956
2023-03-01,130.59718322753906,131.32786495219995,127.6257412407666,128.4051380535564,17573
2023-03-02,129.62294006347656,130.8407429297893,129.57422497567254,130.8407429297893,13550
2023-03-03,132.8866424560547,136.34520555991273,129.57422461520218,129.9639155850351,25570
2023-03-06,133.47119140625,137.36816049840328,132.74050970147124,134.5428638528951,50878
2023-03-08,133.56861877441406,135.17611254486096,131.52270409770253,133.4711886028537,37729
2023-03-09,130.64590454101562,137.07589510496922,129.13582593160888,133.76347707497118,93032
2023-03-10,134.29930114746094,135.46838888335117,128.64869308060827,129.72035064444216,35004
2023-03-13,128.2102813720703,135.1273921754352,126.74891805034804,134.34799543069872,47327
2023-03-14,124.36203002929688,131.03558824125335,123.29036499494045,128.599982511862,69985
2023-03-15,121.82899475097656,128.06413912357092,121.48800402160916,126.60277576757943,32315
2023-03-16,120.85475158691406,122.65709822557388,117.15262814030606,122.65709822557388,39509
2023-03-17,121.8777084350586,122.75452797862452,120.31892226476293,121.73157060565114,15245
2023-03-20,121.82899475097656,122.6570991661294,119.00369077615063,122.07255531030849,34193
2023-03-21,121.58543395996094,123.09550496521432,120.3676311656219,121.82899451882875,17180
2023-03-22,117.29876708984375,121.78027990372516,116.1783870281538,121.68285716637786,63808
2023-03-23,117.15263366699219,119.58823935653464,116.6655125290837,117.29877149494048,30436
2023-03-24,114.27861785888672,117.88331117795377,112.8659621495065,116.4219478162436,30583
2023-03-27,114.81444549560547,115.93482554840521,111.30717494878401,112.33013226500951,45999
2023-03-28,109.21255493164062,113.06081628567597,107.31278551393099,113.06081628567597,84621
2023-03-29,113.84020233154297,114.96058237516472,109.35868958993424,109.99194852179681,83723
2023-03-31,118.02944946289062,121.34187458231378,114.81444708138729,115.73998167382173,274438
2023-04-03,122.46224975585938,122.754525408555,117.88331408281869,119.6856607867654,54676
2023-04-05,131.71755981445312,133.2763534860535,122.6571106208912,122.6571106208912,150000
2023-04-06,127.91801452636719,132.35081988007565,127.62573886878336,131.42527782010063,44980
2023-04-10,130.1587677001953,134.1531519183982,127.82057743186898,127.91800760104134,69286
2023-04-11,130.40232849121094,132.49694334036252,127.43088671520589,131.32785563698124,44256
2023-04-12,127.52830505371094,130.64589215792884,125.38497506887893,129.4280893408928,61187
2023-04-13,130.49974060058594,132.3995099302998,127.43088359610628,127.52829889731224,81111
2023-04-17,137.66043090820312,141.75224532590255,130.79202017183792,132.39951391479804,219656
2023-04-18,142.2880859375,144.48013103623182,134.64027820228827,138.6833925260702,110890
2023-04-19,139.6576385498047,148.4745194026586,138.87824174280036,143.21361697045512,109218
2023-04-20,143.7007293701172,145.5517836665482,138.97564859367844,139.31663932153734,62165
2023-04-21,146.47732543945312,149.4487523526616,143.31103818735642,144.18785024932666,149531
2023-04-24,143.8955841064453,148.37710461311497,143.21361747258453,144.1878597683164,46714
2023-04-25,142.58035278320312,143.89557084174604,141.26511985890392,143.16488918730343,38021
2023-04-26,159.23989868164062,160.65254702326092,140.58316485009556,140.58316485009556,572786
2023-04-27,156.60943603515625,161.6267774952677,152.12791590060036,160.60383506229329,246171
2023-04-28,154.9532470703125,159.8731738579292,153.73544414593997,157.77854390855344,75408
2023-05-02,157.7298126220703,161.18837554530026,154.2225494794729,157.04784602760054,145287
2023-05-03,150.47171020507812,159.67829635160479,148.0848197027574,159.67829635160479,142977
2023-05-04,162.6010284423828,164.6469431497177,150.0333091423463,153.93027821097868,428176
2023-05-05,161.48065185546875,169.46943527878702,157.68111305223107,164.25724819566645,271075
2023-05-08,161.13966369628906,163.38042386519598,160.06800613081677,162.7958874292358,58013
2023-05-09,154.36868286132812,162.4061814926595,152.4689134307103,162.4061814926595,108472
2023-05-10,154.51483154296875,158.21694031409123,152.7611924659459,154.85580742148926,62518
2023-05-11,157.3888397216797,160.55512705954857,153.05346464759526,156.85300350673506,65437
2023-05-12,157.53497314453125,163.38042680381446,155.97619442151014,157.29141257539445,93286
2023-05-15,158.21693420410156,164.5982238643536,156.1223193294476,158.89891566632087,191983
2023-05-16,154.1251220703125,162.69845690428872,153.1021647274036,160.7499723904649,144131
2023-05-17,150.47171020507812,154.36867914462437,141.45996953237741,152.95603087719022,333165
2023-05-18,164.2572479248047,167.47223543035494,150.61785653868947,150.71527184342187,447177
2023-05-19,159.38604736328125,170.2001280509687,156.12232968869645,164.9392255397432,312696
2023-05-22,155.05064392089844,161.09095759909368,154.41739242193762,159.77572465109003,116708
2023-05-23,154.75839233398438,158.07081014416937,153.0047532544569,155.0506531257744,91172
2023-05-24,157.3888397216797,161.6267846236807,152.51762843265064,154.36868277617884,104193
2023-05-25,154.80709838867188,158.02210101132266,152.03051670174105,155.0993740572325,50821
2023-05-26,150.81271362304688,160.7499822818651,149.44876545998835,154.90452838070638,127013
2023-05-29,152.1766357421875,152.85860234074377,148.96163335955714,151.88436009544714,70114
2023-05-30,156.02490234375,158.41180793170855,150.7152846476491,151.88437246405766,74339
2023-05-31,153.4431610107422,158.31437247140067,152.37148854309427,158.31437247140067,65622
2023-06-01,159.19117736816406,164.30594916988346,154.0277053466529,154.41739629952875,173317
2023-06-02,161.5780792236328,162.69845183789047,158.8014829315937,160.16541610249493,79827
2023-06-05,178.43247985839844,179.69899788230697,161.62679937720213,162.84460231062215,832684
2023-06-06,172.48959350585938,181.89102528133367,170.68723939527806,181.6961798042928,268236
2023-06-07,176.3378448486328,178.62732005125756,172.0998851725425,174.19451490097205,253393
2023-06-08,172.4408721923828,176.58140160943157,168.3003427753341,176.58140160943157,220227
2023-06-09,173.80482482910156,176.7275518040243,170.00528570800526,173.2202883535719,190205
2023-06-12,176.3378448486328,179.94253815139274,173.99966942677688,177.701778033756,424168
2023-06-13,171.90504455566406,177.75049814122877,171.12564777110398,177.75049814122877,127654
2023-06-14,173.31768798828125,183.79079203435646,172.53830609141133,172.53830609141133,543325
2023-06-15,170.97950744628906,175.65587301626192,169.61557430185198,174.77904610990407,141958
2023-06-16,170.49240112304688,176.14300939056224,169.66428922843187,172.8305766778599,202660
2023-06-19,165.1827850341797,172.09989644874628,164.40338822057504,172.09989644874628,206664
2023-06-20,166.64414978027344,170.68724941274584,164.50081967551992,164.98794082958926,240384
2023-06-21,166.0108642578125,171.2717810358473,165.13405222768478,166.644130604688,136285
2023-06-22,165.62118530273438,172.34345099518953,165.1827792559668,167.66710000865928,204718
2023-06-23,166.98512268066406,170.2001252131446,162.35747179981172,166.49800153531118,142042
2023-06-26,162.01649475097656,167.95936376203758,160.11672527093046,166.59543051117308,130246
2023-06-27,165.76731872558594,170.00527860854905,163.1368675311553,163.28301279325328,156078
2023-06-28,165.2314910888672,168.5439087833941,164.84178527049187,167.37482105978208,61978
2023-06-30,163.3804168701172,167.52094629369435,162.4061746528049,164.64693472577443,58509
2023-07-03,162.45489501953125,166.79027005439733,161.72421333278675,166.79027005439733,44190
2023-07-04,163.72140502929688,165.57245926690797,161.0422389736325,163.6239748627884,51460
2023-07-05,161.87034606933594,164.50081207233725,159.82444623626037,164.50081207233725,84259
2023-07-06,163.62399291992188,164.50081991799388,159.62960837012028,160.06801443627734,55206
2023-07-07,162.40618896484375,164.79307963445217,159.7757377194435,161.1883860858846,60783
2023-07-10,165.62118530273438,167.9593607959995,160.749973970301,161.28581019002013,103873
2023-07-11,161.67550659179688,169.37202967553648,160.01929765617822,167.08255432593344,73968
2023-07-12,158.89891052246094,164.40337306699402,158.41178941707724,162.6497341144615,84563
2023-07-13,154.80709838867188,161.18838854492031,153.78415584734674,160.16543113783715,127817
2023-07-14,152.5176239013672,156.512008120244,150.81270000086016,155.7813264485981,203323
2023-07-17,157.24270629882812,158.60665448187157,153.54059733312306,153.54059733312306,106893
2023-07-18,154.36868286132812,159.62959997583565,153.05346473201908,158.50921245928672,80070
2023-07-19,155.3429412841797,156.1223381451073,151.00756575657806,155.3916563753174,141682
2023-07-20,144.57754516601562,156.36588243616654,142.9213363002793,156.36588243616654,457627
2023-07-21,148.32838439941406,150.66655988206747,141.89837952348142,146.08762422351285,329819
2023-07-24,145.3082275390625,149.64361750079246,144.0904247106568,149.64361750079246,83913
2023-07-25,145.45437622070312,149.1077847918908,144.38270376018505,146.52603381546365,125115
2023-07-26,146.23377990722656,148.328394973688,145.6005134722846,145.64922856201218,108586
2023-07-27,146.18505859375,147.8412675136676,145.0646710407487,147.3054312809937,78084
2023-07-28,147.47740173339844,148.8691607748646,146.3838659372208,147.5270954949226,64842
2023-07-31,146.33416748046875,148.7697535618786,145.53887004169246,148.67035086267967,59125
2023-08-01,149.26681518554688,151.10593959694032,146.43358791952656,146.43358791952656,79491
2023-08-02,146.6324005126953,151.10593137579448,144.49505294571804,150.1118134062169,95175
2023-08-03,145.98623657226562,148.96859061730444,144.29622381151395,146.6324072144092,65629
2023-08-04,146.33416748046875,149.01828306343137,144.1471109006117,146.5329880479036,67438
2023-08-07,137.73504638671875,141.1647503147848,132.31710653872616,140.17063235482152,650026
2023-08-08,140.76710510253906,144.79327058801272,136.84032713971186,138.58003351902767,153492
2023-08-09,144.9921112060547,146.13534079774223,139.1765150454688,141.86063051610984,115729
2023-08-10,146.8312225341797,148.968585291466,144.1471070234131,146.38387247722468,147032
2023-08-11,144.9921112060547,149.1176946915737,144.14710486852124,148.4218151501536,56067
2023-08-14,149.96270751953125,150.55916922269077,144.9921174813504,144.9921174813504,93125
2023-08-16,154.8835906982422,158.26358590186658,148.02416725224606,150.55917123948296,158478
2023-08-17,151.95094299316406,156.4741677765557,150.21123648600206,154.5853496363946,62350
2023-08-18,152.1000518798828,154.5356379121259,151.1059338937398,153.04446093291136,41734
2023-08-21,154.78416442871094,156.77240036271888,152.10004895160748,152.84563742686046,51149
2023-08-22,154.3865203857422,157.76651534193059,153.9391703428696,155.38063833391948,42843
2023-08-23,152.199462890625,156.57357576501744,151.15563601838437,155.67887568540317,52340
2023-08-24,152.447998046875,154.78416619456468,151.15564164121872,153.14387759790944,50149
2023-08-25,152.3485870361328,154.23740521235905,150.95682787144372,151.85152802459567,27164
2023-08-28,150.7579803466797,152.94505196170704,150.11180974980817,152.34857512687486,48340
2023-08-29,153.29298400878906,154.48592250838726,148.86916218955116,149.41593009283585,138245
2023-08-30,167.1609344482422,168.50299980634995,154.63505683839574,156.27534545916146,515363
2023-08-31,165.17269897460938,170.54094525465325,163.0850602843452,168.00594133094114,144046
2023-09-01,163.8306427001953,168.90063519039114,163.0353452990755,168.85094142766312,59220
2023-09-04,170.69004821777344,171.783584025497,160.99739824862428,165.9679879763931,234390
2023-09-05,168.65211486816406,174.9647703194641,166.06741713532148,172.1812368487561,158017
2023-09-06,166.7135772705078,169.84505791610712,164.12887970054473,168.65210424023914,65953
2023-09-07,168.95034790039062,169.89475694888685,165.520643898464,166.51476187983616,95305
2023-09-08,169.39768981933594,178.94122804959537,167.2106333992036,171.98240251433333,746342
2023-09-11,162.88623046875,171.28652402444294,162.04122415248767,169.49710869938127,164952
2023-09-12,151.90122985839844,165.22240467723358,151.10593244331056,164.7253456889332,198087
2023-09-13,154.08828735351562,157.31917079802483,149.1176974388861,152.0503424547102,131732
2023-09-14,155.3309326171875,158.86005444005727,154.08828515625,156.3747595181823,61690
2023-09-15,153.54151916503906,157.96534114764395,152.39828955425503,156.87182046972805,66140
2023-09-18,153.69064331054688,155.48004351061715,151.90122794144025,154.88358183360583,27831
2023-09-20,154.33682250976562,155.52976109922207,152.10005696614584,154.78417258468215,43930
2023-09-21,151.65269470214844,155.08239855956234,150.41004727779298,154.08828062007797,38361
2023-09-22,150.95681762695312,152.79592674340944,149.6147523192655,152.39828562878,36897
2023-09-25,150.5591583251953,152.84563261107053,149.71416718128734,150.95681460088954,24776
2023-09-26,151.1556396484375,153.0941666468468,150.7082895978871,151.90122812236694,16036
2023-09-27,149.2171173095703,152.4480007974874,148.07387251242372,152.34858293024445,65086
2023-09-28,149.0679931640625,150.95682649206663,147.17917500509546,149.21711996758333,49249
2023-09-29,147.9247589111328,150.0123975741086,145.73770238223776,150.0123975741086,47635
2023-10-03,152.39828491210938,152.9947465812486,145.9365182310333,145.9365182310333,72291
2023-10-04,151.45387268066406,153.0941611973066,149.71416630342193,153.0941611973066,41740
2023-10-05,153.69064331054688,154.93329076561585,150.11181257233366,152.54739855046162,70914
2023-10-06,154.48593139648438,154.9829903973341,152.59711326087012,152.89535169518734,32089
2023-10-09,150.5591583251953,152.84563261107053,149.4656376973669,152.10004415930922,51210
2023-10-10,153.19358825683594,154.9829885027915,151.50357553937636,152.10005240071936,49006
2023-10-11,152.00062561035156,154.98297940390225,150.95681391783748,154.98297940390225,23988
2023-10-12,150.7579803466797,153.5415136275032,150.11180974980817,152.0006277783834,58690
2023-10-13,151.70240783691406,153.0941669231463,149.11769505501263,151.10593098907947,53856
2023-10-16,151.90122985839844,153.094168396512,149.6644644110468,153.094168396512,32396
2023-10-17,152.49769592285156,154.982990935734,151.1556457173172,153.83976129742285,57696
2023-10-18,151.2550506591797,155.97711125367377,150.16152993871916,154.58535209343776,64316
2023-10-19,155.43035888671875,156.07652953373398,149.3165239468731,151.25505105695598,89139
2023-10-20,151.90122985839844,157.0706403029149,151.50357356633623,156.92152867403942,48100
2023-10-23,139.8723907470703,154.33680976887868,136.3432690357783,151.90122385625267,149205
2023-10-25,142.50682067871094,144.24652717030088,141.01564368591957,143.05357344083833,62060
2023-10-26,147.42770385742188,148.12358343033415,138.0829854657638,143.9979997581108,52188
2023-10-27,146.3838653564453,150.31062815053602,143.9482794590247,148.12357173589373,36191
2023-10-30,142.4571075439453,148.32239747500358,141.26416901870047,144.4950524077999,49667
2023-10-31,143.00387573242188,146.68210917939172,141.91033990025196,143.05356949558166,43433
2023-11-01,143.79916381835938,145.04181132860802,140.22034809026545,143.00388154702983,33292
2023-11-02,143.600341796875,146.83122529081558,141.16475573525022,146.83122529081558,65577
2023-11-03,151.95094299316406,152.79593419522058,142.70564252129577,142.70564252129577,86465
2023-11-06,151.50357055664062,153.98886544877078,148.0241577076584,153.59122433364445,39656
2023-11-07,144.69387817382812,148.96858861472646,142.55651536886052,147.12946424406093,100393
2023-11-08,142.0594482421875,146.68210578686018,141.66180713188783,145.0915110075895,57705
2023-11-09,142.15887451171875,145.34004908936242,141.1647565081403,143.1529925152972,58918
