Date,Close,High,Low,Open,Volume
2022-09-20,78.65411376953125,79.66027234498672,78.3765520986202,78.82758733225357,8388898
2022-09-21,78.30715942382812,78.93167483296966,77.57856252489111,78.48063960280754,5457973
2022-09-22,77.85611724853516,78.65410614787959,77.19690586240247,77.78672518313348,8272416
2022-09-23,76.46830749511719,78.16837335781882,76.05196172864733,77.96019716578816,6848580
2022-09-26,73.9008560180664,76.29482934887568,73.58859833936991,75.70501002440359,7964270
2022-09-27,73.9008560180664,74.42128989428832,73.24165124534413,74.14372824851273,5530678
2022-09-28,72.99879455566406,73.97025712583178,72.79061833269174,73.62330337180369,6655110
2022-09-29,72.68653869628906,73.79678544347713,72.02732720854891,73.79678544347713,5607362
2022-09-30,72.58245086669922,72.99879670732332,71.92323937637467,72.33958521699876,8638088
2022-10-03,72.06202697753906,73.38044340368648,71.54159961504911,72.75592792166135,4781577
2022-10-04,72.85999298095703,73.10285856541235,72.5130393099105,72.79060092322955,5904815
2022-10-06,73.31104278564453,74.21311986377454,72.89470359117972,74.21311986377454,9088675
2022-10-07,72.82530212402344,73.65798702311649,72.51304445966463,73.41512142141326,3965157
2022-10-10,72.33956909179688,72.68652277871213,71.68035774841701,72.33956909179688,4531596
2022-10-11,71.22933197021484,72.58244424806878,71.05585179511047,72.44366010798528,5082987
2022-10-12,71.19464874267578,71.4722104551824,70.81299890638172,71.36812233139496,6681196
2022-10-13,70.74359130859375,71.64566833079785,70.43133362330803,71.19463312849169,6156270
2022-10-14,70.81298065185547,71.81914573631342,70.70889255490037,71.81914573631342,3269811
2022-10-17,70.6395034790039,70.81297701409262,69.98029213400268,70.81297701409262,5176086
2022-10-18,72.27018737792969,72.4436609374282,70.43133720632166,71.02115657324558,9945991
2022-10-19,72.33956909179688,73.2763420611907,72.16608893954367,72.75590822202224,5668398
2022-10-20,73.24164581298828,73.38042331678709,71.7844456263495,72.02731122119077,4492118
2022-10-21,73.1722640991211,73.69269139274147,72.72122225841592,73.41512972830446,6880515
2022-10-24,73.72738647460938,74.10903623987208,73.51921688337153,73.90086003104226,893367
2022-10-25,73.69268798828125,73.9355536062447,72.86000303343867,73.76208005558274,8853457
2022-10-27,76.26012420654297,76.98872757566566,73.48450808033945,73.90084719047456,17172982
2022-10-28,78.96636962890625,79.17453922282088,75.80910321456741,76.60709217256688,12748801
2022-10-31,79.97252655029297,80.14600672301154,78.41124470137748,79.20923364310708,10310606
2022-11-01,80.42357635498047,81.39503894814771,79.69497279251244,79.7990609064629,10103050
2022-11-02,80.5623550415039,80.90930880870822,79.45210828052424,80.3888814666981,4746558
2022-11-03,81.048095703125,81.22156928379651,79.93784890460432,80.28479606594735,3795318
2022-11-04,81.15216064453125,81.5338103852404,80.59703735854971,81.25624874224962,4225950
2022-11-07,82.57466888427734,82.71345302127828,81.25625267072789,81.5685103613881,8162465
2022-11-09,82.05423736572266,83.26857203136504,81.6032021789597,83.06040245421225,4078612
2022-11-10,81.048095703125,82.05425438268703,80.77053400349483,81.88078080201552,10101016
2022-11-11,83.47674560546875,84.4482147080159,81.77667963920516,82.227721465156,17573801
2022-11-14,83.78900146484375,84.37882079679468,83.30327023297535,83.96248163164798,4543771
2022-11-15,83.78900146484375,84.65638244608974,82.92162048359776,83.99717104741711,6537251
2022-11-16,83.61552429199219,84.41351317193411,83.12978646358245,83.82369386554412,6465222
2022-11-17,85.3849868774414,86.59931497085007,83.37266324288905,83.5114407603107,17078585
2022-11-18,86.63402557373047,87.01567539160718,84.96865537905687,85.69725897522213,15120156
2022-11-21,86.7728042602539,87.67488137988269,85.76663902842442,87.01566990446311,9337696
2022-11-22,87.08503723144531,87.36259883417732,86.32173786073936,87.18911869647569,10895381
2022-11-23,86.7728042602539,87.57079326768196,86.56463465344495,87.01566990446311,7379707
2022-11-24,91.78506469726562,92.42493068686122,86.84388788022576,87.05717428334013,19050102
2022-11-25,97.0461654663086,97.36609843129493,91.03855041323604,92.35382435351153,30599963
2022-11-28,95.69536590576172,98.93023842156737,95.12659755882359,96.86845146885328,11799066
2022-11-29,95.62425231933594,96.47740469834851,93.91794756131081,95.97973417232095,8619105
2022-11-30,96.6196060180664,96.9750878926351,95.33987398172027,95.97973999989334,7625332
2022-12-01,98.46809387207031,98.89466664333126,95.7308925988468,97.15281313680319,8592753
2022-12-02,99.03688049316406,99.32126465360787,97.40166648542227,99.17906918325937,6577405
2022-12-05,98.21926879882812,100.1744158087164,98.0059823763823,99.17906787021403,8541500
2022-12-06,98.07707214355469,98.82357795160098,97.08172428590704,97.9704255508684,4243621
2022-12-07,100.95647430419922,101.80962680600754,97.68605299047395,97.68605299047395,17939875
2022-12-08,102.76942443847656,103.01825973373506,100.84983303201581,101.5252411819308,11325155
2022-12-09,100.88536834716797,104.44017353851677,100.13886251150606,103.48038128984474,9022553
2022-12-12,103.26708984375,103.51593190676692,99.96112665527463,101.06311438476642,7145238
2022-12-13,103.08935546875,103.80031925304954,101.70298354764438,103.76477038580924,6940876
2022-12-14,103.97805786132812,105.08004563591746,103.30264293743322,103.30264293743322,8174452
2022-12-15,102.02290344238281,104.6534582573382,101.59632387065251,104.2268786856079,6736632
2022-12-16,100.67208862304688,102.02291848245329,98.8591370413719,101.95182074664174,8429702
2022-12-19,102.5916748046875,103.01824760913908,100.20995517570005,100.84982116262988,5322128
2022-12-20,100.74317169189453,102.84050713121626,99.96111705258477,102.59167187235644,7110931
2022-12-21,97.82823944091797,101.63187986990795,97.0817268330329,101.13420931815308,6608451
2022-12-22,97.57939910888672,99.21460614006763,96.51295355006003,98.96577087708378,8076792
2022-12-23,93.70467376708984,97.1883814784277,93.17144752575474,96.90399731383386,10022860
2022-12-26,96.90399932861328,97.50831653847152,92.78042546614067,93.66912684650552,6778067
2022-12-27,97.0461654663086,97.97041550068558,96.01527563043742,97.472745013041,3590696
2022-12-28,97.89933776855469,98.82358114738062,96.90398987871926,97.04617855997986,3596935
2022-12-29,98.39701080322266,98.78804155198677,96.83289458841917,97.40166288830171,4492741
2022-12-30,100.35214233398438,101.80961182429924,98.29035572961806,99.07241715971546,6596933
2023-01-02,106.43087768554688,107.03519488674375,100.35215680524266,101.27640704120572,17071628
2023-01-03,110.90991973876953,112.18964494004399,106.39531571971825,107.28401697794476,38370371
2023-01-04,109.84347534179688,111.69197560604393,107.85278640043606,111.62087787736074,17767510
2023-01-05,111.54979705810547,112.3318586316651,108.49266884408843,109.8434919925722,14238477
2023-01-06,111.7275390625,114.32254547608204,109.63020325419302,112.08302097209082,26643681
2023-01-09,113.25609588623047,115.03349848692962,112.22519912330361,113.11390042365318,19991886
2023-01-10,110.27005004882812,113.75375723694914,109.23915336934718,113.75375723694914,13101983
2023-01-11,107.92388916015625,110.37669989179405,106.78635256920778,109.91457819431608,13945553
2023-01-12,106.11093139648438,108.74148630244942,104.76010168948049,108.31490671596069,12366553
2023-01-13,108.59929656982422,109.31026032468755,104.86675380742383,106.11093698830825,12919452
2023-01-16,106.99964141845703,110.1634159815183,106.53751293021588,108.95478163108416,9237775
2023-01-17,106.60861206054688,108.35046587540423,105.57772203064292,107.35512471277326,9592017
2023-01-18,107.85279083251953,108.06607724708122,106.50196105303878,106.85744293081018,7077216
2023-01-19,108.10161590576172,108.59928641949914,106.89298170361178,107.71058519910962,6111051
2023-01-20,106.92853546142578,108.56374930753651,106.64415132909164,108.42155385124316,5755195
2023-01-23,107.35511779785156,108.06607475675789,106.99963592827204,107.2484712029019,3157921
2023-01-24,106.1820297241211,107.92388338330622,105.82654786341438,107.63949925079136,3337365
2023-01-25,101.98736572265625,106.21757913821743,101.2408530856288,106.18203705192123,20025671
2023-01-27,96.76179504394531,102.378386985301,94.5933684838431,102.12955170629361,21800482
2023-01-30,96.51296997070312,99.39236058695296,95.33988440258256,97.01064736159766,9150842
2023-01-31,100.56543731689453,100.95646125870392,95.65980259008127,97.29501642576986,11876770
2023-02-01,96.93952941894531,102.55612078363042,95.76644409531653,100.95645589674929,9818522
2023-02-02,98.43254852294922,99.57008499389916,95.41096303433082,96.61959722977818,6125063
2023-02-03,100.60098266601562,100.84982472102043,96.44186038447349,98.82358009749765,7357431
2023-02-06,101.95181274414062,102.2361968848114,100.5298920407867,100.70762958611117,3597581
2023-02-07,101.88072967529297,103.69368137556101,101.0631260007369,101.84518080506179,6830677
2023-02-08,102.09400177001953,102.37838591165318,100.77872765755868,102.09400177001953,2894798
2023-02-09,103.33818817138672,103.69367005463451,100.2455113817127,102.0940049701459,5719365
2023-02-10,103.65811920166016,104.19133862618612,102.91161336337436,103.12489977713417,2816965
2023-02-13,100.49434661865234,104.12024962161944,99.21461455166325,103.44483472179154,9662873
2023-02-14,102.09400177001953,102.62722796830379,97.18837363177585,101.59633121722382,13028332
2023-02-15,105.4710693359375,106.11093534938094,101.63188003552963,102.05845285765675,8034723
2023-02-16,106.82189178466797,107.53285552503374,105.04448921400625,105.57771540940695,7753257
2023-02-17,105.57771301269531,107.07073140936836,104.97339588117877,106.35976768514212,3626445
2023-02-20,104.68901062011719,106.2175710843128,104.36907762568607,106.14648013685783,4501741
2023-02-21,106.35975646972656,107.99496337066415,104.51125640586089,104.86673823048919,7102333
2023-02-22,104.04914093017578,106.03982977340766,102.94714653066598,106.03982977340766,6770372
2023-02-23,104.90230560302734,105.64881146425557,103.12490294648046,104.0491531415152,5847310
2023-02-24,105.37566375732422,106.32237060562704,104.02842521877953,105.59413243154981,5354430
2023-02-27,104.42894744873047,105.59412286570483,101.88012101535406,104.8658847575992,4602553
2023-02-28,105.88542175292969,106.3223660275607,103.51865820657855,104.13765854439286,7016653
2023-03-01,108.83478546142578,109.27172978594393,105.15719561629469,106.06748992612928,5703165
2023-03-02,109.49018096923828,110.40047513352526,108.14294949528983,109.12606191452483,5360617
2023-03-03,112.9857406616211,113.24062197618083,109.74508795437526,110.07279448595064,10126691
2023-03-06,117.79206848144531,117.97413844047945,112.98572297567772,113.78677940247334,14983856
2023-03-08,122.63482666015625,123.50870124909625,117.20946751804136,117.42794311026944,24643768
2023-03-09,122.45278930664062,124.23695830060959,121.28761375017444,123.3994892375238,16279688
2023-03-10,121.6517105102539,122.70765506531423,119.83112219738571,121.61530485559061,9978958
2023-03-13,119.03005981445312,122.5255999585534,118.41106645048964,122.27071870398177,9129677
2023-03-14,117.28230285644531,119.79472376935698,116.95459638476063,118.73877915059664,10418103
2023-03-15,117.13665008544922,119.79472135213892,116.73613230812724,118.37465074350126,7583436
2023-03-16,115.1704330444336,116.80897252541202,112.94931965064849,116.59049689061786,10848187
2023-03-17,113.5318832397461,116.51764682852826,111.4564137668118,115.86223395391892,18491806
2023-03-20,109.85430908203125,112.94931088480519,108.9440148426856,112.22107271533112,11097073
2023-03-21,112.25748443603516,112.65801612059737,109.08965745221204,110.69177724546705,8820185
2023-03-22,112.2210693359375,113.85960169541491,111.78413200340599,112.5123632059564,5507520
2023-03-23,110.94664764404297,113.02212412379117,110.36405994814658,112.8764737273205,7369057
2023-03-24,107.88806915283203,110.76460225506953,107.26906879823622,109.96354583235478,5821246
2023-03-27,108.43424987792969,109.45377495851197,106.46801103110317,106.68647969908598,8986618
2023-03-28,106.8321304321289,109.2353066222182,105.88542360800376,108.50706846673926,4765107
2023-03-29,110.0727767944336,110.36407067068275,106.10389338991769,106.686481142416,5628897
2023-03-31,110.50971221923828,111.82053108474454,109.7086489150471,110.36406182029688,7727412
2023-04-03,112.91287994384766,113.60470539799046,110.43687890375152,111.01946656671616,7675828
2023-04-05,114.1144790649414,114.66065418444309,111.2743587205419,113.60471654607231,6330727
2023-04-06,114.58782958984375,115.13401165723053,112.07542263783586,113.6047171475332,9854273
2023-04-10,121.17833709716797,121.5060435042931,114.1508730037984,115.06116703581434,16722371
2023-04-11,123.2174301147461,123.43590573492747,120.41372216069746,121.61531723671314,10391460
2023-04-12,120.81425476074219,123.87284401633015,120.45014261435783,122.74407413855778,8579281
2023-04-13,117.68283081054688,120.37730770252763,116.08071110463781,120.15883209831722,12129911
2023-04-17,120.45014953613281,120.8142617034412,116.40843364006662,117.02743404748307,11241922
2023-04-18,117.79206848144531,122.48919006877647,116.91819379402745,121.17836414766194,23685972
2023-04-19,117.64642333984375,119.9039489885756,117.24589168329734,117.93771025097688,8270541
2023-04-20,116.51766204833984,118.70236265575113,116.29919337659749,117.64643189982871,4857083
2023-04-21,114.1144790649414,116.69971120491293,113.85959780550687,116.6633055492738,6926976
2023-04-24,117.1002426147461,117.53717993140928,113.45906589925028,114.33294747757006,8223696
2023-04-25,118.1197738647461,119.72190059344612,117.28230484291998,117.61001132015521,8897916
2023-04-26,120.41371154785156,120.70501234908582,117.61000384091197,118.11976635308523,11517041
2023-04-27,120.04960632324219,121.21478181504904,118.92083648868477,120.81425013536777,10998576
2023-04-28,123.72720336914062,124.01850422123461,120.04962039638332,120.12244560940681,18511696
2023-05-02,126.42164611816406,127.69605227258695,123.76358907466394,124.60105796042546,26929266
2023-05-03,124.12771606445312,127.62324241371044,123.83641525702151,126.6765425695317,13017456
2023-05-04,127.00424194335938,129.22536186108513,124.49182123446278,124.52824077835224,12978156
2023-05-05,122.9625473022461,128.38789318085077,122.59842127315291,127.00425594025997,12554473
2023-05-08,124.34619903564453,125.94831190145815,122.63484141557946,122.92612835027838,7231975
2023-05-09,121.25119018554688,125.584199664527,121.03272845718675,124.8195419453031,11499542
2023-05-10,120.37730407714844,122.30712324126623,119.6126464304345,122.1614728428458,11856128
2023-05-11,119.8675308227539,122.78048330752462,119.17571224711362,120.8870697484184,12099816
2023-05-12,119.90393829345703,120.30446991427706,115.5345238963069,118.08335011880993,28062578
2023-05-15,124.63751220703125,125.25651964480018,119.64910259908734,120.3409213683672,15177651
2023-05-16,121.83377075195312,126.96782941514103,121.36042777512507,125.40212230104946,23255306
2023-05-17,119.68547058105469,122.92611552259125,118.70235123530993,122.34352782400025,14492755
2023-05-18,120.04960632324219,122.78048898653714,119.53984378182513,120.63219406914561,11886627
2023-05-19,120.63219451904297,121.28760747187712,118.92083693219962,120.15883763310995,7935136
2023-05-22,121.10554504394531,121.57890195930624,119.50343210963165,120.63220201857281,8302832
2023-05-23,120.70503997802734,122.12509698412345,120.37733344662132,121.39685870433343,7500411
2023-05-24,121.25119018554688,121.5424910100108,119.94036425543483,120.70502197465873,5348983
2023-05-25,124.2369384765625,124.52823926419134,120.92346841220764,121.2147691998365,11829380
2023-05-26,124.12771606445312,125.98471009687513,122.88971541284279,125.1108354545543,4819450
2023-05-29,126.93144226074219,129.0433178613053,125.36573491843326,126.5673161985837,16154211
2023-05-30,131.91983032226562,132.28395632666638,126.53089046701561,127.40477898759063,19369441
2023-05-31,132.83010864257812,133.59475232556525,130.75463928019292,131.73775853974146,13788165
2023-06-01,133.41270446777344,133.92246695434469,132.39317949463097,132.53882988793305,8004016
2023-06-02,138.69241333007812,139.0929449671567,133.52193548140565,133.99529231522453,24211463
2023-06-05,141.02276611328125,143.82647372355137,138.69241534370252,139.49347862949006,19494456
2023-06-06,141.6417694091797,143.60799413507118,139.5662999446378,141.56894421340803,13209340
2023-06-07,143.06185913085938,143.64444694195774,142.005914382622,142.33362089448914,7872700
2023-06-08,143.35311889648438,145.0280706893844,141.89665659003242,142.87977593913035,10582053
2023-06-09,144.7003631591797,145.28295085540745,142.4792432266906,144.19058677124238,7904078
2023-06-12,147.2127685546875,147.83176189900522,144.77317305123336,145.24652989040854,8456271
2023-06-13,147.8682098388672,148.66927327592225,144.1906130505588,147.50408378111996,14186832
2023-06-14,146.41172790527344,148.85132378586502,145.46502797055876,148.85132378586502,13047692
2023-06-15,146.302490234375,148.05025349488173,145.13731472737052,146.01118941263005,10540327
2023-06-16,146.82391357421875,147.7923187734125,144.70088998676124,146.63768617690909,12326310
2023-06-19,146.9356689453125,148.64898382196816,145.81829029567797,146.82392113458076,9246936
2023-06-20,151.92665100097656,152.33635985029446,146.37698294717853,147.30813425626778,9726607
2023-06-21,155.53948974609375,157.84875494534114,152.1128601599688,152.52256896010107,20756190
2023-06-22,151.40518188476562,155.98644381391736,149.72910698184694,155.65122883333365,11657516
2023-06-23,149.09591674804688,151.96386397881386,148.12752580914943,151.18170042721528,9072837
2023-06-26,148.87246704101562,151.70316060164217,147.56884676042876,149.17042805402025,9280932
2023-06-27,154.83184814453125,155.65126589400404,149.65464881811812,149.87813026113133,19047221
2023-06-28,162.24380493164062,163.36118363142955,154.94356806265472,155.50226451666973,32094496
2023-06-30,160.82843017578125,164.06883224805406,159.63655782257194,163.88260485690998,16951743
2023-07-03,163.69639587402344,166.3781018661924,160.5304730355973,161.61061191723354,12784213
2023-07-04,164.8137664794922,166.71330872288442,161.31264299579823,163.77088165631528,14872598
2023-07-05,166.34085083007812,167.86793823920817,164.70202982289268,165.37245982770486,9635371
2023-07-06,166.60157775878906,168.83634925440768,165.48419911509993,166.3036167509841,8983942
2023-07-07,164.8509979248047,167.04851526819286,163.02594957670905,166.4898330876131,9032541
2023-07-10,167.23475646972656,167.9424262467297,162.09479801290564,164.8509975302773,11836860
2023-07-11,169.17153930664062,171.62979205803336,167.23475735841996,167.2719971539383,27521285
2023-07-12,169.28330993652344,171.36907976454998,168.05418339508665,169.6185249743479,11875910
2023-07-13,167.3465118408203,170.32619314258025,165.3724756424496,169.9909781081172,10619100
2023-07-14,167.3092498779297,168.65010995203264,166.04289781709969,168.3521489401434,7757530
2023-07-17,166.41534423828125,169.02257044991882,165.7449142350533,167.60721664218875,7938596
2023-07-18,165.1489715576172,168.5383612373763,163.91984519714669,166.41533771314474,14288727
2023-07-19,168.6501007080078,169.09706351370363,164.36681371522107,165.37245871567703,9563980
2023-07-20,168.5011444091797,170.21445938011414,167.64447271547127,169.09708066899347,6992561
2023-07-21,169.09706115722656,170.10269193542868,167.49547997973502,168.27764356644312,7056545
2023-07-24,178.5948028564453,181.76071125057544,170.69864466517222,171.33182066070236,27932963
2023-07-25,177.47743225097656,181.3510106159959,175.35440855776008,180.2336319682357,14752168
2023-07-26,180.7923126220703,182.1331725656884,176.47177180832267,177.6636441563745,12038222
2023-07-27,188.72572326660156,190.0665833025243,181.09028607119726,182.4684001126957,26304320
2023-07-28,190.58802795410156,193.79119047572348,187.79457424918573,189.43340951601013,16384307
2023-07-31,194.7223358154297,195.1692986246173,189.20992237627428,190.69976999042,14236327
2023-08-01,192.82276916503906,196.0259311836854,191.10945457170106,195.28100747103122,11212380
2023-08-02,190.92324829101562,196.91986468477216,185.89503716524897,192.18961457422037,16122036
2023-08-03,193.79119873046875,195.13205883926216,188.65125392441513,189.95486002560824,13853421
2023-08-04,192.63658142089844,195.8397440985454,191.5564425257401,193.79119991523095,10243822
2023-08-07,198.78216552734375,199.60158317668345,191.96614574314728,192.59932177528026,19592147
2023-08-08,200.38372802734375,206.19411641657803,193.7166822706099,201.12865180159008,38293583
2023-08-09,201.16590881347656,201.9853264561017,197.66478524558445,201.09142921709287,12734777
2023-08-10,198.93115234375,201.7990998967505,196.32392600390952,201.16590965890444,12885501
2023-08-11,196.69638061523438,203.02819728027424,194.87131804860937,202.24603369810902,24759160
2023-08-14,196.69638061523438,200.01127654671134,192.15235830472108,195.83972323359063,16369013
2023-08-16,196.80813598632812,198.8566659698105,194.12641574133826,195.91422450191783,10764313
2023-08-17,201.7618408203125,202.50676464272578,196.39841487376916,196.77088388909587,22827203
2023-08-18,200.0112762451172,204.40631095004625,197.55303769899072,201.68735121025784,15978257
2023-08-21,201.16590881347656,202.5812626848544,198.59593649102558,200.90518760141228,14616437
2023-08-22,203.4379119873047,206.4920868135126,201.20315477094178,202.17154577583506,15832807
2023-08-23,203.62413024902344,205.03948400026277,202.3577783026252,204.10833283385992,10786048
2023-08-24,201.65011596679688,206.00791128158622,201.27766114355435,205.18849362056378,10437083
2023-08-25,201.16590881347656,204.40632537754482,196.8826216093916,202.24604766816597,18390451
2023-08-28,202.65577697753906,203.32620707869495,199.8623229588035,202.1715743026505,20674040
2023-08-29,201.12864685058594,203.95934007315427,200.01126832084157,203.36340391007468,21612353
2023-08-30,203.25169372558594,204.33183258562872,201.9480876588036,203.13996012221617,19494892
2023-08-31,193.82843017578125,206.1941165268713,190.96048287875433,204.10833279951376,205689248
2023-09-01,191.74266052246094,194.9830628405383,186.639955735197,191.29571190816344,31886045
2023-09-04,196.80813598632812,197.21784482467282,191.37021589686847,192.89730343454525,17449756
2023-09-05,195.24378967285156,197.44130721811283,194.0891712019751,196.77089138147784,18024101
2023-09-06,191.817138671875,195.24376811557312,189.8058487593187,195.24376811557312,13072843
2023-09-07,202.5067596435547,203.3634170452981,191.44469301387707,192.86003261245844,24056615
2023-09-08,227.27540588378906,228.61626599887043,201.87360012927468,203.5496752731264,82791157
2023-09-11,228.09483337402344,233.83071470130676,225.5621006494603,230.85103332189175,32528622
2023-09-12,210.73814392089844,230.03158348598976,210.06771392813872,230.03158348598976,32072173
2023-09-13,207.2370147705078,214.4627573840012,205.30021851370753,211.44582229409767,22854207
2023-09-14,208.24264526367188,211.14783234194968,204.70426800706426,210.06770779248689,20229285
2023-09-15,208.13092041015625,212.7866764148057,205.74717560909409,209.3972866117505,16840451
2023-09-18,214.09030151367188,215.0587068056531,207.68397613307343,208.65238142505464,21777587
2023-09-20,213.7178192138672,218.48530862856765,212.52594686019208,215.28214634997607,24146948
2023-09-21,213.88543701171875,219.98448047609017,209.74181683487538,213.79233041265192,19969152
2023-09-22,221.9864501953125,223.10384305122665,214.53724026650013,215.0959366944572,19853464
2023-09-25,221.8002166748047,224.5471099186879,220.2638228526341,222.87104909749814,10640362
2023-09-26,218.26182556152344,222.68479355816547,216.86509882574177,221.8002028004849,10324176
2023-09-27,232.46189880371094,236.60553314233266,219.23955418405114,219.8913572031718,41395652
2023-09-28,228.03892517089844,233.11371062142402,226.68875876085764,232.55501421329132,17882450
2023-09-29,234.55699157714844,236.74520267355314,230.18058359257938,231.39108304573432,20556307
2023-10-03,233.67239379882812,236.51240783694334,230.4599249592263,233.71895420107393,20505684
2023-10-04,227.10777282714844,234.8363306570567,224.17465221971906,233.67239165280063,11248912
2023-10-05,223.98843383789062,229.8546894971497,223.33663081091527,229.52878087954184,6991188
2023-10-06,229.3425750732422,231.15831732234338,221.8468040364484,225.8973179991094,10502776
2023-10-09,223.70907592773438,228.36483193039274,222.5451369270698,226.26974172919648,12865038
2023-10-10,232.74124145507812,233.951740866383,223.5694105868524,225.6179404015469,21120310
2023-10-11,232.78781127929688,237.9091431274414,230.8323879812546,235.58126501464844,16901311
2023-10-12,231.34451293945312,236.32617754578743,230.92549774084551,233.85861833933856,8856652
2023-10-13,232.9274444580078,235.1622156467091,229.8546571619309,230.92547525501973,6963745
2023-10-16,234.55699157714844,240.423261436647,233.25338552497564,233.71896114478596,15828545
2023-10-17,234.09140014648438,237.21076227182374,233.25336977072365,236.46583848879231,7959854
2023-10-18,228.92355346679688,236.09341565639917,227.29403868696718,233.8120978062859,8849737
2023-10-19,231.90322875976562,233.48618309161995,225.52483681853266,227.6664876008019,10354590
2023-10-20,230.45993041992188,233.11371712017464,227.4802493127063,231.67042986579577,9772348
2023-10-23,227.340576171875,233.6724076296,224.03500054036866,230.45993859985623,16263512
2023-10-25,220.86904907226562,230.55302951923554,218.30838341980666,228.9700612038516,12354938
2023-10-26,214.49069213867188,219.75169092020266,209.97460297671907,218.82053968748994,19102624
2023-10-27,221.19500732421875,224.40747665880636,216.2133418893675,218.3549928485066,8633736
2023-10-30,222.4986114501953,223.10386835048973,217.28417243367022,221.753687531194,8589899
2023-10-31,229.6219024658203,230.64616030933016,223.2435107607874,224.31432900814775,11247490
