Date,Close,High,Low,Open,Volume
2023-04-17,123.93907928466797,127.63654594020717,123.24888851797338,127.0449603023391,9161
2023-04-18,124.18557739257812,126.15755961411975,123.24888884635192,124.92507072565623,4797
2023-04-19,121.7698974609375,125.96035951930985,120.63600622299259,125.96035951930985,10079
2023-04-20,121.81920623779297,125.31947021042053,119.40352347328802,122.2628992340718,41000
2023-04-21,122.26290130615234,124.08698340984589,120.63601442136579,120.63601442136579,9332
2023-04-24,126.60124969482422,130.20012619342987,120.29091274895654,120.29091274895654,22210
2023-04-25,129.9043426513672,131.13683167082988,124.57998858278519,126.6012660611944,27048
2023-04-26,126.30547332763672,131.77771221720445,124.53068623465451,131.77771221720445,9846
2023-04-27,125.86177062988281,127.88304795504986,124.28418630907757,127.88304795504986,3276
2023-04-28,128.3760528564453,129.1648488354391,125.71387959174417,125.86177977812001,13764
2023-05-02,128.86903381347656,131.13681635340618,127.78445263005298,127.78445263005298,8544
2023-05-03,128.27745056152344,132.32000512119535,127.63654730734694,128.27745056152344,25057
2023-05-04,125.56597137451172,131.13682287325457,124.23488482729381,126.45336491349548,26414
2023-05-05,114.02987670898438,125.91106541825074,112.7480852195128,124.2841860572108,117316
2023-05-08,118.2203369140625,119.7486186381248,114.128472257352,115.65676150392956,26806
2023-05-09,118.66403198242188,121.27691000325525,117.48084562554261,119.74862072998043,19130
2023-05-10,117.48084259033203,120.83321387823263,116.49485147756805,120.83321387823263,12047
2023-05-11,117.62873840332031,119.69931815890165,115.55815112522404,115.55815112522404,14088
2023-05-12,114.91726684570312,119.30492427490641,113.3889776166466,119.1077290619705,20956
2023-05-15,124.67857360839844,125.56596711729583,114.37496945527027,114.37496945527027,53396
2023-05-16,122.75589752197266,127.19285767336926,121.76990637721785,127.19285767336926,28056
2023-05-17,119.50212097167969,123.05169502872218,118.71333258762657,121.67130595348513,26192
2023-05-18,117.0864486694336,121.03041325619347,116.34695530941612,120.73461290318029,30983
2023-05-19,118.41753387451172,118.86123439901641,116.88925212792542,118.17103609062534,9304
2023-05-22,118.2696304321289,121.03040854438781,116.79064376967203,120.19231760683195,30219
2023-05-23,118.17103576660156,119.2556245082246,117.332944808189,119.2556245082246,11583
2023-05-24,117.23434448242188,122.16430003237642,115.06515952693277,120.29091541889065,50928
2023-05-25,118.2203369140625,119.30492564267468,117.57944118090045,119.30492564267468,29873
2023-05-26,117.82594299316406,118.41753618151365,117.3329474157868,118.3189385705413,15578
2023-05-29,117.77664184570312,119.99512197063486,117.38225139706108,119.99512197063486,25128
2023-05-30,117.33294677734375,118.3189379267332,117.2343491669079,117.33294677734375,15321
2023-05-31,117.48084259033203,118.95982925947801,116.49485147756805,118.95982925947801,13991
2023-06-01,118.07243347167969,119.15702217025682,117.23434254652986,119.00912200169743,37691
2023-06-02,117.28363800048828,118.95982737920237,116.64274980533371,118.07243388723786,26162
2023-06-05,117.97383880615234,119.69932326313426,116.44554956381941,118.95982992442772,65836
2023-06-06,117.97383880615234,120.88250959605863,116.59344973606376,117.97383880615234,15279
2023-06-07,120.73461151123047,121.72060264655295,116.98784971051431,116.98784971051431,65429
2023-06-08,118.31893157958984,122.26289596557616,117.62874082104827,121.27690486907959,63084
2023-06-09,118.2696304321289,119.65001948825837,117.33294188824561,118.3189329965502,12262
2023-06-12,126.99565887451172,128.17884520586747,118.31893403618537,120.14301609807352,112773
2023-06-13,125.81246948242188,130.69313019801018,124.23488514382875,129.11553833690152,49666
2023-06-14,127.63655090332031,130.15083133586015,126.05896657344934,128.17884904289258,70566
2023-06-15,127.48865509033203,129.80572520013595,125.270175065715,129.16483698881436,57328
2023-06-16,127.29145812988281,128.96764000538627,125.61526873186418,128.1788441095522,44299
2023-06-19,125.7138671875,128.67184053308824,125.12227402288539,128.1295424107243,27426
2023-06-20,128.0309600830078,130.1508350911003,124.53068840299089,127.43935936003572,58260
2023-06-21,126.15756225585938,130.15082934710628,124.72787812431018,129.80572643309787,43439
2023-06-22,125.07296752929688,127.93234317804914,124.23487661220958,127.93234317804914,10303
2023-06-23,129.1155242919922,130.15081789791327,123.29818314638507,125.66455563560811,43323
2023-06-26,129.95362854003906,131.77770302768272,126.30546451972168,130.05221862192167,39339
2023-06-27,130.93963623046875,132.1228226782828,128.81974609331294,131.3340266980628,35727
2023-06-28,133.74969482421875,138.0387623878538,129.90433531856957,132.5172058743272,163101
2023-06-30,132.02420043945312,135.47516924155266,131.2354196064258,133.7496848405029,35946
2023-07-03,133.74969482421875,135.8695848450509,130.15083310854789,133.60180216824423,35847
2023-07-04,131.0875244140625,135.08079170335031,129.9536405747112,135.08079170335031,36482
2023-07-05,133.50318908691406,135.0314783028081,131.62981201261184,132.96090601726831,28145
2023-07-06,137.0034637451172,137.84156221898408,130.8410192167741,134.7849837149137,52726
2023-07-07,135.52447509765625,138.53175099298696,133.3059950995479,137.7429550957646,44575
2023-07-10,132.41860961914062,137.64436553234412,131.28471081102293,135.52447561022692,27480
2023-07-11,131.38331604003906,134.3412893842801,130.74242783346568,134.3412893842801,14376
2023-07-12,132.07351684570312,134.04549922501943,130.15083703487605,131.58052125087403,24723
2023-07-13,135.91888427734375,137.20066071964433,131.62981681262784,131.62981681262784,53757
2023-07-14,135.42588806152344,137.74295819578825,134.29198923217493,137.74295819578825,10526
2023-07-17,133.601806640625,135.52448645781217,133.15811361281743,135.42589636553916,9990
2023-07-18,132.91160583496094,135.42588619712865,131.1368188119584,135.42588619712865,9657
2023-07-19,133.40460205078125,135.031481386937,133.10880170465367,133.60179726652277,9242
2023-07-20,141.7855224609375,142.96870876585578,132.36930449528373,133.20740294399218,148162
2023-07-21,138.03875732421875,144.9406951904297,130.64382389613561,143.21521072387696,293076
2023-07-24,148.49026489257812,152.82861969161848,137.15136730255483,140.0600380231635,665183
2023-07-25,150.56085205078125,156.77259957109513,148.68747480347892,149.87066122519786,282775
2023-07-26,150.9552459716797,154.30760975015653,149.91995229022845,151.34963640031327,79809
2023-07-27,145.5815887451172,152.73002465458342,144.74350528619846,152.48352686460183,69328
2023-07-28,144.7928009033203,149.821346550562,142.96871132699818,145.92668466479813,67579
2023-07-31,147.70147705078125,149.37765899418505,144.69420103892185,144.89139625961093,37252
2023-08-01,144.89138793945312,149.18045520704527,141.98271722747953,148.68745966111652,89009
2023-08-02,141.68692016601562,147.80006206783162,138.2852538294836,144.9406938533625,89884
2023-08-03,147.45497131347656,149.8213439242223,141.73621995163919,142.87010369324022,68748
2023-08-04,148.24375915527344,150.80732683698136,146.5675623481602,147.45496331281356,23502
2023-08-07,146.468994140625,149.62416293654078,144.94070478860954,149.62416293654078,33926
2023-08-08,154.01181030273438,160.4207525980373,142.96871274137243,146.9126772307896,212391
2023-08-09,154.1597137451172,155.2935974865306,151.74402352596928,154.01180605382623,36380
2023-08-10,151.34963989257812,156.57539594022055,149.87065318353012,154.15972065778163,31870
2023-08-11,150.70875549316406,153.81462164294174,148.39167023886367,153.81462164294174,33428
2023-08-14,151.4482421875,154.80060598053115,146.22248623774985,151.6454374026729,36191
2023-08-16,152.7300262451172,154.30761813544092,149.87065786956563,151.44824975988936,18670
2023-08-17,149.91995239257812,154.25830729063114,147.01128160558594,154.25830729063114,83197
2023-08-18,151.00453186035156,155.09640397711973,148.34235888325523,150.21575101160474,50630
2023-08-21,147.55355834960938,152.5328162871585,146.56756727465032,149.47625298180338,26757
2023-08-22,147.35638427734375,149.4269718497315,146.27180296635703,147.45498941699344,14676
2023-08-23,148.29306030273438,150.90594583075,145.9266876028624,146.91267873531416,31876
2023-08-24,149.37765502929688,154.70200107173483,147.8986683458385,148.8353569030227,52192
2023-08-25,145.7294921875,150.70875040862654,144.5463058391706,147.89866966694234,35172
2023-08-28,143.85609436035156,151.1524374709878,142.96870839522086,146.9126727647442,43555
2023-08-29,148.49026489257812,149.87064640726456,144.39839282220382,145.2364912707828,22863
2023-08-30,147.40567016601562,150.01854057569543,146.5182841897173,149.91995049223468,94971
2023-08-31,146.76478576660156,151.69474141821692,145.23649650559466,148.24377246208618,46598
2023-09-01,154.1597137451172,160.71654850986977,146.9126731777337,146.9126731777337,211556
2023-09-04,153.17372131347656,157.6106812029493,151.8919298919562,156.2795872180955,78308
2023-09-05,159.04037475585938,164.26613083528292,154.06111646277628,154.70200468924907,243292
2023-09-06,157.11769104003906,160.61794748112914,154.4062154591757,160.56865996113785,44702
2023-09-07,158.3994598388672,159.6812512426067,155.73728695111888,155.78658951376843,26637
2023-09-08,158.94175720214844,161.6532326399938,155.9344814348049,159.77985562822164,94541
2023-09-11,152.53282165527344,160.22355531962134,151.34963533268845,158.74456865513253,104380
2023-09-12,143.56031799316406,156.32890042425547,143.0673224163263,152.03983288775467,131585
2023-09-13,146.17318725585938,147.35637362093098,139.36985437292446,144.25050753198914,115279
2023-09-14,144.94070434570312,150.8073488935467,143.31382490677416,147.25778965087494,27004
2023-09-15,147.77001953125,150.30150579608355,141.7142722413884,146.23126258237582,93155
2023-09-18,147.57147216796875,150.25189458722934,146.28091636382672,148.86204312019058,18656
2023-09-20,145.83416748046875,147.72039120325408,144.04723941941262,145.93344799411835,17412
2023-09-21,144.19613647460938,146.72763794147298,142.9552058681153,145.63561294852676,16518
2023-09-22,150.10296630859375,152.8826539555838,144.29542003614137,144.34504514298843,29928
2023-09-25,149.70587158203125,153.72648978165552,147.22401036597662,150.89716193612173,26172
2023-09-26,151.095703125,152.0884475806808,149.2591349708375,149.7555071986779,21937
2023-09-27,152.3862762451172,154.32212493327336,148.61384422702304,152.08844987430584,53742
2023-09-28,155.21560668945312,158.83911800982065,152.68410521655585,152.83301083045856,135696
2023-09-29,157.3003692626953,159.33549859839664,155.56306631847602,155.9601732231453,59270
2023-10-03,160.03041076660156,163.60429703468168,156.853631388352,160.17933153081762,278526
2023-10-04,160.87425231933594,163.05828723132691,158.6405771517835,158.93840353707301,69422
2023-10-05,180.23277282714844,184.65048296524955,160.82461419553994,163.70356727931474,1275308
2023-10-06,175.46759033203125,180.23276696048015,174.82231246642084,179.78603496520532,187344
2023-10-09,169.90821838378906,173.13463807084614,166.78107920787312,172.14189355175165,105299
2023-10-10,177.3538055419922,187.03306478135372,173.08501614976302,173.73029403982198,477654
2023-10-11,179.53785705566406,182.36716992058922,177.30418182900124,179.9845890713807,122145
2023-10-12,178.1479949951172,183.85627579000274,177.50271713840507,179.5378463644583,135224
2023-10-13,185.49432373046875,186.63597389452792,176.70852847460623,179.53785647851572,187540
2023-10-16,190.16021728515625,195.96776368257807,183.65773759997373,183.65773759997373,375607
2023-10-17,191.35150146484375,196.46412955629415,187.62870960755106,192.19534034506162,122127
2023-10-18,185.5935821533203,193.0391659397446,181.52333877225576,189.61420042760523,128538
2023-10-19,188.5221710205078,189.6141960096377,182.81389025058417,182.81389025058417,91730
2023-10-20,185.29576110839844,189.51492537554245,184.7993888416756,189.51492537554245,48200
2023-10-23,173.28355407714844,185.6928602249236,170.50386647043103,184.65047547889475,95705
2023-10-25,172.93609619140625,181.12623866312515,169.36222492895845,173.28356284034734,112446
2023-10-26,170.9506072998047,175.71578413651247,165.68905819152482,173.0353768996392,104904
2023-10-27,173.43246459960938,179.09110533351145,171.54625607100175,171.59589632661337,52233
2023-10-30,174.0281219482422,175.66614438995578,170.80170217365273,173.43246916139384,22692
2023-10-31,170.9009552001953,177.65162065539394,169.2629328767485,174.92157335093026,54113
2023-11-01,169.2133026123047,173.03537512340733,167.773826069138,171.74480420095193,14333
2023-11-02,176.31143188476562,179.5378515578117,169.9082176459493,170.65277603203685,48125
2023-11-03,174.42520141601562,178.49545982713715,173.5813777002026,175.81505277136182,29999
2023-11-06,173.33319091796875,178.09835226641283,172.0426200743991,174.9215729847573,27507
2023-11-07,170.05714416503906,176.11287682123552,168.5680273424872,176.11287682123552,57256
2023-11-08,175.16976928710938,179.68675992817947,169.80895488439543,170.75205915827001,83204
2023-11-09,182.9628143310547,185.64322145072748,176.11286819402542,180.67949895204492,135751
2023-11-10,184.94830322265625,187.62871034076568,181.77152385496805,183.65773234413572,66702
