Date,Close,High,Low,Open,Volume
2022-08-30,276.8380432128906,283.8865974299001,267.40755190986806,268.33116743374126,476694
2022-09-01,275.9630432128906,278.7338599843888,273.4838788722336,274.1644407703654,116012
2022-09-02,278.19915771484375,286.7546626391422,274.4561261648151,277.0811170361677,266977
2022-09-05,303.7684020996094,309.941939823249,273.3867020044184,278.0533192711881,1259396
2022-09-06,306.3447570800781,312.46969580638984,297.98370747792995,305.95587726199346,532386
2022-09-07,304.983642578125,311.01135353122237,303.2336390088054,304.93501406058414,140260
2022-09-08,301.72674560546875,328.60846788780896,301.38646463083074,306.2475366410054,512439
2022-09-09,303.9627990722656,308.77527179020615,300.90032991976994,304.10862528531277,148015
2022-09-12,301.5809020996094,307.60861324508284,301.14339377590966,306.0530643570284,93255
2022-09-13,301.6781005859375,305.90723893743944,296.5253764047872,302.45588986680843,129035
2022-09-14,303.4766540527344,313.1987959712562,298.27530219240066,300.41418528232447,191640
2022-09-15,302.5044860839844,306.10169101134437,301.38644552644075,305.27530288807225,86909
2022-09-16,302.9905700683594,319.90709236302337,300.900315330361,303.2336236348621,375902
2022-09-19,303.9627990722656,306.150281276852,301.24061086329755,303.3308657026437,149999
2022-09-20,319.3724365234375,334.684813617027,305.51838105780894,305.51838105780894,709321
2022-09-21,316.6502380371094,328.70569051429453,306.9766930087295,318.78909188891646,271015
2022-09-22,319.0807800292969,323.69879845942137,310.08779677063336,319.6640849373988,108432
2022-09-23,309.30999755859375,318.8863150889403,308.67806414859314,318.8863150889403,118158
2022-09-26,330.16400146484375,338.33059612708934,306.3447497260113,308.3864058089796,909115
2022-09-27,313.3446960449219,335.31674789516387,311.886374413308,334.9278680606594,388254
2022-09-28,308.9697265625,319.372432581405,308.67807410835945,311.1086101249607,186888
2022-09-29,313.78216552734375,322.67792044415506,308.4349868738956,312.0807905012466,151937
2022-09-30,321.8515625,325.4973664688248,308.67806936049794,313.0530341230876,180108
2022-10-03,323.5043029785156,332.25423153390744,320.8307136977014,322.677914903248,113230
2022-10-04,343.48333740234375,360.64294538548245,324.33073142653035,325.1571196046669,683097
2022-10-06,335.55975341796875,346.10828430906616,333.7611510627747,345.91382958486264,162826
2022-10-07,339.4486083984375,347.80965710268566,333.4694965373059,334.4903096588557,170210
2022-10-10,353.05963134765625,356.8026624875133,332.6431302243925,332.6431302243925,273384
2022-10-11,347.6152038574219,359.42763109210694,345.13606931190475,359.1359490064063,136373
2022-10-12,349.3166198730469,353.64298579390976,340.3722652506207,349.0249674227178,103651
2022-10-13,349.1707458496094,365.55256207882195,343.629142364551,345.1360626010154,323320
2022-10-14,350.0457763671875,367.4970363917364,347.8096951564648,350.14300373931206,124937
2022-10-17,349.70550537109375,355.3443366011547,347.03191597122185,350.09438516805886,66014
2022-10-18,346.5944519042969,353.8860602893803,342.85142033269466,352.37913975764855,74802
2022-10-19,335.1708984375,349.21940771629187,332.4973089648296,347.0805242703046,98717
2022-10-20,335.2681579589844,342.46253893236707,325.2057324992953,334.92787696863155,114325
2022-10-21,344.5041809082031,347.4694229804433,332.4973270529218,338.1361587432776,216794
2022-10-24,349.89996337890625,358.74712052357614,348.0527619171823,354.80966399543746,58037
2022-10-25,354.9068603515625,357.7749047438555,350.9694038384017,354.858261498661,109782
2022-10-27,351.3096618652344,362.63595312682503,349.9971665567212,354.90683716417976,92561
2022-10-28,370.0247802734375,373.33030306456294,351.26102588534354,353.10825684974986,378788
2022-10-31,377.9483642578125,380.47612774047246,365.7470848808143,374.30256010098475,258305
2022-11-01,375.9552917480469,387.913516090505,372.6497393038049,378.1913728300913,229400
2022-11-02,385.2399597167969,387.1357896829394,372.40671764513013,372.40671764513013,113466
2022-11-03,373.67059326171875,388.10798236675845,369.9275620612081,388.10798236675845,155388
2022-11-04,384.4621887207031,387.91353790438205,364.7262189904576,373.6706031608661,249583
2022-11-07,377.9483642578125,386.60106685609105,375.1775471646974,383.733052054498,162228
2022-11-09,376.0038757324219,382.0802150299723,374.78860787291177,382.0802150299723,52077
2022-11-10,362.58734130859375,384.1704813391936,358.26097573110036,376.00388701221993,174558
2022-11-11,364.43450927734375,373.8163706430429,362.830361735167,364.43450927734375,88298
2022-11-14,358.5040588378906,365.26096076383936,355.0527095969299,365.26096076383936,76528
2022-11-15,362.34429931640625,369.68450577492126,353.6429690351811,354.3721297960784,143017
2022-11-16,362.9276123046875,369.29563422735936,360.20542393765226,362.3443074186285,73267
2022-11-17,361.3234558105469,375.27473761164083,359.7193080733345,364.43455358605905,142503
2022-11-18,377.1219177246094,378.9691189444641,361.7123152709942,363.07343901474303,125916
2022-11-21,382.22607421875,387.91353422591266,372.3581042820164,378.8719524388742,265001
2022-11-22,383.7816162109375,387.91352721510845,382.1288399414181,385.87187113794556,169719
2022-11-23,385.2399597167969,387.81632196772784,383.24693204541967,386.69828133086673,62646
2022-11-24,369.53863525390625,388.6426389651739,364.871989141856,385.23988915559767,309614
2022-11-25,374.1567077636719,383.4899716878939,371.0942384195315,372.21227901569347,72835
2022-11-28,368.85809326171875,375.0802587427966,364.67758371011377,371.3858563329888,111243
2022-11-29,364.38592529296875,378.7747154266025,363.51093831482183,371.3372816079125,78015
2022-11-30,368.6150817871094,372.3581131403309,364.4345717580851,364.5803979833527,55684
2022-12-01,367.108154296875,376.1497361254629,365.6498327329332,369.3442354937345,55947
2022-12-02,366.7678527832031,371.3858708102945,360.98316570246965,368.9553350065622,98807
2022-12-05,371.1914367675781,374.2539357866793,365.35815051348544,368.6150746059462,72233
2022-12-06,377.41363525390625,382.08025242328586,370.705332277184,372.1636538513187,149198
2022-12-07,369.78173828125,378.5316675335858,367.0109214174181,378.5316675335858,59723
2022-12-08,366.233154296875,372.2608654121679,359.91376107736704,369.92755692658267,87655
2022-12-09,364.920654296875,373.0872487259409,351.1638274764757,369.44144499246266,144646
2022-12-12,372.11505126953125,376.7330695413282,363.2678945412157,369.34423437252747,122347
2022-12-13,376.6844787597656,382.9552437982332,371.38589844550575,374.0108891767155,135705
2022-12-14,372.0664367675781,381.1080181883803,370.36506168638,376.6844548451159,68491
2022-12-15,368.85809326171875,375.32331231369517,365.5525706314235,372.06641819935487,46092
2022-12-16,362.97625732421875,370.4622905086612,357.6290780483473,369.4414772420284,83031
2022-12-19,372.79559326171875,374.1566873772169,359.91375350824694,364.7748251133307,76496
2022-12-20,372.94140625,377.7052503201124,367.4970003114607,376.246928890305,66468
2022-12-21,349.9485778808594,377.7052865566152,345.42775727903506,369.5872905512668,127293
2022-12-22,328.025146484375,354.9554983699714,325.78906513775735,350.62913223934095,101093
2022-12-23,297.2059326171875,327.1015232715614,292.73374076423386,322.77515763421593,112606
2022-12-26,309.1641845703125,315.3377520514758,286.2685469204572,287.04630658611563,137220
2022-12-27,320.8307189941406,325.1570844969119,311.35162956931373,311.35162956931373,75397
2022-12-28,332.1570129394531,335.1222843854958,323.26125794057754,325.594566349682,77104
2022-12-29,332.497314453125,338.42782804250106,328.60845697414106,335.41395756236295,74393
2022-12-30,335.70562744140625,340.2750470843913,330.5529028819801,334.1987069578843,57977
2023-01-02,330.84454345703125,337.7472715267391,327.2959668845337,335.4139629358934,38554
2023-01-03,328.3653869628906,334.19867288969255,327.6362262220404,332.40007046167,26342
2023-01-04,322.3376770019531,332.1084496616452,320.5391040722693,326.17793580401,42773
2023-01-05,324.1362609863281,326.56679688105106,321.94877868107744,323.6501538073835,19179
2023-01-06,332.2542724609375,337.3583980803081,315.72662759821344,325.5945978617376,53238
2023-01-09,326.0320739746094,337.0667122993554,320.97654770744015,333.46950749352817,86439
2023-01-10,327.3931884765625,332.35148768808415,323.650157225236,327.68484091915815,32417
2023-01-11,344.0180358886719,346.8374514239251,328.60843330423734,329.0459416069602,123338
2023-01-12,349.51104736328125,353.6915570633364,345.57359124275547,351.94158315857527,76582
2023-01-13,352.23321533203125,354.85820570785705,350.0457332420513,351.30962958470343,39354
2023-01-16,346.2055358886719,357.48322827998305,345.1360941699943,354.0318495365067,24420
2023-01-17,343.191650390625,352.81656609655016,341.2472217765138,347.031908771345,19386
2023-01-18,337.2125549316406,343.1916672803616,334.1986844975193,342.608332733495,41967
2023-01-19,348.7332763671875,351.066584720406,334.6361692156949,337.2125311404909,51067
2023-01-20,343.240234375,350.14296159011525,341.49026056592845,348.92769375891976,22208
2023-01-23,336.7750549316406,349.9485775680839,334.44174635610506,345.1361045244689,28004
2023-01-24,332.8861999511719,339.0597672383989,331.719560489333,335.4139632895989,23204
2023-01-25,345.2818908691406,352.6221263841723,335.41392199650187,335.51114935709245,105336
2023-01-27,336.2403259277344,356.80265270414327,327.8306780581423,345.33053568395866,69628
2023-01-30,332.934814453125,342.17085073450943,329.58066309361345,329.58066309361345,33557
2023-01-31,336.4347839355469,338.52506864792207,329.2404032520904,332.4973274519933,26280
2023-02-01,321.4626159667969,345.0388100726263,315.9696117276106,339.3513511276048,67781
2023-02-02,322.43487548828125,329.5806567228344,315.96965615020997,321.4626611616652,43339
2023-02-03,325.49737548828125,328.07376743334487,319.17798176720936,324.0876823830506,43436
2023-02-06,325.1084899902344,331.9626193239057,323.21268970872194,330.0667893727643,24245
2023-02-07,324.2334899902344,330.35842860795594,321.1710206813736,326.76125326741214,16709
2023-02-08,329.8254089355469,333.5533461225158,322.27139470954836,328.8443696822454,20545
2023-02-09,327.32373046875,336.3983432732547,325.705021740059,331.4931471627116,25876
2023-02-10,325.8521728515625,331.7874781308329,323.74294450394626,327.0784718837744,23078
2023-02-13,326.7841796875,330.6592667559988,321.0450940955588,324.13536174077575,28194
2023-02-14,322.1733093261719,327.56902563015115,320.79986025476603,326.78420614333186,14901
2023-02-15,322.8109436035156,328.59909895693755,320.3583455517067,323.1543133185571,14582
2023-02-16,328.010498046875,330.4140263839268,322.76193177041836,323.35056134198294,16915
2023-02-17,327.372802734375,331.05169984359134,325.70502406928705,328.0104722455176,9093
2023-02-20,325.41070556640625,330.80642101635976,324.7239661699273,327.6670836880837,10269
2023-02-21,320.5545959472656,326.58798174241696,318.83777714724204,325.41075252862424,26306
2023-02-22,320.16217041015625,325.4107364704426,318.8868014011371,319.8188006793072,19066
2023-02-23,324.28253173828125,326.68609002182717,321.8790033936791,323.3014924289064,16060
2023-02-24,320.6527099609375,330.51214321996326,318.83778121852015,324.2825375068279,13656
2023-02-27,319.3773193359375,328.6481523248574,311.03848562023217,319.91690889267204,77619
2023-02-28,336.2021789550781,340.4206359553159,320.99606985620954,320.99606985620954,62668
2023-03-01,342.4808044433594,344.3447730103278,337.47749833490815,341.69595508851785,44258
2023-03-02,347.63128662109375,352.1931134396966,339.97916201474794,342.9222799543554,72946
2023-03-03,341.1073303222656,353.370319909075,340.2243711208638,349.3970933195851,26655
2023-03-06,340.7149353027344,347.48413039186875,339.68485601818435,342.8241937389117,11060
2023-03-08,343.21661376953125,346.40499157513557,335.613559002321,335.613559002321,22436
2023-03-09,345.6201171875,354.4985403990226,344.3447781329548,345.865377000985,38448
2023-03-10,356.0191345214844,361.954439892072,339.4395773386838,343.3637343021368,102712
2023-03-13,352.6345520019531,366.90866036963416,351.1629932036792,358.7169770714545,85678
2023-03-14,355.87200927734375,360.924355730019,350.96681273320394,354.40045031410176,98236
2023-03-15,351.5063781738281,362.9845502519681,350.23103902689894,357.6869438847282,43136
2023-03-16,348.6613464355469,353.27224292544474,346.7973778324396,351.21205449508733,81530
2023-03-17,356.0191345214844,358.81510234573295,348.3670404183277,352.09497755803136,21595
2023-03-20,357.7359619140625,360.04141017408284,349.0047184453133,352.1930960558467,27417
2023-03-21,372.69683837890625,375.2475466445404,356.60779922951747,363.0826648456828,193708
2023-03-22,372.59869384765625,382.605306137601,370.097055744641,377.7001099050677,123334
2023-03-23,361.56201171875,374.3155222547051,358.42270401172664,370.636624984718,52876
2023-03-24,356.902099609375,364.8485242443275,354.3023513484005,361.56203647036597,41029
2023-03-27,355.4305114746094,360.33570776842924,354.1551724137931,354.35139224112277,21438
2023-03-28,355.3815002441406,363.37696486225855,353.17416173330747,358.91324784926263,33304
2023-03-29,363.76934814453125,367.88972504056255,356.0682138515028,357.19640302050533,38849
2023-03-31,360.0904235839844,369.16503611341074,355.92100701641016,369.16503611341074,29089
2023-04-03,360.3357238769531,365.53525014420825,357.63786579474663,361.90539274893473,24848
2023-04-05,366.2219543457031,372.15726000326606,362.1016072982215,363.573166230667,44852
2023-04-06,366.6634216308594,375.3456250271645,365.78049228896816,367.8897206998589,38817
2023-04-10,368.52740478515625,370.53855330112316,360.1395307974468,367.88973523187633,28975
2023-04-11,369.7046813964844,377.4548861974143,365.584304191461,371.8139099904354,38919
2023-04-12,367.64447021484375,371.61766732364316,365.9766914631086,371.61766732364316,16569
2023-04-13,366.95770263671875,372.59867806519276,363.9655450371914,363.9655450371914,28599
2023-04-17,344.7862548828125,373.7759526181728,337.6246504257134,366.957717884863,290438
2023-04-18,350.6725158691406,354.9400129473238,346.30687893251576,347.23887825932815,56045
2023-04-19,345.7182312011719,353.4193954237315,344.34478221715403,351.65353672127173,43964
2023-04-20,344.2466735839844,351.4082782127074,341.40166569101444,350.91775857809387,25055
2023-04-21,344.8352966308594,349.39712315895576,343.6580375544091,344.639076805137,17190
2023-04-24,340.4206237792969,347.58219841348614,339.4395845176851,347.58219841348614,25284
2023-04-25,344.3938293457031,348.31798648937246,341.40167149923246,343.1675302383064,28366
2023-04-26,349.200927734375,352.9779048386267,345.03151098490207,347.8274488539837,49121
2023-04-27,351.8988037109375,356.8530401275085,349.2990256530122,351.94784369963895,40006
2023-04-28,351.8006591796875,355.13618643465594,348.612281815288,353.6646276510869,17945
2023-05-02,354.6947326660156,357.68692037397193,353.86087324572605,355.6267319390881,31020
2023-05-03,354.8909912109375,357.00021986337924,353.27228224227036,355.0872110600256,19478
2023-05-04,355.4795837402344,359.6980406051032,353.86087494041,353.86087494041,35567
2023-05-05,351.5063781738281,357.5397939737662,349.29903969256617,352.6836373394122,28688
2023-05-08,359.0603942871094,367.4973385013167,353.2231983060445,353.2231983060445,91556
2023-05-09,364.7994384765625,375.73801974774926,361.95443073780115,362.00347072302736,110057
2023-05-10,368.82171630859375,373.7269125359247,365.3390090238237,368.87075629529033,88828
2023-05-11,368.3802490234375,372.3044061368696,365.92765082754244,370.53854741140225,34203
2023-05-12,366.76153564453125,369.3612837120868,364.06367766257046,369.3612837120868,16581
2023-05-15,405.1201477050781,409.97627375881297,368.28210795543765,368.28210795543765,1067844
2023-05-16,410.76116943359375,419.78671308621455,402.3242254134694,409.97632002535914,676278
2023-05-17,412.5270080566406,418.80565332108165,408.1613713822479,412.7232278838497,170629
2023-05-18,411.9874267578125,415.76440375180016,410.07438832950294,414.48906475888754,77671
2023-05-19,410.8592529296875,427.68410112421725,389.5216478396934,411.9874720924975,282658
2023-05-22,431.01959228515625,435.97382842794025,412.0364771705805,416.843563416449,203434
2023-05-23,418.36419677734375,436.41531284455016,414.9795994164556,433.61934501672187,217266
2023-05-24,418.6094665527344,421.84688415321693,412.036491498491,414.9305693072121,129448
2023-05-25,424.6918640136719,426.75205232301937,417.9226995163362,417.9226995163362,79898
2023-05-26,418.11895751953125,435.5814449120497,414.5872100865098,425.7220120196853,131726
2023-05-29,418.31512451171875,425.42765897729436,412.0855193713229,420.57153271933527,56020
2023-05-30,415.71539306640625,418.65851089342505,414.2928741411034,418.65851089342505,46998
2023-05-31,424.5937805175781,438.5245500102595,418.60946497194766,421.7487726462396,169101
2023-06-01,432.7364501953125,439.21131569742835,424.44665596275553,424.44665596275553,190507
2023-06-02,424.2994689941406,439.5055771315029,422.1902406273916,434.8456407668274,107117
2023-06-05,436.1209716796875,439.4074590424507,420.277194322447,424.7899807057232,198140
2023-06-06,433.71746826171875,448.72735715198905,431.7553897171635,436.2191064304496,149690
2023-06-07,427.5368957519531,439.5546266369055,426.75207632279836,435.8757294272262,140784
2023-06-08,419.4924011230469,437.93592756782255,413.75331536084,433.6193607338264,206969
2023-06-09,428.5669860839844,430.67621440364,419.7376331691034,419.8847830632299,61760
2023-06-12,422.386474609375,433.61938699465605,419.8848362753683,429.59711972479,63370
2023-06-13,431.166748046875,443.42973860565985,423.85799369826253,424.49569315847276,170055
2023-06-14,436.3172302246094,439.4565679713363,430.18573457783293,433.32507232455987,51166
2023-06-15,464.8654479980469,476.5888489056804,434.5022716662025,437.3963493881762,673231
2023-06-16,455.0060119628906,468.15196243576895,452.0628940848928,466.9747033089925,124073
2023-06-19,457.6548156738281,459.5187842836394,451.81762008997833,456.82092631342925,69628
2023-06-20,454.0249328613281,465.01258395136705,453.2401134715856,457.1642702981794,65275
2023-06-21,446.7162170410156,458.19435800885276,442.54680033523715,456.2813494836838,72723
2023-06-22,452.1119689941406,457.164315419247,446.37288308102444,448.2859216983777,116775
2023-06-23,463.4920349121094,482.6713414853924,453.48542195451756,456.134240072393,467215
2023-06-26,457.9490966796875,469.86874717360274,456.1832380563362,466.974669494228,85469
2023-06-27,461.97137451171875,464.5220825366673,457.36050802329436,460.9412952799808,41857
2023-06-28,467.5142517089844,484.24098921032447,463.2467548395994,463.83535444989906,155423
2023-06-30,462.4619140625,470.8007480048578,456.18326861133687,467.51426040449286,60286
2023-07-03,461.235595703125,469.86875903473435,457.45858861672974,462.06948505034603,56803
2023-07-04,460.2055358886719,472.07611725868327,458.2434573130979,465.79744186569195,41478
2023-07-05,457.50762939453125,466.97465153127433,451.37613449522354,461.08841642793897,61923
2023-07-06,448.6292419433594,461.48086224634153,445.39182435862034,456.18325622634023,117318
2023-07-07,450.4441833496094,455.20222988686197,442.49775912457164,444.41079771282,88261
2023-07-10,451.42523193359375,457.1643178775709,443.9202872094438,454.22119995132044,39645
2023-07-11,454.123046875,460.10739207744143,450.395109831612,458.1453136464076,44481
2023-07-12,455.2022399902344,460.1074365418533,451.27808274893925,451.27808274893925,43502
2023-07-13,453.3382568359375,470.2611843995181,446.6671717750444,457.50767377189214,68096
2023-07-14,447.3771667480469,457.4765304358582,446.3426098125392,457.4765304358582,84938
2023-07-17,450.0867004394531,467.03393544089016,448.31316587680385,449.2984695380715,53664
2023-07-18,450.9735107421875,457.13165880197766,446.34257137359236,451.0227638990329,46856
2023-07-19,451.2198791503906,456.9838822218135,447.32791718251224,451.2691323118736,57688
2023-07-20,458.90521240234375,461.1221457955918,451.219855333384,453.1904627940489,66731
2023-07-21,457.37799072265625,468.01925868189574,454.3235432311263,462.84641424383267,81238
2023-07-24,455.85076904296875,463.733198958573,453.63383562920507,458.51110116711874,48335
2023-07-25,456.0970764160156,465.45746155985535,449.5940659864789,456.19561279976733,45527
2023-07-26,440.8741760253906,472.45314926120113,430.3806670073875,459.64420048039693,426581
2023-07-27,440.13519287109375,448.16541234166067,422.20265276790394,442.3521262870279,223216
2023-07-28,443.583740234375,448.3131859930421,439.05133717535404,442.20429099143786,57234
2023-07-31,451.7617492675781,455.21031223908636,443.87931961841645,445.84992703070685,66695
2023-08-01,447.18011474609375,458.2647819780825,444.66757213205904,452.2544230651429,41631
2023-08-02,450.2838134765625,455.01325944605685,443.38668723075085,447.1801126797641,53089
2023-08-03,443.9285888671875,453.0919317079317,443.14035790133346,450.2838100298152,45550
2023-08-04,443.6822509765625,449.64335649563924,443.38667188960267,447.62346583780345,28345
2023-08-07,443.5344543457031,454.3727950409263,443.14033887969333,444.42122166149574,52115
2023-08-08,448.3132019042969,449.7419043555815,443.58375597777524,443.58375597777524,27488
2023-08-09,445.4558410644531,452.15589468234964,443.1403711878425,452.15589468234964,46734
2023-08-10,448.756591796875,452.54998706779475,445.5050714758367,448.756591796875,19777
2023-08-11,444.7168273925781,452.2543946224695,443.3866613945779,443.8793132405719,27542
2023-08-14,446.68743896484375,451.12130562036293,443.38666555191844,444.7168315623908,47338
2023-08-16,445.4558410644531,451.3676636928623,443.3866971306929,443.3866971306929,33219
2023-08-17,445.7021484375,448.75659601540076,443.14035272477406,445.40653927694495,66189
2023-08-18,444.0763854980469,448.85508434344996,443.3866608868122,447.0815497275357,22146
2023-08-21,447.4756774902344,460.2353726652363,443.3374199163215,446.2933310701521,117957
2023-08-22,455.16107177734375,458.56035161691204,446.34259133373473,447.47568461359083,82620
2023-08-23,451.2198791503906,460.1368663529366,448.16543141131854,456.9346290603305,49113
2023-08-24,449.4955749511719,457.1809320397234,446.78598968585027,453.19046394933775,36553
2023-08-25,448.9536437988281,452.8456056053708,443.1403577378186,451.0720408292277,85774
2023-08-28,444.0271301269531,457.6735931152505,443.3866887015344,448.31320746488484,51392
2023-08-29,444.3719787597656,447.327889926682,443.3866750374602,446.2933330458946,35569
2023-08-30,445.0124206542969,447.7220058936134,443.14034959367666,444.37197924791144,47156
2023-08-31,448.80584716796875,450.23454959822243,446.53966062592855,447.13081880622883,30986
2023-09-01,484.9172058105469,490.5334488803395,450.23453390743146,450.2837870643789,530504
2023-09-04,488.46429443359375,502.3077989703423,483.29145016576445,489.6959240211721,326889
2023-09-05,481.3208923339844,490.92760410523584,478.70984335356377,488.51359783764644,101300
2023-09-06,479.89215087890625,492.65184571043955,474.4729805760914,483.73485933071356,77670
2023-09-07,487.6761169433594,492.60263583330504,481.51796833092726,484.76945877065737,64556
2023-09-08,475.35980224609375,492.65187088657916,469.34944340746074,492.65187088657916,96078
2023-09-11,511.56976318359375,519.3536273975542,476.8870561623347,482.0599012963269,384420
2023-09-12,481.2716064453125,520.1418496118083,463.63464608115805,515.2153310897725,314854
2023-09-13,483.3899841308594,500.041610057887,460.18606477539424,500.041610057887,98962
2023-09-14,480.8774719238281,495.31219557931803,475.85244697150864,479.8429150381349,58683
2023-09-15,477.7737731933594,490.7797944714253,471.36929894125245,480.9267571604916,77529
2023-09-18,470.3840026855469,482.2569308753579,468.0192797071591,480.18778699336207,64958
2023-09-20,466.8368835449219,472.79798900345463,464.57069705035815,470.9751711348275,43527
2023-09-21,459.3978576660156,469.10310528414374,457.27946069005867,466.8368886954942,42200
2023-09-22,454.22503662109375,465.7038194936884,450.7764734363349,460.08760606281766,51363
2023-09-25,455.3088684082031,463.09276201116984,453.78162955586475,459.2008001751444,32396
2023-09-26,449.59405517578125,459.93974377020567,447.2293323680149,455.3088345360553,50223
2023-09-27,450.23455810546875,455.5551923122895,446.68745861122693,450.23455810546875,33235
2023-09-28,446.9830322265625,456.93460593844566,446.34259081426603,452.50073914227744,44306
2023-09-29,450.72723388671875,453.1412101474966,446.391873125406,448.3624807190625,28238
2023-10-03,446.8844909667969,458.75741885519403,443.87932664312825,455.90004407596945,52875
2023-10-04,438.7557373046875,449.15070965886156,433.87850190083105,444.4705169588199,72945
2023-10-05,437.91827392578125,443.33744467713643,436.5881078184498,440.9726915667317,40244
2023-10-06,432.54833984375,445.7021507252525,428.50858851476386,440.1351906340187,72264
2023-10-09,432.6961364746094,439.44547318646954,421.7100056587645,428.3115528217106,66760
2023-10-10,431.66156005859375,439.44545333022285,429.5924162600385,435.2086594176767,27056
2023-10-11,434.5682067871094,438.2630958485656,432.8439252250965,433.82922897481814,31850
2023-10-12,431.4152526855469,442.40138347746216,429.0997828606565,439.346935840527,31093
2023-10-13,433.77996826171875,437.4748572588373,430.5777311308826,433.5828954875723,25281
2023-10-16,428.7056579589844,437.2777823489821,427.86814377657794,436.29247862122946,44180
2023-10-17,443.4852294921875,448.51028469449517,429.59244042783735,430.8733232913874,67225
2023-10-18,436.98223876953125,451.2691439829658,433.63221183675,449.1014635781207,52856
2023-10-19,434.5682067871094,441.76094220152805,431.41525282945054,439.1991464384349,35611
2023-10-20,429.5924377441406,437.27779501559934,426.04533820766574,433.5829059294972,45231
2023-10-23,408.65472412109375,432.3512669219408,404.51643640615805,431.4644995741928,74056
2023-10-25,441.8594665527344,447.3278901870797,395.35311880521084,420.52761689713674,603024
2023-10-26,457.5750732421875,461.12217289364804,433.5336668230879,433.58291998486544,561899
2023-10-27,455.99853515625,468.7582299540456,451.76174132197565,465.06334112098693,144304
2023-10-30,446.8844909667969,458.9052083996381,444.9138835233202,458.9052083996381,65319
2023-10-31,447.72198486328125,451.3183372709028,442.99253924080386,450.283780437574,53370
2023-11-01,443.7807922363281,451.26910656875293,443.3866767596918,451.26910656875293,37978
2023-11-02,450.67791748046875,452.9441340878061,445.16021061057864,448.6580568732895,35606
2023-11-03,447.820556640625,455.1117984136962,444.91389853578585,452.648539026234,37632
2023-11-06,445.1109619140625,451.0227843191192,443.68225947187364,450.08673374401843,37299
2023-11-07,457.8213806152344,465.06336917876285,443.68226581388524,447.3279017100812,78140
2023-11-08,458.3633117675781,462.1074539510619,453.28897345250726,457.8213766692556,34518
2023-11-09,451.564697265625,462.50157492062704,449.1507211160031,459.102295019547,40613
2023-11-10,450.1852722167969,461.6148016000055,447.47568693526006,452.89485749833375,78594
2023-11-13,450.5793762207031,457.6735749865564,449.44628296383183,457.6735749865564,16247
