Date,Close,High,Low,Open,Volume
2022-09-13,99.77357482910156,101.89358361889455,97.74791178070159,100.33964927745967,1181529
2022-09-14,97.06529998779297,99.78468154456046,89.04034752528372,97.78676794192022,1656954
2022-09-15,100.0621566772461,102.55954833825419,98.78571120368257,100.78362453248904,1392957
2022-09-16,98.41943359375,100.3063483677901,97.1207868694274,100.3063483677901,870939
2022-09-19,96.16622924804688,98.84121571754265,95.79440230282663,98.66362104114275,551997
2022-09-20,95.55020904541016,98.89116403244363,94.567897567551,97.23178715859281,583119
2022-09-21,95.07848358154297,97.45378000646733,94.45690983056072,95.94424048775257,450216
2022-09-22,98.88005828857422,99.71807313179653,96.41596464138175,97.13188410205282,1229589
2022-09-23,98.51933288574219,100.33965165953198,97.80896179544557,99.45169351273744,780579
2022-09-26,93.80203247070312,98.66917201575403,92.7586733270629,98.51932699155272,911250
2022-09-27,94.14057922363281,95.71670729798188,92.90852846983462,93.90193683978731,422199
2022-09-28,97.17074584960938,99.05766078089944,93.7687429470133,93.7798397566908,1005102
2022-09-29,96.13848876953125,100.2786047108198,95.45586731892661,98.74687156120758,581499
2022-09-30,95.7000503540039,96.73230505344772,94.92308322193313,95.72224397103848,321489
2022-10-03,94.39031219482422,96.98204970945983,93.79648809826206,95.4558650016054,377568
2022-10-04,95.5557632446289,98.1197512248815,94.56790330238914,95.89984817868256,476901
2022-10-06,98.86341857910156,99.67368382399384,95.89984642792083,97.00980174147438,586053
2022-10-07,101.5051040649414,103.78049867239015,97.68686430033783,98.56372561888936,1161990
2022-10-10,99.27410125732422,100.78363319228502,98.38058706262453,100.78363319228502,532944
2022-10-11,96.19953918457031,100.20646304044661,95.7000608038019,98.67472984751916,672444
2022-10-12,94.85649108886719,96.8932509300758,93.4690470017218,96.23283074559718,627867
2022-10-13,94.42916107177734,96.34382560609231,93.45795398211409,95.39481975672528,384651
2022-10-14,95.61125946044922,98.71912057659509,95.25052170213057,95.98864243266475,892944
2022-10-17,94.64559936523438,96.56581224663559,94.13501658235487,96.28832342628331,513864
2022-10-18,100.03441619873047,101.000074904217,94.72884553410545,95.7888499860638,2137725
2022-10-19,98.50823211669922,103.63620773761022,96.78779993892935,103.11452815554901,2165922
2022-10-20,96.01639556884766,98.73022859756824,94.77879643344298,98.56373072393505,731754
2022-10-21,94.59010314941406,97.30948453147734,94.3459123698573,96.45482442446377,633744
2022-10-24,94.54570770263672,96.45482382509022,93.79093412830555,96.45482382509022,250092
2022-10-25,85.21101379394531,95.89984796665462,83.24639834486608,95.47806250187743,3763683
2022-10-27,84.44514465332031,87.13122805920904,82.12534742680786,82.13644423657007,1406322
2022-10-28,83.10210418701172,86.30431885889483,82.24744404385092,85.43855428437129,795969
2022-10-31,79.1882095336914,84.6509972578474,76.61225719372487,83.94038892710005,2620359
2022-11-01,79.69895935058594,81.60871314393475,77.02307936233416,79.94323169168487,1672452
2022-11-02,81.12017822265625,81.99733247135961,80.0875786277024,80.60942487127267,780363
2022-11-03,79.54351806640625,80.94807647539912,78.95504583936852,80.79818138353406,448128
2022-11-04,78.19447326660156,80.03205845335248,76.90650084569377,79.68785859845555,824040
2022-11-07,82.14722442626953,83.71832860310091,78.05568563308084,78.27774931582863,1055835
2022-11-09,92.65642547607422,93.56688887472335,82.74124798193034,83.38523038332619,3968820
2022-11-10,93.289306640625,94.89927787963396,89.61414390277156,92.90069709961215,1645353
2022-11-11,90.98539733886719,94.34411929436565,90.38026671931507,94.34411929436565,827406
2022-11-14,91.57386016845703,92.3788458102803,88.38723439746998,90.99094584077606,810819
2022-11-15,92.34553527832031,95.26568762771157,91.16304061823477,91.71265338947929,879903
2022-11-16,92.60645294189453,94.26639167383398,91.49613457281596,93.48916500348884,635616
2022-11-17,91.25741577148438,93.26710467108367,90.63563441293216,93.26710467108367,399501
2022-11-18,90.91876220703125,92.08460601537483,90.06936694596737,91.15748427589727,371052
2022-11-21,95.31009674072266,97.13658141856654,91.09087146725895,91.59606692369002,1518723
2022-11-22,93.22823333740234,96.40930858407813,92.83407356054856,96.04290771916872,422613
2022-11-23,94.53841400146484,96.82012641458961,92.71193706904248,93.48361347121718,699921
2022-11-24,99.97344970703125,101.91652030383733,93.87222953268576,94.92148750248143,3984939
2022-11-25,100.66740417480469,102.92690802093419,99.92903691352834,100.70626360329805,1774071
2022-11-28,100.51195526123047,102.48277701647261,99.70696968717911,101.30028243853128,727290
2022-11-29,100.47865295410156,101.48349361390574,99.92904018350002,101.01715758478402,516159
2022-11-30,105.76934051513672,106.36891324994227,101.60563292034053,101.60563292034053,3424203
2022-12-01,102.83808135986328,108.25645955079607,102.14968166439023,108.25645955079607,2808918
2022-12-02,101.31694030761719,103.06014825589898,100.64519898858023,102.81587591298346,925767
2022-12-05,100.86170959472656,103.11566319767168,100.51750974588282,101.82769079941455,694998
2022-12-06,99.47380065917969,101.89430770663382,98.26355475943303,100.15109983168408,844776
2022-12-07,103.95951080322266,105.52506474716608,98.71878645959428,100.1288950607355,1596708
2022-12-08,101.9942398071289,104.25930161972495,101.40576760401393,103.93175253422572,460359
2022-12-09,99.80134582519531,102.37729048465718,99.37941951732924,102.37174022712897,556398
2022-12-12,100.53416442871094,102.13858544908354,98.71323760091907,99.81245553203756,432009
2022-12-13,102.11637115478516,102.81587135669876,101.03936193926985,102.14968032516292,418887
2022-12-14,100.57858276367188,102.81587807891393,100.35096118989782,102.7048500450557,328662
2022-12-15,102.16078186035156,103.0323858045673,100.53971776316499,100.76733170034844,886734
2022-12-16,102.9213638305664,103.94841317316656,101.23367366871103,102.37175104554905,1160757
2022-12-19,104.60905456542969,106.86855855713814,102.99908325632391,102.99908325632391,1509588
2022-12-20,102.67153930664062,105.36407010438569,101.74996775736966,105.20307450215903,571257
2022-12-21,97.68063354492188,104.5313213038213,97.15322944764144,103.26000731174722,1139679
2022-12-22,93.53913116455078,100.14555448967245,92.74525366848417,99.37387802567707,1098846
2022-12-23,87.88758087158203,92.14012262648818,87.16032178332715,91.0464550533497,812277
2022-12-26,94.08319854736328,94.6217032106125,83.49627143041963,88.26510215941373,1177254
2022-12-27,96.84234619140625,97.59736428359668,94.58284217304563,94.71052860781424,573273
2022-12-28,97.18653869628906,98.48561922629307,95.7098117971076,97.05330201341086,352206
2022-12-29,95.44888305664062,97.4197125479066,94.98810491474289,97.07551269396939,325152
2022-12-30,97.0921630859375,98.19693124414009,95.77088150240145,96.37600446737,260379
2023-01-02,100.28433227539062,100.9283222502268,97.48632395571299,97.70838762400614,375687
2023-01-03,100.52306365966797,101.92762201922396,99.92904119531761,100.37316857307883,301896
2023-01-04,99.61259460449219,101.47793863418491,98.81870952834042,100.81729023901678,314208
2023-01-05,101.34469604492188,103.03238611255432,99.16291104896656,100.11224147699762,648288
2023-01-06,100.77843475341797,102.53274320159763,99.92903944294905,101.62227980595887,511704
2023-01-09,100.21216583251953,102.0053336138975,99.59593475597981,101.26697399755611,296100
2023-01-10,99.78469848632812,100.95054240769161,99.40163918667088,100.31765287575851,217359
2023-01-11,97.77501678466797,100.58968381240946,97.18099430963782,100.22883317048363,305100
2023-01-12,95.3434066772461,98.6022010094517,94.26639741247592,98.19693306467103,701523
2023-01-13,95.27678680419922,96.4870403611293,94.93258695075862,95.68205474247513,378738
2023-01-16,96.0484619140625,97.37529374030947,94.93258562887218,97.37529374030947,834264
2023-01-17,98.10255432128906,99.70697530215425,87.71549062381918,96.37600479462319,1587177
2023-01-18,101.3835678100586,105.30300300005518,100.39537790747949,102.10527670979201,1499737
2023-01-19,98.85202026367188,101.46128184346873,97.70839269382158,101.46128184346873,390735
2023-01-20,96.08732604980469,100.21772443591372,95.50995435257411,99.87352457040463,219928
2023-01-23,93.94439697265625,96.27607708560764,93.48916908982947,96.08732257341495,216405
2023-01-24,100.06227111816406,101.63893311378587,92.6675210449086,93.53357470977156,629244
2023-01-25,100.19551086425781,102.59380928898324,99.92903749705528,99.92903749705528,382230
2023-01-27,94.09983825683594,100.70626114673556,93.26710138552342,100.70626114673556,510804
2023-01-30,94.77714538574219,100.67296044027034,92.17899179574124,94.14426348058396,671580
2023-01-31,105.2918930053711,106.35780167283721,95.4877442189319,96.58696205575757,2497675
2023-02-01,100.02896118164062,110.58812805653199,98.82981582715955,105.92477569312975,2843964
2023-02-02,105.79154205322266,106.59096977117817,98.641064157837,99.90682788792508,1297165
2023-02-03,102.98242950439453,108.03439935533812,101.03936652294877,106.36891026497254,1072003
2023-02-06,108.7005844116211,110.1440021110076,102.1940890010651,103.08235132498163,2408985
2023-02-07,108.9781723022461,113.25291545033224,108.58955513024875,110.46599977428922,3465877
2023-02-08,109.40008544921875,110.57702979728131,105.04762366284419,109.89973062777621,1212466
2023-02-09,108.87824249267578,110.42158776020457,107.69018996969643,108.81161652609457,573520
2023-02-10,105.78043365478516,109.78870324620729,105.43623381029032,108.70058588722804,747688
2023-02-13,101.427978515625,106.81304021532019,100.39537891420751,106.57987600647537,1078933
2023-02-14,95.47663879394531,103.92619714400496,93.06723989653787,101.97202611544563,1069402
2023-02-15,99.24063873291016,100.79509213614232,93.77785079010901,95.80974073005511,1044886
2023-02-16,100.92832946777344,101.57231948866237,99.11850319897968,99.24063936887207,568404
2023-02-17,100.1511001586914,101.69444539198412,98.68547378204848,99.92903648028859,418923
2023-02-20,96.84234619140625,100.63965293316295,96.37601014199787,100.59523561951583,411534
2023-02-21,96.64248657226562,98.81871374239715,95.99849654674814,97.7083953135506,339853
2023-02-22,95.13243865966797,98.56333655857047,94.43293846139791,96.04290964253236,562158
2023-02-23,95.44332885742188,97.56404572048832,93.93329281837156,95.5543645068722,389619
2023-02-24,97.64177703857422,98.24134975296917,94.59948853104538,95.92077775467172,432031
2023-02-27,95.78753662109375,98.4078988754934,94.43294580482824,98.13031735288521,326416
2023-02-28,96.19834899902344,96.79792932091304,95.08803059992889,96.27607548014933,287725
2023-03-01,95.74312591552734,98.13031631103979,95.36561687854362,95.48775305215375,371281
2023-03-02,97.47522735595703,98.13031792336531,94.577291186083,94.577291186083,292248
2023-03-03,97.51964569091797,99.17402671326472,96.65359193619094,98.81871869902743,496476
2023-03-06,96.1206283569336,99.59593593633537,95.48774650000318,98.774299573865,481972
2023-03-08,101.72776794433594,102.8158777429028,95.69870861973094,95.93188045083875,1858261
2023-03-09,101.11708068847656,103.6042060686135,100.37316317752628,102.23850721262899,641920
2023-03-10,100.5841293334961,103.37103732968447,99.94013931440121,101.0060480450557,907884
2023-03-13,96.72020721435547,100.81729639668595,95.93187997174593,100.81729639668595,616918
2023-03-14,94.98810577392578,98.8076133731977,94.37742491916799,97.15323243137655,418711
2023-03-15,98.51892852783203,100.48420009881718,95.48774824444484,95.48774824444484,964674
2023-03-16,96.80903625488281,99.12960834322617,96.38711752244811,99.12960834322617,359563
2023-03-17,96.79793548583984,98.86313470126784,95.79864505102107,97.48633522431585,291285
2023-03-20,95.8652572631836,98.62995655650201,94.82154958196213,95.87635777877811,617314
2023-03-21,96.43152618408203,96.96448057009826,95.24348123775617,95.86526262543859,356841
2023-03-22,96.97557830810547,99.02967693185364,96.42042290556276,96.90895996475957,764856
2023-03-23,96.25386810302734,98.8187124065692,95.93187690661162,97.13102231835202,682618
2023-03-24,95.39891815185547,97.8749353435204,94.82154650405266,96.25386367235514,950242
2023-03-27,91.52389526367188,95.77642956664606,90.59122324113261,95.6987030861109,669519
2023-03-28,87.44900512695312,92.51207515841531,86.60516012170943,91.61271995302182,935644
2023-03-29,92.7119369506836,94.99919961846153,86.72729549025523,86.82722299838521,1319179
2023-03-31,92.7341537475586,97.04220610637475,91.79037353506976,94.69941778528424,1039927
2023-04-03,94.8104476928711,96.24276488691697,92.92290263031784,93.48916614908381,581598
2023-04-05,97.2753677368164,98.70768497979445,95.04362275579105,95.04362275579105,1028227
2023-04-06,97.24205780029297,98.59664854998057,96.36490358651467,96.59806778461623,451206
2023-04-10,96.86454772949219,98.59664748287052,96.43152088515248,97.90824778776137,406710
2023-04-11,97.21985626220703,98.1081186807201,95.53216605341144,96.90896555932463,564439
2023-04-12,98.81871795654297,101.83879793496281,97.26427208986811,97.26427208986811,1079797
2023-04-13,100.01786804199219,103.0268397892793,98.82982311511684,99.26284997616199,701194
2023-04-17,103.28221130371094,104.59239238580308,98.91864882601419,100.0178667383503,942534
2023-04-18,106.26898193359375,107.03510812911811,103.27111074272402,104.35922813869595,1333867
2023-04-19,109.62214660644531,110.92122709042982,106.44662924111687,106.5243480953825,1956451
2023-04-20,110.8102035522461,111.03227487208542,107.31268700051113,109.56664838023585,1681339
2023-04-21,110.68806457519531,114.4298533848905,109.08920143108288,111.03227206264441,2153911
2023-04-24,107.49034118652344,112.32024754546522,106.36891456497625,110.93233991405388,1263892
2023-04-25,107.97887420654297,110.74357340577431,106.77972122790484,107.56805603178017,815044
2023-04-26,108.7005844116211,110.33275661594305,107.97887556192784,108.82272057645936,992907
2023-04-27,112.9975357055664,114.14117094906436,109.03369084353535,109.03369084353535,1801174
2023-04-28,112.37576293945312,113.89689960685,109.28906466800682,113.89689960685,1416600
2023-05-02,110.61034393310547,113.90800530921541,109.93304473319505,113.01974293858164,664330
2023-05-03,107.56806182861328,110.4215881752956,107.03510746182444,109.94415163554282,571783
2023-05-04,109.96635437011719,110.4326904012767,107.00179232345337,107.03510911937548,793485
2023-05-05,108.95596313476562,113.03085123171068,108.20094507429098,109.85532602255836,1107828
2023-05-08,108.56735229492188,110.76578810645876,108.034397927762,109.14471634935313,367200
2023-05-09,105.20307159423828,109.85532365210832,104.14826338593306,108.58955227734594,1029847
2023-05-10,106.25788116455078,107.57916275880699,104.58129157507966,105.03652708495602,293395
2023-05-11,107.1461410522461,110.0329843441468,106.71311417726193,108.14543149483075,610038
2023-05-12,108.0344009399414,109.6776737745096,107.03511052065718,107.14613855392162,340056
2023-05-15,108.38969421386719,108.95595773113956,106.9684775390037,108.46741306965892,301068
2023-05-16,117.79413604736328,118.80452700632694,108.22315798022369,108.74500423429184,5053423
2023-05-17,121.56922912597656,123.1125744159552,118.36039475083402,119.47072080760996,4154080
2023-05-18,116.9280776977539,123.46788263074336,115.49576043654584,122.2243198846414,1717222
2023-05-19,118.42701721191406,120.79200661076669,113.69704603818978,117.7941353020175,1555933
2023-05-22,117.42771911621094,122.5574152786178,116.11753806863237,118.97107198316188,1413891
2023-05-23,120.32566833496094,121.014068061661,116.73932487206316,117.46103377108867,823828
2023-05-24,116.80593872070312,120.69207220892835,116.58387503908747,119.9148455112833,735484
2023-05-25,115.27369689941406,118.24936708116275,114.52978697795763,117.02801298936261,765481
2023-05-26,109.61105346679688,119.47072079355864,108.82272623600787,115.25149550147155,5248485
2023-05-29,108.01219177246094,111.77618160115962,107.70130108242263,110.75469015444588,1255252
2023-05-30,111.68734741210938,112.45347357181576,108.01218482053278,108.41190248542392,1124050
2023-05-31,109.34457397460938,113.008643912821,108.47852787239682,111.85390815255676,681174
2023-06-01,109.7665023803711,111.50971038153929,109.52223003004471,110.55482963680366,412956
2023-06-02,111.86500549316406,112.25362265690322,110.0884884028808,110.19952405651502,595692
2023-06-05,114.14116668701172,115.11824840894505,111.198813381566,111.92052225135568,616882
2023-06-06,117.59427642822266,117.882958458971,114.32992421843811,114.36323339029444,920965
2023-06-07,119.8038101196289,121.00296315174394,117.62758298545968,117.63868350117147,1187406
2023-06-08,119.17092895507812,126.18817032239939,118.4714287334919,120.13691017116139,2036817
2023-06-09,125.38873291015625,127.68710381313696,119.70388136042537,119.70388136042537,2052900
2023-06-12,149.13853454589844,150.45981608180108,126.57677518142303,126.57677518142303,11769142
2023-06-13,143.55360412597656,151.81441560295858,142.3433582301739,151.003879751285,6482488
2023-06-14,149.12744140625,157.2216844963945,141.46620992461715,143.23161889825883,5440149
2023-06-15,148.23916625976562,151.31477145977664,145.54108532352006,149.449427411815,1474029
2023-06-16,146.79574584960938,150.5597506711598,145.67431933826154,148.56116997750706,562536
2023-06-19,143.353759765625,148.50566490045404,142.24343367429543,147.00672925154768,658467
2023-06-20,162.37359619140625,165.7267602791008,142.12131398094857,143.23162483395436,6068857
2023-06-21,172.46641540527344,175.43098509241318,162.3735913952555,162.3735913952555,4897390
2023-06-22,176.29702758789062,182.75909805668732,171.47822983663747,173.12150255418095,5489388
2023-06-23,168.45814514160156,174.32065064175828,165.43807301944364,174.30955012624344,2018227
2023-06-26,180.43853759765625,182.09292618322635,166.88149869984807,168.8689790065564,2807149
2023-06-27,184.8576202392578,188.48837326246533,181.2046509366429,186.60082815070012,1756471
2023-06-28,181.41561889648438,185.3794635693409,179.27268571671917,184.31355486121373,1307106
2023-06-30,181.04920959472656,184.97975270354718,179.65019393852484,181.8597454497768,670401
2023-07-03,193.86233520507812,199.14747679346127,181.64877924575595,181.64877924575595,3616240
2023-07-04,189.6431121826172,194.70618272612896,188.74375688626813,193.1961465505493,950760
2023-07-05,196.50489807128906,198.68113283960952,186.97833785596157,189.4210459944548,2096419
2023-07-06,191.6750030517578,199.5027728003966,190.9644023025914,196.9601447265602,1194516
2023-07-07,189.198974609375,192.9962811246171,185.42388437361228,190.97549932170426,675351
2023-07-10,185.3794708251953,189.98731330787035,180.7605278265359,188.9769223859064,845779
2023-07-11,192.9518585205078,198.63670999768277,186.74516083328143,186.74516083328143,1978411
2023-07-12,192.4411163330078,202.28968289850468,191.64168098221893,194.63955211170645,1665954
2023-07-13,188.9658203125,196.46049829557703,188.08866608550113,193.49592865002492,652581
2023-07-14,187.4002685546875,192.52995728977416,186.09008745687964,189.9984144702973,547780
2023-07-17,187.95541381835938,194.23984584672465,184.97975891014048,185.5016051398748,656910
2023-07-18,184.54673767089844,189.865181012742,182.62587567957183,189.19898231249948,425650
2023-07-19,184.26914978027344,187.78888257695883,183.20324100140607,184.54673892724833,237771
2023-07-20,181.67100524902344,186.09009337157096,180.76053418684435,184.21363341737583,419346
2023-07-21,183.02557373046875,187.11156979325838,180.10543675250537,180.7605196455515,341050
2023-07-24,186.8673095703125,191.41963431407464,183.02558559101612,183.02558559101612,682461
2023-07-25,185.71255493164062,192.80752262243698,182.57034663878997,187.30032509932087,568809
2023-07-26,186.82289123535156,190.52026273991504,185.16851788339645,188.488380351409,257413
2023-07-27,184.7576904296875,188.3107246973309,182.78132588718373,188.3107246973309,345964
2023-07-28,183.07000732421875,187.13378746955203,181.10474322231164,184.979768843779,346900
2023-07-31,184.25804138183594,186.5342112978129,183.2365499597741,183.70287835959672,319545
2023-08-01,183.0811004638672,185.86801614368645,179.87227368743848,183.19213612001138,272331
2023-08-02,177.1519775390625,187.644526907822,165.66013775423065,183.2032378639407,1181754
2023-08-03,183.13661193847656,184.24693796547547,177.65161539322617,177.65161539322617,450522
2023-08-04,186.2122039794922,192.0858253727262,183.13661396393624,189.86517329416836,798466
2023-08-07,184.24693298339844,190.46474636809242,183.42529662498401,186.42316766804132,282703
2023-08-08,177.78488159179688,185.6459532887666,176.76337485588024,183.43641682105394,501489
2023-08-09,180.27197265625,182.070698332005,179.2060639683879,179.2060639683879,208687
2023-08-10,180.28309631347656,185.7791934674057,179.3393085009777,180.09434180056905,342972
2023-08-11,184.74658203125,188.7437435058108,171.25616205460724,181.2046484307699,1955448
2023-08-14,186.17889404296875,188.7548387495729,183.658467160623,185.86800337589787,697351
2023-08-16,193.70687866210938,194.30645898281145,185.86800867048407,186.1788993464109,1761804
2023-08-17,191.69720458984375,197.19330182632717,190.7312309791469,196.30504707553342,1174680
2023-08-18,188.5994110107422,194.1843275500568,184.7576871542736,192.1413294515891,732532
2023-08-21,192.91856384277344,195.19471851858972,179.772335756773,187.42246667652682,1132200
2023-08-22,193.71800231933594,196.52711903272004,190.88666932593407,195.41679296660013,527431
2023-08-23,191.17535400390625,195.18361605521403,189.86517293951513,194.52853314699905,344259
2023-08-24,192.41893005371094,194.08441922487765,191.3086039395998,192.97409311076652,233221
2023-08-25,204.97665405273438,207.58591552811743,193.68467026090607,194.30645158909982,4012884
2023-08-28,209.25140380859375,213.18194706790035,206.53112174442896,207.8524033467903,1470109
2023-08-29,201.81224060058594,210.29510836328453,196.52711427049923,210.29510836328453,1531327
2023-08-30,200.75743103027344,205.38748966760457,199.52498407808307,203.18903863556318,597388
2023-08-31,198.53680419921875,203.18904885391774,197.75956983875395,200.96841192679378,438822
2023-09-01,193.95115661621094,198.17038951860425,188.75484959542402,197.6374275238757,1129410
2023-09-04,195.760986328125,199.60271026954518,193.06290525544202,196.44938605340104,670437
2023-09-05,190.30931091308594,199.63601659998477,189.87628403939735,198.95873262253835,685678
2023-09-06,189.54318237304688,192.40781684945057,188.75484752946065,191.64168303741616,301149
2023-09-07,187.1226806640625,192.08583119604103,185.00196365897293,188.75485297722165,622908
2023-09-08,190.6423797607422,192.0635963870787,187.4335532724298,188.08865138649094,321880
2023-09-11,188.943603515625,193.74020046125858,188.4439583181207,191.0088026487787,428620
2023-09-12,175.3199462890625,190.46475516221128,170.10143825906653,188.7548487784905,2517669
2023-09-13,181.58216857910156,183.12552153691058,172.1000252592837,176.5190980841498,790470
2023-09-14,188.49948120117188,190.20937238481804,183.55854692088118,185.42389107465613,724333
2023-09-15,190.37591552734375,191.8526500475034,184.66886296653794,189.64309852504246,566856
2023-09-18,186.3898468017578,195.62773205835015,184.64663898906235,190.97548788477104,936702
2023-09-20,179.90557861328125,187.46687452879044,177.42955378525713,186.356548536531,798673
2023-09-21,180.86045837402344,183.96936516878972,177.6516164420121,179.65019720322454,277164
2023-09-22,182.64805603027344,185.76806313038048,175.4309677946971,181.20463838315817,745681
2023-09-25,182.71469116210938,186.31214271958189,180.38301863290994,186.31214271958189,238563
2023-09-26,182.35939025878906,184.6799621682735,181.32678310398683,183.33646434027887,266643
2023-09-27,182.72579956054688,184.3135544799227,181.315683385524,182.6369649404095,223974
2023-09-28,182.91456604003906,185.53492829025734,179.31711439212518,182.71469575562904,311782
2023-09-29,182.73690795898438,185.20181718277286,182.09292555103235,184.09150636684632,197275
2023-10-03,188.0886688232422,188.75485226612702,183.75840020468272,186.31214406363887,559215
2023-10-04,195.7720947265625,198.7477495814353,188.76594631650153,188.76594631650153,1593072
2023-10-05,196.86019897460938,199.63599872586275,192.752001924549,197.79287098459002,575554
2023-10-06,200.446533203125,204.07730133203606,198.74774266909685,200.08013995881194,1012324
2023-10-09,201.05722045898438,206.2979446714411,197.6263224872874,202.07872711352354,1707210
2023-10-10,202.36740112304688,208.74065238218614,200.52427333890006,207.8523976609597,2028834
2023-10-11,196.6159210205078,205.4096788996514,193.66246736403383,204.29935293172696,1263240
2023-10-12,191.9636993408203,197.44868098842795,191.3419179458255,195.4167985623298,1098967
2023-10-13,195.41677856445312,197.19328794094758,189.26558359002212,192.30787190762737,761733
2023-10-16,192.85194396972656,196.97124168276872,191.20865594203767,195.77209626923874,596020
2023-10-17,191.6416778564453,196.70474799824555,191.31968666784243,193.1961312220806,375376
2023-10-18,192.30787658691406,193.2960664320172,191.00879606856367,191.65279369397922,254821
2023-10-19,188.2885284423828,192.75201861027801,187.4335752139007,192.07471938687962,420790
2023-10-20,184.15811157226562,190.5202468338065,183.4252945926262,188.53278192375362,486963
2023-10-23,177.45176696777344,187.644526119286,176.2304204910184,187.644526119286,788868
2023-10-25,180.54957580566406,185.20182044315004,176.10828671988676,182.09292875667919,751599
2023-10-26,179.92779541015625,182.74801269908713,172.54415283616711,179.87227758088244,632142
2023-10-27,182.2927703857422,187.42245882632005,180.3163907124966,181.20464541473436,394245
2023-10-30,182.43710327148438,187.5334900455026,180.46072364493187,183.1255029366489,521671
2023-10-31,181.9818878173828,184.92424117952064,180.3052982246863,182.6036691862244,352143
2023-11-01,182.33718872070312,185.11300397288588,179.88337993118398,180.76053419632208,332262
2023-11-02,183.56964111328125,185.41278417124158,182.35939518223202,185.41278417124158,190962
2023-11-03,192.5410614013672,196.5271225973,186.9006268402374,188.96582604165712,1674891
2023-11-06,193.6846923828125,196.52712599290993,191.7638303551106,195.15032650150835,499410
2023-11-07,193.32936096191406,196.92681222863504,191.31967979820524,195.19470493369826,549531
