Date,Close,High,Low,Open,Volume
2022-10-10,559.3807373046875,564.1630343076382,554.0504187284168,557.9858728074826,162581
2022-10-11,562.818115234375,566.9527841426129,554.39924510067,558.9822677197376,901869
2022-10-12,553.10400390625,563.3660308141825,551.1113749606238,562.8180700161772,497016
2022-10-13,547.773681640625,555.1464330184368,541.9950698956907,549.517231957385,277241
2022-10-14,548.77001953125,554.7479065867325,546.478508322024,551.5098844316794,216015
2022-10-17,536.2164306640625,550.7625968084482,534.2736053915067,548.7699679771512,576883
2022-10-18,552.207275390625,555.2460222541882,533.1278296434831,536.2164408769434,518911
2022-10-19,587.0783081054688,604.713086586504,547.1759252914835,547.1759252914835,4217656
2022-10-20,577.5634765625,597.7886469557966,573.0302581517931,575.3715726949542,1085742
2022-10-21,576.5173950195312,592.856915915943,573.0302943586239,579.8550241851731,379060
2022-10-24,572.9306640625,582.7443987675861,572.034017462632,579.8550622775131,55170
2022-10-25,587.1281127929688,590.3163313012793,572.9306314072418,575.3218104910272,365323
2022-10-27,592.70751953125,596.0949523403063,582.6945101723196,586.3310824162329,373879
2022-10-28,610.9400634765625,614.4769677890255,588.3237121676847,594.7997564167786,1273495
2022-10-31,628.9733276367188,630.4179958144558,612.1854527439345,615.2241997873197,1058988
2022-11-01,625.6854858398438,634.0545516942693,620.7039135003546,629.6707437114351,376322
2022-11-02,641.0287475585938,643.6191408291788,621.2020654907012,624.6891660989088,752947
2022-11-03,636.79443359375,645.6117925475137,632.8589791777531,640.0324557014343,403799
2022-11-04,619.1596069335938,640.1320132604754,607.4031089688278,639.9825417737642,637989
2022-11-07,623.3939819335938,625.5858859503543,613.9289943791272,619.7076061977068,451805
2022-11-09,617.0673828125,623.1947415256868,609.7444953057079,623.1947415256868,439587
2022-11-10,604.015625,620.2057345360824,597.9381312828457,611.0396295905359,270455
2022-11-11,614.3274536132812,621.7002047241568,607.3532525987474,612.6835712888367,358096
2022-11-14,620.0562744140625,623.0452177678255,609.3458940630782,616.419763153109,359746
2022-11-15,625.7352905273438,631.762980906932,615.4732636515691,624.29062238425,748001
2022-11-16,606.20751953125,632.4603801100826,602.2720654198155,627.5286115810801,1232807
2022-11-17,608.9972534179688,617.9640841431412,603.916073664456,608.5488997196676,463797
2022-11-18,598.8347778320312,615.0248873693471,594.799716540157,609.694629476529,579928
2022-11-21,597.9879760742188,602.4713913318076,592.6576570040697,601.1761946416575,248019
2022-11-22,598.0377197265625,600.7775843317238,591.0635189134248,598.9344270123337,343081
2022-11-23,615.07470703125,616.7186502129285,594.7997321116612,601.0266974813395,726718
2022-11-24,607.5027465820312,624.3404854075275,604.1152530683142,620.155952481821,587686
2022-11-25,606.5064697265625,612.0360032022734,605.2112730004827,610.541531408286,189378
2022-11-28,600.3790893554688,610.4419022242097,597.7886959968998,607.5525658694737,276562
2022-11-29,598.585693359375,605.5598943225074,591.0137280663425,602.7204225401719,378282
2022-11-30,605.360595703125,607.7517745500264,594.7996875514193,601.7240846857924,434600
2022-12-01,606.5562133789062,612.5340999643953,601.2259554975948,607.7019992985411,276463
2022-12-02,600.3790893554688,609.1965091075494,593.8034380235871,609.1965091075494,329356
2022-12-05,598.336669921875,603.2684389339971,595.79608007024,600.9271241474381,181610
2022-12-06,596.4935302734375,600.7776706550376,591.8108397497385,600.7776706550376,269959
2022-12-07,587.8753662109375,595.2979214945436,584.537736916601,592.8071352121398,254608
2022-12-08,584.4879150390625,590.1668589368338,582.3956181412746,588.0248192872108,221076
2022-12-09,583.2424926757812,590.6151829846734,578.9084884115056,589.3199863854281,198172
2022-12-12,589.3200073242188,591.8107934921148,578.6096268022654,583.2425133986359,168873
2022-12-13,577.8125610351562,592.2591201500113,575.8697357507724,592.2591201500113,322971
2022-12-14,578.4103393554688,582.9435579218824,576.2682997830926,578.1612607440152,227523
2022-12-15,576.0690307617188,582.1465246207174,573.4287731285915,578.5598169023261,230537
2022-12-16,575.8697509765625,577.364222648647,568.148314004126,576.0690260282154,313445
2022-12-19,573.1796875,578.8088884329663,568.2479188399103,575.8697486609769,133154
2022-12-20,571.3863525390625,574.7738460848253,565.2091906198415,567.8992518696873,186759
2022-12-21,576.1686401367188,582.2959983906611,570.8881856600203,571.3863428900902,268143
2022-12-22,572.5819702148438,578.8587395661693,566.902965254992,576.4177568155947,306291
2022-12-23,576.7664794921875,581.7480519154739,565.9564308475298,567.9490598168444,675899
2022-12-26,572.8309936523438,579.4564481252778,568.8955394920648,576.7664478126227,138617
2022-12-27,572.4822387695312,579.2572254424725,568.1482953865875,575.7202606196082,195764
2022-12-28,578.659423828125,584.7369784952763,565.557925219087,572.5321264104285,514933
2022-12-29,575.37158203125,577.3642108867695,560.9250228287337,575.4711891499433,652032
2022-12-30,583.3919677734375,589.8182087299194,576.6170410514204,578.360591499524,591453
2023-01-02,577.6133422851562,588.7720770579684,573.877162839586,586.4307014526171,225172
2023-01-03,587.9251098632812,590.814445980523,575.1722975589638,577.8623586318774,519158
2023-01-04,588.4232788085938,594.7499119335471,586.1317677786183,590.1668290633892,384847
2023-01-05,589.1207275390625,592.7074960781625,583.1428407841046,589.818159822516,202681
2023-01-06,593.9030151367188,601.026687728114,590.0174252952186,590.8144646875617,384412
2023-01-09,598.8347778320312,600.179838802794,589.4694586473389,595.7960309732226,301509
2023-01-10,610.5414428710938,612.7333466797941,595.2978449450031,598.4860631385486,608866
2023-01-11,618.5120239257812,624.240832249726,609.2961148829133,613.7297265304433,715511
2023-01-12,610.2924194335938,622.0987824472002,605.8090042965757,621.6504287714564,277835
2023-01-13,615.1245727539062,616.2204943372941,604.8624851539621,613.5304331296409,304784
2023-01-16,604.1651000976562,613.5304193375733,600.0801744118753,609.2462794121702,618202
2023-01-17,601.72412109375,610.7407546570697,598.0875490461785,601.773924653948,639185
2023-01-18,610.0433349609375,611.537806658936,598.8347972259489,600.0303867463895,343407
2023-01-19,600.1300048828125,611.4880143201341,598.2868474122046,604.5636164969517,335237
2023-01-20,602.9197387695312,605.8588178708696,599.7813237976685,600.7776382890268,220094
2023-01-23,602.969482421875,607.6521722280356,597.8882425346862,600.3790285156009,250522
2023-01-24,578.9085083007812,604.6632737327186,575.0727219308078,600.7776229912785,603379
2023-01-25,569.891845703125,579.2073611645744,567.8992168719952,578.4103217941637,419602
2023-01-27,564.3125610351562,579.5561608287626,560.7755958874737,572.78123434385,233942
2023-01-30,565.308837890625,574.8236286358103,556.9397722659446,564.3623270100636,253848
2023-01-31,560.2276000976562,570.6390982069037,554.9969492629357,567.9490370441487,3181088
2023-02-01,564.3623046875,581.2498459488552,561.1740864418126,570.7885447368907,2446363
2023-02-02,560.2774658203125,571.3863974354272,557.9859545052823,566.305217527742,670720
2023-02-03,564.6114501953125,569.8919049850547,557.2386984291132,558.9822488377214,814270
2023-02-06,559.7792358398438,567.2017904744689,557.9360784761036,566.9029083087552,329723
2023-02-07,548.91943359375,563.3161889079613,544.6352938143148,560.9250100118924,1323040
2023-02-08,559.5301513671875,561.2737015941457,542.9913563955522,545.4821424340639,1424199
2023-02-09,568.9951782226562,575.1225366312483,553.5523037007258,553.9508538189242,620579
2023-02-10,564.4121704101562,572.2332149964329,557.9361260894748,567.8494676347141,324906
2023-02-13,561.2737426757812,566.4545901771315,558.7331528925856,562.9176859056074,159158
2023-02-14,561.223876953125,566.8530775127838,554.0005977127825,556.1426979495172,468449
2023-02-15,566.0062255859375,567.4508937282109,555.9434737718568,557.0393953638107,287360
2023-02-16,570.0911254882812,572.8309901538653,560.0781776906429,567.4010643818484,265280
2023-02-17,565.358642578125,570.8383720120636,561.5227954882433,567.8992322445458,252990
2023-02-20,563.266357421875,570.5893052122062,560.7755712639819,568.2977941089863,328716
2023-02-21,573.4785766601562,583.7406642071029,560.1279994333057,560.1279994333057,920880
2023-02-22,577.1649780273438,582.3458255924324,570.290444459428,571.9343268992681,760590
2023-02-23,582.5451049804688,585.7831271314178,572.3328812736296,577.1649823132689,739843
2023-02-24,564.3623046875,584.5874748685904,561.7718507584142,582.5948460663114,464722
2023-02-27,569.7922973632812,572.083808593423,561.0745453277979,564.3623710762805,318460
2023-02-28,578.609619140625,579.8550122080823,565.5080597468917,568.2479244952975,639989
2023-03-01,584.6870727539062,590.9140376627201,578.360500730633,578.360500730633,737823
2023-03-02,574.4251098632812,587.2277876086662,572.8808345582534,584.6871369985435,313987
2023-03-03,572.7811889648438,579.556114913008,571.934285214944,575.6704643198368,210000
2023-03-06,585.7332763671875,588.3236695551171,572.9804030444997,572.9804030444997,297983
2023-03-08,574.3753051757812,585.1852931000183,573.0303049344062,581.5487816869398,375435
2023-03-09,573.8273315429688,580.3033756023073,568.4472090772807,574.375292339794,274034
2023-03-10,579.0579833984375,580.7517301632012,565.956423765065,572.1833892162479,230605
2023-03-13,575.7701416015625,581.2996746045841,567.5505474372794,581.2996746045841,441939
2023-03-14,577.2147216796875,581.5985293513428,568.397363588764,575.5708394104705,552070
2023-03-15,583.9398803710938,590.6650029725141,577.2147577696734,577.3144257017457,386014
2023-03-16,577.3143920898438,586.4804967453455,573.9268988007871,574.1261738431207,380412
2023-03-17,576.0192260742188,587.7259209121745,573.4287720069291,578.8586979448736,621421
2023-03-20,573.5284423828125,583.8402727046213,567.6501627533412,577.0155429877036,293622
2023-03-21,576.467529296875,578.5598261746426,571.984114171928,573.3789787571064,425374
2023-03-22,574.5745239257812,581.9970783327327,571.1870306577133,579.3568208611323,159287
2023-03-23,577.1151123046875,581.847605672745,574.8734049198182,574.8734049198182,438711
2023-03-24,573.080078125,579.655729105777,570.9379777546368,578.0616503256516,234182
2023-03-27,575.22216796875,578.5100545567598,568.9453986092807,573.080128221346,438711
2023-03-28,575.0228881835938,580.5026174588728,572.5819057080192,575.6206525077237,286173
2023-03-29,576.8162841796875,578.360559471877,571.4859651902459,571.4859651902459,227435
2023-03-31,592.3089599609375,599.2831613397879,575.919574558597,576.8162819171047,600936
2023-04-03,583.98974609375,595.3974980329115,574.4250907745806,595.3974980329115,580729
2023-04-05,592.75732421875,595.8956784091148,580.4030000887941,583.9897687766255,513436
2023-04-06,602.4215698242188,603.2684128013424,587.1779097543161,592.8569144068083,461840
2023-04-10,600.877197265625,603.6170618973141,593.604114223546,602.4215332516508,349695
2023-04-11,608.9473876953125,611.6374488003181,599.5322042328959,600.8772043802954,617898
2023-04-12,619.2094116210938,621.3515119467617,608.5986387310182,608.9473852639118,655805
2023-04-13,613.879150390625,619.5580939011543,605.6595564767258,619.2592117390536,770915
2023-04-17,609.3458862304688,618.5119912262281,606.755493014588,612.7333796452735,438299
2023-04-18,615.5728759765625,619.7076053848056,603.6669666113085,607.8016352093416,481929
2023-04-19,613.5802612304688,624.3405064914317,611.8367108533956,618.412423047341,389991
2023-04-20,614.2278442382812,618.8607306478594,607.8514075814735,612.7333725977988,289870
2023-04-21,614.8256225585938,618.41239106348,609.7444431894318,617.2666051222924,302534
2023-04-24,617.8145751953125,620.703911466834,608.9474129461975,618.013850250281,336799
2023-04-25,623.4437866210938,628.2758875309087,616.7186638728838,619.2094500759245,820638
2023-04-26,622.0987548828125,630.3681524959752,619.209418709562,625.4861874612297,447898
2023-04-27,647.4548950195312,657.5675106051934,629.6707071249731,642.22424436699,3807008
2023-04-28,674.5048828125,683.1728306916299,650.5933360067393,652.5859649072194,2793922
2023-05-02,692.2392578125,696.921947822671,675.3019124043722,675.3019124043722,1896776
2023-05-03,686.7097778320312,703.5973209831965,683.7208342941334,689.6489178063398,1037899
2023-05-04,687.65625,695.9256478264472,681.7779703828943,686.4606604902249,549317
2023-05-05,692.9865112304688,703.398009510621,685.5141527724948,688.9514498252046,1141273
2023-05-08,695.2282104492188,706.1876693897804,688.0049306929395,693.8334067065449,924642
2023-05-09,699.811279296875,709.3758734917826,696.0252358182759,697.4201003430446,1054242
2023-05-10,698.56591796875,706.5862373246994,691.9902059523457,700.4090754220928,610311
2023-05-11,705.291015625,707.7319373521516,697.9182644530193,699.3629325514732,559967
2023-05-12,697.0215454101562,716.250462405764,695.2779951713985,706.885082513497,703569
2023-05-15,696.6231079101562,699.8113264600617,686.75957007362,696.9717936597444,492725
2023-05-16,692.8370971679688,698.1175516238054,689.3998001320251,695.9256476581161,301314
2023-05-17,689.3001098632812,691.8407602924362,679.6359085994461,688.5528740453431,479899
2023-05-18,696.5733032226562,706.3869766703675,689.5991017604664,690.4459447567908,629443
2023-05-19,698.4164428710938,702.4017007476763,689.051062537041,698.2669713766381,467474
2023-05-22,696.8223876953125,699.313173952716,688.403517983246,688.4533215463518,286310
2023-05-23,696.6728515625,700.5086377189549,691.641475951369,700.5086377189549,402249
2023-05-24,706.1876220703125,712.3647834031217,693.4348101378639,694.1322423675721,820829
2023-05-25,710.1231079101562,716.7984267337171,704.1452213476015,708.1304790559713,520663
2023-05-26,715.403564453125,721.1323724268556,708.2300883935428,710.0733065755628,570018
2023-05-29,711.86669921875,721.8298440643589,705.7892051870127,719.1397827940024,336097
2023-05-30,712.3150024414062,720.4349284292695,706.0880373539931,708.877705551113,363872
2023-05-31,722.3280029296875,725.2671428277882,710.4718362126885,712.3150544993939,1302002
2023-06-01,723.8722534179688,726.9608647073393,717.3464059150884,726.313235989027,450379
2023-06-02,717.8445434570312,727.2099233793042,713.361128543004,720.434936638831,552699
2023-06-05,718.6416015625,722.6766629282338,716.6489726598949,719.3390338404535,409494
2023-06-06,731.79296875,737.7210519318681,716.4995661573885,717.3464091218516,429117
2023-06-07,730.547607421875,743.9978531773409,727.3593888585372,738.2192412370348,533841
2023-06-08,720.53466796875,734.2339925225971,715.7025060945385,730.5476166624286,464498
2023-06-09,725.3667602539062,734.0845121372104,718.3427551842578,720.3851877491611,298909
2023-06-12,733.0881958007812,736.7745716071051,722.9756401275947,730.2985273671509,409823
2023-06-13,736.0771484375,738.4683275875714,731.2450473840702,736.1768163747099,357423
2023-06-14,740.7598266601562,742.2542984019051,734.9314111914202,736.0771363739678,224554
2023-06-15,746.8871459960938,753.1639148205575,740.7099842917772,740.859394971998,582031
2023-06-16,739.6638793945312,747.9830808110704,737.2727003665563,745.9904518911608,264238
2023-06-19,740.5107421875,747.833629340144,738.8169953981875,739.2653490792129,241242
2023-06-20,745.6417236328125,749.7265883615976,740.5106801325679,740.5106801325679,200016
2023-06-21,742.70263671875,748.9794057421763,740.1620469723881,748.5310520668867,201677
2023-06-22,725.5161743164062,742.7025980971846,723.9718991242327,742.7025980971846,318517
2023-06-23,724.7689819335938,726.2634536562651,714.4072869989878,725.3169427365312,375213
2023-06-26,724.2708129882812,727.2597563853219,718.1434547002642,727.2597563853219,306744
2023-06-27,726.313232421875,732.4903941600697,721.3316601830418,724.270799965995,375425
2023-06-28,756.8004150390625,780.2138040925564,721.3814492925206,726.363021431562,1371282
2023-06-30,762.2303466796875,772.5920411324599,747.4849051970552,756.2026565072508,905360
2023-07-03,756.8004150390625,765.2690876754326,751.121471448721,762.3798123209128,316286
2023-07-04,738.51806640625,760.138101557857,735.529123135803,752.4166647758692,728906
2023-07-05,752.1676635742188,757.8964720987833,737.6214350083271,748.1824054701739,698912
2023-07-06,764.6215209960938,767.0625035101365,748.730293685309,756.1030447868652,546920
2023-07-07,759.7396240234375,766.1658648306787,754.1104834792744,763.127117710883,351765
2023-07-10,754.7579956054688,762.1805503823449,751.769052270636,762.1805503823449,313125
2023-07-11,759.291259765625,766.1658541726632,752.5661368583877,757.1990236296803,343381
2023-07-12,777.5736694335938,779.1179447579642,756.6012612156422,764.1234235841915,827549
2023-07-13,764.57177734375,784.0995173657501,762.33006970198,784.0995173657501,583847
2023-07-14,774.4849853515625,776.8761642690989,758.3945440525678,767.1620987331917,412958
2023-07-17,780.7119750976562,786.042293866714,774.7839527956447,776.5773066353375,491169
2023-07-18,778.07177734375,784.4980176707471,773.6879694652786,781.9075636297566,405335
2023-07-19,766.962890625,777.2747821953641,760.6861214314196,776.0791926322509,437745
2023-07-20,778.7692260742188,788.2840170551614,763.1270768080036,766.9628631750708,858068
2023-07-21,774.684326171875,783.1031958465165,770.6990681777452,778.7692521019848,195503
2023-07-24,770.400146484375,780.5127624499925,768.1584389776309,774.1861292226123,295804
2023-07-25,773.8872680664062,776.3780542526515,762.4794551713609,772.2433248594004,533372
2023-07-26,759.4905395507812,777.0257114299894,752.7156130382241,775.1326895350606,662877
2023-07-27,804.0755615234375,810.0036446394827,764.0237086301447,778.0717788055889,4656626
2023-07-28,821.8598022460938,823.9022346770213,804.1752210142891,804.2250245740274,1344141
2023-07-31,793.1658935546875,821.8597977924882,790.0773431451637,821.8597977924882,1076381
2023-08-01,803.178955078125,812.1457855399328,789.1308842018328,792.0700241263565,793336
2023-08-02,798.7453002929688,815.9815279770854,795.4574747964946,806.0183835573408,812424
2023-08-03,795.6566772460938,809.2065899422785,791.8706945847358,797.499895422557,295099
2023-08-04,807.861572265625,811.9464981221867,797.0515844752632,801.9335497542581,239490
2023-08-07,834.413330078125,837.0535876257384,805.7194868297186,807.8615263551385,997907
2023-08-08,819.6679077148438,839.7934717064302,816.1310035900099,836.9041354860262,519827
2023-08-09,799.6918334960938,829.1329139161647,796.2047328518503,824.9483809810307,829173
2023-08-10,812.5940551757812,816.7785881003285,799.8412421568542,799.8412421568542,483280
2023-08-11,790.9241943359375,815.8320553506135,783.6511110816937,814.5368587398918,532731
2023-08-14,791.02392578125,794.4612230393141,779.018347970232,792.0700438658228,323741
2023-08-16,802.33203125,807.9114287731397,784.0994885946566,791.0238863294213,1006531
2023-08-17,801.7342529296875,813.0922012139753,797.699191554872,802.3320172777311,346302
2023-08-18,800.3394165039062,804.2250673334021,791.1733110470468,803.7269100891185,244642
2023-08-21,807.811767578125,812.4446542305164,796.8523083068598,802.8301951820953,682272
2023-08-22,813.0424194335938,821.1624067715917,804.4741392276582,809.8542009348004,378341
2023-08-23,801.4353637695312,816.8782376648625,799.442734879811,811.9962725609649,728116
2023-08-24,793.46484375,812.4446216558437,791.1234683316168,803.477791702512,250344
2023-08-25,763.5255737304688,790.2766538751902,758.195315612337,785.0958064422098,1041696
2023-08-28,770.5496215820312,772.6418576073683,753.7616865779383,762.1805558602666,694903
2023-08-29,765.6676635742188,780.0146161422434,763.6750346514492,774.5846901656545,558831
2023-08-30,771.8946533203125,772.6916927525345,766.6640022329532,768.0588668469999,653882
2023-08-31,771.1972045898438,774.4352266225853,761.6824135479834,772.1437154999178,906682
2023-09-01,775.6806030273438,778.3706642048774,760.5864755932076,771.2469915619911,640065
2023-09-04,792.1696166992188,793.5146777299069,772.6916808270441,777.3743710331177,548416
2023-09-05,804.7232055664062,808.0110311389619,788.5828990708858,788.5828990708858,1005084
2023-09-06,836.0074462890625,841.8857259779628,806.0184051078957,808.4095841566506,1718654
2023-09-07,840.4410400390625,857.0795034746012,828.2361880570063,838.1993325321542,1416135
2023-09-08,836.406005859375,847.8636223779965,833.9152196596747,840.4410673408476,631797
2023-09-11,835.35986328125,844.8746541225937,831.4244090392741,836.9041385176636,601471
2023-09-12,830.1790161132812,855.4854274872023,824.9483652466809,836.5055885516574,779504
2023-09-13,833.9650268554688,835.9576558239115,818.2730737289819,830.1790439774695,390714
2023-09-14,829.0831298828125,846.1200833933184,820.2657101314156,833.9650344136154,600209
2023-09-15,831.4244384765625,850.2548065839984,817.0276819933864,836.5554824029886,3563218
2023-09-18,797.7490234375,826.6919471784828,792.3190973108628,822.9557678450459,1282316
2023-09-20,794.0128784179688,808.2103604985848,789.9279523507514,797.051625578444,441617
2023-09-21,774.7839965820312,805.3209995734406,772.3430138907895,791.5220680487853,1400064
2023-09-22,768.6068115234375,782.6050176918482,760.1381385121317,770.151086792869,922159
2023-09-25,767.2119750976562,772.0441369499407,762.2304025552259,772.0441369499407,295533
2023-09-26,765.866943359375,771.1473978752906,760.2377422936952,769.1547689402123,686436
2023-09-27,767.2119750976562,771.1474295682186,762.9776384365905,768.1086824793784,619408
2023-09-28,775.0828247070312,784.597615372684,767.7598771440953,773.5883530587024,987618
2023-09-29,801.186279296875,805.7693013856191,775.4315145995379,779.0182830609183,584080
2023-10-03,807.662353515625,816.9778695331694,796.0552655573199,796.9021085370205,663413
2023-10-04,788.7323608398438,805.7195100971082,782.355924018191,805.0220778181449,530583
2023-10-05,785.0460205078125,806.7158608295595,782.0570770151578,792.1696326791797,256044
2023-10-06,787.7360229492188,791.5718091540766,779.0182717470814,787.4869443434434,193786
2023-10-09,777.025634765625,787.7360147018304,774.8337308957093,777.1750454414021,176196
2023-10-10,783.3024291992188,789.3301194323374,774.5846778012599,777.573621137703,266991
2023-10-11,782.3060913085938,788.4832528474925,775.2322224715525,783.3024057242159,496293
2023-10-12,793.3154296875,794.9095085816256,781.9574199336664,783.1530095093666,405229
2023-10-13,776.7765502929688,800.6382316479531,772.2432711014088,792.0699520878148,629061
2023-10-16,774.0366821289062,781.8079222913312,769.4037958421618,775.2322107614292,692488
2023-10-17,776.5275268554688,780.0146275211857,773.3393083704855,775.132662265098,892414
2023-10-18,724.6195068359375,762.1805747744455,711.3685364561492,756.999727332891,7320015
2023-10-19,710.4718017578125,726.3132256537677,703.3979935686694,726.3132256537677,2115034
2023-10-20,706.6360473632812,715.8021527727568,698.914610116802,714.257877485503,959057
2023-10-23,690.4459228515625,707.2337972288481,687.4569794625946,699.4127530184659,1391930
2023-10-25,692.4884033203125,703.0493738458806,684.318611995684,692.4884033203125,1610241
2023-10-26,680.3831787109375,687.4569871532128,668.6764836398502,687.4569871532128,2553939
2023-10-27,679.8351440429688,685.0159913709937,675.6008076092324,680.4827727628,1277547
2023-10-30,683.7705688476562,685.7133941132512,674.8037391389469,679.3369575518643,305207
2023-10-31,677.7926635742188,689.6986326303479,675.0029954598205,686.9089645159496,550711
2023-11-01,677.5436401367188,681.1304086988321,671.7650283985579,677.493836575483,457898
2023-11-02,684.8665771484375,689.2503242416365,678.4901403453379,681.080533590855,496324
2023-11-03,691.043701171875,693.0363301381263,685.2650893317882,688.2540327811652,350060
2023-11-06,711.1692504882812,714.3574689272648,690.2466467958509,691.9901971035534,871542
2023-11-07,709.0272216796875,714.058597625066,706.1876889349184,710.3722218991714,800559
2023-11-08,721.0327758789062,722.5770511063371,710.9201599398913,713.0622603203393,347604
2023-11-09,720.8833618164062,724.420266215242,713.8593565829018,722.2284229101919,431905
2023-11-10,713.9091186523438,722.029105876626,712.3648433916485,720.3353591219046,314189
2023-11-13,704.6931762695312,717.595460155295,700.75772215315,711.5677700834736,546967
2023-11-15,716.35009765625,717.6452942938648,699.7116339909268,706.9847173961876,548220
2023-11-16,718.0438232421875,721.1821772165912,714.3574476820658,714.4570548011743,335274
2023-11-17,731.5438842773438,735.6786135653371,715.0050887457867,717.2467962563403,672102
