Date,Close,High,Low,Open,Volume
2022-09-12,473.71380615234375,476.23776020091094,468.86383805952096,469.1607631689948,72602
2022-09-13,463.8653564453125,476.73263418418946,462.6776258545617,473.1199045525533,180596
2022-09-14,462.92510986328125,468.121510896742,460.25266296366715,460.7475583001872,143801
2022-09-15,452.8786926269531,465.20159810599586,451.3445292262428,465.20159810599586,106186
2022-09-16,447.33587646484375,468.1709566387733,442.48587833062606,454.66032090805345,217027
2022-09-19,444.26751708984375,453.72000524251644,440.4568172365944,450.70115599329966,114172
2022-09-20,445.5542297363281,452.7302115410312,442.78282815622686,446.39555778221984,61716
2022-09-21,431.103271484375,448.62257668842335,424.42218512442605,445.5542198745038,123235
2022-09-22,427.2926330566406,437.4874646064675,423.0365151642367,427.6885432730004,104197
2022-09-23,419.225830078125,429.17324452734647,418.6814572869897,427.3421257296875,76469
2022-09-26,409.12994384765625,419.07732713226477,406.65546738820024,419.07732713226477,70921
2022-09-27,411.40643310546875,417.2461912672388,408.09062874563,410.2681800223627,49424
2022-09-28,408.7835388183594,416.1574912499095,405.81416686568366,411.4064780020202,49286
2022-09-29,410.1197509765625,420.5620299743265,408.5855573862002,411.85188456805975,50181
2022-09-30,414.3758239746094,416.1574651581195,406.80393201122325,410.11973652502314,62708
2022-10-03,414.771728515625,440.90222386952354,409.32788035123133,420.4630243238547,408401
2022-10-04,427.34210205078125,432.4395177248341,419.0773442964947,423.5314021059412,133826
2022-10-06,437.9328918457031,443.4262179544746,428.97526820314835,430.5589393084743,115224
2022-10-07,437.0420227050781,445.0098550740463,432.29103995795066,442.43639350018077,107557
2022-10-10,421.1559143066406,435.1119682719881,419.918676015493,435.1119682719881,112766
2022-10-11,411.3074951171875,422.4426399998621,409.2784363543056,421.15592422915853,127898
2022-10-12,408.4866027832031,415.9595099152178,407.79373726369954,411.75289976140533,120133
2022-10-13,410.713623046875,414.5242927059314,406.3090427784432,410.36719029441207,262841
2022-10-14,407.298828125,419.5722254100431,403.339665761695,416.3059285427212,84704
2022-10-17,401.360107421875,408.68455216962883,395.9162588625154,407.29885130481273,137588
2022-10-18,400.9146728515625,405.2202680285821,396.3121525751672,403.3891493664,205887
2022-10-19,398.2917175292969,403.04273036746207,397.10398697426376,401.854969606418,51847
2022-10-20,395.96575927734375,400.81575789450625,393.9367004153991,400.5683102183659,74529
2022-10-21,394.8769836425781,398.2917431900635,392.15505941199666,397.89583297954516,64810
2022-10-24,400.9642028808594,403.78511230639447,395.8172793603738,396.90605512886276,33047
2022-10-25,397.598876953125,400.3702784172431,395.1244005723015,399.0835627816191,25614
2022-10-27,404.3789367675781,405.26977247066935,396.5595970838634,397.9948055334998,40792
2022-10-28,400.9146728515625,409.37740065591396,397.69785338227376,406.3585211842049,43280
2022-10-31,407.2493896484375,415.3656551462687,401.8550183298307,402.3993911244727,266655
2022-11-01,411.10955810546875,413.68301987164347,409.0804691217864,409.32791678764903,94807
2022-11-02,404.6263732910156,413.58399608103485,403.8345529167206,411.4064447427069,158600
2022-11-03,403.9335632324219,408.04118831678545,399.13307262278653,406.6554874722549,150194
2022-11-04,403.1912536621094,405.96265558077977,399.380553369426,405.96265558077977,50324
2022-11-07,411.45599365234375,415.21718611640375,403.63662319356445,403.63662319356445,106333
2022-11-09,408.8824768066406,418.5824119851935,406.30901536967457,416.7018160064141,114954
2022-11-10,385.9688720703125,405.6161921054249,384.0882456898922,398.34125506774507,544713
2022-11-11,384.2862243652344,390.9673113310176,380.8714345003174,390.9178338803432,135112
2022-11-14,384.9295654296875,387.45354963005195,382.5045965383717,386.2163113571319,74395
2022-11-15,385.7709045410156,389.9280373394499,384.0387709093369,386.8596802935592,86162
2022-11-16,378.9413146972656,387.7009670271085,377.15967359969864,387.0081015659419,198171
2022-11-17,380.0301208496094,383.2469403664564,376.12043581595947,380.8714187122824,84955
2022-11-18,379.1392822265625,382.7520421288159,375.1801197745696,380.0301179430708,47203
2022-11-21,381.8612060546875,386.1173238102013,369.38986850739946,378.79287932207643,89436
2022-11-22,379.1392822265625,382.94998212780814,375.1306423263247,382.94998212780814,42913
2022-11-23,382.85101318359375,386.0678328116043,379.6341935555832,379.68370121193,48091
2022-11-24,381.1683654785156,386.01833336939023,377.3081881860241,384.7810951214114,41385
2022-11-25,384.48419189453125,388.8887421842683,382.0591927081492,383.0984608131623,65092
2022-11-28,385.4244689941406,388.09691580329326,382.94999239530046,384.88009622480104,152091
2022-11-29,386.9091491699219,390.2744312528376,385.22652323147037,387.30505937861557,139886
2022-11-30,383.8407897949219,389.977503712395,381.46529835158185,388.9877130938356,84697
2022-12-01,390.2249450683594,396.31215123304264,385.0285444047985,385.0285444047985,157739
2022-12-02,387.9979248046875,394.9264591761998,385.4244631397804,390.2249537098164,83195
2022-12-05,385.6224365234375,390.422927133015,385.0780335518697,387.99792800060595,93629
2022-12-06,384.2862243652344,387.50304401542627,382.5540907074387,386.7607010192281,60736
2022-12-07,384.48419189453125,386.2163255402288,378.3969552034118,386.2163255402288,61392
2022-12-08,380.9209289550781,386.71121016594725,379.0898102533827,386.0183446444367,57172
2022-12-09,366.2225341796875,385.7708991798195,346.5257066258204,385.7708991798195,279976
2022-12-12,376.1204528808594,381.0694062082391,367.2618143424441,368.00415734155104,110131
2022-12-13,385.2760009765625,386.0183439456888,376.12043769067117,378.00103383792197,74401
2022-12-14,383.2964172363281,386.0183414387811,380.9704032403022,385.2759984744757,59312
2022-12-15,381.31683349609375,385.91935380338407,378.10001400521173,381.069385842949,35955
2022-12-16,375.87298583984375,383.9397733064615,373.34903185538474,383.2469379999494,38462
2022-12-19,373.9924011230469,378.29799646848676,371.6663870669115,377.506145829157,30849
2022-12-20,392.55096435546875,396.9060370247624,367.6082287493131,371.7158537646013,1281664
2022-12-21,384.63262939453125,407.7937231641058,380.5250044863864,407.19984276878097,738144
2022-12-22,383.2964172363281,394.92645701044523,367.06385712472036,394.8769795618966,152867
2022-12-23,367.0638732910156,378.8423761355423,366.2225451865464,371.7158712819391,109830
2022-12-26,377.90203857421875,380.03011252664413,362.8572395946811,362.8572395946811,73779
2022-12-27,385.721435546875,388.93825521908315,375.97199142221046,376.1699314322764,67438
2022-12-28,381.91070556640625,385.523435182239,379.1887814412428,385.523435182239,47240
2022-12-29,379.6341552734375,384.18719786746686,377.11020144068755,384.03873532542457,25952
2022-12-30,385.721435546875,391.9076272241984,380.07961665475045,380.07961665475045,78923
2023-01-02,383.69232177734375,388.64127479963895,382.2571435244854,385.0285451345659,38294
2023-01-03,382.3561096191406,387.0081376787585,380.7724687704318,386.018347045309,38222
2023-01-04,380.62396240234375,389.9774956364346,380.0795896558144,386.01833324418646,57422
2023-01-05,375.97198486328125,384.03877262858094,373.7449558982959,384.03877262858094,62427
2023-01-06,373.94287109375,376.5658403099536,371.41891718330334,372.65615541509317,34278
2023-01-09,373.74493408203125,376.6153207614815,371.71584524210084,375.77399271594993,45291
2023-01-10,370.9735107421875,375.4770761679612,369.19189971604317,374.14085279534675,25624
2023-01-11,374.2893371582031,377.60514195576724,370.23118935548354,372.8541588051777,41364
2023-01-12,374.9326477050781,376.862751357138,371.17145570302495,374.3882749857845,30723
2023-01-13,377.0607604980469,379.08981924974586,372.16128469426747,374.93268643405344,30904
2023-01-16,374.140869140625,377.15971856848114,369.5878260675522,377.06076366738193,35902
2023-01-17,384.6820983886719,387.10709736379,373.69541703762377,376.2194011107896,96612
2023-01-18,377.2586975097656,385.52345541939434,376.1204443116042,385.52345541939434,30618
2023-01-19,378.1000061035156,383.98927220768974,372.458187647315,376.1204249197276,48229
2023-01-20,373.6954345703125,379.485715708637,372.7056439554199,378.10001488898973,25041
2023-01-23,377.8525695800781,381.1188665470883,374.9821828202794,376.12043599326705,30105
2023-01-24,384.0387878417969,391.95711336430816,376.1204623192856,377.8525960273349,110140
2023-01-25,386.66168212890625,390.96727717187474,373.25003191845275,378.3474473391117,96984
2023-01-27,381.7127685546875,390.9673174261032,367.2123411774285,387.00815471799075,79711
2023-01-30,376.31842041015625,386.0183567801757,373.44800333595424,386.0183567801757,38837
2023-01-31,381.7127685546875,382.6035741228099,375.1306665936534,378.1990237336434,44062
2023-02-01,378.4464111328125,386.018302565001,375.0316217584875,382.05914048741124,77941
2023-02-02,372.606689453125,384.92956449797407,366.5194530002823,378.44644804597016,45953
2023-02-03,364.8368225097656,381.0693823667847,362.26336089933295,372.6066847888362,87431
2023-02-06,363.55010986328125,366.6679747145318,358.3042312669174,366.6679747145318,169839
2023-02-07,360.0858154296875,366.22252935534425,358.30420439630973,363.5006051506761,28444
2023-02-08,358.79913330078125,363.8965494292306,357.80934258822737,361.9169680041229,37920
2023-02-09,358.79913330078125,363.0057438291352,354.59252277242723,354.59252277242723,43261
2023-02-10,380.2775573730469,388.34434465334044,337.5185917337558,343.704782931222,420821
2023-02-13,371.072509765625,382.0097146047985,367.06386970341146,381.0694014020503,93838
2023-02-14,360.53125,376.12045298558684,359.2940116678106,365.72765099519563,58548
2023-02-15,356.423583984375,364.73781858389117,354.39449522821246,360.77865637402533,44394
2023-02-16,357.75982666015625,362.7087796906965,353.85014168362466,354.5924846382057,55368
2023-02-17,358.35369873046875,371.17149994428365,356.3741173974326,357.46289317180526,114901
2023-02-20,365.0347900390625,389.43315442159144,355.1863909145458,359.2940161878877,451403
2023-02-21,365.9750671386719,375.9224503902596,362.51080010693323,366.22251478379604,157397
2023-02-22,365.1337585449219,368.3505781028099,356.3741053999318,365.2327436494441,64894
2023-02-23,364.094482421875,372.45819496407347,361.5210207911938,365.7276308893802,50684
2023-02-24,360.9271240234375,370.62708969848643,357.61131958454837,367.7071954449846,45335
2023-02-27,367.0638732910156,369.8352750640758,357.3144292225494,357.3144292225494,109370
2023-02-28,366.12353515625,371.171473233427,364.242939066403,367.06384830417943,50796
2023-03-01,374.4873046875,377.06076646143805,366.0740840227887,366.0740840227887,112870
2023-03-02,373.447998046875,379.0898168023174,372.1612822915701,376.3184150804238,40514
2023-03-03,375.87298583984375,380.07959595128375,369.785779602139,369.785779602139,47655
2023-03-06,369.58782958984375,385.7709130615972,366.71744269229447,377.75360260525923,71929
2023-03-08,366.02459716796875,370.4291779663409,361.5705389158685,370.18173028566866,64391
2023-03-09,366.86590576171875,369.6868152121711,362.5108328553083,369.6868152121711,56284
2023-03-10,367.9051818847656,375.13064125664437,362.3128407724623,363.2531539345343,67588
2023-03-13,370.1322021484375,403.8345595586079,362.3623399980806,367.9546507742953,3202316
2023-03-14,363.79754638671875,382.5540915475896,360.2838016127364,369.1919175866777,506101
2023-03-15,366.3710021972656,372.0622984214212,360.0858255432998,366.0740770853672,202530
2023-03-16,372.11181640625,373.64597987033176,359.788910418187,364.2429684563764,134047
2023-03-17,369.58782958984375,375.42758849299867,368.20212869509726,371.220978151724,49737
2023-03-20,388.7897644042969,391.9076291901192,361.3725808764755,361.3725808764755,429996
2023-03-21,400.32080078125,403.63657496516487,384.03873412078667,385.9193301281142,510712
2023-03-22,411.85186767578125,414.96970197139444,399.2815151878031,404.7748710477039,678853
2023-03-23,403.4881286621094,413.73246732732565,402.8447708187118,413.73246732732565,194373
2023-03-24,395.3718566894531,409.7732974522923,391.16524675183905,401.2116150322328,116077
2023-03-27,386.36474609375,396.46059155035636,382.65303154220123,395.37184611337705,111493
2023-03-28,378.7433776855469,388.2948512025911,372.1612760518954,386.0183448410617,167602
2023-03-29,375.87298583984375,384.38519116537185,372.2602561382801,376.1204334934579,165327
2023-03-31,387.3050537109375,393.3427824747042,379.089803728214,379.089803728214,112451
2023-04-03,386.66168212890625,394.87696202599795,384.53363843360336,387.3050399615312,54756
2023-04-05,408.5855712890625,409.7733321603385,387.7010125828997,388.641295583814,170609
2023-04-06,413.2870788574219,415.7120780618549,403.83459011723045,405.81417144133457,203995
2023-04-10,413.8314514160156,423.43240200835146,410.7630945480687,420.66100044079326,197760
2023-04-11,407.44732666015625,418.68145689948966,405.86365553375435,413.8314886172705,89157
2023-04-12,411.15899658203125,413.28704026552805,404.32944769280425,407.7937146865002,79895
2023-04-13,411.70343017578125,416.0089953094589,410.8125944319731,411.15902719834145,43658
2023-04-17,418.92889404296875,420.6610276863833,411.75291180596577,411.75291180596577,179437
2023-04-18,416.1575012207031,424.6201994061829,415.811068443388,420.661036707757,59654
2023-04-19,412.1983337402344,419.7207186151627,410.76312519629954,419.6712411644121,93143
2023-04-20,406.16058349609375,413.7324756333485,403.83456951771814,412.74268502178546,44513
2023-04-21,400.8157043457031,409.7732969428464,398.19273516423107,408.7835063705207,48642
2023-04-24,402.25091552734375,405.0718249309243,396.6091269261962,400.8157372034263,37616
2023-04-25,401.2116394042969,405.51723470201716,397.89583474025875,404.8243691760344,31387
2023-04-26,411.70343017578125,414.9202497666058,397.15349563641564,401.21164331527393,62051
2023-04-27,409.6743469238281,415.66259852276477,406.309064730962,411.75291334489697,72713
2023-04-28,408.3876037597656,411.7034082797784,405.8141421827701,410.7630951362185,53226
2023-05-02,408.5855712890625,420.6610293916519,406.11109464558217,410.7631228177306,63214
2023-05-03,403.1416931152344,413.6334793555405,400.96417195223484,405.81413977665596,49086
2023-05-04,411.3074951171875,414.7222849636132,402.8447970887603,402.8447970887603,72156
2023-05-05,410.8125915527344,414.72227664889414,407.44730943019897,410.7136366539055,56443
2023-05-08,416.0090026855469,420.21561299428777,406.8534390724049,406.8534390724049,82440
2023-05-09,409.92181396484375,420.51258657861456,407.595799769556,416.40496119877423,45083
2023-05-10,407.0513916015625,413.13859786029826,405.3687354687681,411.75289703647417,28094
2023-05-11,404.6759033203125,412.4952432213992,402.0529642036585,408.04118540617117,65767
2023-05-12,401.8055114746094,411.6044325032008,399.7269451458749,401.7065263720959,123248
2023-05-15,387.35455322265625,407.54627520624416,384.83056909595047,400.8651887274533,191362
2023-05-16,390.9178161621094,393.0953373953201,387.20610134935106,391.9570842272767,55655
2023-05-17,398.984619140625,405.61619840666236,387.9484593766713,390.91783134218423,68528
2023-05-18,390.2249450683594,401.013656595312,388.4928115138391,400.865194046127,44312
2023-05-19,388.8392333984375,393.9366488180721,384.3851758112985,392.2045153119625,42715
2023-05-22,388.1463623046875,393.3922703995632,386.2162888350912,390.8188089007573,48612
2023-05-23,389.2846374511719,391.11575613320105,387.3545638722864,389.2846374511719,26388
2023-05-24,435.50787353515625,448.3751516168768,408.7835267500444,408.7835267500444,4899536
2023-05-25,456.8873596191406,462.7271182792159,429.2226995027161,430.5589228908212,2358448
2023-05-26,457.4317321777344,468.3194290735654,448.37515398285933,453.96746498360636,750325
2023-05-29,456.1944885253906,465.8944546784027,449.9588197317497,456.2934736281176,303635
2023-05-30,447.7812805175781,457.2832767244843,445.5047741227836,446.6925047698886,124820
2023-05-31,458.7679443359375,465.20158325327,442.04048919207554,444.61395080021094,245667
2023-06-01,454.1159362792969,461.68785888562246,451.29505710315107,455.30369713684183,107775
2023-06-02,460.401123046875,475.0995205036598,456.0955276011078,456.392482925031,213895
2023-06-05,482.324951171875,489.94635093549874,462.18273646489206,462.18273646489206,382197
2023-06-06,493.212646484375,496.6274361546895,474.8520428404829,488.2142160105642,419336
2023-06-07,486.7790222167969,494.69734729689776,480.09793543046175,493.21266134437883,275790
2023-06-08,486.3830871582031,491.92592047233313,473.119899367757,489.2534738119098,208051
2023-06-09,485.5417785644531,490.73817934092034,479.05866205907523,484.99740580360924,149406
2023-06-12,486.13568115234375,493.9055439470218,482.7209214671001,484.9974279239292,181380
2023-06-13,485.6902770996094,489.9958422007961,480.5433537107247,486.1356647621392,101419
2023-06-14,502.7146301269531,509.54417909571396,485.69025025470984,485.69025025470984,611383
2023-06-15,495.83563232421875,513.8993114726629,492.9157378589143,509.7421787095198,369065
2023-06-16,495.2417297363281,504.3477850772862,492.27235795440475,497.7656836685583,103278
2023-06-19,500.14117431640625,506.6737982682204,495.2912064542756,496.8253999962839,131413
2023-06-20,488.7091064453125,502.7146373280619,484.99739171281647,496.87487885680383,84175
2023-06-21,493.26214599609375,497.66669599288264,486.2346267740351,491.1835797183001,125146
2023-06-22,485.2448425292969,508.801846769579,481.6321128739528,490.9361384896099,329183
2023-06-23,492.07440185546875,494.69734096346906,480.88977990542406,488.95656743629814,123370
2023-06-26,491.48052978515625,496.13255787154407,487.0759795645679,488.95657573774116,60274
2023-06-27,489.30303955078125,496.82545492681345,486.8780402485948,489.0060842165868,58899
2023-06-28,483.66119384765625,499.69581441916324,480.34538913741096,489.30301262067144,107492
2023-06-30,480.59283447265625,496.87490262720814,477.5739850948764,485.8387430024877,86679
2023-07-03,493.7570495605469,496.87488392645264,482.02802484498494,482.02802484498494,126533
2023-07-04,486.03668212890625,499.29990088170496,479.5040880638122,492.91573916552926,176086
2023-07-05,486.5315856933594,494.89532883304327,482.572423062695,485.6407801426626,71924
2023-07-06,488.0162353515625,492.9157108246945,486.1356392831927,486.5315494755845,68202
2023-07-07,480.6918029785156,494.7963191496903,478.16784900923665,488.9070831527019,101694
2023-07-10,480.0484924316406,487.5214001798714,474.6046435483952,480.6918503493666,85396
2023-07-11,478.3658142089844,488.56067613727157,471.486787241086,480.0484704144922,213290
2023-07-12,480.6918029785156,486.87799428166244,477.0790732986803,478.36578900733,226069
2023-07-13,480.9887390136719,492.47028544748986,470.1505202023913,484.304513254501,175014
2023-07-14,478.6132507324219,487.8183217857741,475.24796860576095,482.028040514571,128988
2023-07-17,482.2754821777344,488.2142259295382,477.07908139490604,480.9887664472487,117167
2023-07-18,478.91021728515625,489.2535115672508,469.4576983505947,483.95815569660635,438248
2023-07-19,481.1372375488281,499.8442746581997,478.8607009465789,478.9596860520703,341149
2023-07-20,475.7923278808594,484.6509351502138,473.0704038774357,483.56215950764226,75940
2023-07-21,471.1403503417969,479.4051083270206,467.1811877338826,478.01940745545335,122788
2023-07-24,459.5597839355469,478.36580617190504,456.6893971090949,472.5755550692054,125422
2023-07-25,458.8174133300781,470.59594544960316,453.8684604079286,457.3327274534333,217463
2023-07-26,462.57867431640625,469.111298760554,458.8174516577689,460.2526602074882,70337
2023-07-27,456.68939208984375,469.1607601086172,455.3531686939014,458.42152569783974,106518
2023-07-28,482.12701416015625,486.97698212795166,460.1041729968495,460.1041729968495,370029
2023-07-31,489.69891357421875,495.0437769282679,481.0877230216859,484.9974080876548,765814
2023-08-01,494.251953125,496.8748922320343,485.2448524238144,489.9463578782012,204072
2023-08-02,496.7264404296875,502.0218264130609,491.8764723182478,495.9345897913624,312077
2023-08-03,513.7012939453125,528.5481521518244,495.48915391986,496.6768844527747,1015773
2023-08-04,523.8264770507812,526.1095819872617,508.24170939146785,515.1903265120543,273427
2023-08-07,525.7125244140625,534.8450052769016,521.1463142762113,523.6279633918123,196446
2023-08-08,521.6922607421875,529.9810050734965,512.9072471789112,529.9810050734965,132628
2023-08-09,527.797119140625,562.7883698883544,526.1095857105419,531.0728836889432,1392909
2023-08-10,533.9019165039062,536.7806534433089,514.1976486058882,529.0875419052865,243311
2023-08-11,518.069091796875,534.0508878106284,514.4954807306187,528.4423365941195,352753
2023-08-14,510.8226013183594,518.1683065269666,499.10923026142166,518.1683065269666,208529
2023-08-16,499.5063171386719,510.22702857893495,498.31511351483533,507.24904981291,319179
2023-08-17,495.5356750488281,505.6111637392209,493.5007047312433,498.3151097587412,246513
2023-08-18,494.9400634765625,504.3703293118404,487.495116764501,496.32978080410084,113947
2023-08-21,496.1312561035156,504.6185138620669,491.31688127700147,497.4217317600224,235088
2023-08-22,503.7747497558594,513.2050160074468,493.7488816823003,498.3151219259929,250744
2023-08-23,501.24346923828125,512.2123455279949,498.81144113918106,510.72335615146,70783
2023-08-24,500.39971923828125,508.63881223963574,496.3298087478355,508.63881223963574,58201
2023-08-25,496.1808776855469,501.8886700469639,490.47308532412984,498.3150896402333,51223
2023-08-28,493.4510803222656,506.256382768883,490.3738295839768,501.29308489859983,205590
2023-08-29,511.1700744628906,515.0910920104847,493.4014433419631,495.883092348398,339919
2023-08-30,515.4385375976562,522.1389904215064,512.1131519125267,515.2399935447071,171497
2023-08-31,504.3703308105469,520.9973482233247,498.81143119030986,519.2601939853486,128686
2023-09-01,505.01556396484375,515.0414015403983,501.2930905203855,504.2710692759521,166164
2023-09-04,510.87225341796875,512.2123195540431,505.26370281590687,508.68839032569997,116063
2023-09-05,513.9495239257812,519.4587727601419,507.24907141685026,514.1976888335195,100337
2023-09-06,520.004638671875,528.0948375801811,516.182923950553,520.8484355729158,227394
2023-09-07,523.6775512695312,530.0802177018965,520.0046986923725,524.0746393378689,116552
2023-09-08,518.4164428710938,527.5489227231565,515.1902993778797,526.3080983026896,89386
2023-09-11,513.2545776367188,522.1885130545454,510.5743848939453,521.0469909923216,185753
2023-09-12,490.7212829589844,516.1333749662099,487.49513923505214,515.8355892014275,192623
2023-09-13,494.9897155761719,500.0522857185872,489.87752456997083,493.1532892125861,76766
2023-09-14,496.875732421875,500.8960218304272,491.3664839615506,497.27282048215113,74854
2023-09-15,476.3773193359375,499.8537119969232,472.5059530899223,497.42171423804103,606160
2023-09-18,476.3773193359375,487.4951185848914,475.0372228640491,483.574101184471,132020
2023-09-20,469.1805419921875,476.37732390982006,466.649272193757,476.37732390982006,117034
2023-09-21,465.0113830566406,468.43604036292254,462.5793550169151,468.43604036292254,75701
2023-09-22,470.9176940917969,474.29273057210503,463.8201842228622,465.0113878246491,126792
2023-09-25,473.3497009277344,475.48391284945217,467.2448509028896,473.3000497753065,94818
2023-09-26,471.21551513671875,475.88099699047297,469.18054481988054,473.3993480384017,75376
2023-09-27,474.93798828125,478.06485990027954,466.30183781577193,472.45633933066046,78368
2023-09-28,475.3350524902344,494.64226341108315,472.55558745180286,485.4105413073275,177976
2023-09-29,475.1861572265625,479.7027462377061,473.4986238083514,479.4545813405319,52435
2023-10-03,478.8589782714844,486.20465314984295,472.80374873761724,486.0061394087647,122190
2023-10-04,478.8589782714844,485.36091673651896,475.7321066340117,476.47660132357976,88666
2023-10-05,482.0354919433594,483.3259372634331,477.56852389047447,479.2560269787581,48316
2023-10-06,476.8736572265625,485.41053569213125,474.1438433755331,485.41053569213125,74000
2023-10-09,479.7523498535156,484.4178618701006,467.2448637204105,474.4912663399756,107553
2023-10-10,473.8460388183594,484.41785689055706,473.00227214825907,482.1347520595235,79308
2023-10-11,474.24310302734375,479.6531097266622,472.0592398860344,475.48392747273186,110706
2023-10-12,475.3350524902344,478.4123032893418,472.5059665895458,476.6254978445858,45889
2023-10-13,473.5978698730469,477.4692359981023,472.50593832660434,475.33502405807116,35186
2023-10-16,488.2396240234375,492.1109903548074,473.9949528883924,478.2633769959293,215314
2023-10-17,494.3940734863281,500.2507890273988,489.3811549094485,489.3811549094485,172442
2023-10-18,495.7341613769531,501.29306078296224,488.4877589523678,494.84077386199345,119259
2023-10-19,489.87750244140625,494.84080033848227,484.51714677127734,494.84080033848227,77565
2023-10-20,490.62200927734375,500.25081955357734,487.89219536634187,489.28191275322945,115687
2023-10-23,459.40283203125,494.34446064399475,447.73908220681835,491.3664819654165,140742
2023-10-25,446.20050048828125,469.3294575841511,441.733532185284,466.550022757491,230664
2023-10-26,458.4101867675781,464.51506748390125,433.89151305879034,433.89151305879034,296197
2023-10-27,472.8533935546875,476.27805090465495,459.6510030605118,464.5150592020095,98934
2023-10-30,471.3147277832031,480.4472074808433,465.7062075562409,480.4472074808433,56077
2023-10-31,471.21551513671875,473.7467849504049,468.53532215105525,471.31475685994855,45512
2023-11-01,469.37908935546875,476.2780552734655,466.8477892455091,467.09595414098163,56658
2023-11-02,475.48394775390625,477.81670386944984,467.6915638457813,471.76147425896437,59132
2023-11-03,484.3682556152344,486.4031956428442,476.4765998133984,477.8663171708075,83609
2023-11-06,470.4213562011719,492.35913838553057,466.64926201645085,491.3168579721003,233343
2023-11-07,465.0610046386719,472.30740732137855,459.7999210792893,470.4213602129338,86793
2023-11-08,472.5555725097656,483.4252068342453,462.6289768868859,464.7135680264038,182428
2023-11-09,466.45074462890625,475.28540909821965,463.5720378189368,474.9380024696117,60934
2023-11-10,466.103271484375,470.7687834057163,463.5720017932937,466.54998039153753,52564
2023-11-13,466.103271484375,476.3773037070293,464.56466132604163,476.3773037070293,78367
