Date,Close,High,Low,Open,Volume
2022-10-07,44.32170486450195,45.54540133202333,43.77452407262396,44.80919555244902,26160
2022-10-10,44.89873504638672,45.704581820390345,42.6005711385321,44.142627496160934,18905
2022-10-11,44.48088836669922,45.95330383905477,44.09288747944227,44.48088836669922,12780
2022-10-12,44.90868377685547,45.5454035507971,43.88396312786499,44.42119686030919,13480
2022-10-13,44.79924392700195,45.167350605819145,44.172475075251754,44.82909277362027,15390
2022-10-14,44.18242263793945,45.76427490043434,43.46611103374584,44.99822027820484,33845
2022-10-17,43.4959602355957,44.16252503204331,42.908983509625116,43.585499186850505,9610
2022-10-18,44.14262771606445,45.64489194312497,43.57554894814466,43.57554894814466,29115
2022-10-19,44.0530891418457,45.70458244061442,42.779649623320175,44.63011879564579,52505
2022-10-20,43.70488357543945,44.56047716271729,42.77964900269938,43.56560160451498,28165
2022-10-21,44.1923713684082,44.3416042232196,43.72478242728753,43.72478242728753,8020
2022-10-24,44.22222137451172,44.968378077810065,44.17247835332168,44.769402197900654,6405
2022-10-25,44.90868377685547,45.147455589658186,43.37657444884017,44.550527955225995,15445
2022-10-27,44.87883758544922,45.0579154917231,43.77452509514334,44.898735552274,20990
2022-10-28,44.51073455810547,45.346430186579326,43.97350084084032,44.262015666240025,24050
2022-10-31,43.7546272277832,44.988274607679955,43.57554932110224,44.988274607679955,22685
2022-11-01,44.00334548950195,44.49083618294907,43.75462659991954,43.81432049967299,5310
2022-11-02,43.90385818481445,44.162524152650356,43.36662448798339,44.00334421971696,5150
2022-11-03,44.02324295043945,44.63011764127388,43.65514006072723,44.63011764127388,6315
2022-11-04,52.14142608642578,52.827888832066456,43.60539605982637,44.14262595873479,550985
2022-11-07,48.6693115234375,53.12635745895961,47.63464380515655,52.68860977512041,216380
2022-11-09,49.1866455078125,50.121830947663014,46.98797146736011,48.530027800862726,59885
2022-11-10,49.355777740478516,49.922856512979365,48.360902168350826,49.524904766068644,16735
2022-11-11,48.957828521728516,50.111884093185594,48.54992966789841,49.36572737555862,19825
2022-11-14,50.201419830322266,50.75855150999346,48.0425416875009,48.74890242403377,21540
2022-11-15,50.241214752197266,52.15137396664888,49.19659619459722,51.445013244334945,45995
2022-11-16,50.002445220947266,50.92767981840034,48.569825745124355,50.92767981840034,30510
2022-11-17,48.450439453125,50.54962744524701,48.23156562034671,50.53967656458491,23880
2022-11-18,48.301204681396484,51.53455005073501,46.9680713619248,49.41546417680377,20380
2022-11-21,47.734130859375,48.241519540943365,46.46069130510798,47.714232891945926,22125
2022-11-22,49.5447998046875,50.43023840432529,47.39586884770572,48.032588569011594,21690
2022-11-23,49.594547271728516,50.4998839182918,48.39074870341401,48.39074870341401,7020
2022-11-24,48.967777252197266,49.91290601688782,48.76880137720746,49.604497016045315,10090
2022-11-25,48.6295166015625,50.04223802181547,47.823666062098454,48.66930873814859,30425
2022-11-28,48.440486907958984,49.485109222942796,47.76397126184421,48.301204944667504,24630
2022-11-29,49.48511505126953,49.733833956483664,48.19177370803659,48.70910948629991,15930
2022-11-30,52.57917404174805,56.309957548829956,48.56982658058511,49.50500828010658,265185
2022-12-01,52.50952911376953,53.62379243679597,51.73352741696276,52.70850497824918,57195
2022-12-02,51.80317306518555,53.48451149138941,51.1465553098779,53.48451149138941,37490
2022-12-05,51.48480987548828,53.70338190359385,49.55475266863185,52.91742930576995,56690
2022-12-06,51.49475860595703,52.46974001891679,50.161625170348856,51.932506292220395,35955
2022-12-07,52.34040451049805,53.00696932283509,51.2062469643341,51.3554760232167,14605
2022-12-08,52.00214385986328,52.72840253368293,51.4251142368798,51.922551996631526,16805
2022-12-09,52.1911735534668,53.29548608702266,50.39045112951467,52.91743229284379,27335
2022-12-12,51.70368194580078,52.42994061937825,50.9873703575495,52.35034875617303,24680
2022-12-13,51.35547637939453,51.98224905746603,49.863163009323735,51.76337521540791,23280
2022-12-14,50.71875762939453,51.64399224094832,50.15167884104211,51.59424921998129,9635
2022-12-15,50.251163482666016,50.72870709705999,49.16674895714674,50.72870709705999,16400
2022-12-16,49.206546783447266,51.24604102589902,48.2713650758509,51.24604102589902,15830
2022-12-19,49.694034576416016,50.121831367344775,48.37084827071797,49.753724680634605,6435
2022-12-20,49.73383331298828,50.669015018239556,48.60962281332451,50.669015018239556,31655
2022-12-21,47.057613372802734,50.69885778172631,44.08293756459406,50.69885778172631,67660
2022-12-22,46.74920654296875,47.744082152100546,45.36632625835017,46.82879461822167,17675
2022-12-23,46.788997650146484,48.510131960532284,44.769401422639596,46.818846498463024,46870
2022-12-26,47.196895599365234,48.30120808753001,45.63494126056524,45.63494126056524,13160
2022-12-27,49.11700439453125,49.505005248281634,47.57494806507375,47.65453993002204,6425
2022-12-28,48.99761962890625,49.922854171195986,47.95300108620301,48.86828474795474,30740
2022-12-29,48.430545806884766,49.41547055194297,47.99280189743105,49.25629060349167,11015
2022-12-30,47.853515625,48.83844415498272,47.3759757846036,48.33105926054569,7580
2023-01-02,48.032588958740234,49.31597929218187,47.4655102151542,48.151976753815454,27960
2023-01-03,47.3162841796875,48.44049085801231,46.59997254417853,48.2415187771702,22990
2023-01-04,47.356075286865234,47.8933090017905,46.56017559539212,46.68951048124059,12400
2023-01-05,47.017818450927734,47.70428503308913,45.9234568260997,47.037716418034506,24145
2023-01-06,46.818843841552734,47.31628160690865,45.58519651360451,46.689508959918484,14505
2023-01-09,47.5948486328125,47.71423264161137,46.83874485022069,47.10735792123085,5665
2023-01-10,47.24664306640625,47.56500294908392,46.17217561600726,47.44561514671792,8825
2023-01-11,46.56017303466797,47.30632966597722,46.56017303466797,46.818842792138554,10900
2023-01-12,46.619869232177734,47.077511077796906,45.426017804135014,46.410946275936254,16000
2023-01-13,46.28160858154297,47.53515003805146,45.75432578251583,47.53515003805146,9090
2023-01-16,46.102535247802734,46.75915298903427,45.16735355427576,46.739255021706136,16095
2023-01-17,46.301509857177734,46.64971478800549,45.78417410626999,46.17217497066352,12720
2023-01-18,46.102535247802734,46.54027914357402,45.60509745004705,46.17217623587659,7675
2023-01-19,45.95330047607422,47.00786992963828,45.07781272100309,47.00786992963828,21905
2023-01-20,46.54027557373047,47.31628105940777,45.575248900807686,45.93340089979461,11000
2023-01-23,46.28160858154297,46.93822625783767,46.01299174190211,46.24181265082236,12945
2023-01-24,46.550228118896484,46.75915107456408,45.794120571981765,46.659665037145906,8095
2023-01-25,46.18212127685547,46.759150918370736,45.177298639751804,46.20201924330245,10785
2023-01-27,50.002445220947266,52.72840599309757,45.22704317305506,46.5601766084601,108655
2023-01-30,48.2315673828125,49.68408481033926,47.78387261538326,48.94787901069929,38290
2023-01-31,49.335880279541016,49.82337098474825,46.75915236950085,48.74890353416047,21310
2023-02-01,47.972900390625,51.27588692369721,47.43566668105145,49.51495673908326,33275
2023-02-02,48.400699615478516,49.48511417481144,47.97290280247521,47.97290280247521,9605
2023-02-03,47.06756591796875,49.942755789596205,46.87853712541174,49.35577903484135,36415
2023-02-06,47.86346435546875,48.71905795424303,46.39104896496267,48.2415181353072,14225
2023-02-07,47.84356689453125,48.5300296799199,46.759152358246794,48.11218375711355,19610
2023-02-08,47.943050384521484,49.067260795127,46.65966383620344,47.85351143509009,41575
2023-02-09,44.26201629638672,47.903260773330295,43.64519070327148,47.73412995097639,55625
2023-02-10,45.804073333740234,48.709108251314504,43.923759065219336,43.9735020859711,71190
2023-02-13,46.231868743896484,46.71935564571499,45.03801730624952,45.03801730624952,30765
2023-02-14,46.18212127685547,47.19689479475715,45.80407129981,46.12243117266358,15245
2023-02-15,45.694637298583984,47.55505363591165,45.23699542653962,47.55505363591165,19555
2023-02-16,45.35637664794922,46.26171325006935,44.62016706829759,46.26171325006935,13630
2023-02-17,43.6352424621582,45.8438674093454,42.49113405551731,45.74437757672715,14210
2023-02-20,43.76457977294922,44.719659448132035,43.048268118987465,44.719659448132035,36505
2023-02-21,42.23246765136719,43.76457690176007,42.18272463313865,43.76457690176007,11870
2023-02-22,42.65031433105469,43.37657303676109,41.09831088138312,42.182725397059606,28065
2023-02-23,43.7546272277832,44.311758914696114,42.59062462950605,42.59062462950605,9760
2023-02-24,43.22734451293945,44.76940089587878,42.66026573853692,44.76940089587878,20195
2023-02-27,43.48601150512695,44.14262924841445,42.15287805116152,43.3964725494446,9950
2023-02-28,42.9985237121582,43.57554957414275,41.91410917991484,43.01842167914376,22070
2023-03-01,42.6801643371582,42.94877740677788,42.31205763628093,42.31205763628093,1795
2023-03-02,44.1326789855957,44.769398715661275,42.30210786408271,42.849288644911,22575
2023-03-03,43.4959602355957,44.54057880346904,43.25718843386655,44.52068083706252,9255
2023-03-06,42.64036560058594,43.545702176357196,42.23246678721974,43.37657136366202,15310
2023-03-08,42.82939147949219,43.277086234046614,42.22251678944608,43.14775135047555,16315
2023-03-09,42.96867370605469,43.3367803926429,42.3419048410729,42.839342616857905,19225
2023-03-10,42.89903259277344,43.37657240068114,41.91410792494788,43.37657240068114,4855
2023-03-13,42.76970291137695,43.08806279379162,41.98375029128798,42.80949505031692,21195
2023-03-14,41.93400573730469,42.908983315928566,41.47636010231877,41.80467085382069,14880
2023-03-15,41.54600143432617,42.38169705087162,40.61081978051421,42.38169705087162,14230
2023-03-16,40.30241012573242,41.17790174330207,39.426922303312125,40.98887673974187,36870
2023-03-17,39.78507614135742,41.15800171019183,37.41727119669139,40.023844155437686,46115
2023-03-20,39.78507614135742,40.660563919850595,38.85984154771079,38.85984154771079,16410
2023-03-21,40.073585510253906,40.56107619439712,39.25778787160527,39.25778787160527,6315
2023-03-22,39.705482482910156,40.36210018474771,39.49655953122298,39.88456038297031,14735
2023-03-23,39.058815002441406,39.65574264894983,38.21317224715774,39.65574264894983,16685
2023-03-24,37.90475845336914,39.48661079295915,37.118809621739516,38.96927503084458,27230
2023-03-27,37.97439956665039,38.60117225294014,36.790498977124614,38.412147256506366,38740
2023-03-28,36.49203872680664,38.2828141172247,36.21347476245143,38.18332807142624,26220
2023-03-29,37.37747573852539,37.86496644913225,36.61142107622844,36.85019288849795,6370
2023-03-31,38.02414321899414,38.631017887515014,36.521879073122975,36.521879073122975,8330
2023-04-03,37.42721939086914,38.09378802314135,37.02927142390223,37.914710109704,9825
2023-04-05,39.108558654785156,40.58097399145648,37.04916660054258,37.96445027125084,27000
2023-04-06,46.928279876708984,46.928279876708984,39.40702282627954,39.81492166739992,181690
2023-04-10,45.17729949951172,49.7338314335602,44.6102207280025,48.13208115801171,190415
2023-04-11,44.0331916809082,45.296684128090284,43.774525698916605,45.1773001206441,16675
2023-04-12,44.02324295043945,44.17247580053445,43.396470293249095,44.0331900360429,9000
2023-04-13,42.94877624511719,43.76457769854378,42.58067334934541,42.58067334934541,3435
2023-04-17,42.6005744934082,43.29698819867615,42.21257360201375,42.77965241176709,4475
2023-04-18,43.38652420043945,44.14262796352142,42.19267275780819,43.46611227253534,11890
2023-04-19,44.52067947387695,44.76939835361928,43.18754612665211,43.3666240236785,8965
2023-04-20,44.2918586730957,44.729602536307006,43.11790525410059,44.729602536307006,19590
2023-04-21,43.7944221496582,44.540578811872656,43.24724135639741,43.923757033750434,23030
2023-04-24,44.56047821044922,44.659964250548995,43.38652472055589,44.222220360901154,6150
2023-04-25,43.4760627746582,44.50078338803881,42.511032266042086,44.00334560753963,17785
2023-04-26,43.22734451293945,44.55052705482898,42.93882968521911,44.55052705482898,20215
2023-04-27,43.60539627075195,43.89390728993482,42.93882769264561,43.446212542721454,17210
2023-04-28,43.67504119873047,43.933707189843695,42.97862750629584,43.495963283671585,19795
2023-05-02,43.64519119262695,44.66991563389205,43.277088285940046,44.66991563389205,10845
2023-05-03,43.7347297668457,44.36150244747972,43.36662686336504,43.774525701046095,16780
2023-05-04,43.82426834106445,44.033191301080414,43.30693258639459,43.71483142053729,2820
2023-05-05,43.81432342529297,44.351557173499536,42.729908842497935,42.729908842497935,14655
2023-05-08,43.72478103637695,44.888783604341285,43.277086281333354,44.888783604341285,9905
2023-05-09,43.21739196777344,43.75462566867307,42.59062311187286,43.75462566867307,6635
2023-05-10,43.4561653137207,43.77452519333301,43.1974955395675,43.595447286657446,12705
2023-05-11,45.03801727294922,46.70940852538934,43.36662602050909,43.51585887328553,28960
2023-05-12,45.38622283935547,46.54027835888481,44.480886214510456,44.62016818830982,48885
2023-05-15,44.93852615356445,46.10253250452756,44.70970523563045,44.96837500035514,11015
2023-05-16,44.65996170043945,46.15227498761911,44.04313993771356,46.15227498761911,15320
2023-05-17,44.31175994873047,44.7694018119726,43.59544830529116,44.5206829130172,4430
2023-05-18,52.5891227722168,53.1164056052047,45.406120005910424,46.31145661479579,507365
2023-05-19,48.818546295166016,56.648216349956094,48.06244249498746,54.71815901636005,341800
2023-05-22,49.465213775634766,50.718755304222434,48.828494028088706,49.544801846503496,64390
2023-05-23,48.151981353759766,51.33558029024859,47.77392755687073,51.33558029024859,43725
2023-05-24,48.689208984375,49.743778453850304,48.14202818041247,48.15197906138674,14500
2023-05-25,49.574649810791016,49.72387886419265,48.46038647728407,48.56982339353466,14475
2023-05-26,49.713932037353516,50.41034188048254,48.73895446182387,49.803470987919965,43340
2023-05-29,49.0274658203125,50.72870589272317,48.7489018811536,50.72870589272317,13675
2023-05-30,48.052486419677734,49.34582382487818,47.50530564768703,48.56982214078769,13305
2023-05-31,45.88365936279297,50.50983219434502,45.018118695813534,48.05248836821425,54345
2023-06-01,46.331356048583984,47.9928002618762,45.89361215404821,45.89361215404821,20400
2023-06-02,47.485408782958984,47.754025632560015,46.95812596438048,47.12725298349095,15335
2023-06-05,48.91802978515625,49.50500652122149,47.574949288385355,47.943052185363825,29440
2023-06-06,49.11700439453125,50.539676721715324,48.599668657814405,50.539676721715324,11645
2023-06-07,49.6641845703125,51.53455162688309,49.1567997205484,51.335575762116186,74780
2023-06-08,48.91802978515625,50.141730071733065,48.758849846315634,49.80347222730311,14870
2023-06-09,48.1121826171875,49.71393287362643,46.99792305428831,48.3509506259485,29375
2023-06-12,49.087162017822266,50.082037612998924,47.77392653580101,49.12695795246514,24950
2023-06-13,49.007568359375,49.90295788040492,48.56982447973208,49.08716022575503,16420
2023-06-14,49.773624420166016,50.73865495433343,47.793824126643216,49.51495843732329,31055
2023-06-15,49.713932037353516,50.72870554539025,48.64941551125743,48.64941551125743,31330
2023-06-16,49.2662353515625,50.91772853432036,48.94787549429464,50.91772853432036,11655
2023-06-19,48.530029296875,50.350653419401866,47.972901404197245,50.12183249274506,37010
2023-06-20,47.216793060302734,49.13690319038531,46.59002419142327,48.3310564174977,29310
2023-06-21,48.50018310546875,48.7489019931891,47.25658866686699,47.72418139022894,22455
2023-06-22,47.29638671875,49.49506087386897,46.24181722131435,49.49506087386897,28650
2023-06-23,46.7989501953125,47.73413191425024,46.162230404108136,47.73413191425024,13240
2023-06-26,46.13237762451172,47.246640959339715,45.36632300499834,46.361198542784706,13485
2023-06-27,47.32623291015625,48.2912634753998,46.33135729077916,46.33135729077916,15860
2023-06-28,47.097408294677734,48.25146377121422,46.838742323707926,47.14715131273166,16840
2023-06-30,45.99309539794922,47.95300141082071,45.764274480962285,47.95300141082071,19605
2023-07-03,46.052791595458984,47.33618200690321,45.823970667047476,46.898434321986265,14445
2023-07-04,47.485408782958984,51.803168752375576,45.16735076218927,46.391047213605745,165920
2023-07-05,48.032588958740234,48.60961858282367,47.087460249529464,47.356073300576384,18615
2023-07-06,49.166748046875,49.74377768974762,48.35095039637506,48.53002829967008,22130
2023-07-07,49.325931549072266,51.096808812131094,48.699158890459124,49.3557766010994,52910
2023-07-10,50.111881256103516,53.12635680535361,49.40552051424307,49.40552051424307,49785
2023-07-11,48.3907470703125,51.72358250364677,48.012693291439994,50.71875605364468,36075
2023-07-12,48.967777252197266,50.04224090490356,48.53002956818986,49.345827240013826,33150
2023-07-13,49.405517578125,50.50982999928807,48.91802690931333,49.90295533215169,42415
2023-07-14,49.365726470947266,50.51978202125664,48.341005811965026,49.743780263592356,23655
2023-07-17,49.365726470947266,50.33075702250872,48.77874971203091,49.942756143676576,33890
2023-07-18,47.773921966552734,49.75372208631641,47.37597024848374,49.74377500118167,30690
2023-07-19,48.85833740234375,49.435363230559844,48.08233571106562,48.13207872804389,29470
2023-07-20,48.42059326171875,49.03741886153051,48.002747334571296,49.03741886153051,7920
2023-07-21,48.3509521484375,49.28613763178787,46.818846624388634,48.33105797637188,275735
2023-07-24,47.9530029296875,49.55475319447897,47.823668043763895,48.91802964578151,652975
2023-07-25,52.8278923034668,56.70790862197757,47.29638645274482,47.953004190245956,2807505
2023-07-26,59.433868408203125,62.080237280902985,52.82789141474453,53.44471700258784,1679305
2023-07-27,58.02114486694336,60.757052775362894,57.40432305568692,60.64761585180223,397240
2023-07-28,57.384422302246094,58.667812678724,56.220415929697815,58.667812678724,98595
2023-07-31,68.85533905029297,68.85533905029297,59.0956118878191,59.0956118878191,2176140
2023-08-01,73.52130889892578,75.73987725267975,71.23309196597293,71.23309196597293,949260
2023-08-02,69.62139129638672,72.30755212827233,68.35789515235109,71.63103648012591,386565
2023-08-03,69.70098114013672,70.33770090807957,66.16917736331281,66.6566642752663,59985
2023-08-04,69.99945068359375,72.5960767129229,69.26324483479392,70.74560741408376,45385
2023-08-07,73.49146270751953,73.49146270751953,67.6515402504511,71.03411878103334,138850
2023-08-08,73.38201904296875,74.41669047433584,70.70580151769911,73.023863255561,96950
2023-08-09,74.91413879394531,75.19270275894227,70.2382187276574,73.62079742468937,88890
2023-08-10,75.79956817626953,76.20746319186124,73.62078836206447,73.62078836206447,183345
2023-08-11,77.05311584472656,78.19722435714363,74.81464563837532,77.60030048684307,60670
2023-08-14,76.40644836425781,76.99342131913856,74.01874542969381,75.21259310182661,69570
2023-08-16,75.07331085205078,77.49085883103794,72.83484078225891,72.83484078225891,40515
2023-08-17,74.58582305908203,77.39137187647675,74.39679427096983,74.61566811187906,19740
2023-08-18,75.13300323486328,75.99854775391603,72.2279682557164,74.41669916667665,9335
2023-08-21,76.62531280517578,77.50080816163604,71.8797596918921,75.80951514411848,31545
2023-08-22,77.90869903564453,80.45558551168402,74.32714870499584,76.62530871235501,122530
2023-08-23,79.55024719238281,80.48543262799434,78.69465362156758,78.9931193194047,35180
2023-08-24,80.8734359741211,81.38082463996648,78.79414208643202,79.55024964470971,84285
2023-08-25,81.50020599365234,81.91805191712767,80.236717342106,81.91805191712767,20245
2023-08-28,83.1019515991211,83.56954431150216,81.5797932564664,81.97774498553314,62300
2023-08-29,80.5351791381836,84.98227441463428,78.95333053128432,82.57467721392408,276275
2023-08-30,82.15682983398438,84.3654549063558,80.78389663207861,82.77364785543324,76940
2023-08-31,83.6391830444336,84.74349545748981,80.62471149160898,84.74349545748981,98535
2023-09-01,84.76339721679688,85.5593007247746,82.57467395530571,83.64914141398613,19355
2023-09-04,83.49990844726562,86.0766325781636,82.07723605208423,84.76339710494219,18275
2023-09-05,82.97262573242188,85.55930074862289,80.58492279812155,85.55930074862289,32375
2023-09-06,82.83333587646484,83.17158990157503,80.62471106211784,83.05220969991151,15155
2023-09-07,83.46011352539062,84.43509495368987,80.89333265422388,81.77877133151576,21970
2023-09-08,83.31034851074219,83.86947591254652,80.40486658163857,80.87413748709842,15775
2023-09-11,83.88943481445312,85.63671542372232,81.85261155051072,83.66978307944913,10705
2023-09-12,80.06539916992188,83.47009657876231,79.69597135227461,81.87258426299233,25455
2023-09-13,83.34030151367188,84.05918396180975,79.87569214794829,81.85261888032743,28975
2023-09-14,84.93781280517578,85.86636801985956,83.91940109433204,83.91940109433204,13445
2023-09-15,86.86481475830078,87.4239421628105,84.16901320936934,87.06450094061438,18685
2023-09-18,85.447021484375,87.86325928654554,84.88788647262471,87.06449933692481,7055
2023-09-20,84.6682357788086,85.86636810063891,84.06916200035391,85.86636810063891,4190
2023-09-21,84.0891342163086,85.84640153653386,81.87258259077639,84.66823479942842,18855
2023-09-22,86.69507598876953,87.43392396387209,82.87102562854419,83.86947172045436,9490
2023-09-25,87.38400268554688,87.86326018372093,83.82953687027263,86.66512786459508,22980
2023-09-26,87.66357421875,88.86170654082396,85.06760815835723,88.86170654082396,60335
2023-09-27,90.15968322753906,90.99837427047405,85.66667590957277,86.86480814734819,35745
2023-09-28,87.70349884033203,89.46076605059132,86.02611676115508,88.86169993409398,14555
2023-09-29,88.721923828125,91.60743253789927,86.86481341468377,91.60743253789927,18795
2023-10-03,88.34251403808594,89.12130077514956,84.98773454185867,89.12130077514956,6540
2023-10-04,89.68042755126953,91.25797420259666,85.11752922201666,85.11752922201666,18355
2023-10-05,90.33940887451172,92.72569450736628,89.46077140799494,92.72569450736628,9975
2023-10-06,91.07825469970703,92.46609417294424,87.06449710135688,89.66046306219754,13870
2023-10-09,89.80024719238281,90.85859765047907,86.52534511125977,89.80024719238281,54510
2023-10-10,90.58901977539062,90.81865811705723,88.09290447660099,89.86015075642673,9415
2023-10-11,91.1381607055664,91.8570431314887,87.8732452416319,91.8570431314887,6765
2023-10-12,91.85704040527344,93.45455262794428,87.06449611972178,90.85859431391178,115790
2023-10-13,92.286376953125,93.84395049270093,90.85859866933389,91.85704480855733,7615
2023-10-16,94.04364013671875,94.85237903615129,91.05828082768957,92.25642071235393,32155
2023-10-17,93.85393524169922,94.85238136129176,93.06516189311638,94.0436424420344,3070
2023-10-18,90.66889190673828,94.85238368806672,90.05983914944332,93.8539375439818,41585
2023-10-19,89.98994445800781,93.03520811703928,89.46076924259495,90.66888811227355,22145
2023-10-20,89.61053466796875,91.74720864563474,86.37557153821427,86.37557153821427,5355
2023-10-23,87.38400268554688,89.86015246062367,86.87480063956512,89.61054092601083,40175
2023-10-25,88.1528091430664,89.06139115417783,86.8648127298637,87.38400136227888,52680
2023-10-26,88.11286926269531,88.82176508713466,86.9846279000027,86.9846279000027,8830
2023-10-27,88.85171508789062,89.8202090104184,86.97463918794033,88.74188540899331,5595
2023-10-30,89.64048767089844,91.617414257207,89.46076707214311,89.8601470268815,5705
2023-10-31,89.62052154541016,91.39775433456123,88.89165256121612,91.39775433456123,1785
2023-11-01,89.37091064453125,91.85703924778313,88.46232105642247,90.05983325896307,94630
2023-11-02,88.9615478515625,90.65891082767108,88.26263861392562,90.65891082767108,78525
2023-11-03,89.2610855102539,90.85859779411507,88.26263938064824,90.85859779411507,83330
2023-11-06,89.5506362915039,91.74721474162894,89.2610859982306,89.2610859982306,8520
2023-11-07,89.66046142578125,91.86702635819184,89.06138768111234,89.86014759564482,51225
2023-11-08,89.7403335571289,94.11353239087163,88.96154681071972,93.85393426955548,49845
2023-11-09,90.03987121582031,94.22336288738265,89.5106959921461,94.22336288738265,72305
