Date,Close,High,Low,Open,Volume
2023-02-14,1472.848876953125,1486.3860478530157,1459.8612321165026,1486.3860478530157,19417
2023-02-15,1404.6136474609375,1473.498186194826,1392.3752906353232,1472.4991366580412,111834
2023-02-16,1470.2012939453125,1473.5980868074557,1404.6136665721428,1416.452501307554,58884
2023-02-17,1455.615234375,1474.7969374807224,1444.3259253678618,1474.5471750863546,27812
2023-02-20,1434.1856689453125,1463.1081054157532,1419.69945007981,1455.6152335887693,59723
2023-02-21,1455.4154052734375,1468.602810298484,1415.1036591416096,1446.8234817449952,16697
2023-02-22,1457.9630126953125,1464.6067169413288,1422.8963960461715,1447.6228737025822,29736
2023-02-23,1482.9891357421875,1496.5761848587256,1433.6360649347605,1457.6132534772235,56215
2023-02-24,1461.609619140625,1508.4650715135053,1450.620073132049,1473.6482160499222,62406
2023-02-27,1423.1961669921875,1445.2251376626054,1412.3065018807538,1445.2251376626054,43342
2023-02-28,1393.474365234375,1442.627554457728,1383.833512657563,1428.640860716448,42472
2023-03-01,1409.459228515625,1422.646634491836,1389.328354626865,1399.2688493937371,33462
2023-03-02,1445.0252685546875,1451.5689698216006,1413.055683506815,1416.8519985586768,31590
2023-03-03,1429.290283203125,1467.603809593695,1423.6456287753676,1467.603809593695,35225
2023-03-06,1433.2864990234375,1467.4040664447934,1423.9454098759318,1444.4758054962315,49260
2023-03-08,1440.7293701171875,1446.6237870103676,1424.4449351901305,1433.6361425137275,24368
2023-03-09,1396.3216552734375,1442.6275784312552,1394.4234367004324,1428.640884457545,39365
2023-03-10,1483.438720703125,1519.5543868323057,1346.7688135215524,1403.464876278116,257973
2023-03-13,1426.39306640625,1497.575350406562,1418.650432006216,1493.5791520065443,83967
2023-03-14,1407.9605712890625,1432.637046246743,1381.6855194973818,1426.3929865960858,36133
2023-03-15,1410.807861328125,1427.6418220326127,1393.674136973754,1413.7051294445919,25866
2023-03-16,1386.880615234375,1406.611844966631,1370.6960603876107,1400.667548588506,30441
2023-03-17,1377.4395751953125,1398.6693782581594,1364.3020491443865,1397.6703287022608,22466
2023-03-20,1357.0589599609375,1397.6703494004953,1341.6236928754372,1378.688407557315,50820
2023-03-21,1395.2227783203125,1429.2403442876064,1338.626593657095,1367.6989128483292,141766
2023-03-22,1384.7327880859375,1403.6647297878326,1373.6932408955656,1394.6732831201525,60742
2023-03-23,1353.9119873046875,1384.8326460121502,1348.8168586671818,1384.3331212054477,37793
2023-03-24,1320.0941162109375,1363.7026540443119,1305.9575404979348,1363.7026540443119,85026
2023-03-27,1339.4256591796875,1359.8062940295686,1325.8886111895272,1328.635997403366,90092
2023-03-28,1308.0556640625,1356.7093298337297,1290.8719381114697,1337.7273878110193,39788
2023-03-29,1297.565673828125,1311.7521294163314,1284.9276719527898,1295.1179291269327,63841
2023-03-31,1289.173583984375,1322.7416250014073,1276.7853449786996,1317.7463771728521,50269
2023-04-03,1302.3609619140625,1316.048013847282,1289.1735567074195,1289.1735567074195,14173
2023-04-05,1353.11279296875,1362.0542380431834,1294.1188657282864,1303.5599575534488,55409
2023-04-06,1339.7255859375,1357.6085991339394,1324.7398411283557,1353.1128756911962,39902
2023-04-10,1346.86865234375,1372.6940583816888,1329.5351673365565,1340.7744745831315,16856
2023-04-11,1343.421875,1358.707381827273,1340.7244900089706,1349.4661735317566,12499
2023-04-12,1341.2239990234375,1358.6573646051925,1329.8848112065366,1335.8291071504743,42694
2023-04-13,1336.9281005859375,1348.716934424103,1324.7397444787857,1341.2240625661914,70060
2023-04-17,1313.3505859375,1331.7831243166495,1301.5618737747106,1320.5438162638623,43735
2023-04-18,1287.375244140625,1313.8001782884123,1276.7853431501132,1313.000889855271,67369
2023-04-19,1287.0255126953125,1328.7358291362434,1279.8324051087698,1297.4655311425265,80349
2023-04-20,1275.3865966796875,1296.216754843523,1270.7909932647135,1287.77483515583,36977
2023-04-21,1317.3968505859375,1322.6418612692303,1281.3311824688224,1285.0776186711744,87296
2023-04-24,1327.73681640625,1347.2182821097276,1307.7558259411446,1308.7548754644,36604
2023-04-25,1305.657958984375,1331.7331294002265,1298.7644922882928,1327.7369309624164,191997
2023-04-26,1345.120361328125,1358.707411047744,1306.806834826571,1316.247804452502,73429
2023-04-27,1339.3758544921875,1358.5575577993409,1318.745456109912,1358.5575577993409,29390
2023-04-28,1354.2117919921875,1359.4568026214454,1325.1893510619066,1345.619989447502,28037
2023-05-02,1372.94384765625,1382.5346989703216,1358.5575097079968,1363.3529963421781,36592
2023-05-03,1373.0438232421875,1393.6742223218985,1368.6979817784952,1375.7413303934547,33823
2023-05-04,1378.53857421875,1383.6837040796531,1363.9524743644379,1368.7978405618717,19830
2023-05-05,1389.4281005859375,1398.669308517212,1368.7478245917187,1398.669308517212,25061
2023-05-08,1391.2265625,1407.2113560223097,1383.9834529352033,1389.4282244470216,12642
2023-05-09,1352.962890625,1405.4629947158141,1349.7159794974157,1391.4262993671543,44766
2023-05-10,1346.169189453125,1360.106003041574,1327.7867763604822,1360.106003041574,27213
2023-05-11,1340.8743896484375,1363.7026476746978,1338.6764074466432,1347.8177352999362,24824
2023-05-12,1318.9451904296875,1346.369174234253,1310.2535079728505,1341.1740433098978,45702
2023-05-15,1325.2393798828125,1328.6361731327775,1313.7503087417251,1318.6456764883537,69579
2023-05-16,1333.381591796875,1345.6199495691178,1315.8482222883915,1325.2393130514213,89622
2023-05-17,1352.2135009765625,1359.6064916823266,1333.4813228137916,1333.4813228137916,26076
2023-05-18,1375.990966796875,1378.6883517468382,1349.7159153695495,1353.4623511079922,27593
2023-05-19,1393.3743896484375,1398.6694011631296,1359.7064678450138,1377.6893601456827,31295
2023-05-22,1427.142333984375,1441.3787905886993,1392.2255997260133,1400.3677562906644,65316
2023-05-23,1454.76611328125,1463.6076779345685,1422.5966426823961,1423.5956922919077,50431
2023-05-24,1479.4425048828125,1528.5458147609254,1441.5286231611453,1463.6075938723893,101256
2023-05-25,1409.808837890625,1493.5791207044965,1403.9144209832734,1487.5848232300973,48821
2023-05-26,1536.8380126953125,1547.4777931242584,1418.6003977235862,1418.6003977235862,761414
2023-05-29,1611.1173095703125,1675.4061248540875,1519.604393569618,1551.5239784725093,944832
2023-05-30,1615.4130859375,1648.2319605042553,1580.5962342685136,1614.4640376673688,187616
2023-05-31,1628.151123046875,1663.4176235470397,1571.1054139214973,1611.966567923813,226291
2023-06-01,1606.371826171875,1642.43749121711,1602.4755084624358,1632.4469955284412,58800
2023-06-02,1611.2672119140625,1638.4413117169179,1584.3927538127248,1613.465072209038,62656
2023-06-05,1713.1702880859375,1718.3652971794127,1603.6244759998906,1622.4565364066082,336079
2023-06-06,1708.7744140625,1756.2791480864198,1693.3890262473294,1713.3700177074747,167791
2023-06-07,1683.2987060546875,1738.2963137092165,1679.402388199237,1723.360570876671,89640
2023-06-08,1702.6302490234375,1715.3681311857076,1668.0131566386447,1683.2986640150866,64945
2023-06-09,1711.2720947265625,1717.6160353346122,1692.639795181426,1715.8676985238892,33461
2023-06-12,1712.5706787109375,1720.363313932067,1698.3842239747466,1712.3709175839506,41700
2023-06-13,1667.01416015625,1733.351078862061,1649.430911355195,1715.867710631464,84463
2023-06-14,1597.4302978515625,1697.3852584070448,1588.4888527764574,1664.4166218399862,126919
2023-06-15,1630.948486328125,1638.391357131793,1598.479374042879,1607.4208192597123,102466
2023-06-16,1657.6229248046875,1679.4022532538227,1635.5439546703162,1635.5439546703162,89719
2023-06-19,1778.3082275390625,1796.2911197276599,1668.4627765354314,1668.4627765354314,628919
2023-06-20,1760.9248046875,1818.2202749906403,1728.7554562739829,1780.3063913636881,362934
2023-06-21,1731.802490234375,1783.3035461903878,1722.4115215041495,1767.7183967321885,121528
2023-06-22,1750.6346435546875,1773.3130204428583,1715.418145543076,1748.2867794571437,160595
2023-06-23,1692.3399658203125,1755.3300898230561,1684.4974511075222,1755.3300898230561,46381
2023-06-26,1734.99951171875,1758.3272954810052,1692.3400206387635,1693.3890715001726,111332
2023-06-27,1691.4908447265625,1744.1408315501285,1680.0017743852652,1742.9418988636762,119067
2023-06-28,1686.2957763671875,1718.3652428457171,1679.4523112734569,1708.1249848578286,109241
2023-06-30,1623.405517578125,1745.9889705422947,1609.4688251365915,1695.1873253129197,140365
2023-07-03,1642.2877197265625,1655.7748898123884,1596.4313170438936,1640.1897398818498,133366
2023-07-04,1639.64013671875,1658.472319035223,1623.555462726379,1658.472319035223,48001
2023-07-05,1613.56494140625,1653.0774008110097,1609.4688625466797,1647.4327463311452,50279
2023-07-06,1675.855712890625,1688.3938342282997,1599.5284205516712,1615.4632129864856,180720
2023-07-07,1690.8414306640625,1698.2344220246393,1623.4555845663942,1682.449511667279,65872
2023-07-10,1751.3338623046875,1762.3234073619333,1669.8613226667549,1697.3351853098688,158285
2023-07-11,1770.565673828125,1788.29880443072,1749.635633250725,1760.3254153111334,98331
2023-07-12,1741.043701171875,1770.565665837641,1726.4576013019193,1770.565665837641,74412
2023-07-13,1696.4361572265625,1752.1331702979091,1685.3966107867582,1743.7411295877805,64333
2023-07-14,1730.0540771484375,1741.04362232672,1703.379502633778,1712.3709486887362,95997
2023-07-17,1825.962890625,1840.2493485731657,1734.7497360425666,1737.3472405910616,253869
2023-07-18,1808.1298828125,1850.6394918072212,1793.2940207365416,1828.210755255515,104399
2023-07-19,1789.697509765625,1825.0638906275503,1766.3697255802313,1825.0638906275503,58586
2023-07-20,1762.8729248046875,1803.5341925366065,1757.5779134302866,1788.3486882223212,39123
2023-07-21,1767.2686767578125,1778.3082232173676,1738.3962419330544,1746.838161963802,46454
2023-07-24,1773.4627685546875,1803.2843721464178,1738.6459173946846,1767.3185896548548,64114
2023-07-25,1727.3568115234375,1776.2103628567475,1720.213582272894,1776.2103628567475,31867
2023-07-26,1695.2371826171875,1736.447976022074,1679.402271845198,1728.3556991625178,38834
2023-07-27,1648.4818115234375,1718.0156380382018,1630.5487983543674,1701.481318674759,56051
2023-07-28,1711.0721435546875,1728.355749834752,1661.3195483216155,1664.9661036297553,92404
2023-07-31,1717.666015625,1753.2820360851558,1699.3833592743686,1721.3124490794064,37625
2023-08-01,1715.118408203125,1733.3510634818242,1704.9780303284956,1727.756410088535,18264
2023-08-02,1701.930908203125,1725.358571348521,1663.4174993024246,1715.1183134699324,23938
2023-08-03,1718.56494140625,1725.3085256893385,1676.4051002996193,1698.3841898148705,27276
2023-08-04,1700.3323974609375,1742.8420062107068,1690.641665239363,1726.5075698382843,32011
2023-08-07,1759.4761962890625,1778.208375957513,1700.432390364966,1703.3795378510843,75920
2023-08-08,1768.8173828125,1773.2132256074128,1739.395419776187,1765.3207090820038,35799
2023-08-09,1765.72021484375,1773.71261131519,1748.3367281275096,1768.9171246506094,48688
2023-08-10,1741.6929931640625,1755.8295685621206,1706.726259223992,1738.3462015920852,89990
2023-08-11,1707.8253173828125,1728.3558357744541,1685.796346521388,1728.3558357744541,157810
2023-08-14,1697.08544921875,1708.9741634466636,1658.4722810509086,1707.8252320547451,47404
2023-08-16,1641.23876953125,1696.586021084881,1627.451835951415,1693.389111072835,58672
2023-08-17,1648.681640625,1664.4166721898198,1615.463240654825,1649.8305720824976,58046
2023-08-18,1646.0841064453125,1656.9237702711803,1625.703470107795,1646.7335130795705,21093
2023-08-21,1626.6026611328125,1650.4299701487614,1623.4556304429402,1646.0841286981276,41059
2023-08-22,1615.463134765625,1646.4336710536488,1611.3670559700029,1646.4336710536488,25372
2023-08-23,1607.62060546875,1632.2472012318046,1599.5283285162088,1622.4564668741239,39895
2023-08-24,1599.428466796875,1650.9795256044872,1596.0816749054102,1607.6207469888784,66209
2023-08-25,1599.9779052734375,1637.442264591423,1580.496438428085,1581.0958437863137,109717
2023-08-28,1616.6619873046875,1635.4941695178754,1600.827075796418,1623.4555732544857,42313
2023-08-29,1629.8994140625,1633.7957318764445,1604.573531203305,1616.7120081814685,72786
2023-08-30,1647.4827880859375,1661.3694799323596,1625.0540514420397,1637.8918143833166,39673
2023-08-31,1623.5408935546875,1655.3799050686384,1606.2469221434285,1650.6315402140656,66369
2023-09-01,1624.190673828125,1632.0379470310536,1606.4467843310028,1613.0444878510355,40969
2023-09-04,1661.3280029296875,1668.4255347232704,1608.4461865606604,1643.2342573062929,72376
2023-09-05,1692.017333984375,1699.3647794972837,1654.4303013916492,1668.42548218892,85125
2023-09-06,1673.523681640625,1724.3561525772125,1653.980484770266,1711.4106593102185,52012
2023-09-07,1680.5213623046875,1701.1142476404075,1657.0294507065119,1675.3731104636831,28851
2023-09-08,1708.91162109375,1718.5082925421411,1675.4731827886108,1687.4190210039485,48471
2023-09-11,1790.2835693359375,1803.1791533650262,1713.3599834815248,1718.4082940058904,135550
2023-09-12,1750.4971923828125,1826.3210580424877,1688.4686251442315,1826.3210580424877,81941
2023-09-13,1729.554443359375,1749.397585856142,1693.6167454500983,1735.3024639986168,54495
2023-09-14,1768.5909423828125,1786.1849815863964,1734.2527910324693,1746.8484293495362,84825
2023-09-15,1850.3128662109375,1923.3377716863345,1769.3907774869085,1771.2901479248985,725441
2023-09-18,1846.2142333984375,1873.4049435443844,1822.3724677027733,1853.81159284058,102115
2023-09-20,1858.2601318359375,1869.2563452856837,1774.4390200814858,1844.3648922528728,82951
2023-09-21,1831.8692626953125,1849.3632392831257,1806.4280712689254,1849.3632392831257,51823
2023-09-22,1773.139404296875,1840.0663086174407,1753.446234636226,1809.5768079374943,51483
2023-09-25,1800.2301025390625,1809.376977410637,1769.4407774663996,1793.1325708454863,37050
2023-09-26,1768.2911376953125,1807.9774234408378,1756.3952094804238,1800.2300911281038,43346
2023-09-27,1792.78271484375,1852.8620033048967,1777.3879913008398,1798.380762851637,129057
2023-09-28,1796.281494140625,1849.36319161316,1780.4369744451653,1813.3255519598674,31640
2023-09-29,1801.1297607421875,1844.9646412947893,1769.3906904474381,1803.328954596964,43205
2023-10-03,1860.1595458984375,1871.2056691791029,1797.631027319923,1799.3804249552963,112864
2023-10-04,1856.2108154296875,1884.3511501142407,1809.4769075952893,1844.3649188120817,99569
2023-10-05,2021.553955078125,2048.294747907073,1815.4748861233963,1847.3639307624553,770675
2023-10-06,2147.11083984375,2167.953517152284,1979.3185136754435,2037.2985509447242,665657
2023-10-09,2090.43017578125,2149.2600185631645,2052.393466977073,2149.2600185631645,191758
2023-10-10,2085.6318359375,2148.2601699804227,2060.2904654861104,2099.277039068817,149655
2023-10-11,2167.253662109375,2249.2254334622203,2079.983666479725,2085.68165543318,552088
