Date,Close,High,Low,Open,Volume
2022-12-06,950.5074462890625,969.7936575920462,947.8661545426885,953.8463826470588,14117
2022-12-07,937.9489135742188,959.826593155099,933.6132726116452,959.826593155099,12033
2022-12-08,936.2046508789062,946.8694026332645,934.9089470210548,940.8891748271596,8948
2022-12-09,923.745849609375,945.6733517231817,918.9616794968038,945.6733517231817,12378
2022-12-12,921.6029663085938,932.1680111199959,909.4929806436742,914.6260338543409,15563
2022-12-13,916.2207641601562,928.9287486508193,914.0280017282956,922.9485206552132,15516
2022-12-14,911.0877075195312,925.3406328583405,907.5494181349975,916.2207608642381,21178
2022-12-15,908.5460815429688,920.4068908199666,906.0044969361898,916.2207192613779,13258
2022-12-16,900.1239013671875,918.0147611326289,882.0835724119194,906.0044828502087,40386
2022-12-19,890.6054077148438,906.4530356253296,885.0737091991537,897.0341647288719,16425
2022-12-20,906.3035278320312,921.9518030341179,887.1169632824024,887.1169632824024,46665
2022-12-21,896.2866821289062,915.7224233593913,887.0671638529069,915.5230702568889,55137
2022-12-22,899.1272583007812,945.2747331801424,889.3097416367762,897.7319082634643,119471
2022-12-23,876.6017456054688,926.9353307709903,867.1330513664102,907.9979422928732,79039
2022-12-26,885.6717529296875,903.4131448731705,867.1828933113991,872.0169475022568,22043
2022-12-27,880.7879028320312,892.0506531010273,877.3990827212783,885.0238975534608,16886
2022-12-28,878.5951538085938,885.8710856268175,877.149919891338,877.3492729892396,9087
2022-12-29,893.9942626953125,902.0177230930367,877.100106433008,877.100106433008,27372
2022-12-30,894.8912353515625,915.8719166593925,890.0572421884038,893.3463553286784,19380
2023-01-02,903.8616333007812,911.9848009433409,888.0638881317124,899.077462905261,20487
2023-01-03,903.6124267578125,911.78541719392,897.034200289301,908.346773926006,15327
2023-01-04,899.1771240234375,915.572866843108,897.0341846930611,897.1837147241196,20835
2023-01-05,902.4163818359375,907.7985502510453,894.6919210775511,894.6919210775511,13615
2023-01-06,904.8084716796875,914.9748713054416,902.0177108185454,903.4131216661286,14890
2023-01-09,922.9983520507812,932.4172233956612,903.4629647557919,903.4629647557919,67163
2023-01-10,905.4563598632812,925.4900991806144,899.027602644308,922.9485144663295,12820
2023-01-11,900.97119140625,916.5695828665602,897.2833719899446,912.7821173176619,7857
2023-01-12,894.7915649414062,911.1375449030172,888.0638088140272,900.9711456992846,18023
2023-01-13,890.8546142578125,907.1507719733119,887.0671487110199,901.7685424677475,15804
2023-01-16,871.3192138671875,896.5358292490212,867.2326883173891,891.951012210151,13611
2023-01-17,867.0333862304688,881.0868972489064,861.2026276159077,877.1000787093187,31110
2023-01-18,872.0169067382812,879.043662226012,865.6877958256265,879.043662226012,8331
2023-01-19,863.245849609375,872.3158981786963,857.9633272745078,872.0168989586138,10363
2023-01-20,873.96044921875,877.1000932041701,858.3620579252495,871.8673937844861,12762
2023-01-23,867.182861328125,875.5552046518585,860.1561057710757,873.9604407247541,5431
2023-01-24,860.5548095703125,879.0934915204681,859.0098687127801,867.133035853523,14573
2023-01-25,860.0564575195312,866.5848607396402,857.7141651169421,861.7508067389924,9154
2023-01-27,868.5783081054688,872.1165975630622,857.9633788986622,857.9633788986622,12783
2023-01-30,852.7306518554688,881.1367344042792,847.1989532101368,878.5453266457166,22349
2023-01-31,892.3995361328125,907.001284441219,843.2121831178805,847.1990019505891,74447
2023-02-01,867.3323974609375,905.5061733391399,860.006581792617,883.080318743509,31176
2023-02-02,862.348876953125,879.6416783292271,857.166000596666,857.166000596666,12082
2023-02-03,860.1063232421875,867.182902198032,857.2656783791031,859.1594416211594,15916
2023-02-06,829.8064575195312,862.6977114978498,820.3377631924395,860.1063036998347,25036
2023-02-07,865.8373413085938,873.7611554400321,817.5968119324348,832.2483824489395,31643
2023-02-08,887.7648315429688,892.7981777884798,860.3554540501602,863.196037929442,36583
2023-02-09,874.7578735351562,885.0239194174322,870.1231725094855,878.9439844607655,12671
2023-02-10,898.977783203125,914.9748808818025,869.6746417693788,869.6746417693788,47591
2023-02-13,889.0106811523438,903.9612501694222,882.0835720076266,897.0341410247049,13298
2023-02-14,881.93408203125,892.3994808184241,862.1993421993835,862.1993421993835,12279
2023-02-15,877.5984497070312,886.0206162179866,872.1663971644134,880.9373859713983,6375
2023-02-16,895.2401733398438,905.0576902972086,877.2994887471976,882.4823653518786,17559
2023-02-17,888.6618041992188,902.0176702806289,882.083578119731,895.2400911127279,9753
2023-02-20,921.4036254882812,928.6795572635466,881.6350856356853,888.661841248551,43806
2023-02-21,935.8060302734375,944.3278429556958,916.9682878524245,919.4102264379669,45126
2023-02-22,946.6700439453125,951.8529201801135,922.4999567051369,936.8525276885822,31632
2023-02-23,962.1190185546875,966.8035427326716,941.1882202068668,953.7965587833311,59717
2023-02-24,965.7569580078125,971.7870088188068,927.483476096109,964.8100764477999,31819
2023-02-27,943.2314453125,976.7705819762118,913.2804819809529,974.1791741535586,76137
2023-02-28,933.7627563476562,952.3513229876185,923.9452395704053,944.8760378778255,13191
2023-03-01,999.495361328125,1011.6551696224104,941.287849152726,941.287849152726,717259
2023-03-02,971.9863891601562,1004.3294672964385,963.7635757780857,988.7808382190178,82797
2023-03-03,957.2849731445312,1000.691447573156,947.9657483624353,973.8302456532672,107857
2023-03-06,970.6408081054688,998.698068597789,956.8364729080613,956.8364729080613,74285
2023-03-08,972.2355346679688,996.6547978811303,965.2087792571083,971.7870054217389,41866
2023-03-09,943.8294677734375,998.6980458501992,942.3842338835962,972.2355499158833,95689
2023-03-10,985.9900512695312,1007.66837688501,922.4999544265892,937.8990530650785,402951
2023-03-13,955.3912353515625,983.7973180329807,946.8694227139418,982.7507903115228,48051
2023-03-14,1001.1400146484375,1021.6222833826207,947.3677857123716,954.8430707127324,176323
2023-03-15,951.8031005859375,1041.5563405392888,938.1482349594312,1026.2070648714164,218606
2023-03-16,965.3582763671875,976.7207337081664,918.9616870872345,944.8261849155509,177246
2023-03-17,959.2784423828125,985.4419405314645,951.0556286789504,974.5778350618422,41219
2023-03-20,936.8526000976562,970.7405600845161,927.9320808166627,957.833221981539,33316
2023-03-21,925.0415649414062,945.0255419191138,918.9616908862888,944.9258349533103,30432
2023-03-22,965.5576171875,976.5711912606147,919.9583800403226,923.9451985887097,111991
2023-03-23,960.1754150390625,975.724044319063,947.118608256482,962.8665298023342,38019
2023-03-24,950.9558715820312,971.2388474828051,939.5934751996884,952.8496347294334,26681
2023-03-27,965.8566284179688,982.6511382622286,926.9851470880001,946.8694170120581,129471
2023-03-28,968.5975341796875,985.8405118788991,943.9290949205028,959.6271926308931,107192
2023-03-29,938.7462158203125,981.6543980954573,920.9550628042929,959.8265427278507,78963
2023-03-31,949.5106811523438,963.8133681244072,933.9620525705025,943.8792757123202,95556
2023-04-03,936.0053100585938,954.5440530010217,931.9188453377809,954.5440530010217,32463
2023-04-05,938.2478637695312,956.8364291485785,929.9254045787748,939.8426276518586,47772
2023-04-06,936.802734375,946.22154474586,930.922152546716,938.8957898276301,16783
2023-04-10,942.0354614257812,946.8694548352771,936.8027618069547,944.8760454566765,44241
2023-04-11,938.7462158203125,945.1251496798385,936.1548081590174,937.8990412325104,10967
2023-04-12,931.3208618164062,949.5605449898572,927.9320416272295,938.8957929246512,35177
2023-04-13,927.9320068359375,940.8891669743555,923.9451883318088,931.3208268980559,14017
2023-04-17,938.5967407226562,956.8364228667493,921.0048800727996,921.9517616163992,50725
2023-04-18,924.6428833007812,944.8261517501325,918.0645963428019,941.8858609697188,26461
2023-04-19,948.76318359375,991.5715997760138,921.951804092478,926.9353273578428,156413
2023-04-20,958.6305541992188,966.0061932043915,948.9126835170928,958.8299073030933,36193
2023-04-21,964.1124267578125,970.7903602941979,942.8826291974448,955.4410838573733,28647
2023-04-24,962.1688232421875,974.1292792124673,955.9893029914296,963.7635872053064,29427
2023-04-25,965.6572875976562,976.770568914322,955.9893010419487,961.81999898196,23126
2023-04-26,964.4114379882812,991.6713478811154,956.4876843348545,972.7837817550295,54837
2023-04-27,972.6342163085938,997.7013627943288,964.6605790435042,976.7705649734687,94698
2023-04-28,975.5745239257812,980.9567535055091,966.8035349507651,980.8570465375732,24282
2023-05-02,980.7573852539062,991.2227841819205,968.7969293361757,975.5745088560847,71615
2023-05-03,979.8104858398438,986.5880652364846,970.1923225480151,976.7705488495147,21752
2023-05-04,975.6742553710938,982.1029520202392,967.6507338671657,981.7541297087757,28710
2023-05-05,970.7903442382812,981.3055662929485,963.7137654465404,970.7903442382812,23661
2023-05-08,975.6243286132812,979.4118549749363,968.7969260503428,968.7969260503428,17151
2023-05-09,963.0160522460938,984.7442016128517,946.8694246277421,976.8203874188989,240414
2023-05-10,963.2651977539062,981.7540563953595,948.8628037445504,971.5876570455777,35454
2023-05-11,973.9797973632812,976.770558219962,964.5111031764551,971.4880357351691,23749
2023-05-12,974.4282836914062,982.8005658925794,965.2585891371507,981.7540382216854,62130
2023-05-15,978.3154296875,981.7540728709594,971.7870264458735,974.4283180821307,63463
2023-05-16,972.7837524414062,981.7540944208864,969.3451091824671,981.7540944208864,18785
2023-05-17,980.0596313476562,986.7375644048774,971.0892898530665,981.2058659833514,21112
2023-05-18,976.8701782226562,1011.6551939542998,970.9896574380151,980.7573505921488,222850
2023-05-19,968.7470703125,980.7573488506243,964.5110756655333,976.7705303593617,40014
2023-05-22,964.4613037109375,973.780468094506,941.8859184742151,966.8035353650673,39020
2023-05-23,968.7969360351562,986.2392677024559,966.3051743683992,966.3051743683992,48970
2023-05-24,972.3850708007812,979.0131813199635,964.411433284304,974.6775402539896,38578
2023-05-25,963.4146728515625,976.7705392525019,956.8364466146957,974.7771299887212,15449
2023-05-26,971.9863891601562,974.7771500199935,966.803512801016,966.803512801016,27917
2023-05-29,974.5279541015625,981.7540626847752,968.9962555598387,976.7705395239389,185896
2023-05-30,966.9031982421875,977.7673037283353,962.8167333349356,967.0029052118929,23726
2023-05-31,972.0859985351562,977.2688746983208,964.8598900786923,971.836822381485,139982
2023-06-01,969.9929809570312,978.6144397094275,967.8002185525173,978.6144397094275,71438
2023-06-02,966.5045166015625,977.7672670418658,963.1655195052354,972.7339206984144,20002
2023-06-05,964.9596557617188,974.6775263462605,961.820011700795,965.8068304021455,14330
2023-06-06,962.5177001953125,971.7870413459614,959.8265854524726,971.7870413459614,12249
2023-06-07,966.9530639648438,973.7804666491936,960.8233058851819,969.7936479525746,24002
2023-06-08,989.7775268554688,995.7079316079262,966.9530271858912,966.9530271858912,119123
2023-06-09,983.6478881835938,1024.3133667534164,971.4880787334063,989.7775855596367,203598
2023-06-12,979.9600219726562,993.1663585572041,976.7705549326022,989.4785391932048,30123
2023-06-13,981.455078125,991.5217707266781,975.7738494699636,986.7376005876037,33305
2023-06-14,994.0633544921875,997.8508808147311,980.6078417693236,980.6577256688496,25915
2023-06-15,1122.7379150390625,1146.2103584377687,1001.6881828086588,1004.678296787192,3237751
2023-06-16,1142.5723876953125,1149.2004981631685,1091.2420965804788,1116.2593597610885,514147
2023-06-19,1139.8314208984375,1154.1341083863385,1121.3426225202406,1150.1971736601806,210111
2023-06-20,1145.0640869140625,1147.0077339384202,1124.2828197653075,1136.2432752947257,80010
2023-06-21,1147.4063720703125,1185.978915955909,1125.2795769741788,1170.0814034043804,226633
2023-06-22,1146.40966796875,1159.2671826037026,1129.764748571442,1138.2367383048845,127061
2023-06-23,1146.609130859375,1155.1308831895524,1115.561754588805,1155.1308831895524,105473
2023-06-26,1132.05712890625,1150.6455722888954,1126.2761935817114,1146.2102855035116,28055
2023-06-27,1144.6156005859375,1159.1175796875768,1127.5719760568547,1127.5719760568547,70542
2023-06-28,1145.8614501953125,1154.4829691870373,1129.415824546882,1148.203681635875,84989
2023-06-30,1146.1107177734375,1180.7462048566917,1129.266384613727,1160.1642292059826,115600
2023-07-03,1145.662109375,1155.1806874339309,1131.7581281977814,1155.1806874339309,176792
2023-07-04,1145.8116455078125,1151.5925811662291,1132.754838878546,1146.210351702884,92936
2023-07-05,1151.492919921875,1170.6794842529164,1145.26351591829,1158.9183208269294,88812
2023-07-06,1131.359375,1156.3268740709761,1116.3091597688676,1155.4796994886888,130507
2023-07-07,1144.1171875,1151.044235517171,1117.4553405493066,1130.3128536927811,67881
2023-07-10,1140.7783203125,1158.0212372199023,1132.804683360718,1144.11725645245,102423
2023-07-11,1141.027587890625,1166.1444976339815,1133.2532425725103,1137.0407690952952,119477
2023-07-12,1100.411865234375,1310.3676115300857,1071.4575452286492,1136.8413487713171,1459678
2023-07-13,1121.9903564453125,1195.3479147518399,1116.3091887057249,1130.3129374634036,575264
2023-07-14,1112.2227783203125,1127.3726408105413,1101.1094967889678,1126.2762899945994,74390
2023-07-17,1081.7734375,1157.1242895791781,1071.706744217617,1121.6416260781955,90317
2023-07-18,1104.2491455078125,1155.180730608268,1088.4015166731913,1098.019741222824,397982
2023-07-19,1105.5946044921875,1123.286111573311,1096.3750867175174,1105.3454283361154,55402
2023-07-20,1102.6044921875,1115.4121222942158,1087.6539228019067,1109.332248411017,47619
2023-07-21,1124.8310546875,1130.1634001046405,1096.3750889391786,1104.1991959220902,45850
2023-07-24,1141.4261474609375,1181.0950422737228,1126.5753451077173,1129.0172228992062,458484
2023-07-25,1152.0909423828125,1156.2272910610059,1141.2268372405372,1148.1041237374307,55536
2023-07-26,1141.7252197265625,1175.4636490705984,1131.3594666411786,1159.0679056256397,68410
2023-07-27,1218.17236328125,1266.263362198378,1141.725166001449,1148.7519823860928,603102
2023-07-28,1228.5382080078125,1235.9138472362206,1203.072475527287,1220.9632765035242,116289
2023-07-31,1232.0765380859375,1238.0068823781676,1217.1757298340456,1238.0068823781676,66154
2023-08-01,1208.3548583984375,1240.7477595316016,1204.0192175034542,1240.7477595316016,36322
2023-08-02,1260.283203125,1271.7951910212935,1197.6902212699251,1209.002795226355,235653
2023-08-03,1268.107421875,1295.716093036322,1258.8380196191345,1274.7852946103508,139686
2023-08-04,1267.2103271484375,1278.7720768534089,1243.787767673726,1278.7720768534089,48874
2023-08-07,1450.5540771484375,1489.774380497735,1256.2963179889437,1278.6724102142005,2047356
2023-08-08,1386.9144287109375,1449.2084652143033,1375.4523259943182,1449.2084652143033,252315
2023-08-09,1426.68310546875,1501.7847788880617,1377.9941061098555,1400.7687837490953,437147
2023-08-10,1470.5380859375,1489.0767683585548,1446.816466261623,1469.0927911735375,401995
2023-08-11,1442.7301025390625,1471.7341859663397,1426.583534514657,1455.188911714702,91217
2023-08-14,1459.375,1494.0603728672083,1417.3639934542898,1445.221841666079,128124
2023-08-16,1392.246826171875,1453.1454542103068,1376.4490822551263,1450.2551081424688,155500
2023-08-17,1377.6451416015625,1404.7056976352142,1365.6349233690407,1403.4598168018788,57873
2023-08-18,1336.5311279296875,1390.1040059207266,1325.6172600573398,1382.5290744825813,58081
2023-08-21,1424.1912841796875,1449.059016276105,1316.6967131081603,1325.6171709673763,352981
2023-08-22,1433.610107421875,1472.0331203044618,1401.6159125255676,1430.5203473438728,200699
2023-08-23,1406.698974609375,1569.8097022958145,1393.3929928949517,1446.7665714402249,974594
2023-08-24,1415.8687744140625,1440.2381533238477,1401.3666737531694,1414.1743035857971,128647
2023-08-25,1407.346923828125,1420.3040838916984,1381.4326037009782,1420.3040838916984,109432
2023-08-28,1435.902587890625,1449.1089245908163,1411.582969935531,1420.3041356809404,60679
2023-08-29,1422.1978759765625,1446.9659619613549,1407.3968363975655,1435.9025647845313,33617
2023-08-30,1415.66943359375,1434.9556443507126,1410.4367341505715,1434.9556443507126,29530
2023-08-31,1459.773681640625,1488.0302355975846,1406.101157792676,1426.1847818636766,61572
2023-09-01,1389.7550048828125,1461.1190283793017,1385.4193642993685,1460.1722076968165,174371
2023-09-04,1392.994384765625,1405.503076702875,1371.4655888097786,1405.2539005421172,88789
2023-09-05,1393.6422119140625,1420.2541761616358,1385.4193989347734,1386.465987435718,67441
2023-09-06,1365.5850830078125,1405.4035087115788,1360.3026211068789,1405.4035087115788,100594
2023-09-07,1367.6282958984375,1387.6620348257347,1365.485356589159,1365.7345327491205,98880
2023-09-08,1383.5257568359375,1389.406338844716,1368.4755403398815,1377.8943509998358,30875
2023-09-11,1373.807861328125,1400.3201812892166,1362.0965814235105,1383.5257318872732,44842
2023-09-12,1335.0859375,1385.4694084446571,1326.6638315036344,1375.3528314678026,49783
2023-09-13,1420.054931640625,1439.1916120048154,1335.1855074619907,1335.5842136504211,593208
2023-09-14,1455.0892333984375,1467.1493360801592,1426.1847967501192,1426.1847967501192,132630
2023-09-15,1493.56201171875,1539.9087808511636,1435.3046699388847,1465.554633630408,139057
2023-09-18,1449.5076904296875,1511.4030278188636,1445.2218115626595,1502.9808001230626,70141
2023-09-20,1424.390625,1455.0891776203903,1411.3837020076855,1454.1921190803564,165415
2023-09-21,1411.95556640625,1446.2643687242678,1403.8153109405791,1426.2883415319436,37134
2023-09-22,1380.9427490234375,1418.9471899007917,1348.3818487640094,1411.955580314608,125454
2023-09-25,1376.99755859375,1405.3135535719678,1368.40789103774,1395.275550848283,263914
2023-09-26,1384.2886962890625,1414.25273709267,1373.5017147541603,1378.3458769659446,31881
2023-09-27,1383.9891357421875,1403.0162285902863,1375.049790371395,1377.3470822804018,34732
2023-09-28,1381.242431640625,1409.8581151243316,1376.7478254994353,1394.5764054746887,31523
2023-09-29,1372.5029296875,1388.9331634869295,1362.664760558322,1387.1353941717675,41238
2023-10-03,1422.0933837890625,1446.2643272286748,1372.3030399015624,1372.5028733221486,172555
2023-10-04,1409.358642578125,1418.5475658953007,1383.3898084198586,1398.4216950378466,37918
2023-10-05,1406.312255859375,1418.2978716763585,1390.1815901875539,1400.1197364568627,28442
2023-10-06,1417.0494384765625,1423.2919470161069,1402.7665301684872,1406.312323788546,29827
2023-10-09,1370.6051025390625,1409.2087976931332,1360.3673890750251,1408.3098521261272,43161
2023-10-10,1403.865234375,1411.1564108061211,1370.605101879703,1370.605101879703,25499
2023-10-11,1366.1605224609375,1412.3050956276911,1360.3674259157817,1412.3050956276911,103007
2023-10-12,1378.6455078125,1387.1353190143145,1340.3913685688456,1378.245962900558,111000
2023-10-13,1370.7049560546875,1388.3338235952085,1368.3577973564286,1386.3362209713305,16929
2023-10-16,1368.4078369140625,1386.0865720210809,1356.2723761393838,1380.2436085144557,31644
2023-10-17,1377.896484375,1385.3375058422616,1358.369868742232,1368.407871321286,19110
2023-10-18,1378.4456787109375,1397.3230480624113,1369.4564668220441,1377.8964111387877,31218
2023-10-19,1378.2958984375,1399.6702720887447,1364.1129677873068,1378.3458872754775,49973
2023-10-20,1381.6917724609375,1396.3242360865563,1374.5004517742932,1387.3350242662566,28763
2023-10-23,1302.536865234375,1387.8345281234897,1296.4442011545805,1387.8345281234897,87585
2023-10-25,1341.73974609375,1348.3817993419734,1248.6015218058692,1248.6015218058692,104592
2023-10-26,1355.02392578125,1366.3103082976436,1274.4705695513735,1338.3938583063014,109922
2023-10-27,1373.7513427734375,1377.3470030957792,1330.653041968348,1355.0238182570881,78569
2023-10-30,1384.538330078125,1396.623923493854,1358.9191739616786,1378.0961103846068,21796
2023-10-31,1404.114990234375,1413.303913908565,1377.3970540527114,1388.5835804320723,102837
2023-11-01,1399.72021484375,1423.192046209374,1380.7928563966502,1409.3086832721428,30581
2023-11-02,1452.956298828125,1465.2416044035606,1389.382689400527,1389.382689400527,119204
2023-11-03,1460.697021484375,1473.2320275049478,1442.4190294839655,1457.4010501026598,125977
