Date,Close,High,Low,Open,Volume
2022-11-07,2541.100830078125,2628.876826645159,2521.1761000414467,2546.9264124823753,17390
2022-11-09,2476.03955078125,2550.450960139514,2450.681021364936,2541.100770325132,9777
2022-11-10,2736.4794921875,2808.051614661541,2468.794332764671,2468.843335446898,179208
2022-11-11,2926.5224609375,3045.972357302296,2683.2657320906224,2768.887761636417,143874
2022-11-14,2944.1953125,2967.644650831538,2861.5593365040404,2917.710676172215,34282
2022-11-15,2922.018310546875,3133.1118146756303,2863.8600181019433,2935.040354334113,96041
2022-11-16,2890.589599609375,2964.070914856741,2862.734323517279,2918.8854217693647,16215
2022-11-17,2856.566162109375,2916.144105799446,2844.2784398029003,2888.3378304366797,6014
2022-11-18,2841.096435546875,2946.5942010091567,2795.813171949376,2870.860906707313,12432
2022-11-21,2886.77099609375,3133.1120246465784,2852.355814313014,2882.463062674852,53524
2022-11-22,2984.093505859375,3005.682654247633,2903.024182401673,2903.024182401673,21330
2022-11-23,3088.171630859375,3117.00600545857,2964.707336076848,3005.8294325481916,40506
2022-11-24,3061.295166015625,3122.8805434606506,3035.202312716458,3094.290943677398,10956
2022-11-25,3130.81103515625,3167.3804225118333,2986.247384439286,3074.366159717823,28817
2022-11-28,3159.79248046875,3206.3486154855696,3108.6346349022483,3146.476658543625,19988
2022-11-29,3112.25732421875,3211.7337305890433,3075.492163528758,3189.8998074878136,14598
2022-11-30,3151.421142578125,3182.017940104937,3117.446506411849,3127.776033064397,10453
2022-12-01,3108.977294921875,3191.8578014204572,3093.948052910627,3162.4848768675083,6798
2022-12-02,3064.624267578125,3154.40746315427,3054.0499664604504,3109.124202450961,12363
2022-12-05,3141.777099609375,3148.777551099597,3034.369912932994,3098.354029992125,22238
2022-12-06,3074.12158203125,3143.882283590204,3064.575380765288,3143.882283590204,7229
2022-12-07,3030.79638671875,3095.41682332784,3005.878402530772,3089.052689419369,8649
2022-12-08,3056.203857421875,3083.1780414766495,3009.2071772088298,3045.972336307989,10071
2022-12-09,2984.533935546875,3113.530030358095,2948.062553901957,3071.526843488065,11221
2022-12-12,3042.398681640625,3059.336876990286,2962.9447768922587,2962.9447768922587,8079
2022-12-13,2981.841552734375,3060.463132863189,2973.519223659267,3042.39883109001,4254
2022-12-14,2966.077880859375,3035.2022602068173,2951.978972426953,2978.6103767090144,7308
2022-12-15,2949.1884765625,3024.0406726205856,2917.7105871516774,2965.6863652625607,8159
2022-12-16,3158.911376953125,3189.8997178234345,2949.1884970927604,2963.972965248923,36582
2022-12-19,3253.8837890625,3319.1405421598856,3116.1245788703072,3158.9113310714943,57212
2022-12-20,3273.31884765625,3289.5719624339317,3166.205672403891,3259.415710396869,19447
2022-12-21,3086.99658203125,3289.718778370783,3030.355931961455,3288.739680816898,23128
2022-12-22,3156.463623046875,3191.662130944879,3094.0949200383,3094.0949200383,39871
2022-12-23,2872.1826171875,3112.8448389526197,2844.278337456856,3099.6270222381045,28214
2022-12-26,2974.7431640625,3028.103981125417,2845.2575116483586,2879.5259262759196,16143
2022-12-27,2985.464111328125,3048.8606757725797,2947.083536336816,3026.390435487408,11067
2022-12-28,2940.1318359375,3011.508188294743,2923.0956347697106,2985.4640987474536,6916
2022-12-29,2955.014404296875,2986.2475204531775,2926.2287929723097,2953.447752605577,4016
2022-12-30,3018.01904296875,3113.530051961414,2966.7144295514204,2970.5818168713613,20176
2023-01-02,3103.7880859375,3118.4255457939353,3025.6070547395752,3027.8100241204343,9282
2023-01-03,3168.50634765625,3191.8579191521562,3076.275408965546,3113.285343074868,14467
2023-01-04,3176.82861328125,3220.594462837294,3114.362383902666,3168.506284516786,17090
2023-01-05,3477.803466796875,3567.8314378449886,3182.0670068595537,3182.0670068595537,213273
2023-01-06,3556.3759765625,3600.1415879834126,3426.8903292927675,3477.803400430961,107278
2023-01-09,3596.078369140625,3621.6816732976627,3484.020468392147,3568.810407994047,47535
2023-01-10,3489.11181640625,3588.392203586255,3458.6617896776115,3558.333959265482,17666
2023-01-11,3452.248779296875,3547.2702393962286,3431.7367344973177,3503.9941777415893,9658
2023-01-12,3313.0703125,3474.817178732104,3289.767743178323,3469.5301476169902,12746
2023-01-13,3305.286376953125,3377.201040215223,3275.0811235914102,3329.6658089846005,13897
2023-01-16,3239.295166015625,3328.735820739186,3231.021839718388,3304.454154257442,6874
2023-01-17,3246.491455078125,3295.642100510569,3231.021667167224,3270.1855661631907,8691
2023-01-18,3381.11767578125,3411.175923279342,3236.9455590467833,3236.9455590467833,22080
2023-01-19,3382.63525390625,3452.9342665100917,3341.757931342706,3367.116462180305,12977
2023-01-20,3280.417236328125,3418.1762095112067,3262.352934901249,3377.8864421996723,9155
2023-01-23,3473.59326171875,3512.5123885324547,3289.7677004791767,3313.2170385128934,45278
2023-01-24,3452.738525390625,3474.8172230657283,3446.423393967699,3472.8590279555197,8141
2023-01-25,3378.278076171875,3500.420495001695,3330.204530099023,3461.1098241556297,14088
2023-01-27,3254.422119140625,3441.4787463064226,3206.6423518640117,3395.2163889409176,19514
2023-01-30,3233.029052734375,3314.098376176082,3196.9492130720305,3299.558682213649,9050
2023-01-31,3241.645263671875,3294.859072824668,3221.2309838582632,3249.2332697888664,4981
2023-02-01,3242.03662109375,3323.4484832119247,3191.8578738439032,3323.4484832119247,8393
2023-02-02,3197.3896484375,3270.919966145593,3187.451904448695,3257.4573755493193,4952
2023-02-03,3131.055908203125,3260.737567804765,3109.6137678246173,3212.2722398742494,7669
2023-02-06,3162.191162109375,3193.5712849324555,3116.565361827453,3146.721373732574,5837
2023-02-07,3058.064208984375,3178.0036502534454,3035.2021872172827,3178.0036502534454,7336
2023-02-08,3217.6572265625,3245.6592721780326,3040.0977959109687,3059.679746287207,9749
2023-02-09,2948.111572265625,3249.624599284812,2888.3376221422704,3249.624599284812,72058
2023-02-10,2843.886962890625,2945.1745610308167,2796.8412757618444,2937.2927776034144,45054
2023-02-13,2824.06005859375,2907.919666492245,2810.058916095735,2839.3828393358626,18182
2023-02-14,2763.453857421875,2893.233286666831,2723.457865561682,2815.8845795105944,19365
2023-02-15,2846.236572265625,2907.8707151097,2741.4731346211734,2741.4731346211734,14800
2023-02-16,2872.916748046875,2888.3375331816587,2832.5289774557755,2846.2363420200277,7993
2023-02-17,2818.87060546875,2879.427640279141,2806.0933357382337,2872.916737749446,5138
2023-02-20,2835.85791015625,2864.6925228300793,2790.4278816627657,2832.9696203318485,5050
2023-02-21,2803.4990234375,2849.9571536819976,2790.4279757256863,2840.215181012838,4256
2023-02-22,2742.794921875,2827.0950745743776,2717.48515547313,2817.548873794027,6054
2023-02-23,2766.684814453125,2790.427929290067,2698.8823112589716,2756.551059515974,11340
2023-02-24,2728.5,2837.424598546694,2726.7865793487035,2747.3476271642594,5847
2023-02-27,2694.819091796875,2749.3057718962823,2665.8867129496593,2726.49275240603,9095
2023-02-28,2666.473876953125,2714.3518852719008,2636.3178669805175,2708.330292583325,5028
2023-03-01,2807.366455078125,2829.591921672693,2679.8389990927035,2679.8389990927035,7310
2023-03-02,2734.815185546875,2835.4174572163442,2727.814733790222,2835.4174572163442,8742
2023-03-03,2755.180419921875,2828.6127338856777,2724.338848057078,2748.522508981661,4788
2023-03-06,2814.758544921875,2863.860188956863,2719.0517642481886,2755.180366401577,9289
2023-03-08,2841.14501953125,2867.776422282337,2766.0970567957165,2817.1571320795883,9383
2023-03-09,2794.63818359375,2841.3410889015536,2782.595235926332,2841.3410889015536,4639
2023-03-10,2740.68994140625,2808.590455266453,2717.9259223117874,2808.590455266453,4217
2023-03-13,2648.262939453125,2766.195184347019,2609.294811533424,2752.243045110865,8436
2023-03-14,2600.87451171875,2727.5698720471937,2586.5798315954326,2661.529793268083,3248
2023-03-15,2584.866455078125,2653.3542787838883,2567.732248480812,2620.407742856047,3391
2023-03-16,2616.687255859375,2684.0002137286633,2527.05082560921,2597.8396276559743,7612
2023-03-17,2651.4453125,2692.518409152111,2620.701504332999,2620.701504332999,9004
2023-03-20,2606.0146484375,2629.0724413363596,2579.040704751669,2624.9112771478963,3128
2023-03-21,2608.51171875,2663.341183102233,2585.3071539655716,2619.086020396858,4715
2023-03-22,2612.330322265625,2679.4472694625642,2595.6856635747736,2616.4424842523367,3472
2023-03-23,2587.21630859375,2645.717388006785,2584.817567370923,2625.3521108806067,3272
2023-03-24,2581.145751953125,2618.890007911513,2526.0715182699146,2600.189150281425,9558
2023-03-27,2473.29833984375,2570.130988915914,2453.2268406922162,2570.130988915914,22010
2023-03-28,2421.454833984375,2516.2805204174283,2406.2300594196076,2515.0566485689765,11699
2023-03-29,2464.29052734375,2527.050775897541,2428.161923373073,2428.161923373073,29793
2023-03-31,2491.85205078125,2570.130845290313,2451.4642803552592,2476.627037394989,7766
2023-04-03,2674.600830078125,2716.1147111813166,2478.487535632821,2486.907870494376,17563
2023-04-05,2659.963134765625,2695.651190855142,2640.0384050133457,2674.6005945921584,10194
2023-04-06,2633.233642578125,2705.2463092957537,2615.854662487644,2670.9778978497343,4376
2023-04-10,2654.088623046875,2675.3349915891404,2635.534772705616,2658.2497875393396,3036
2023-04-11,2753.075439453125,2828.3189399568646,2667.4044070062178,2667.4044070062178,16469
2023-04-12,2743.529052734375,2800.757250722403,2736.577365243458,2750.774278229516,4559
2023-04-13,2698.34375,2775.3986766613625,2687.6716826961792,2765.950481251901,3611
2023-04-17,2714.596923828125,2777.699712275891,2704.4141660215423,2723.849347744635,7980
2023-04-18,2761.10400390625,2790.42792676777,2704.218342485922,2724.3388442916907,9273
2023-04-19,2726.150146484375,2791.406897490841,2717.191261177628,2778.678630332868,2491
2023-04-20,2770.16064453125,2789.4488177520857,2714.596860604458,2745.3894296163035,3837
2023-04-21,2771.139892578125,2785.532579010152,2733.738413314204,2766.9297252311735,2107
2023-04-24,2724.14306640625,2785.532432848167,2711.855344773712,2785.532432848167,3724
2023-04-25,2718.317626953125,2745.9771332330615,2702.4560551307427,2740.494091240449,1690
2023-04-26,2721.89111328125,2738.144227774109,2711.1700432144908,2718.3175029381573,1160
2023-04-27,2716.114501953125,2731.682056769184,2709.358585702069,2721.8910816553157,2200
2023-04-28,2773.244873046875,2836.1518921169004,2680.7201523913513,2713.2751466960726,23552
2023-05-02,2796.253662109375,2839.382957950571,2758.9011853637467,2781.6162012198524,9016
2023-05-03,2950.412353515625,2985.2683206342504,2781.665040374874,2793.3652078614355,35615
2023-05-04,2942.677490234375,3010.675762738568,2937.2924540685826,2956.8744037623733,18640
2023-05-05,3086.21337890625,3220.9860565043673,2976.456451637139,2986.2474268069977,65811
2023-05-08,3010.03955078125,3142.903036315828,2965.196836598905,3113.530110742783,18873
2023-05-09,2996.283203125,3079.996041575188,2974.106739782136,3025.4113545155624,11443
2023-05-10,2987.2265625,3035.3491104598593,2955.5526618057293,3019.536780973451,5950
2023-05-11,3088.807861328125,3107.6554883447084,2987.373263951158,2987.373263951158,10733
2023-05-12,2990.555419921875,3111.033419597762,2967.938410250828,3104.27774221079,12249
2023-05-15,2926.228759765625,3025.4113880285563,2912.815171321992,3010.7249249798742,9806
2023-05-16,2919.7177734375,2971.560938712317,2894.848553295642,2932.3970383668498,6113
2023-05-17,2927.84423828125,2952.908990289823,2851.327626970605,2936.313335849021,6071
2023-05-18,2967.155029296875,3030.3068192291134,2951.9790177627715,2951.9790177627715,6537
2023-05-19,2925.934814453125,2997.9474819351976,2902.0449315492865,2972.539950129431,4373
2023-05-22,3027.71240234375,3082.3948570523876,2932.3971602996494,2932.3971602996494,23810
2023-05-23,2929.068359375,3128.216707685925,2898.667332295625,3042.0561223099116,76336
2023-05-24,2952.664306640625,3020.515811742697,2930.096061276997,2961.3294152001617,16169
2023-05-25,2930.9775390625,2981.0092807941314,2902.045158450611,2956.8746216332133,8344
2023-05-26,2902.87744140625,3015.6204276901253,2888.337747300607,2930.438941583294,6848
2023-05-29,2892.498779296875,2934.844746024332,2881.483932460253,2917.7105398340314,4078
2023-05-30,2829.836669921875,2934.3553324992163,2819.8009201193668,2898.128723456016,8310
2023-05-31,2815.198974609375,2852.7472187787475,2796.302345823453,2820.290233593997,7314
2023-06-01,2804.184326171875,2857.6919105249735,2792.4841585060194,2829.2980821796004,6065
2023-06-02,2802.666748046875,2834.4874185487174,2790.5260339934753,2809.814207997864,4153
2023-06-05,2804.380126953125,2836.9841228194646,2762.0341583782024,2814.5626457468984,7558
2023-06-06,2818.08740234375,2836.1517035584875,2782.595117679471,2782.595117679471,5596
2023-06-07,2834.4873046875,2892.25405804728,2811.9680618523316,2832.9206530491924,8454
2023-06-08,2799.288818359375,2855.929466590207,2775.741475145442,2855.929466590207,9074
2023-06-09,2853.922607421875,2871.8399014710803,2790.5260406553193,2813.290058837905,9349
2023-06-12,2829.934814453125,2863.8604503266106,2819.801058783124,2862.881352736755,7227
2023-06-13,2827.87841796875,2863.762246535721,2814.9053758020104,2840.3129086908834,6223
2023-06-14,2818.6259765625,2849.1247685675994,2805.7507008060093,2839.382796091952,4421
2023-06-15,2810.989013671875,2839.382842092803,2804.526874347291,2812.017113887716,7143
2023-06-16,2799.97412109375,2829.542818266421,2780.636945154734,2811.9680656635196,4891
2023-06-19,2784.896240234375,2836.2008567603093,2778.678875113751,2801.2471216778986,6724
2023-06-20,2808.24755859375,2818.8218599920483,2770.8460798115652,2795.3235186791585,5333
2023-06-21,2892.35205078125,2964.315717788027,2800.6104228365057,2821.7590246738964,23362
2023-06-22,2862.587158203125,2924.025523007026,2849.2715763453944,2906.793551360999,5924
2023-06-23,2857.1533203125,2888.680451553403,2838.305693132059,2868.7557214905164,4003
2023-06-26,2882.805908203125,2935.3343950750486,2839.431839814633,2871.448281239609,8365
2023-06-27,2897.1494140625,2927.5014356359834,2874.532166887917,2882.805731740341,6055
2023-06-28,2864.398681640625,2907.821511474624,2858.964642816818,2907.821511474624,5020
2023-06-30,2879.329833984375,2891.5685521315495,2864.8391438906274,2864.8391438906274,5374
2023-07-03,2896.072265625,2947.083338629554,2873.700032207716,2883.3439987139755,10684
2023-07-04,2872.329345703125,2931.319971319479,2866.8465430102347,2896.0724605777573,5260
2023-07-05,2899.54833984375,2928.4807197369123,2872.672160383852,2872.672160383852,4866
2023-07-06,3001.37451171875,3103.7392075219636,2910.8569917863715,2924.564357371642,68819
2023-07-07,3019.48779296875,3084.157232914015,2996.3812345827414,3015.620405515926,20827
2023-07-10,3087.877685546875,3141.9238187284145,2972.5889570784207,3010.724756182572,34822
2023-07-11,3083.61865234375,3172.275981041146,3055.2738268021285,3114.5092270653968,17260
2023-07-12,3047.83251953125,3129.880938037854,3036.181354867966,3093.94810750815,10133
2023-07-13,2966.861083984375,3064.526055899179,2937.292388415156,3064.526055899179,10124
2023-07-14,2950.6083984375,3035.202329025011,2937.292576475817,2956.874526985656,8919
2023-07-17,3053.75634765625,3108.585812106135,2940.2300311251024,2976.3098725432837,12520
2023-07-18,3015.66943359375,3084.0592535150904,2999.9548702290804,3069.519798431413,6052
2023-07-19,3035.006591796875,3056.497734918008,2969.6028285437073,3030.3558784979687,10740
2023-07-20,3057.37890625,3156.463770750688,3006.9066181607795,3006.9066181607795,25393
2023-07-21,3046.119140625,3106.4316432124565,3016.6974515055913,3072.7017816010984,9360
2023-07-24,3084.79345703125,3132.083914307526,3046.070341957085,3048.9096291052306,6774
2023-07-25,3051.063720703125,3194.354741971649,3045.0423664187742,3108.6347041336326,18958
2023-07-26,3093.40966796875,3181.8712261232317,3055.763415448153,3055.763415448153,43918
2023-07-27,3087.388427734375,3133.1122366301984,3058.015500515967,3114.5093827252067,7743
2023-07-28,3074.17041015625,3114.509179766669,3060.6588167087734,3112.550984746382,6126
2023-07-31,2973.372314453125,3093.1157465051338,2942.1879637152306,3089.052587527971,30657
2023-08-01,2914.822265625,3022.3272191332267,2894.84853316522,3022.3272191332267,20650
2023-08-02,2886.03662109375,2959.2241584791172,2871.692938478697,2927.4524927326966,7713
2023-08-03,2928.333984375,2976.4565330358982,2883.7360434491525,2900.4784680249877,9617
2023-08-04,2994.667724609375,3032.2159705061636,2941.6004486048246,2953.8391674181476,12204
2023-08-07,2941.30712890625,3028.8873594276693,2934.110666094857,3001.1298474837185,11085
2023-08-08,2962.455322265625,2986.051668142957,2930.438881127954,2956.042185693883,4876
2023-08-09,2985.12158203125,3005.8784017351186,2929.9983436157427,2956.874522845367,4574
2023-08-10,2973.372314453125,3172.177868990992,2957.8535235885893,2991.877161438541,132167
2023-08-11,2909.094482421875,3015.6203396292617,2895.338114558603,3009.7457545520615,12144
2023-08-14,2840.949462890625,2923.6832034250856,2820.7799583406045,2923.6832034250856,12128
2023-08-16,2835.172607421875,2873.7491926774373,2827.633604414277,2855.1951036622577,5042
2023-08-17,2772.6083984375,2863.860239279879,2765.950487509627,2835.172634203699,12431
2023-08-18,2718.219482421875,2811.968069703962,2710.5824739793893,2780.6369491501573,11727
2023-08-21,2713.617919921875,2768.838927295188,2707.204783026195,2718.2196306967357,6253
2023-08-22,2737.75244140625,2761.0550102220027,2718.0237219659325,2727.2271430516803,5354
2023-08-23,2735.745361328125,2805.114519314297,2722.9193266692873,2741.4731776893655,16476
2023-08-24,2719.394287109375,2762.0830334660077,2707.8408888718027,2743.5779474055175,7218
2023-08-25,2750.92138671875,2759.782267517945,2697.413800234717,2718.660169655928,5431
2023-08-28,2731.33935546875,2782.790978977303,2720.5692825341807,2770.846036802823,7949
2023-08-29,2748.963134765625,2770.797057891445,2731.6821586600645,2731.6821586600645,6697
2023-08-30,2820.486328125,2837.4247639297328,2749.3059824412317,2749.3059824412317,9686
2023-08-31,2816.91259765625,2829.591862867485,2789.644635819506,2822.738180154657,9181
2023-09-01,2884.2744140625,2896.1703528583394,2800.218799585818,2823.6191337995365,15052
2023-09-04,2975.63916015625,2991.180023068964,2868.6839869734144,2910.1097741802305,27799
2023-09-05,2943.66650390625,3010.5813674463625,2910.208951302821,2979.400557253832,12327
2023-09-06,2904.467529296875,2951.733675719015,2879.5229307226214,2939.904814110067,11830
2023-09-07,2946.239990234375,2954.752942951116,2905.804068996715,2919.414740006959,5996
2023-09-08,3013.20458984375,3053.1455769702957,2931.2930983078077,2931.2930983078077,22587
2023-09-11,3017.213623046875,3118.080971128756,3007.215869933067,3028.9434017001236,17639
2023-09-12,2941.78564453125,3038.594685592874,2913.3765099269567,3025.6275728757414,12348
2023-09-13,2947.873291015625,3041.3661752291937,2895.6578098949285,2939.261496965084,9858
2023-09-14,2925.65087890625,3037.010911725965,2892.5891774957317,2959.0588887521644,31741
2023-09-15,2939.16259765625,3003.8505029469575,2884.521987442618,2943.864465918898,103100
2023-09-18,2976.975341796875,3028.0030319401326,2923.621609296662,2935.9454046206056,18653
2023-09-20,2976.975341796875,2996.8717643681134,2954.752876868681,2970.5907482354814,20989
2023-09-21,2973.560302734375,3011.026863268744,2962.721308020138,2979.4004210430912,29598
2023-09-22,2983.756103515625,3010.3338870832868,2967.3242148852787,2988.4579716979943,16208
2023-09-25,2991.27880859375,3003.701687021083,2965.6908932009965,2970.5906862194615,4362
2023-09-26,2990.437744140625,3016.7187612840517,2986.973209645888,3000.7322642582876,7019
2023-09-27,3019.935791015625,3040.8713811035955,2989.3982978297063,2990.4872481810444,8650
2023-09-28,3026.86474609375,3054.679862355347,3019.094193878876,3035.0804484355076,9172
2023-09-29,3156.784912109375,3181.432503475201,3003.2564454087615,3050.7700608931455,81235
2023-10-03,3340.009033203125,3385.839921580079,3167.623799554611,3182.4222622072666,81478
2023-10-04,3383.117919921875,3407.1221945347356,3316.6484479183214,3342.5829148368052,44527
2023-10-05,3446.518798828125,3482.351934126207,3385.3449729140502,3405.241395298748,34390
2023-10-06,3436.521240234375,3463.792124613478,3365.4982824745643,3436.8182486698565,16238
2023-10-09,3509.870361328125,3533.8250937422736,3345.5524438039747,3366.5375752990117,37969
2023-10-10,3590.24755859375,3607.9167809623773,3465.5243183448356,3465.5243183448356,26312
2023-10-11,3736.4013671875,3760.306800188311,3566.045401838428,3603.115872578725,46400
2023-10-12,3788.7158203125,3799.1094234773022,3708.8831460038327,3751.595809009634,23812
2023-10-13,3782.331298828125,3825.835904571338,3745.656678628187,3745.656678628187,14544
2023-10-16,3882.802734375,3898.5910642248145,3771.987175334991,3773.620359170001,32716
2023-10-17,3953.03369140625,4000.052371847416,3796.1397787762535,3919.8731483582696,46943
2023-10-18,3958.37890625,3979.265195860141,3928.8315223703357,3953.0337213103167,17202
2023-10-19,3891.018798828125,3951.994461109744,3860.4813051705255,3899.927601840057,19750
2023-10-20,3962.8828125,3984.2144937127287,3881.1199470203724,3881.1199470203724,11448
2023-10-23,3874.19091796875,4005.991607703262,3712.5455942368494,3962.8828530404166,18972
