Date,Close,High,Low,Open,Volume
2023-05-17,666.71728515625,670.8425367570927,659.0561378682419,662.0027375904547,74539
2023-05-18,657.9757690429688,671.4810183258809,653.2120633266688,667.257510591152,51401
2023-05-19,638.6754760742188,652.1807245110055,629.8847751019839,652.1807245110055,150725
2023-05-22,648.1045532226562,656.0113100495238,625.5631144092018,630.2776617444105,72593
2023-05-23,656.895263671875,663.9671147536706,648.2519167713351,651.935166298445,86811
2023-05-24,674.8695068359375,679.6823101794138,653.2120116877397,655.0782154206115,109834
2023-05-25,689.0132446289062,691.4687444315751,668.9272442533291,681.6467452208993,120603
2023-05-26,688.9149780273438,696.2814766805501,677.8160720975372,694.4152730422501,63324
2023-05-29,691.517822265625,700.1611693291395,681.4502733683627,694.4153239379965,58012
2023-05-30,682.38330078125,693.4330483649694,675.7534522310184,691.9597486871402,39922
2023-05-31,696.4779052734375,699.326308881799,677.2759097650933,682.3833610893679,53105
2023-06-01,691.7633056640625,700.4066518957494,688.5220583207697,696.47785270419,34436
2023-06-02,691.8125,700.3085534143207,680.6645547210719,692.8438578903767,55007
2023-06-05,686.5577392578125,699.3263381281295,680.6645397792047,694.8082425073535,30808
2023-06-06,693.4331665039062,695.3484684011343,687.5399667885756,692.4509665513511,24879
2023-06-07,690.2900390625,708.1660882308879,688.5220913312794,696.9198880161179,61889
2023-06-08,694.562744140625,698.6388381136466,690.2901382319105,690.6830422058371,25807
2023-06-09,703.1569213867188,707.1839169342159,695.3975183186457,698.7370219058799,34170
2023-06-12,697.214599609375,705.6615550163291,693.6296058172537,705.1704550490199,34736
2023-06-13,703.7461547851562,707.4785020252572,694.6117086597541,699.4736096462689,31182
2023-06-14,708.018798828125,710.13055266686,698.3932514594537,702.2729531906016,28012
2023-06-15,708.9518432617188,716.8094421007485,704.2372959480451,712.094894787075,34278
2023-06-16,706.9874267578125,712.487781783708,697.4600764020622,708.9518264209066,91592
2023-06-19,702.3220825195312,712.094984293722,700.308584553688,706.987532416628,40362
2023-06-20,709.5903930664062,710.8672410606033,699.2281951864604,707.1839911069214,53697
2023-06-21,709.8358154296875,717.9880618715911,707.232961950939,707.232961950939,30560
2023-06-22,703.2059326171875,715.0414277767713,698.3931297968959,713.4207741876261,33924
2023-06-23,707.6749267578125,712.0457276775658,698.3931270402951,703.2059298415903,83338
2023-06-26,699.0316772460938,715.041523544502,693.7277738337191,706.2017244896934,35384
2023-06-27,700.7505493164062,710.8180985596584,697.3619475813713,699.0316994456072,52740
2023-06-28,705.0230712890625,721.9169214404059,703.0095734979191,703.2551234711981,59064
2023-06-30,703.64794921875,714.0592429493918,702.272845541699,711.9966473825325,41291
2023-07-03,719.9524536132812,721.9168532138632,705.2194566089166,709.0500598095388,70809
2023-07-04,716.269287109375,725.7966382625907,712.1440354818386,722.8991365272541,36895
2023-07-05,720.0506591796875,721.867764803597,709.1482652311068,713.2735164368764,47538
2023-07-06,717.889892578125,720.8855901235098,715.3361370051757,720.3944901997181,35735
2023-07-07,716.269287109375,733.5068836061155,713.0771373896555,713.1262353955984,49847
2023-07-10,718.1353759765625,724.814322331318,712.6350213706872,716.2691724596428,21555
2023-07-11,717.3496704101562,721.8678259031702,714.1084227415375,714.1084227415375,23881
2023-07-12,717.8406982421875,722.555305230599,714.0592530001471,720.2961977366859,51750
2023-07-13,722.2115478515625,724.8144014700823,717.1532545223016,717.9881004270303,27834
2023-07-14,739.9893798828125,758.1109188848347,720.9346790988055,724.4705745263415,118441
2023-07-17,739.4000244140625,756.6376195429247,733.212177438153,745.7352253448329,72407
2023-07-18,734.734619140625,743.0342202394555,727.3681199313772,740.5296224980561,33032
2023-07-19,734.78369140625,737.5338989736757,729.7744960989226,734.7345934029864,22588
2023-07-20,736.6007690429688,739.5473685111463,726.9260648198878,735.5203132687386,32376
2023-07-21,741.3153076171875,742.5430573813763,725.2072067315431,727.8100602111109,27695
2023-07-24,741.6591796875,746.4719835610034,737.0428877481455,741.4627876508093,25323
2023-07-25,748.6512451171875,753.8214884396709,738.655417317216,746.6816286133843,47669
2023-07-26,743.973388671875,757.1697828766472,741.6098248789394,749.439062321624,29797
2023-07-27,741.01904296875,751.3595304761528,738.8032242171637,751.3595304761528,14756
2023-07-28,734.1253662109375,744.7612839301056,729.792185606718,744.7612839301056,23721
2023-07-31,743.2839965820312,756.3327053660153,734.1252922495743,745.1058677275693,84734
2023-08-01,748.6019287109375,754.3630322640425,743.1361954691648,748.10952464288,44258
2023-08-02,748.0110473632812,762.6354850235384,740.5757575635822,753.3290356229969,40970
2023-08-03,746.4846801757812,759.3364162759556,742.545447035012,748.5527535315141,34560
2023-08-04,749.5868530273438,757.1698287643978,746.4846828746014,752.9351651443465,26112
2023-08-07,752.1473388671875,753.4768060285604,747.0755520807546,749.8822917995496,63833
2023-08-08,755.544921875,772.877523501042,748.552747045959,755.0032893444225,52863
2023-08-09,753.4275512695312,766.2792871088035,752.3935146126568,758.3023642038556,28901
2023-08-10,763.5217895507812,768.9874630686352,750.5223092191809,755.5448671309861,53489
2023-08-11,771.498779296875,773.0744483969352,758.548527232789,763.7187703590105,43993
2023-08-14,775.5857543945312,782.8733597614014,759.3856460520199,773.0745052843015,46566
2023-08-16,772.7298583984375,779.4265428321067,761.2568176341307,777.8015850902337,19884
2023-08-17,767.4610595703125,775.2902972035434,762.3400446329339,768.4458678233498,16459
2023-08-18,774.8964233398438,784.2028742351283,760.4690171295041,763.8173294425839,31201
2023-08-21,790.8502807617188,792.3767215809453,777.9985446719512,781.5931189531634,53381
2023-08-22,781.7407836914062,797.3500306556969,775.0440995542004,787.8466069165951,34426
2023-08-23,781.8885498046875,788.7822077988707,773.0745036333964,785.8770113368794,25052
2023-08-24,781.2484130859375,793.5092884537839,773.7146656487754,785.8277957283148,29390
2023-08-25,780.3621215820312,789.7178004394507,775.0441327146425,781.2484129879771,22052
2023-08-28,791.0471801757812,793.7061743156034,779.7711143564842,789.3729942278989,38454
2023-08-29,791.4903564453125,801.387666759747,787.5511236747577,791.7857868815197,17804
2023-08-30,793.3123168945312,797.6454974732758,787.9450996186561,796.6114607761452,23544
2023-08-31,798.4332885742188,802.5694952452169,787.9450566700366,793.3615020442681,24889
2023-09-01,799.7627563476562,802.6187243178471,795.0849171568467,802.4217506461226,23423
2023-09-04,801.7323608398438,809.5615983371932,795.6758262535353,799.7627443679532,30569
2023-09-05,794.4940795898438,807.542789294914,792.8198934928909,805.5731727356581,23961
2023-09-06,801.78173828125,802.8157750221153,790.8011011891865,795.1342819512039,16552
2023-09-07,803.8990478515625,813.2547272204157,799.6643839482995,806.5580424306124,24167
2023-09-08,803.0126953125,810.7434162649929,799.664323118341,808.6260544204619,18954
2023-09-11,791.5396728515625,809.5124243657659,785.1384188875996,804.5883828550253,31886
2023-09-12,777.1614990234375,796.3159724961974,764.4082194342227,791.539676253423,35842
2023-09-13,776.3735961914062,783.8089469133434,768.1504709620987,774.8471553540287,16225
2023-09-14,786.2216796875,792.2290463625872,777.013746155821,777.013746155821,11367
2023-09-15,772.8775024414062,785.6800096891367,758.3023523655751,782.9717870021168,165904
2023-09-18,768.3966064453125,777.0629066784139,760.2719387065443,772.385067677305,38745
2023-09-20,767.707275390625,781.3961343963122,760.4689586442636,768.3966532016897,29544
2023-09-21,780.21435546875,854.7643538696151,759.287179635729,759.287179635729,441731
2023-09-22,775.2903442382812,784.4490495255757,768.1504839706057,775.684291606566,55214
2023-09-25,777.8015747070312,787.7974028845344,767.8058066374559,773.0745069409525,40571
2023-09-26,772.9268188476562,781.396206825343,770.1201390592195,779.9682226789026,30509
2023-09-27,778.786376953125,783.1687858271857,770.21853288288,772.9267556568816,18121
2023-09-28,772.04052734375,782.6272172343212,763.5219109700246,778.884957480636,78314
2023-09-29,771.8434448242188,782.3809048325584,768.1996423773076,775.9304229930923,25457
2023-10-03,780.6083374023438,782.8241561181176,768.2982334258224,772.0897214074191,22833
2023-10-04,783.6611938476562,787.0095660643517,774.2070583420525,780.6083122032021,40232
2023-10-05,784.3013305664062,793.1153164998829,778.5893945119149,785.0891651611175,13081
2023-10-06,779.721923828125,788.3882243164074,769.1352352507301,786.2709226656833,18463
2023-10-09,772.434326171875,780.8544847883851,758.8932127461635,775.9796719335438,31686
2023-10-10,766.9686889648438,782.5779365224549,760.1735477866547,772.0897041260409,36816
2023-10-11,769.2830200195312,779.6235070677957,766.820999293754,768.1504664425025,27946
2023-10-12,775.5364379882812,782.6270688714726,769.578360549765,771.8926357183711,18897
2023-10-13,786.3201904296875,787.9450880418966,763.2756524222737,777.9493199725907,24190
2023-10-16,785.3845825195312,789.7669912711626,780.0173655139569,789.7669912711626,15705
2023-10-17,785.4830932617188,797.6947404926798,773.3699629276751,790.9980559274137,42115
2023-10-18,784.0057983398438,791.9335525814183,777.9492638636412,784.8921497792506,24964
2023-10-19,790.8502807617188,793.3123014727059,774.108539927006,778.0477730645854,18762
2023-10-20,791.3919677734375,796.6607285223912,787.7974533527179,790.8503352013215,30587
2023-10-23,783.4149780273438,836.0529920295218,759.2871754356783,788.8314235071053,326265
2023-10-25,786.8126220703125,794.5433433665016,768.938326955879,768.938326955879,48449
2023-10-26,773.9115600585938,790.2594135135507,749.3406416458083,790.2594135135507,38353
2023-10-27,788.929931640625,792.9184534762134,775.4873339579312,779.1803652072313,25775
2023-10-30,795.72509765625,817.3908800181777,779.0818135259618,789.3238437765896,44265
2023-10-31,806.3609619140625,813.4515931495416,792.6228751655575,811.3342314244453,27344
2023-11-01,783.858154296875,810.9896101057868,778.1955067460452,810.9403817138867,40101
2023-11-02,792.8198852539062,797.694698208991,779.9681493599023,779.9681493599023,11472
2023-11-03,804.6376342773438,806.55802254308,792.9184512111342,797.6947475700791,17607
2023-11-06,866.5328369140625,876.4793765826723,793.7554803658808,804.6375999299565,362772
2023-11-07,877.1002197265625,900.7042251778789,866.5821637908492,878.9273423157653,314068
2023-11-08,869.1006469726562,893.2478304131338,860.5083898842462,878.0385449794333,82979
2023-11-09,856.7554321289062,876.6064560700132,851.3235533084924,872.7547963466914,38798
2023-11-10,881.5938720703125,886.877584122395,851.3728402745749,856.7553499177925,48946
2023-11-13,870.7796020507812,883.174150337957,864.2119423788591,879.4212277879433,26786
2023-11-15,865.150146484375,879.9643613214363,857.249231904609,875.1250270296518,26517
2023-11-16,866.5821533203125,889.840457324396,854.2863436022226,865.2488378882163,42144
2023-11-17,848.8544311523438,870.8782164376314,843.916359999625,868.1129086479467,32105
2023-11-20,855.6690673828125,873.7423973074236,841.4967657825389,841.4967657825389,31021
