Date,Close,High,Low,Open,Volume
2022-10-10,84.91070556640625,85.70612335205078,82.12675476074219,83.51873016357422,117604
2022-10-11,83.07130432128906,85.40784454345703,82.52445983886719,85.40784454345703,73885
2022-10-12,81.87818145751953,84.41357421875,80.53591918945312,83.07130432128906,73508
2022-10-13,81.2319107055664,83.12102508544922,79.3427963256836,82.67359924316406,68256
2022-10-14,81.2319107055664,82.97187805175781,80.53591918945312,81.33133697509766,55995
2022-10-17,79.88964080810547,82.47474670410156,78.99479675292969,81.53018951416016,87787
2022-10-18,95.84768676757812,95.84768676757812,80.98333740234375,82.0273208618164,824951
2022-10-19,105.88981628417969,113.34684753417969,98.92992401123047,100.76932525634766,3938579
2022-10-20,127.06777954101562,127.06777954101562,107.08294677734375,107.3812255859375,2669069
2022-10-21,137.50762939453125,139.74473571777344,130.44830322265625,139.74473571777344,3911820
2022-10-24,144.71607971191406,148.59373474121094,134.57452392578125,138.20361328125,1161023
2022-10-25,138.89959716796875,151.6262664794922,132.33741760253906,149.04116821289062,1681487
2022-10-27,125.22837829589844,140.0927276611328,125.02952575683594,139.19789123535156,1069411
2022-10-28,130.1500244140625,133.2322540283203,114.73883056640625,125.22837829589844,1315425
2022-10-31,125.37752532958984,135.22079467773438,123.4386978149414,131.54200744628906,534762
2022-11-01,129.60317993164062,135.12136840820312,125.6758041381836,126.17293548583984,743783
2022-11-02,127.26663970947266,132.73512268066406,125.82494354248047,131.24371337890625,394315
2022-11-03,127.66434478759766,130.79629516601562,126.91864013671875,127.31635284423828,213610
2022-11-04,125.32781219482422,129.60317993164062,123.28955078125,129.60317993164062,233666
2022-11-07,124.73124694824219,127.21692657470703,124.08496856689453,127.1672134399414,169894
2022-11-09,124.88038635253906,128.21119689941406,124.28382873535156,128.21119689941406,153580
2022-11-10,121.79814910888672,125.4769515991211,119.7101821899414,125.17867279052734,155303
2022-11-11,122.3449935913086,124.48268127441406,116.77708435058594,124.48268127441406,195805
2022-11-14,124.53239440917969,129.2551727294922,122.29528045654297,124.28382873535156,259544
2022-11-15,120.85359191894531,126.27236938476562,119.95874786376953,125.77523040771484,169494
2022-11-16,114.58968353271484,122.09642791748047,113.64512634277344,120.85359191894531,246200
2022-11-17,119.5113296508789,121.89757537841797,112.75028228759766,114.53997039794922,435603
2022-11-18,122.04671478271484,124.68153381347656,119.61075592041016,120.80387878417969,245292
2022-11-21,118.11934661865234,123.93582916259766,117.12507629394531,122.891845703125,124549
2022-11-22,118.11934661865234,119.75989532470703,116.82679748535156,118.61648559570312,98840
2022-11-23,116.52851104736328,120.20731353759766,115.83252716064453,118.66619873046875,119252
2022-11-24,118.36791229248047,120.15760040283203,116.42908477783203,116.87651062011719,117679
2022-11-25,118.0199203491211,120.00846099853516,117.32392883300781,117.32392883300781,93722
2022-11-28,118.06963348388672,123.98554229736328,116.62793731689453,117.72164154052734,182007
2022-11-29,115.53424072265625,119.56104278564453,114.73883056640625,119.26275634765625,186953
2022-11-30,116.23023223876953,116.82679748535156,114.19197845458984,116.13080596923828,121104
2022-12-01,117.27421569824219,118.5667724609375,116.57823181152344,117.8210678100586,87312
2022-12-02,117.57249450683594,118.2187728881836,116.57823181152344,117.27421569824219,106395
2022-12-05,118.51705169677734,121.9472885131836,117.57249450683594,117.57249450683594,155468
2022-12-06,118.0199203491211,119.80960845947266,117.77135467529297,119.7101821899414,71145
2022-12-07,131.44256591796875,137.2093505859375,117.92049407958984,117.92049407958984,2737154
2022-12-08,135.61851501464844,144.1692352294922,133.28196716308594,134.22653198242188,1296898
2022-12-09,127.46549224853516,137.45791625976562,126.37179565429688,136.21507263183594,366426
2022-12-12,127.91291046142578,131.9894256591797,124.83067321777344,128.2609100341797,268483
2022-12-13,126.27236938476562,132.88426208496094,124.73124694824219,128.9071807861328,202726
2022-12-14,129.35459899902344,131.24371337890625,126.71978759765625,126.71978759765625,240268
2022-12-15,131.09457397460938,135.7179412841797,128.80775451660156,130.24945068359375,426774
2022-12-16,135.12136840820312,137.06019592285156,128.36033630371094,131.69114685058594,725611
2022-12-19,136.21507263183594,142.97610473632812,134.32595825195312,135.81736755371094,646520
2022-12-20,133.82882690429688,137.06019592285156,131.6414337158203,136.21507263183594,184466
2022-12-21,124.0352554321289,139.19789123535156,121.20158386230469,135.17108154296875,493281
2022-12-22,120.45587921142578,127.81348419189453,116.72737121582031,124.0352554321289,430342
2022-12-23,108.82291412353516,120.15760040283203,102.06187438964844,120.15760040283203,1085555
2022-12-26,120.95301818847656,125.17867279052734,109.36976623535156,109.36976623535156,616436
2022-12-27,124.33354187011719,127.81348419189453,121.25129699707031,124.73124694824219,320505
2022-12-28,124.38325500488281,129.0563201904297,121.9472885131836,124.43296813964844,301767
2022-12-29,123.23983764648438,126.57064819335938,121.7484359741211,125.4769515991211,207474
2022-12-30,124.58210754394531,127.51520538330078,123.8364028930664,124.88038635253906,148659
2023-01-02,126.47122192382812,127.01806640625,124.83067321777344,126.17293548583984,129976
2023-01-03,132.68540954589844,138.70074462890625,127.3660659790039,127.7637710571289,1045873
2023-01-04,130.59744262695312,135.3699493408203,128.5094757080078,134.077392578125,306355
2023-01-05,127.81348419189453,132.4368438720703,126.27236938476562,131.144287109375,228575
2023-01-06,127.71405792236328,130.24945068359375,125.32781219482422,129.0563201904297,150823
2023-01-09,129.40431213378906,130.69686889648438,127.86319732666016,129.0563201904297,157060
2023-01-10,128.9071807861328,132.2379913330078,127.06777954101562,130.44830322265625,130231
2023-01-11,126.52093505859375,130.00088500976562,125.57637786865234,128.9071807861328,105230
2023-01-12,127.9626235961914,128.2609100341797,125.42723846435547,125.42723846435547,74694
2023-01-13,127.91291046142578,128.5094757080078,126.27236938476562,128.2609100341797,61011
2023-01-16,127.46549224853516,129.90145874023438,126.27236938476562,129.00660705566406,79633
2023-01-17,126.620361328125,128.5094757080078,125.57637786865234,125.57637786865234,72676
2023-01-18,126.22265625,127.66434478759766,125.77523040771484,127.21692657470703,64599
2023-01-19,127.06777954101562,128.2609100341797,124.2341079711914,125.77523040771484,73678
2023-01-20,129.20545959472656,137.2093505859375,126.86892700195312,128.3106231689453,1119981
2023-01-23,127.26663970947266,130.74658203125,126.76950073242188,130.00088500976562,261471
2023-01-24,127.66434478759766,131.69114685058594,126.47122192382812,128.2609100341797,344218
2023-01-25,126.32208251953125,128.01234436035156,124.93009948730469,127.66434478759766,238165
2023-01-27,122.39471435546875,127.91291046142578,117.47306823730469,127.91291046142578,226254
2023-01-30,121.05244445800781,125.02952575683594,116.32965850830078,119.80960845947266,219924
2023-01-31,122.494140625,123.68726348876953,120.75416564941406,123.19012451171875,134426
2023-02-01,119.66046905517578,125.6758041381836,115.33538818359375,124.93009948730469,164839
2023-02-02,119.7101821899414,122.44442749023438,117.72164154052734,119.31246948242188,211857
2023-02-03,122.24556732177734,125.2780990600586,118.91476440429688,121.20158386230469,227453
2023-02-06,121.00273132324219,123.78668975830078,119.5113296508789,123.78668975830078,132080
2023-02-07,118.31819915771484,121.30101013183594,117.32392883300781,121.30101013183594,160493
2023-02-08,117.72164154052734,120.05817413330078,115.33538818359375,118.91476440429688,167055
2023-02-09,118.11934661865234,119.80960845947266,116.57823181152344,117.8210678100586,182187
2023-02-10,121.25129699707031,125.42723846435547,120.05817413330078,125.42723846435547,289612
2023-02-13,117.67192840576172,122.494140625,116.77708435058594,122.494140625,186721
2023-02-14,116.08109283447266,118.36791229248047,115.38510131835938,117.32392883300781,121643
2023-02-15,116.77708435058594,117.87078094482422,114.8382568359375,116.27994537353516,109428
2023-02-16,117.32392883300781,119.163330078125,116.3793716430664,117.72164154052734,113495
2023-02-17,116.97593688964844,118.51705169677734,116.03137969970703,116.47879791259766,152426
2023-02-20,116.08109283447266,117.87078094482422,115.2359619140625,116.97593688964844,126073
2023-02-21,114.88796997070312,116.77708435058594,113.74456024169922,114.34111785888672,137182
2023-02-22,112.89942932128906,117.72164154052734,111.35830688476562,114.8382568359375,158112
2023-02-23,113.04856872558594,115.33538818359375,111.45773315429688,113.24742126464844,144595
2023-02-24,111.45773315429688,114.93768310546875,110.5628890991211,114.14226531982422,183960
2023-02-27,109.36976623535156,112.75028228759766,106.38695526123047,110.3640365600586,183410
2023-02-28,108.9223403930664,110.3640365600586,107.3812255859375,107.67950439453125,112755
2023-03-01,113.34684753417969,116.08109283447266,109.76747131347656,111.06002807617188,171432
2023-03-02,112.15372467041016,114.93768310546875,110.5628890991211,114.19197845458984,100918
2023-03-03,112.84971618652344,114.34111785888672,111.85543823242188,113.14799499511719,94211
2023-03-06,112.80000305175781,114.34111785888672,112.40229034423828,113.79427337646484,65656
2023-03-08,111.75,113.0999984741211,110.5,112.0,84499
2023-03-09,112.3499984741211,115.80000305175781,111.19999694824219,111.75,140423
2023-03-10,111.0999984741211,114.25,110.55000305175781,112.0,93794
2023-03-13,109.25,113.9000015258789,108.0,112.19999694824219,73426
2023-03-14,106.9000015258789,110.3499984741211,106.25,110.3499984741211,58318
2023-03-15,105.30000305175781,109.9000015258789,104.0999984741211,107.8499984741211,45563
2023-03-16,105.8499984741211,106.5,102.1500015258789,106.0,60511
2023-03-17,108.69999694824219,109.0999984741211,104.4000015258789,106.80000305175781,102240
2023-03-20,106.5,109.5999984741211,106.0,109.5999984741211,42535
2023-03-21,107.3499984741211,108.4000015258789,106.05000305175781,106.94999694824219,39320
2023-03-22,107.25,109.25,106.0,108.30000305175781,29954
2023-03-23,111.44999694824219,112.25,106.3499984741211,107.3499984741211,145615
2023-03-24,106.80000305175781,112.94999694824219,106.0,112.94999694824219,65949
2023-03-27,103.25,108.4000015258789,101.94999694824219,108.4000015258789,101013
2023-03-28,101.0,104.0999984741211,100.5,103.5999984741211,59096
2023-03-29,102.0,103.3499984741211,100.5999984741211,102.5999984741211,53819
2023-03-31,102.80000305175781,105.5,102.0999984741211,103.6500015258789,92441
2023-04-03,111.0,112.25,102.0,102.5,145126
2023-04-05,111.75,115.0,111.0,112.75,102369
2023-04-06,113.25,114.5,111.8499984741211,113.5,52359
2023-04-10,113.25,115.1500015258789,112.0,113.25,59579
2023-04-11,113.0,114.75,112.25,114.4000015258789,77431
2023-04-12,112.94999694824219,114.1500015258789,112.0999984741211,114.1500015258789,44956
2023-04-13,113.6500015258789,118.0,112.5,112.5999984741211,122987
2023-04-17,111.9000015258789,114.6500015258789,111.25,113.05000305175781,77132
2023-04-18,110.8499984741211,113.75,110.25,112.9000015258789,58646
2023-04-19,109.94999694824219,111.9000015258789,109.30000305175781,111.9000015258789,64838
2023-04-20,108.75,111.19999694824219,108.0,111.19999694824219,58557
2023-04-21,107.30000305175781,110.6500015258789,106.0,109.9000015258789,60341
2023-04-24,105.80000305175781,108.0,105.30000305175781,107.44999694824219,91886
2023-04-25,106.9000015258789,111.0,105.80000305175781,107.0,166285
2023-04-26,106.94999694824219,108.94999694824219,106.0,108.94999694824219,70536
2023-04-27,106.9000015258789,108.9000015258789,106.25,108.9000015258789,86458
2023-04-28,107.30000305175781,108.5,106.30000305175781,108.5,69369
2023-05-02,106.94999694824219,108.9000015258789,106.5999984741211,108.4000015258789,122351
2023-05-03,108.80000305175781,110.5999984741211,107.1500015258789,108.30000305175781,181001
2023-05-04,113.05000305175781,114.4000015258789,109.44999694824219,110.80000305175781,276426
2023-05-05,108.3499984741211,115.4000015258789,106.0999984741211,114.0,235447
2023-05-08,107.69999694824219,108.4000015258789,107.0999984741211,107.5999984741211,97572
2023-05-09,107.0999984741211,109.0,105.69999694824219,108.9000015258789,162632
2023-05-10,107.94999694824219,108.69999694824219,107.0999984741211,107.9000015258789,101711
2023-05-11,103.25,104.44999694824219,101.5,102.1500015258789,506317
2023-05-12,102.3499984741211,104.4000015258789,102.0,103.9000015258789,125317
2023-05-15,101.25,102.9000015258789,101.0,102.19999694824219,168879
2023-05-16,100.6500015258789,101.9000015258789,100.19999694824219,101.0,190356
2023-05-17,100.4000015258789,101.30000305175781,100.0,100.75,110515
2023-05-18,95.9000015258789,101.5999984741211,94.80000305175781,101.5999984741211,355544
2023-05-19,99.80000305175781,100.4000015258789,96.5999984741211,97.0999984741211,245736
2023-05-22,98.05000305175781,101.44999694824219,97.44999694824219,101.44999694824219,154174
2023-05-23,98.5999984741211,99.8499984741211,98.19999694824219,99.05000305175781,103078
2023-05-24,97.8499984741211,100.3499984741211,97.0,98.80000305175781,206427
2023-05-25,98.80000305175781,100.19999694824219,97.80000305175781,97.80000305175781,107452
2023-05-26,98.94999694824219,100.1500015258789,98.55000305175781,99.6500015258789,96183
2023-05-29,99.5,100.0,99.0,99.75,92412
2023-05-30,100.3499984741211,103.55000305175781,99.5,99.69999694824219,235646
2023-05-31,100.0,100.5,99.30000305175781,100.44999694824219,84447
2023-06-01,99.44999694824219,101.55000305175781,99.0999984741211,100.44999694824219,100006
2023-06-02,100.19999694824219,100.9000015258789,99.19999694824219,100.44999694824219,88499
2023-06-05,99.44999694824219,101.9000015258789,98.19999694824219,100.9000015258789,142199
2023-06-06,100.0999984741211,101.0,99.5,99.94999694824219,87253
2023-06-07,100.55000305175781,101.4000015258789,99.69999694824219,100.69999694824219,84769
2023-06-08,99.94999694824219,101.8499984741211,99.5,100.55000305175781,105280
2023-06-09,111.6500015258789,112.80000305175781,100.4000015258789,100.4000015258789,1445117
2023-06-12,107.30000305175781,112.80000305175781,107.0,111.75,423376
2023-06-13,108.05000305175781,110.0999984741211,107.0999984741211,107.5,172364
2023-06-14,107.05000305175781,109.69999694824219,106.3499984741211,109.30000305175781,125443
2023-06-15,106.0999984741211,108.4000015258789,105.5,108.05000305175781,109333
2023-06-16,106.75,109.44999694824219,106.19999694824219,107.0,140194
2023-06-19,108.8499984741211,111.5,108.4000015258789,108.55000305175781,274670
2023-06-20,110.05000305175781,111.75,108.55000305175781,110.5,183275
2023-06-21,108.19999694824219,111.25,107.5999984741211,111.25,123389
2023-06-22,108.6500015258789,109.94999694824219,106.44999694824219,109.44999694824219,98856
2023-06-23,106.8499984741211,108.6500015258789,106.5,108.6500015258789,66083
2023-06-26,107.5,109.3499984741211,106.80000305175781,107.8499984741211,61391
2023-06-27,108.30000305175781,109.30000305175781,107.5,107.5,49517
2023-06-28,107.05000305175781,110.30000305175781,106.69999694824219,108.30000305175781,144196
2023-06-30,107.30000305175781,108.9000015258789,106.55000305175781,108.9000015258789,101734
2023-07-03,107.6500015258789,109.80000305175781,107.25,107.25,117866
2023-07-04,107.05000305175781,108.94999694824219,106.5999984741211,108.6500015258789,79231
2023-07-05,107.19999694824219,107.75,106.69999694824219,107.75,42019
2023-07-06,107.0,108.6500015258789,106.5999984741211,107.0,89782
2023-07-07,107.05000305175781,107.80000305175781,106.30000305175781,107.0,100089
2023-07-10,104.69999694824219,107.0999984741211,104.0,107.05000305175781,131764
2023-07-11,105.8499984741211,107.5,105.0,105.0,86363
2023-07-12,105.5,107.19999694824219,105.0,106.5,54336
2023-07-13,108.4000015258789,110.75,105.80000305175781,106.4000015258789,242946
2023-07-14,108.94999694824219,110.5,108.19999694824219,109.5,130990
2023-07-17,107.69999694824219,110.3499984741211,107.5,110.3499984741211,97245
2023-07-18,107.25,109.0,106.0,108.5,109316
2023-07-19,107.30000305175781,108.30000305175781,106.5,107.25,63375
2023-07-20,107.30000305175781,108.0999984741211,107.0999984741211,108.0,70642
2023-07-21,107.05000305175781,108.25,106.5,107.0,100424
2023-07-24,117.6500015258789,124.80000305175781,107.6500015258789,108.0,2103394
2023-07-25,120.3499984741211,124.55000305175781,119.0999984741211,120.75,683471
2023-07-26,118.9000015258789,121.0999984741211,117.80000305175781,121.0,279940
2023-07-27,115.19999694824219,120.69999694824219,114.5,118.9000015258789,216618
2023-07-28,115.5999984741211,121.25,114.5,116.94999694824219,244423
2023-07-31,116.69999694824219,118.80000305175781,115.5999984741211,117.3499984741211,193994
2023-08-01,117.5,118.5999984741211,115.69999694824219,117.5999984741211,144778
2023-08-02,117.1500015258789,120.80000305175781,115.0,118.3499984741211,322011
2023-08-03,116.9000015258789,117.30000305175781,111.5999984741211,117.1500015258789,96228
2023-08-04,118.75,119.69999694824219,115.5999984741211,115.5999984741211,112613
2023-08-07,117.3499984741211,122.0,116.55000305175781,119.75,155913
2023-08-08,121.94999694824219,124.4000015258789,117.4000015258789,117.75,289158
2023-08-09,120.80000305175781,124.9000015258789,119.05000305175781,122.9000015258789,313060
2023-08-10,116.75,124.55000305175781,114.0,121.0999984741211,258816
2023-08-11,109.44999694824219,114.75,108.0,114.0,491974
2023-08-14,108.19999694824219,110.3499984741211,105.9000015258789,109.44999694824219,207638
2023-08-16,108.75,109.75,107.0,109.75,111758
2023-08-17,109.6500015258789,111.4000015258789,109.1500015258789,109.6500015258789,105885
2023-08-18,110.05000305175781,111.8499984741211,108.8499984741211,110.25,128199
2023-08-21,112.5,113.25,110.3499984741211,110.6500015258789,120090
2023-08-22,113.0999984741211,115.0,112.19999694824219,112.94999694824219,154872
2023-08-23,111.69999694824219,113.94999694824219,110.44999694824219,113.8499984741211,125673
2023-08-24,109.55000305175781,113.44999694824219,108.80000305175781,111.75,237342
2023-08-25,109.6500015258789,111.0,108.30000305175781,109.94999694824219,139259
2023-08-28,109.1500015258789,111.0,108.5,110.0,153643
2023-08-29,109.6500015258789,110.69999694824219,109.19999694824219,110.0,74671
2023-08-30,110.3499984741211,112.30000305175781,110.0,110.75,83534
2023-08-31,109.44999694824219,111.3499984741211,108.75,110.3499984741211,132533
2023-09-01,111.25,113.9000015258789,109.1500015258789,110.19999694824219,172352
2023-09-04,111.75,112.94999694824219,110.5,112.1500015258789,135464
2023-09-05,111.1500015258789,112.94999694824219,110.0,112.6500015258789,112908
2023-09-06,115.3499984741211,120.0,111.30000305175781,112.0,750773
2023-09-07,117.69999694824219,119.9000015258789,115.4000015258789,116.5,315428
2023-09-08,114.4000015258789,118.94999694824219,111.5999984741211,118.94999694824219,265903
2023-09-11,114.44999694824219,116.5,113.30000305175781,114.44999694824219,153716
2023-09-12,110.19999694824219,116.0999984741211,109.0,114.5,206813
2023-09-13,112.69999694824219,114.0,104.9000015258789,109.0,197952
2023-09-14,113.5999984741211,114.5,112.4000015258789,114.44999694824219,81852
2023-09-15,115.19999694824219,117.5,113.55000305175781,113.5999984741211,157941
2023-09-18,114.5999984741211,118.69999694824219,113.55000305175781,116.0,214405
2023-09-20,113.0,115.3499984741211,112.05000305175781,114.5999984741211,109259
2023-09-21,113.94999694824219,115.0,112.0,113.44999694824219,90706
2023-09-22,111.94999694824219,114.6500015258789,111.5999984741211,112.55000305175781,128356
2023-09-25,111.9000015258789,113.4000015258789,110.94999694824219,112.80000305175781,92175
2023-09-26,111.75,113.25,111.30000305175781,111.69999694824219,54401
2023-09-27,112.19999694824219,113.0,111.80000305175781,111.80000305175781,53328
2023-09-28,111.75,114.0,111.5,112.75,107914
2023-09-29,113.30000305175781,114.5,111.9000015258789,112.44999694824219,133798
2023-10-03,115.69999694824219,117.3499984741211,113.3499984741211,113.3499984741211,177442
2023-10-04,115.1500015258789,117.5,113.6500015258789,116.0,128762
2023-10-05,115.80000305175781,118.5999984741211,114.4000015258789,116.30000305175781,279607
2023-10-06,114.5,116.5999984741211,114.0999984741211,116.44999694824219,88713
2023-10-09,110.75,113.3499984741211,110.0,113.0,153733
2023-10-10,112.0999984741211,112.80000305175781,110.75,110.9000015258789,115030
2023-10-11,113.19999694824219,114.69999694824219,112.3499984741211,112.3499984741211,112383
2023-10-12,112.6500015258789,114.30000305175781,110.4000015258789,113.55000305175781,142909
2023-10-13,112.44999694824219,113.5999984741211,112.0,113.0,77448
2023-10-16,112.4000015258789,113.9000015258789,112.0,112.44999694824219,92250
2023-10-17,113.69999694824219,116.5,112.69999694824219,113.55000305175781,170581
2023-10-18,119.9000015258789,123.0,113.4000015258789,114.5,1026374
2023-10-19,118.5999984741211,121.3499984741211,117.0999984741211,120.0,258794
2023-10-20,115.5,119.55000305175781,115.0,119.3499984741211,125279
2023-10-23,108.5,116.44999694824219,106.69999694824219,116.44999694824219,285170
2023-10-25,110.0,111.5,108.0,109.0,168957
2023-10-26,107.75,111.55000305175781,105.5,109.5999984741211,156881
2023-10-27,109.5999984741211,111.75,108.4000015258789,109.0,86327
2023-10-30,108.80000305175781,110.30000305175781,106.69999694824219,109.55000305175781,70186
2023-10-31,108.75,110.69999694824219,108.25,109.0,64016
2023-11-01,108.4000015258789,110.4000015258789,107.30000305175781,107.30000305175781,50910
2023-11-02,109.25,109.75,107.8499984741211,108.8499984741211,104734
2023-11-03,111.3499984741211,115.9000015258789,110.05000305175781,110.19999694824219,231544
2023-11-06,116.0,117.5,110.55000305175781,112.3499984741211,221917
2023-11-07,117.5999984741211,122.94999694824219,117.0,122.94999694824219,363474
2023-11-08,116.6500015258789,119.4000015258789,116.05000305175781,118.0999984741211,105114
2023-11-09,114.0999984741211,117.6500015258789,113.55000305175781,117.05000305175781,95928
2023-11-10,116.30000305175781,117.5999984741211,112.55000305175781,114.55000305175781,101834
2023-11-13,115.75,117.44999694824219,115.0,117.0,55654
2023-11-15,116.4000015258789,117.69999694824219,115.30000305175781,116.30000305175781,82822
2023-11-16,117.44999694824219,121.6500015258789,116.5,117.0,325452
2023-11-17,116.69999694824219,118.94999694824219,116.19999694824219,117.44999694824219,147196
2023-11-20,124.55000305175781,125.9000015258789,116.0,117.19999694824219,967117
2023-11-21,125.5,129.0,124.1500015258789,125.75,835871
2023-11-22,127.0,128.39999389648438,120.6500015258789,125.5,507279
2023-11-23,125.0999984741211,130.1999969482422,123.0,128.25,391811
2023-11-24,126.30000305175781,129.0,125.5,125.9000015258789,300085
2023-11-28,124.8499984741211,128.89999389648438,124.0999984741211,128.3000030517578,157918
2023-11-29,123.4000015258789,126.55000305175781,122.94999694824219,126.0999984741211,168708
2023-11-30,124.5999984741211,129.8000030517578,123.44999694824219,123.44999694824219,409714
2023-12-01,125.5,127.9000015258789,124.75,125.30000305175781,242944
2023-12-04,126.5999984741211,129.6999969482422,125.0999984741211,126.0,315331
2023-12-05,127.05000305175781,128.35000610351562,124.1500015258789,127.25,234384
2023-12-06,125.75,128.1999969482422,123.5999984741211,126.5,288506
2023-12-07,126.0,127.30000305175781,124.0,126.0,193594
2023-12-08,125.25,132.0,125.0,126.0,538581
2023-12-11,125.44999694824219,127.0,125.25,126.19999694824219,140692
2023-12-12,124.1500015258789,126.5,123.6500015258789,125.5999984741211,161500
2023-12-13,124.1500015258789,125.0999984741211,123.0999984741211,124.1500015258789,110074
2023-12-14,128.1999969482422,135.0,125.0999984741211,126.1500015258789,2165562
