Date,Close,High,Low,Open,Volume
2023-02-23,365.1795654296875,368.07297571637685,357.7295249964791,365.86848408230725,93530
2023-02-24,371.93084716796875,397.5975257118581,366.62625190121275,389.6258861450047,2220150
2023-02-27,370.8285827636719,380.2764510577794,368.77170801561033,371.55687590473553,263780
2023-02-28,377.05828857421875,378.2491044889909,369.6869972025736,373.5251852988259,322400
2023-03-01,378.25897216796875,382.42191750162647,376.4973310033484,381.6542798488001,138485
2023-03-02,387.04742431640625,389.5274773576866,378.9183165190691,381.85110125328634,187600
2023-03-03,386.6144104003906,397.3613674116023,383.81942129554284,389.7243354693204,261785
2023-03-06,382.8647766113281,391.55482839931227,381.65425844309516,386.9687050088436,184860
2023-03-08,381.8904724121094,385.96484737525054,378.70179849101504,380.4634395429397,142360
2023-03-09,383.0812683105469,387.36233666069046,378.20970259591047,378.20970259591047,143375
2023-03-10,410.15533447265625,419.03237767294513,381.18188748809206,386.77186551176914,2043295
2023-03-13,398.3848571777344,421.19753135692923,394.8419327634665,418.0679040745384,428565
2023-03-14,395.9933776855469,405.4707696554988,393.8774561322407,401.5341602413678,153635
2023-03-15,397.42041015625,404.4866168383693,395.23559073255353,397.98138420526783,146200
2023-03-16,390.8856201171875,399.3985318715246,385.5908757100383,399.3985318715246,131295
2023-03-17,406.7501220703125,410.39149749088347,391.69260431983605,392.8243734260317,268245
2023-03-20,404.09295654296875,410.39152550800503,400.55000211452773,404.80154742865693,688800
2023-03-21,408.1181335449219,412.7436615255319,402.1443216729702,407.24222355189215,263790
2023-03-22,409.16131591796875,416.69007495452917,404.69325609711717,409.6041964635083,141730
2023-03-23,409.2498779296875,416.6900667168412,407.43904134998303,410.1946557030237,113040
2023-03-24,409.4664001464844,412.3598102872537,406.08091385978753,407.6358912999274,294105
2023-03-27,404.102783203125,413.9147833627781,400.0677825834405,411.35601127242586,184720
2023-03-28,405.1853332519531,408.13779013904445,400.33346964231305,401.5341366444213,128380
2023-03-29,408.17718505859375,418.0482318768566,404.06343546494475,407.86224910006996,275950
2023-03-31,412.3204650878906,420.2330584862229,408.43308127917055,410.78518980620703,214675
2023-04-03,429.61199951171875,434.9559392576692,419.24887706176116,419.24887706176116,599805
2023-04-05,439.93572998046875,442.6716720465346,424.27786400779536,433.80448065685124,356530
2023-04-06,440.6050109863281,448.1632936868493,433.1844939946153,439.9357645748661,281200
2023-04-10,431.71807861328125,444.35458983747253,429.17894900167795,443.85266258156287,169845
2023-04-11,440.0834045410156,443.54760988253514,431.17680805719834,433.61751661409886,225890
2023-04-12,436.8061218261719,448.1730980943729,434.3162178875275,442.08119339260105,92500
2023-04-13,440.7033996582031,446.77563272578516,435.31026413235935,439.91608981082237,112080
2023-04-17,444.80731201171875,452.6805303370122,439.91607392577237,442.2485100492095,105750
2023-04-18,427.44683837890625,448.3699250622363,423.38231476878786,445.6831785770233,214850
2023-04-19,426.73828125,432.82036553014194,422.39819586536544,429.5726447914359,259325
2023-04-20,433.5977783203125,438.8728499156034,425.81316057422356,430.3205645939146,113865
2023-04-21,427.88970947265625,435.3889447319386,425.7934603971678,433.5977804479684,102725
2023-04-24,439.0303649902344,442.6717106287746,428.70658651797754,431.69841804182823,196910
2023-04-25,442.7209167480469,445.6241480034092,437.7017340272857,442.86853358578657,94865
2023-04-26,438.0953674316406,446.49018491034536,435.79245477412576,446.0178110527688,83155
2023-04-27,438.3709716796875,441.8844027583183,437.5541384485449,440.2900807653789,47275
2023-04-28,445.9804992675781,447.4370141187674,440.5210707368411,441.1155721483139,100585
2023-05-02,437.75665283203125,449.48802422484613,436.16143814131993,449.24031782659176,82065
2023-05-03,438.6781005859375,439.9463560985173,434.585986168074,435.021951835298,41625
2023-05-04,439.4410705566406,442.74050649277416,433.98161183672727,433.98161183672727,43140
2023-05-05,438.2917175292969,443.7412584203329,436.97390252622773,441.6407129512583,49505
2023-05-08,444.22674560546875,446.4263796456357,437.9449149337988,440.86786254706124,119065
2023-05-09,451.2418212890625,467.07519548930856,445.84180951566987,447.65500711229834,384590
2023-05-10,435.91375732421875,440.7192375422801,416.16657911596394,431.61354738908386,916165
2023-05-11,430.4344482421875,440.511127141084,429.02746265825783,436.9540670491725,146295
2023-05-12,417.910400390625,433.5555443336232,416.4439676871564,433.5555443336232,119380
2023-05-15,424.2616271972656,430.43448173250925,411.1926347718932,424.86601631505175,146565
2023-05-16,427.9375915527344,429.6120893177586,423.8851182787572,424.6282375151549,59875
2023-05-17,433.8924255371094,437.94489845767447,427.97719572174054,428.30415485269816,283090
2023-05-18,428.52215576171875,443.3548162618493,426.0550096839985,435.96326572316127,72865
2023-05-19,424.3804931640625,429.62196884273595,419.49573041052196,428.52213674763897,143075
2023-05-22,429.1463623046875,433.7735309808508,422.2205013067077,423.0825147070884,66930
2023-05-23,427.0061950683594,432.3864010942151,423.0825341316982,430.8406853289144,42010
2023-05-24,433.4664001464844,439.9265722589865,424.3805159689347,426.996310101819,130820
2023-05-25,429.0869445800781,436.7460375796461,428.0366718320906,433.8825369970925,59930
2023-05-26,435.5768127441406,437.9449003619541,427.37277826360605,432.85204243645876,99285
2023-05-29,435.0021667480469,440.91739685467985,431.62344778633405,437.2909714902397,53140
2023-05-30,430.3254699707031,437.17207859153126,429.42381503350714,435.0021680779977,69140
2023-05-31,417.46453857421875,434.1203448018515,415.02711605405693,431.6036393002873,104305
2023-06-01,416.1764831542969,423.18162753117394,414.1056612410132,417.46454436276673,76190
2023-06-02,414.908203125,421.6854463248466,412.5797570121822,415.26488581244627,66075
2023-06-05,418.653564453125,422.8150443156204,412.18347410989435,414.957773859825,74135
2023-06-06,426.302734375,428.4131978399043,419.1192484384079,420.33797486904814,128260
2023-06-07,424.0138854980469,435.5569970321298,422.6861828982883,428.44287688692935,72690
2023-06-08,424.0733642578125,429.621993762911,420.56583310560126,428.0366667275117,67330
2023-06-09,425.2425231933594,429.62198564415957,421.2693331041358,425.3713353592061,75260
2023-06-12,417.0979309082031,433.7834301756209,416.56290686194524,429.0175615180597,87685
2023-06-13,421.21978759765625,423.379780217161,416.97905510461817,417.69245076875535,62390
2023-06-14,424.63812255859375,428.03664701280644,422.68619497266576,423.3203076150603,38140
2023-06-15,424.69757080078125,429.77059290378565,422.478131190116,426.36215050878013,77815
2023-06-16,425.916259765625,431.71259532632547,420.5063606865162,424.8858229565733,145745
2023-06-19,431.6036376953125,435.9434586642219,426.1045374690871,426.1045374690871,123210
2023-06-20,428.898681640625,436.95409877580005,426.2630818607671,433.7636390672982,61510
2023-06-21,430.04803466796875,435.72547625087026,428.0366599061544,435.566940526097,48510
2023-06-22,432.9808654785156,435.8740895097371,429.9687774519478,431.365814926635,76360
2023-06-23,433.28802490234375,448.8439989934014,430.9496909889637,433.87263861828654,316865
2023-06-26,431.40545654296875,439.90675705210595,428.5320683747959,433.2880191195235,62565
2023-06-27,426.9963073730469,437.8854711164501,424.4796018650851,435.1904242562763,61445
2023-06-28,427.6601257324219,429.6219712375977,424.66784341022134,429.1364461489491,38735
2023-06-30,427.6006774902344,433.3870951488439,425.0542485366528,427.6601246049985,45985
2023-07-03,422.9239807128906,430.1669131770608,421.6953666878079,424.07334199728274,130175
2023-07-04,423.7662048339844,428.03666076660636,421.69538295091695,424.6282182711237,37340
2023-07-05,427.56103515625,431.99002662299984,418.54454674209046,425.84692628794585,102885
2023-07-06,423.6175842285156,430.0183091189197,421.12068437189174,429.70123767084084,65480
2023-07-07,418.0590515136719,427.83849566024304,415.3640045860244,425.73795015911753,273285
2023-07-10,418.93096923828125,421.10087971984547,413.5507934908841,418.05903787284575,90815
2023-07-11,410.3008728027344,422.4880151657714,408.2201330672509,418.93095501343004,137995
2023-07-12,406.0304260253906,414.1551777014776,401.5122637647615,410.30088188910986,498150
2023-07-13,402.5625305175781,413.76876532911353,398.9757467813614,407.2293104998448,112115
2023-07-14,411.7871398925781,413.70934404320155,402.60216690542427,402.60216690542427,101005
2023-07-17,415.8296813964844,423.6770334689834,408.2003424035302,414.1651016421232,136215
2023-07-18,425.777587890625,430.0084024149574,414.81905892013924,417.9104300256335,312120
2023-07-19,431.4351806640625,432.99078410195557,419.24803796630044,429.62198313357885,235980
2023-07-20,436.6172180175781,437.9251150830562,426.4018083720662,434.1996011041544,117920
2023-07-21,433.16912841796875,438.77720494075845,430.02822819998784,438.59886358983664,50255
2023-07-24,431.9107971191406,443.23592663254647,426.8476625069724,431.9999677959078,166050
2023-07-25,436.1515197753906,447.83336197197025,430.47407824751457,435.69574846958335,376940
2023-07-26,441.46234130859375,445.6733501784522,436.6667489535491,439.9265736981552,92130
2023-07-27,439.2528076171875,447.6054600800869,438.1430877949049,447.6054600800869,116460
2023-07-28,441.2641906738281,445.6138993704176,434.79410066157436,443.8700668614951,63405
2023-07-31,450.1122741699219,453.2036453537071,439.54015120107766,439.54015120107766,195495
2023-08-01,463.1812438964844,466.6788570508649,448.11079500474494,453.75848277554076,272330
2023-08-02,456.1562805175781,467.1346145229308,444.4149914716601,467.0751674077694,165700
2023-08-03,538.54345703125,547.3816042800958,467.6894798252815,467.6894798252815,9130495
2023-08-04,523.7999877929688,538.9298538753892,519.9753549416139,532.8858417882,1480005
2023-08-07,512.7026977539062,528.1001051743312,506.6982972835667,523.7503664549658,343765
2023-08-08,519.024169921875,525.1375466927727,506.31186105661675,506.31186105661675,263930
2023-08-09,512.1577758789062,523.1459978963896,510.27518305232445,515.6355229292833,175735
2023-08-10,510.7507629394531,532.8462222862829,508.50162994176327,519.9852648247006,279005
2023-08-11,521.907470703125,524.7313599689932,511.9892966982116,519.1926182152066,223855
2023-08-14,515.1500244140625,530.676304969415,510.2950153025782,530.0916912615548,124240
2023-08-16,527.436279296875,537.939006240744,516.071478462381,519.6285688989068,385435
2023-08-17,536.6905517578125,548.9173659034474,527.4362747980397,529.5962672841022,437120
2023-08-18,538.325439453125,544.7558877435407,525.147471432025,535.3331268716842,288475
2023-08-21,521.402099609375,546.9356928846944,513.4754953646693,542.9723907623415,311715
2023-08-22,522.5911865234375,533.8568697829583,514.2385332121032,522.165138733677,262355
2023-08-23,527.703857421875,538.0183257878364,523.5423776135593,528.4370587238967,144035
2023-08-24,521.005859375,537.8300592661604,519.1926315341062,529.4972423042514,350395
2023-08-25,531.8554077148438,534.6494827575906,519.1926272064097,519.1926272064097,129385
2023-08-28,535.4124145507812,545.7368001752916,529.0414133197871,530.517733759953,164600
2023-08-29,536.0267333984375,544.7559045436103,532.1031027138957,540.0594008604797,106580
2023-08-30,553.19775390625,573.0935488030467,533.6487842531017,544.7559004779384,638595
2023-08-31,553.2572021484375,562.590762346842,537.5328047490585,553.87150918107,149010
2023-09-01,543.547119140625,562.3925807408657,536.0366442347436,558.5779264091251,212345
2023-09-04,550.9882202148438,555.8432292437382,539.7522315933337,554.4561097248513,175270
2023-09-05,548.2238159179688,554.5948175424263,542.2094970107752,552.345684457013,82775
2023-09-06,561.5999145507812,572.46930237633,550.8990106123426,554.1687228608665,369460
2023-09-07,562.7195434570312,567.5448590140953,553.3364545916116,562.7096255255692,148230
2023-09-08,555.149658203125,568.7239811294238,550.8197551336513,566.732411981069,91265
2023-09-11,548.2138671875,564.5724073027329,544.9540727777721,559.8759036970066,89955
2023-09-12,542.447265625,563.5815927393442,520.3816204969697,553.673336676855,265215
2023-09-13,536.0961303710938,548.7192396314939,528.2190542615614,542.3779916785313,97970
2023-09-14,537.830078125,544.736164474172,531.4789122057866,531.4789122057866,54740
2023-09-15,528.555908203125,544.7558819535618,521.7786347492012,543.5471037958791,165505
2023-09-18,540.8421020507812,543.5668723121395,521.818299878907,527.1984753561294,432245
2023-09-20,544.973876953125,550.8791584033651,535.0457857979246,535.0457857979246,134330
2023-09-21,618.7408447265625,636.1100468405042,535.0458337910783,547.7086142188948,6446300
2023-09-22,610.3089599609375,639.6175377442988,598.0722274834621,612.9246935907059,2273070
2023-09-25,583.4773559570312,609.3181032887809,576.9577068911776,606.1276135639278,543900
2023-09-26,567.3170166015625,587.064163397732,564.6120820868302,581.8227177858925,516730
2023-09-27,578.8799438476562,594.465611317666,571.3992225983441,574.0843817685128,631690
2023-09-28,584.775390625,610.7151987888286,580.43556945607,591.9192653060921,1036355
2023-09-29,592.4443359375,598.8550089320541,572.6971892469595,590.5122139479429,354950
2023-10-03,603.0362548828125,611.3393780154298,590.5617947955753,600.4303787900474,286145
2023-10-04,596.54638671875,607.5049156280705,590.7500205719033,596.4770216685091,161885
2023-10-05,600.1033935546875,613.7966103131857,596.4769985447136,596.675175755548,181970
2023-10-06,597.0516967773438,608.1291195390053,586.3606500319305,586.3606500319305,181415
2023-10-09,583.7449340820312,599.8953794786984,578.8403352027008,594.4953677928739,115075
2023-10-10,608.5651245117188,614.3119011695555,584.5871317581255,584.5871317581255,274250
2023-10-11,612.0429077148438,633.6725871821288,606.7816261585858,611.339399762523,286945
2023-10-12,629.7191772460938,633.9301859074104,605.7114931008138,612.032965058641,200735
2023-10-13,626.0927734375,663.446908894855,623.0410138000447,623.0410138000447,478835
2023-10-16,622.9915161132812,634.8516695587128,618.4931291694062,627.9852553836953,151370
2023-10-17,627.7177734375,634.0986322660638,622.9915159580672,622.9915159580672,102885
2023-10-18,608.674072265625,637.1008611649149,602.6201423602043,628.1834307598073,285060
2023-10-19,638.8645629882812,660.870760983892,600.6186583281162,614.2524283368069,1439360
2023-10-20,610.38818359375,640.558835344264,604.4729837632827,634.1283868474206,248005
2023-10-23,591.3147583007812,633.9301748886073,590.7401230238348,616.3034101225726,168600
2023-10-25,567.8124389648438,610.9430462743361,559.1228790224909,589.7394145284148,253255
2023-10-26,569.972412109375,578.6421358920035,553.8120493975633,564.562482697945,236140
2023-10-27,580.5940551757812,586.5687626477367,572.1324262154133,574.678855296769,123265
2023-10-30,592.424560546875,599.429705418578,574.3419917395356,581.5353959109806,933170
2023-10-31,606.7023315429688,613.9056529226617,591.7606647369196,596.8039935909351,320765
2023-11-01,593.8909912109375,614.0443507381347,591.0274906149501,603.412811038566,102820
2023-11-02,603.2839965820312,609.2190324305059,594.8520607935543,596.2986879846218,104160
2023-11-03,597.42822265625,609.2586826820129,573.0836305250245,594.297179909291,397260
2023-11-06,606.6231079101562,612.3302735336867,597.4678882537429,598.3100658961929,95960
2023-11-07,622.763671875,625.7460062682177,604.8891385294748,608.7434648037795,130775
2023-11-08,617.3536987304688,632.5926009232944,614.7082113763096,624.0417713666826,85970
2023-11-09,612.746337890625,622.5753711805913,605.226005608951,619.2362333407741,71900
2023-11-10,602.6201782226562,619.8407330233456,596.7148355207714,608.3669549529045,98230
2023-11-13,606.3555297851562,617.4825426968955,596.6752045347662,605.85025951467,129705
2023-11-15,626.9647216796875,634.128371271837,608.456107100214,611.3393829292553,193845
