Date,Close,High,Low,Open,Volume
2023-03-09,444.11383056640625,456.5656264092904,440.85265958406904,456.5162266084038,5533
2023-03-10,447.02911376953125,453.6008852694921,443.2737942276917,453.6008852694921,4695
2023-03-13,434.2314453125,456.56561338422927,429.93260720670617,456.56561338422927,8179
2023-03-14,425.53497314453125,436.20792356324864,417.13495637616415,434.8243974213568,5948
2023-03-15,424.0526123046875,432.60085853178947,421.77964852220566,429.5867469663988,3814
2023-03-16,418.6667175292969,426.9185048468312,415.05965748997477,421.977318448141,6108
2023-03-17,417.57965087890625,424.25025252335274,416.0478951573286,418.9632071987152,3885
2023-03-20,418.71612548828125,444.70675251634964,401.2243144925288,401.2243144925288,17996
2023-03-21,413.132568359375,423.50905943565675,411.1066940698296,418.4196436537734,5452
2023-03-22,407.9443359375,416.5420123120097,406.8078691005175,410.85964796848884,15239
2023-03-23,408.0431823730469,424.59615744153774,405.1773001839554,414.071436041652,19922
2023-03-24,401.12548828125,411.05729060367554,400.23608080008233,409.17961572735743,6597
2023-03-27,388.5254821777344,405.17728644506417,385.46194056557437,405.17728644506417,19699
2023-03-28,396.72784423828125,400.23607430765884,386.4007532204805,390.1560425949863,10593
2023-03-29,405.9184875488281,410.01966647955925,386.84551894351415,396.28317348041406,10365
2023-03-31,411.00787353515625,416.1467193897699,405.9184576390841,405.9184576390841,15089
2023-04-03,433.44085693359375,439.71616940222094,411.79846753724627,411.79846753724627,29721
2023-04-05,439.913818359375,444.4597158708205,432.20557965285195,434.82440240836246,5207
2023-04-06,438.9750061035156,444.65737038926625,437.3938204444547,439.76558385374204,4394
2023-04-10,437.1961669921875,443.7185390771592,431.85969170761376,431.85969170761376,3960
2023-04-11,442.7303161621094,452.0197408712889,436.65266271973087,438.67853714765386,6625
2023-04-12,445.1514892578125,449.59855696205193,440.75382135351026,442.779695688665,3059
2023-04-13,441.39617919921875,449.64796659594293,438.33263757090924,449.64796659594293,4874
2023-04-17,444.9044189453125,449.79617520391366,439.0243952849191,441.7420477036777,5790
2023-04-18,450.3891296386719,454.29267886519284,439.76557913156114,440.0620382450607,2774
2023-04-19,450.3397216796875,452.6126552649551,439.1726227886848,444.70675735639696,5685
2023-04-20,454.68798828125,457.5538704228028,447.17737876094657,447.17737876094657,51697
2023-04-21,447.9185485839844,456.8620839329736,444.85500697452335,449.6973636301961,8245
2023-04-24,450.9820861816406,454.58914620129883,444.70677345779234,444.70677345779234,5863
2023-04-25,447.52325439453125,453.69973734090985,445.8926689284089,452.01972191605165,2541
2023-04-26,446.1397399902344,450.5868078286895,442.7303092506419,442.7303092506419,3895
2023-04-27,441.0008850097656,450.6361984637605,434.3796831881925,447.9679457515186,14036
2023-04-28,442.7796936035156,446.8314724133524,437.8385072887409,441.09970835165694,6756
2023-05-02,449.005615234375,452.0691568411561,442.2361838190544,446.68325158930185,7169
2023-05-03,451.2785339355469,454.58913475296936,446.68323675726555,450.3397266437215,6846
2023-05-04,451.4267578125,455.5773662714747,447.2761795121324,452.1185359418648,3333
2023-05-05,451.8714904785156,457.15856589035764,449.6479566270631,451.62443116168754,2892
2023-05-08,449.74676513671875,456.4667661735046,439.7655631767169,449.64793538293526,13016
2023-05-09,443.1255798339844,453.600900785814,440.9514759645982,449.845611274124,9624
2023-05-10,448.5608825683594,449.6479495770804,444.7067633179916,446.97969693372943,8572
2023-05-11,456.1703186035156,469.16563235151494,450.53735424011774,454.58913297882435,18683
2023-05-12,457.2079772949219,463.730349456452,456.1703402013504,462.5938826019193,3783
2023-05-15,455.6268005371094,462.24800258954286,452.6126887995951,452.6126887995951,35660
2023-05-16,454.2432556152344,462.2479835426165,450.8338551252105,462.2479835426165,7594
2023-05-17,462.54443359375,464.2738487842213,454.58913578102505,458.93737365677424,14812
2023-05-18,457.70208740234375,467.78211966016784,455.5773832950537,462.59387397188357,6233
2023-05-19,462.1491394042969,464.71856226085237,450.7350113420346,461.21033212115645,5465
2023-05-22,459.4314880371094,461.506792278219,457.55384330795584,459.5303177930874,5020
2023-05-23,461.60565185546875,466.3986088232753,460.56798458857355,462.0503405481874,4142
2023-05-24,457.1585693359375,464.372689378246,455.57738366459904,462.3468150284302,2796
2023-05-25,457.2574157714844,462.24800212759027,455.5774002796774,461.210365014692,7908
2023-05-26,456.3679504394531,464.471507960938,455.67620245893113,458.9373733237245,9236
2023-05-29,452.9091491699219,459.53035124048665,451.17973386955447,458.7397734523339,15237
2023-05-30,451.1797180175781,465.2126994538186,447.7208875383676,450.63619957714553,31699
2023-05-31,445.05267333984375,454.14443838942077,443.71854695536086,453.1068012896057,19719
2023-06-01,445.4973449707031,453.156183739591,443.71852996524325,447.7208788068319,50614
2023-06-02,444.80560302734375,450.0432485157263,443.27381715758827,447.81971464938516,35741
2023-06-05,442.433837890625,459.0856117650519,439.8644149566236,445.00323066601834,30286
2023-06-06,455.1820983886719,458.49269931704094,442.7797023971114,442.7797023971114,24488
2023-06-07,454.78680419921875,463.03856128557373,449.6479583263317,456.5656192236599,11921
2023-06-08,450.14208984375,464.2244713591692,449.3020821075997,459.8268033137175,9651
2023-06-09,464.175048828125,471.4385684956193,447.9185339867833,453.45266862374694,49184
2023-06-12,466.9421081542969,473.41505018272807,461.0126845586868,464.4715149894593,15834
2023-06-13,465.7068176269531,471.33978217946515,461.55620899261703,466.9421142254331,8275
2023-06-14,470.40093994140625,471.73506628598693,466.79387994206456,468.8197542796295,22080
2023-06-15,485.81744384765625,493.13039355197606,470.1538772191435,473.2174187619094,34494
2023-06-16,496.4410095214844,504.0010187713326,487.05275525025365,494.019816093355,52285
2023-06-19,508.4974670410156,513.8339723401184,499.35627244045935,499.8503910675164,35809
2023-06-20,517.9351196289062,528.7069298022302,501.9751241999717,506.96571025896094,28153
2023-06-21,507.06451416015625,527.7186970284168,505.97747730065436,527.7186970284168,29426
2023-06-22,501.48101806640625,512.1539685900789,497.08335012216054,512.1539685900789,10167
2023-06-23,490.5115661621094,503.8033391090597,489.17743983991534,496.1445004044954,17860
2023-06-26,488.3868713378906,498.02218472908015,483.8409738600693,497.87392501155995,7086
2023-06-27,488.53509521484375,492.5374440519603,485.2244943641408,489.6715620314293,8759
2023-06-28,487.6950988769531,499.5045464653805,484.33509814842836,486.212742953315,11858
2023-06-30,489.9680480957031,498.07160613192826,487.2009956806362,498.07160613192826,11874
2023-07-03,500.29510498046875,502.518638780382,487.74447991307136,490.5115622925722,13100
2023-07-04,494.36572265625,501.92573217339424,492.1915884741779,500.2951466161451,10359
2023-07-05,497.6268615722656,499.8503954133546,491.15391956498314,495.40332773117666,16129
2023-07-06,497.13275146484375,500.0480635032567,496.19394414434066,497.0833516643046,4911
2023-07-07,496.5398254394531,501.03629292792726,489.1774457580355,496.83628455525724,9578
2023-07-10,493.1798095703125,503.9516202031768,489.22686039380704,495.1068843573024,10802
2023-07-11,492.38922119140625,497.8739259922125,490.16568732752137,496.6386294011653,4317
2023-07-12,491.1539306640625,501.82688127903333,489.1774560939858,497.1327541751011,5988
2023-07-13,488.23858642578125,495.40330627002146,484.2362377486483,495.40330627002146,10809
2023-07-14,486.657470703125,495.0080577973297,485.6198034424165,489.2268635575824,7057
2023-07-17,490.8574523925781,494.11862324253593,479.4927240579998,489.27626676648055,11950
2023-07-18,486.5586242675781,499.9492271672625,486.2127351925285,497.0833451256948,5754
2023-07-19,489.8692321777344,494.1186404219195,482.25979305179345,486.5092012959786,16871
2023-07-20,484.7303771972656,491.1045196030581,483.3962508613314,489.86922302508344,6722
2023-07-21,478.8009338378906,486.608001856364,478.3068152271188,485.3727053294345,12848
2023-07-24,476.7750549316406,485.22447102971347,475.9350472698272,479.0973882526574,11085
2023-07-25,478.7515563964844,483.050364384055,475.2927259595649,478.158608004148,10162
2023-07-26,474.5515441894531,481.6174345648556,473.3656474143249,479.3444707722944,9979
2023-07-27,471.1915283203125,478.25744907837367,469.1656539370557,474.55155923684873,14842
2023-07-28,468.5232849121094,474.7985974633214,466.44798066134376,469.06680333460656,5603
2023-07-31,471.2409362792969,474.3538775691228,464.0762162535132,468.9185727219766,16146
2023-08-01,475.6880187988281,481.6174424543857,467.9303501510853,467.9303501510853,11518
2023-08-02,472.7232971191406,479.93741701961136,469.61035579657056,472.7232971191406,5342
2023-08-03,475.9350891113281,484.2362763891344,472.37742880409434,475.88565915122507,19683
2023-08-04,480.0362548828125,483.24802601687145,475.4409575996498,483.24802601687145,5443
2023-08-07,494.760986328125,503.01277361662227,481.2715535388901,489.17745174897453,40687
2023-08-08,490.462158203125,503.0127839324671,485.22451259497313,496.5892415050387,18309
2023-08-09,496.2927551269531,500.24570409599744,479.8880108736979,495.2056881287445,16770
2023-08-10,492.1915588378906,503.01276897656646,486.2127354351094,486.2127354351094,20886
2023-08-11,508.25042724609375,513.7351321536165,484.4339326341905,499.4057215772684,53985
2023-08-14,519.0716552734375,523.6669829643834,509.0410222916703,509.0410222916703,77438
2023-08-16,520.8998413085938,533.6481262287219,515.3163369189378,518.5281080490181,37749
2023-08-17,515.9092407226562,522.481042516485,510.1280769771186,522.481042516485,13104
2023-08-18,508.3492736816406,519.1704234889576,506.91631758271063,516.0081124920009,16810
2023-08-21,514.229248046875,518.7751757563738,504.00101625563286,512.4504329941221,12321
2023-08-22,515.4151000976562,520.2574865092489,511.3633517006018,517.2927749063665,8755
2023-08-23,516.2057495117188,520.8010772615024,512.8457787519767,518.6269430538928,11667
2023-08-24,519.6151733398438,523.7657821676349,516.8481208937228,520.4057511362755,10840
2023-08-25,520.7516479492188,538.5893188305296,519.7140108662913,519.7140108662913,40135
2023-08-28,517.638671875,529.2998596406396,515.9586564463499,520.7516434138876,18237
2023-08-29,514.6739501953125,522.0857296057209,512.1045574599237,522.0857296057209,15525
2023-08-30,515.7116088867188,521.9869519078177,513.8833940156655,517.7375435976701,8854
2023-08-31,516.8975219726562,522.7775461334423,513.9328099908031,519.7634343486689,10819
2023-09-01,523.96337890625,525.643394220603,517.1445180550811,518.3304147662251,11773
2023-09-04,539.972900390625,542.5422933177007,527.2246147267638,528.3611117813664,45407
2023-09-05,539.478759765625,547.4340578723443,535.624610214684,542.5422712322169,16853
2023-09-06,536.6622314453125,543.332832943672,529.6951708326912,542.4434556008866,9201
2023-09-07,546.346923828125,548.4716579814249,523.8645270369946,540.9610792242402,30600
2023-09-08,560.5281982421875,567.9399778549177,548.4716913420363,548.4716913420363,85042
2023-09-11,558.0576171875,570.2129239535692,553.7587487281951,565.2717374375071,19176
2023-09-12,522.9752197265625,567.3965008460483,514.9704609699575,567.3965008460483,36590
2023-09-13,530.139892578125,542.2457990676485,518.6269043203857,522.9751724108561,15795
2023-09-14,549.8057861328125,553.8081953671768,530.2880998694368,532.3634343459992,23165
2023-09-15,542.9375610351562,555.04346716389,538.2928339672197,555.04346716389,8467
2023-09-18,540.91162109375,547.5822223639415,538.5892877413835,545.5069483178784,5929
2023-09-20,533.30224609375,545.0622329580046,531.6716305349265,540.9116245223561,6570
2023-09-21,529.2010498046875,537.0575480417016,527.9163534372321,527.9163534372321,2878
2023-09-22,527.9570922851562,533.6795301374459,527.4594889936528,531.9876667978164,2976
2023-09-25,524.3743286132812,537.4115094529773,522.4834119681723,537.4115094529773,11298
2023-09-26,526.5637817382812,534.6249915516031,522.4834590220024,526.5637817382812,8149
2023-09-27,530.8432006835938,534.5254163426738,528.4546806547856,530.7933917617784,5536
2023-09-28,521.4882202148438,532.7340418228681,517.5073941063335,531.1417356764983,24071
2023-09-29,537.6603393554688,539.8995540959589,520.8911332626108,520.8911332626108,10674
2023-10-03,531.9378662109375,539.6507164693749,523.6279163585577,539.6507164693749,14852
2023-10-04,534.4259033203125,542.3875555113041,527.0116025689344,529.0020156166823,7747
2023-10-05,541.5416870117188,542.7856952417901,533.2316755892882,533.2316755892882,10513
2023-10-06,544.3282470703125,549.4535244740092,541.8899788187535,543.1837352147066,10736
2023-10-09,533.5302124023438,547.2143025993525,529.5991950852733,547.2143025993525,17115
2023-10-10,545.5224609375,554.3300140631942,532.1866696953198,532.2364178712252,13703
2023-10-11,561.097412109375,565.2772915545984,545.4229097467255,545.4229097467255,17625
2023-10-12,563.1375732421875,575.2293565037905,556.3204330201019,556.3204330201019,40025
2023-10-13,558.7587280273438,563.0878522102678,551.692725097261,560.1519807477553,13599
2023-10-16,560.6994018554688,563.9835713646416,550.199924022418,563.9835713646416,21780
2023-10-17,557.5147094726562,565.4763617014909,555.9223425813378,565.4763617014909,8449
2023-10-18,549.4534912109375,566.7701088241075,547.3635818318861,566.7701088241075,9052
2023-10-19,559.2066040039062,563.7347818138619,545.4229563660762,553.8822123324552,14420
2023-10-20,549.2545166015625,562.2419498681096,546.9157447747535,561.6945984167584,12590
2023-10-23,514.4720458984375,549.055474030384,508.74960814998593,542.5866313582213,24323
2023-10-25,504.8682556152344,521.1399186681922,502.9773693008646,507.5553253686443,21802
2023-10-26,499.6932067871094,516.9600462259726,492.6272343215716,507.1074772425066,13728
2023-10-27,516.1140747070312,526.7627965727552,500.1908008282948,504.818505051701,7174
2023-10-30,512.929443359375,519.4977818209981,498.10084253143594,519.4977818209981,8693
2023-10-31,507.80413818359375,520.4432734186993,503.17643383638506,517.7064554275089,9760
2023-11-01,508.003173828125,516.9600323943243,504.5696992292316,507.80412037813693,2542
2023-11-02,509.5954895019531,517.2585919008533,506.26157193680785,508.0031833573494,5874
2023-11-03,529.0020141601562,541.6411491270727,513.7256183577866,513.7256183577866,23742
2023-11-06,537.859375,545.323423887753,525.4690416978129,529.0020126894989,9958
2023-11-07,513.0787353515625,547.363613859071,510.5409707449154,542.1387793631436,39931
2023-11-08,501.7333679199219,514.4720297748023,499.59367994660045,508.2519889388138,18347
2023-11-09,499.3448791503906,506.9582030721469,498.59847424882054,502.2807505784169,10221
2023-11-10,498.34967041015625,506.2117959309855,494.6176459188171,498.2999222321223,8160
2023-11-13,494.5679016113281,500.98696556389194,493.52291652279916,500.1908124813594,6089
2023-11-15,489.59185791015625,500.5888777682783,482.6751604723956,497.6032582189645,17088
