Date,Close,High,Low,Open,Volume
2025-02-01,305.2261962890625,311.20418597813585,296.0101288517411,305.8738057575865,1866975
2025-02-03,291.67608642578125,301.4899591210622,289.08561809117293,296.01013512331053,1369396
2025-02-04,301.689208984375,303.7815115133472,293.66875142988164,296.3588590250786,1375454
2025-02-05,303.1837158203125,310.1580375287514,300.2445556294196,302.53610631422623,1279102
2025-02-06,300.5434265136719,305.52508460408785,297.05626585038067,303.9807827583101,922438
2025-02-07,293.8182067871094,302.23722165786114,291.1779339123153,301.73905581712154,1026216
2025-02-10,279.6204528808594,293.6687342919829,277.57798529655014,293.6687342919829,1164513
2025-02-11,266.9670715332031,281.1647972135019,265.02421269891096,281.1647972135019,1083367
2025-02-12,265.3729248046875,269.6571384750303,254.6623602232034,267.0168658453713,1480425
2025-02-13,263.1809997558594,270.95240488369063,258.9465902354839,268.0132143484725,935339
2025-02-14,255.06089782714844,264.5260483324528,250.87630801273463,264.0776869357396,1005475
2025-02-17,249.58106994628906,256.70483492351065,244.30050933800038,251.12538699250754,1073273
2025-02-18,243.40382385253906,252.71951560924575,237.72473651803742,251.02575485373674,1157668
2025-02-19,250.1788787841797,253.56640025060634,238.02362071600535,243.00527887417053,1017504
2025-02-20,254.36346435546875,257.7510009682291,246.8411576214961,248.08657214027255,981691
2025-02-21,243.20455932617188,257.75100734657525,241.21189604681877,253.06823647784398,1043227
2025-02-24,236.4793243408203,239.71740221882328,232.14527556144435,238.97015347774567,904351
2025-02-25,225.968017578125,240.46464588994678,223.17828596302434,236.82802630502147,1074034
2025-02-27,222.87937927246094,227.06396901560265,218.64496990799802,225.86837411796415,1052835
2025-02-28,215.40689086914062,223.92552916838963,212.2684523812765,219.34239768492998,919960
2025-03-03,207.04766845703125,219.97009059350358,200.7608184602787,219.19295315762437,1373743
2025-03-04,201.54791259765625,211.12265987810582,199.26631992376716,199.8740828076472,1615056
2025-03-05,206.08123779296875,210.12634191753384,201.46823252522228,203.25165951506204,1535021
2025-03-06,213.10537719726562,215.20763759858662,205.49340395698377,210.02671603029466,1584820
2025-03-07,222.68011474609375,226.05767829453268,211.62082779838366,213.10536736970394,2268035
2025-03-10,216.0943603515625,223.77608368517832,212.21863103144815,222.18194704231425,1163238
2025-03-11,208.19346618652344,211.75036223590928,206.738815302865,210.77396148548377,857211
2025-03-12,207.12738037109375,212.41789885354842,202.95274844081834,209.2694872781123,723990
2025-03-13,204.1184539794922,218.68483259145768,202.45458199961192,211.22230328994607,2186092
2025-03-17,207.92445373535156,213.46405525730316,201.33870094403818,205.24431917388307,1772945
2025-03-18,207.92445373535156,207.92445373535156,207.92445373535156,207.92445373535156,0
2025-03-19,223.81593322753906,227.6617738668376,217.8877631630354,217.89772100616534,1620080
2025-03-20,220.8070068359375,230.05296297276618,219.19295449049883,226.17723361284217,1229999
2025-03-21,230.54116821289062,232.04562345520557,221.4944754645947,221.78342014204128,1358370
2025-03-24,249.45155334472656,255.45943205023343,220.76717148559592,228.95701896328669,6811187
2025-03-25,232.982177734375,252.75936607881533,231.14893123874302,249.58106584183244,3237906
2025-03-26,227.5820770263672,235.4032866753857,223.1782928927323,234.0183862695657,1682816
2025-03-27,234.83535766601562,237.12692341181867,223.57680742144632,227.1636073020784,2498761
2025-03-28,234.21763610839844,245.8946437641726,231.47772418785578,237.10699168893606,1712233
2025-04-01,235.4032745361328,240.8631675203438,228.85736853926338,229.14631322070227,1031759
2025-04-02,237.4955596923828,239.1494738044767,230.6607242776127,236.72839530296758,786528
2025-04-03,238.9203338623047,241.4510095762657,232.54380214987722,234.13793887868772,705441
2025-04-04,218.5054931640625,239.1096397268417,216.62242694130822,237.2265735040874,1763592
2025-04-07,204.1583251953125,207.49602715254238,194.83266019953447,203.2516597311695,1754581
2025-04-08,202.7833709716797,214.15151826828892,200.07334778153867,212.9160616012849,1482242
2025-04-09,200.25270080566406,202.6538484920431,197.4330804540792,202.25532191914095,861971
2025-04-11,206.3203582763672,208.23331320491673,202.7335582835778,206.41998231889144,864354
2025-04-15,218.0770721435547,219.69112452002577,208.73147658478638,210.71418200244736,862382
2025-04-16,220.79705810546875,222.18195849424856,216.30360782597498,218.7944369570764,958069
2025-04-17,219.69113159179688,221.98269745621982,216.66229002688993,220.1892974230708,513223
2025-04-21,228.97694396972656,232.09545165367578,218.40586469964416,220.7372770800931,1021156
2025-04-22,224.65284729003906,232.02571032979782,223.7063353005793,230.6507678423383,918444
2025-04-23,226.95437622070312,228.9570125348538,221.42474781422817,227.1636125530824,695038
2025-04-24,225.8185577392578,231.38806310215875,225.17094826122508,226.95437518874613,577785
2025-04-25,221.0859832763672,227.23336283030892,215.76557600494792,226.15732284235656,929284
2025-04-28,217.15048217773438,221.93287718456398,216.21392798522345,220.98636514846996,434449
2025-04-29,217.5789031982422,222.18195039992307,216.0445439958059,219.18299770834523,456110
2025-04-30,212.089111328125,217.20029750589364,209.2296443864113,217.00103421846944,560123
2025-05-02,208.7015838623047,215.40689135043547,208.24326463180913,212.21863323442474,315667
2025-05-05,212.61715698242188,213.314601263438,205.6528088405535,208.43256731039372,789000
2025-05-06,202.89297485351562,214.1913720187022,200.6611865036902,212.4976112688272,797211
2025-05-07,204.9752960205078,206.37016938362032,198.70837693934683,200.36229104571092,608371
2025-05-08,201.7471923828125,210.0466364855769,200.26265281677962,205.29413046791322,582288
2025-05-09,202.12579345703125,204.09854103576527,196.67585821004275,197.27366327077684,609645
2025-05-12,218.4158172607422,221.18561792666176,209.22963857927465,210.2160123484471,1129838
2025-05-13,217.33978271484375,222.96905038348746,216.20396525663116,221.40481761866099,978120
2025-05-14,219.8505401611328,220.98635760624333,216.70212857545314,219.89038673692,953368
2025-05-15,203.33135986328125,212.86624560948732,202.35495912752626,209.229641259203,2959372
2025-05-16,221.73361206054688,223.52701207363717,200.31248155535857,204.2380306943411,4578340
2025-05-19,228.57839965820312,229.88359165493137,222.69007610384466,224.07497645493675,1305835
2025-05-20,225.31044006347656,235.98115878770534,223.9554284033017,230.40169543338195,1312583
2025-05-21,238.52178955078125,243.9019895513851,224.27425920034995,225.91820033222606,2370366
2025-05-22,234.60621643066406,242.9056609557122,232.34453931305814,239.1195976195071,792688
2025-05-23,262.1448059082031,268.4117405019863,233.38073123258326,235.3036440202561,6094244
2025-05-26,270.49407958984375,274.37979748813177,259.56431978274406,262.2843162304197,3385557
2025-05-27,277.1595153808594,281.9518679131162,270.0058618369217,272.99485661740425,2872664
2025-05-28,271.002197265625,278.97285012637866,269.5076998542337,277.9765185187845,874105
2025-05-29,268.8003234863281,273.15428791766135,266.71799399332656,271.7494566470889,838681
2025-05-30,267.754150390625,273.5428346825168,265.81132197092666,268.88998303450893,790455
2025-06-02,269.15899658203125,275.5853480638366,261.53706533066355,266.5187237179143,998571
2025-06-03,273.1443176269531,277.97653224349455,267.56485426782166,270.7033233112032,1243301
2025-06-04,279.52081298828125,280.76622746498117,271.6996343991072,273.4930190833043,1009928
2025-06-05,293.369873046875,296.2093939881929,281.0153359868667,281.96186323772577,2472446
2025-06-06,288.1391296386719,302.38666028386416,284.9508561488802,295.7112259670757,1583892
2025-06-09,297.504638671875,300.59327288773403,283.8548828174155,288.9859847665722,1239928
2025-06-10,289.03582763671875,300.7925293467728,287.04316426853126,299.59694956923835,721725
2025-06-11,284.9010314941406,295.0137910930945,281.41387091480294,289.0856059459695,816950
2025-06-12,271.6000061035156,286.3457019395453,267.11651380674107,285.9471753720687,1068319
2025-06-13,274.6499938964844,279.0,264.0,264.0,613675
2025-06-16,263.20001220703125,276.0,260.5,272.20001220703125,1176255
2025-06-17,250.10000610351562,267.3500061035156,247.5,265.0,1557306
2025-06-18,255.39999389648438,262.0,246.4499969482422,251.6999969482422,1062399
2025-06-19,243.60000610351562,256.95001220703125,242.10000610351562,256.5,577378
2025-06-20,249.8000030517578,250.6999969482422,242.5500030517578,243.0,402784
2025-06-23,257.3999938964844,259.29998779296875,244.64999389648438,248.0,734107
2025-06-24,261.6499938964844,268.3999938964844,260.1000061035156,261.1499938964844,749951
2025-06-25,249.9499969482422,267.79998779296875,248.1999969482422,264.0,958764
2025-06-26,252.60000610351562,255.8000030517578,250.0,251.8000030517578,518203
2025-06-27,257.5,258.70001220703125,253.5,255.0,596252
2025-06-30,256.3999938964844,259.95001220703125,255.0,259.3999938964844,350768
2025-07-01,252.8000030517578,258.6000061035156,249.39999389648438,257.3999938964844,533746
2025-07-02,252.4499969482422,255.5500030517578,250.1999969482422,252.0,385429
2025-07-03,259.75,261.95001220703125,251.39999389648438,252.4499969482422,582394
2025-07-04,259.8999938964844,263.3500061035156,255.0,261.75,582592
2025-07-07,253.60000610351562,260.0,252.0,259.8999938964844,326721
2025-07-08,254.6999969482422,257.3500061035156,251.3000030517578,253.6999969482422,451196
2025-07-09,252.0500030517578,255.75,251.39999389648438,255.0,394021
2025-07-10,253.85000610351562,256.8999938964844,251.60000610351562,252.35000610351562,284187
2025-07-11,249.75,254.39999389648438,248.5,253.5,385692
