Date,Close,High,Low,Open,Volume
2022-11-01,462.98028564453125,465.6611172719189,449.3650498554689,451.8224712719591,6760
2022-11-02,463.6504821777344,473.61679554462467,454.76397977114766,454.76397977114766,5532
2022-11-03,467.2497863769531,468.1558204034951,454.75157103881395,464.4448412646503,6588
2022-11-04,452.31890869140625,471.13451415920537,450.5316876706837,465.6735240056213,6712
2022-11-07,446.8827819824219,467.9075827305534,436.8792284380764,461.701911872058,16000
2022-11-09,460.3118591308594,461.6398666674456,447.552993467619,449.29058135129804,14908
2022-11-10,463.9731750488281,465.17706908736153,451.0281400916414,451.0281400916414,9580
2022-11-11,461.25506591796875,464.196577982976,456.9855767241036,462.3720866106675,3708
2022-11-14,460.77105712890625,469.12389609008125,459.2196394281355,461.59021779536397,2908
2022-11-15,465.3384094238281,467.659324106915,460.28699974860956,460.4607464003861,3168
2022-11-16,459.34375,469.6327400073526,457.3703588172894,460.4359541148052,3704
2022-11-17,459.2320556640625,466.4182102205058,459.219632202201,466.4182102205058,2236
2022-11-18,487.2320251464844,508.85257588790176,456.73736527006434,459.2320570214738,17244
2022-11-21,496.75152587890625,508.8650074448741,484.6753146992259,498.91111750581194,12316
2022-11-22,496.9501037597656,501.6664134358074,491.51393023083966,496.75151017927135,5112
2022-11-23,492.6929931640625,508.36852276562,490.5210085086918,508.36852276562,10096
2022-11-24,491.96075439453125,497.4589846717225,484.6753030837429,488.88273568011283,1652
2022-11-25,495.99444580078125,496.701886205166,491.9607598183555,493.6486840795561,2780
2022-11-28,483.8809814453125,502.820701338443,478.0973142904265,501.8774272319344,5708
2022-11-29,488.1132507324219,493.45012764477553,477.82423031839403,485.48205236144037,4936
2022-11-30,474.3738708496094,493.43767221860566,471.6309524007235,478.8791633382215,5244
2022-12-01,477.92352294921875,486.52458870257897,471.5813455985933,486.52458870257897,9488
2022-12-02,489.5529479980469,493.85970779216626,472.64870672835156,472.64870672835156,7552
2022-12-05,492.1717529296875,496.4412423350925,484.0423241522585,491.45188905405615,4152
2022-12-06,481.547607421875,495.56002959397495,474.2249162306079,485.53166000401455,3120
2022-12-07,478.8667907714844,484.04231406938555,473.62921076665117,481.33663558692626,1156
2022-12-08,488.4359130859375,493.4749297709505,478.5937436822619,484.8862876570938,4096
2022-12-09,492.6185607910156,496.45365314108,474.2497756247957,491.2408897830986,13260
2022-12-12,500.3756408691406,508.7532961277319,484.0547272912924,484.0547272912924,9596
2022-12-13,495.6717224121094,507.10257966171355,491.5015299919208,505.14158171179645,2520
2022-12-14,492.9784851074219,501.4181973398752,490.0121866049956,490.0493963886491,5756
2022-12-15,475.62744140625,497.9058002654516,468.65227327211835,489.0192975864134,6488
2022-12-16,469.4342041015625,488.5104310844464,466.4182418738185,488.38631766191475,7236
2022-12-19,484.29052734375,486.5245687307791,466.5547331193971,468.4040108137654,6140
2022-12-20,484.067138671875,486.40047695120796,484.0423220489184,484.07956213391674,2468
2022-12-21,486.71075439453125,491.2408940185018,484.0423159858911,490.99266718979106,3160
2022-12-22,509.5848388671875,543.6167617549394,459.71609258910854,485.2834562698203,10852
2022-12-23,509.1007995605469,542.4997313093054,484.551190570384,513.8295327431994,30832
2022-12-26,517.0440673828125,523.5103884742227,503.99976554721536,503.99976554721536,7872
2022-12-27,508.9642639160156,526.2408753865898,508.8649974257118,513.8295339859626,5576
2022-12-28,513.8419799804688,523.5104032350799,508.8650197401203,509.12567004141397,7164
2022-12-29,509.2124938964844,518.7940737579878,496.45365909855286,509.08838048170975,1836
2022-12-30,509.52276611328125,519.4270527536045,496.9501017168404,509.3242331358553,2732
2023-01-02,546.5706176757812,553.5458156474866,502.67174036123185,503.8508177712433,17540
2023-01-03,526.5263061523438,562.2213357447073,510.4288328957982,553.5458203224362,18564
2023-01-04,534.4572143554688,557.0210090646458,500.723151643009,520.5068179639362,8820
2023-01-05,548.6929931640625,551.0635715495124,528.301182989292,530.0387708275111,10936
2023-01-06,568.6504516601562,571.6167501264574,533.9359056153033,533.9359056153033,18768
2023-01-09,572.2496948242188,583.3329975365133,562.2585658238593,578.3684613872664,7788
2023-01-10,569.2337646484375,576.9287965164976,552.3171301213297,573.6025811757219,5760
2023-01-11,581.28515625,583.3330275168144,562.5564547848572,563.5741483864083,7504
2023-01-12,616.9677734375,620.5670623994166,577.6362451430754,581.5209707127949,35672
2023-01-13,601.7018432617188,625.5316192324799,595.7443992690285,616.8436800764732,19628
2023-01-16,596.8489990234375,620.3188583038021,586.696545751484,601.7018457496664,5828
2023-01-17,601.5776977539062,608.155708478263,586.8826821429633,587.9003757427396,2992
2023-01-18,596.0794677734375,605.1148993155706,590.767377737449,590.7798011982599,4100
2023-01-19,637.9677734375,645.9854512305719,598.747935931931,611.184063235321,35960
2023-01-20,629.3419189453125,637.9429543811847,625.5316128562589,637.4216537962363,7712
2023-01-23,631.0298461914062,632.9784511544905,625.5316458467905,628.7710182760914,2932
2023-01-24,639.1220703125,642.8951062428303,631.5015182777544,634.2195901149383,8984
2023-01-25,663.5972290039062,669.9642230367701,636.7018273765525,640.6983036333461,22244
2023-01-27,631.9606323242188,664.0067388003038,620.591892530485,664.0067388003038,12192
2023-01-30,645.6131591796875,648.0954275614806,617.7249102715944,620.9145887808453,3828
2023-01-31,669.0084838867188,670.21240819419,647.797514421912,667.4819131978433,11136
2023-02-01,668.54931640625,681.1344042476643,662.629082419975,671.7266318701297,7028
2023-02-02,673.129150390625,682.6114037979404,667.7302164841085,682.3631769516637,2104
2023-02-03,666.513916015625,672.9429669663226,652.067065365823,672.9429669663226,10484
2023-02-06,705.8453979492188,713.6521194484742,665.2603121997142,670.4606520453318,13816
2023-02-07,799.2283325195312,826.5953404115348,707.4464625143767,707.6946893433291,56260
2023-02-08,804.1060180664062,843.7230467995752,768.0387059421578,815.4251864479565,41952
2023-02-09,799.0794067382812,829.0527976305157,789.361350205428,796.8081553960453,10804
2023-02-10,784.9057006835938,798.6947139266341,779.9163169005842,794.3258972508518,10568
2023-02-13,789.8453369140625,803.8825760455916,757.0918193419961,782.1627287693868,17656
2023-02-14,774.964111328125,806.2406898122197,769.5031214340767,806.2406898122197,4276
2023-02-15,794.5244140625,810.4357167927784,767.0457173304806,788.1822067190996,5652
2023-02-16,789.2000122070312,827.315194244736,778.4393546673948,796.5599136248948,12148
2023-02-17,786.24609375,800.5315605399312,772.2337007254964,784.7815796320851,2028
2023-02-20,767.9269409179688,810.4606342810965,762.0439769182171,781.5297838986356,7336
2023-02-21,707.2478637695312,786.8790420367972,670.2124332805528,769.5031641369309,29680
2023-02-22,677.994384765625,698.5103082785331,658.347194566232,690.0705959539168,13144
2023-02-23,672.9677734375,677.9943666731723,639.1840781163521,677.9943666731723,13504
2023-02-24,703.6485595703125,706.1804610319858,670.2124187974246,670.2248422589637,4500
2023-02-27,688.4322509765625,717.3755229604345,682.375540698351,717.3755229604345,4808
2023-02-28,680.1043090820312,695.0351287680578,657.8011040126262,678.8879612453348,1804
2023-03-01,682.623779296875,695.0351207386364,675.1893978937105,682.623779296875,1432
2023-03-02,682.623779296875,701.7372451171875,667.7301695667613,667.7301695667613,872
2023-03-03,682.623779296875,695.0351207386364,648.864930575284,648.864930575284,1644
2023-03-06,695.5440063476562,705.9571098239405,681.3081732992994,681.3081732992994,2076
2023-03-08,695.5315551757812,701.2407720812213,660.7922235607388,683.1202140769985,2424
2023-03-09,699.503173828125,704.4677101931223,682.6237501871341,690.07055473463,1524
2023-03-10,697.4677734375,707.4464800888284,682.6237965769396,706.2053459132338,1188
2023-03-13,682.6610107421875,705.9571236084965,682.6238009575827,682.6238009575827,3692
2023-03-14,658.0244750976562,683.8649121723663,649.6096098566543,682.6237780304926,6656
2023-03-15,679.1486206054688,690.8152818512498,655.3188444438733,657.8011127940396,820
2023-03-16,658.9926147460938,670.2124555858203,657.8011138157125,670.2124555858203,4780
2023-03-17,660.2833862304688,662.7656545997562,657.8011178611813,662.7656545997562,392
2023-03-20,676.4181518554688,682.6238229734088,657.8011385016484,670.2124807375286,1124
2023-03-21,697.0209350585938,697.2691618873183,682.1273253351195,682.1273253351195,812
2023-03-22,708.1414794921875,714.8932368306939,697.5173595466146,697.5173595466146,1008
2023-03-23,687.62548828125,714.8932281875681,680.1414740395613,714.8932281875681,792
2023-03-24,693.0989379882812,707.446460787152,677.6592413855876,687.5883145194424,360
2023-03-27,692.7266235351562,695.9535724237945,670.2124614864155,693.0989637915376,924
2023-03-28,682.623779296875,682.6362027587674,658.0989564875039,670.2124378551136,2336
2023-03-29,663.671630859375,700.2478780086693,657.7886671879768,663.7585344896072,1072
2023-03-31,662.765625,690.058152380954,652.8737617492676,655.318820224719,1012
2023-04-03,680.0050048828125,682.611386703446,662.765662961074,662.765662961074,1880
2023-04-05,663.0138549804688,692.5528473962964,646.655731320504,646.655731320504,764
2023-04-06,675.2638549804688,685.0811772435169,663.7585176163383,663.7585176163383,1068
2023-04-10,666.0546875,680.1415610733252,662.7656817758316,674.68057043697,288
2023-04-11,683.52978515625,685.3542765948959,657.8010985065099,663.262088758262,2960
2023-04-12,682.623779296875,695.5315743963067,672.5085360218394,690.0705841619318,544
2023-04-13,682.8099975585938,695.0351697406389,675.7479559007877,695.0351697406389,1632
2023-04-17,671.4535522460938,695.0351002917052,657.8382868441217,657.8382868441217,136
2023-04-18,675.6982421875,686.3099386046841,671.4535393797262,671.4535393797262,40
2023-04-19,670.2124633789062,699.7514571352358,668.9713291874639,677.6592685275608,6784
2023-04-20,672.6947021484375,694.5386629562096,670.212433874827,670.212433874827,208
2023-04-21,670.2124633789062,685.0936502138497,670.2124633789062,672.6947317617911,444
2023-04-24,682.561767578125,690.0457827198862,670.1504253183173,670.2124820296164,1440
2023-04-25,682.623779296875,695.0351207386364,670.2124378551136,670.2124378551136,872
2023-04-26,707.4464721679688,709.9287404913651,682.6237889340049,694.7496939346978,824
2023-04-27,742.6326293945312,742.8187995197242,698.7585365574013,713.6521465728343,4168
2023-04-28,776.2921752929688,779.7549273361639,751.1343626660139,779.7549273361639,3680
2023-05-02,807.45703125,815.102429736192,746.2939645649712,808.4747854941331,5236
2023-05-03,847.8187255859375,847.8187255859375,806.7371858159265,819.1485271361715,11072
2023-05-04,889.781494140625,890.2034676304836,870.8914081676414,888.6520499455229,4468
2023-05-05,917.1732788085938,934.2637200878336,874.9995651437033,934.0775499675902,3108
2023-05-08,912.2460327148438,955.6733049314738,891.1343284945431,935.5669315030453,2656
2023-05-09,895.0563354492188,928.1201378130409,866.6343627881882,912.2460438053442,3228
2023-05-10,868.4091186523438,906.0279058785171,860.1183669873972,893.6165647020991,3376
2023-05-11,889.8931274414062,893.6165296482741,866.324003592383,866.324003592383,528
2023-05-12,868.85595703125,887.4109124738858,862.6006530693671,862.6006530693671,1140
2023-05-15,876.24072265625,893.3187409293213,848.3400507989754,893.3187409293213,900
2023-05-16,885.0899658203125,893.1201279542992,832.4286684532358,893.1201279542992,1376
2023-05-17,869.4144897460938,876.2407277098389,868.7939226584805,876.2407277098389,72
2023-05-18,892.4251098632812,893.6166107981297,859.1130805478685,869.5386076738467,1412
2023-05-19,881.4410400390625,893.6165780352433,868.793895312042,868.793895312042,408
2023-05-22,871.511962890625,906.0279151769251,870.035025395924,906.0279151769251,1088
2023-05-23,870.7797241210938,880.7087973721895,844.4676800056901,871.5119811529114,1736
2023-05-24,887.113037109375,893.6165677878249,841.6254715407309,893.5917208644855,1784
2023-05-25,869.8364868164062,885.7726379377067,861.632577575396,869.4641465537485,580
2023-05-26,868.8683471679688,891.0101673151066,861.8559395271686,869.8364075217276,2668
2023-05-29,868.2725830078125,875.5952743122629,843.9587777292488,869.0421104027403,5296
2023-05-30,869.315185546875,892.8718869300103,854.9800864447877,892.8718869300103,3376
2023-05-31,901.1751098632812,912.7797145135971,865.7035190340197,893.368387946247,4704
2023-06-01,943.497802734375,946.2282979956657,886.4180525517527,888.6520941291724,5452
2023-06-02,925.4517211914062,943.7708742020675,906.0279708572742,943.4978004357013,2780
2023-06-05,950.1998901367188,963.1325323343854,933.3204655482347,963.1201088723253,6208
2023-06-06,945.6449584960938,958.4162168154345,938.2974200663133,949.467627448055,2200
2023-06-07,912.233642578125,965.6024135044643,912.233642578125,965.6024135044643,116
2023-06-08,942.0952758789062,956.9144051297255,871.7726046214257,956.9144051297255,3300
2023-06-09,919.69287109375,968.0846817170794,895.1059903260996,959.8931959487041,2504
2023-06-12,944.1928100585938,955.4250741808813,908.7584298717086,915.9570079832299,1204
2023-06-13,942.1697387695312,954.171469111063,918.4020208419003,954.171469111063,552
2023-06-14,940.7796630859375,943.2619313262699,918.439248922947,943.2619313262699,96
2023-06-15,933.9534301757812,943.2619361243771,930.8505948595827,940.7796678714183,884
2023-06-16,918.4392700195312,943.2619529930321,906.0279285327808,933.9534468779693,2200
2023-06-19,910.3718872070312,918.4392590773049,887.7460361871495,918.4392590773049,1748
2023-06-20,914.7158813476562,917.1981496823853,893.6166005024593,917.1981496823853,312
2023-06-21,890.2158813476562,930.8506007868893,882.4463695459712,913.4747229055341,2280
2023-06-22,869.315185546875,918.4392498307029,856.3825437610608,918.4392498307029,8840
2023-06-23,874.9995727539062,893.6041614782514,857.9588251736569,893.6041614782514,236
2023-06-26,893.4924926757812,893.6166060932942,868.7939225907027,868.7939225907027,2252
2023-06-27,917.68212890625,917.6945523676843,876.2406734806399,893.6165508584429,364
2023-06-28,899.6361083984375,912.2336202977879,898.5811443477529,912.2336202977879,192
2023-06-30,912.5066528320312,920.9215179328892,893.6165672664154,893.6165672664154,1664
2023-07-03,915.95703125,929.6095073255419,896.3471110687669,896.3471110687669,176
2023-07-04,903.6821899414062,918.4392627316026,893.6165799550728,896.3470750604911,336
2023-07-05,908.261962890625,908.5101897184169,887.410909356104,887.410909356104,700
2023-07-06,908.5101928710938,917.9303888980361,887.9694228000328,917.9303888980361,552
2023-07-07,874.7141723632812,908.5102323106565,868.7939380019939,908.5102323106565,348
2023-07-10,866.0261840820312,868.7938889444821,846.1183442021302,846.1183442021302,448
2023-07-11,897.464111328125,909.2548858511747,845.7088168427388,867.5527780643886,1128
2023-07-12,906.0279541015625,909.2549029791845,893.6166122645548,897.4641282340272,384
2023-07-13,892.37548828125,906.0279644580146,875.0120329732523,883.3772653465642,264
2023-07-14,925.6998901367188,930.8505967721915,892.3754387722743,892.3754387722743,1136
2023-07-17,944.9126586914062,968.0846580158411,902.3045466378417,902.3045466378417,992
2023-07-18,942.8524169921875,951.2052256961383,902.3045395108202,944.9126512278366,1120
2023-07-19,913.4251098632812,943.2619629933027,895.7141011330185,943.2619629933027,1148
2023-07-20,918.5137329101562,943.2619352487317,868.793887729095,906.003064565506,1780
2023-07-21,885.6236572265625,939.2778599293491,872.591749224973,912.2335601112626,1876
2023-07-24,869.1165771484375,912.2335636700235,868.7938701619271,885.6236606815141,4332
2023-07-25,878.3506469726562,893.0952965851319,837.7655598509862,856.3825722921192,1508
2023-07-26,899.8843383789062,922.1626969388695,869.2903808021322,888.5775938639558,1556
2023-07-27,913.4747314453125,915.9569997372835,873.7584387737772,905.7796997402025,1532
2023-07-28,890.27001953125,917.4149318946846,887.7887121333094,917.4149318946846,488
2023-07-31,891.5917358398438,911.2303203297081,870.3321888206572,873.0753561779716,404
2023-08-01,885.0455322265625,895.2451027641332,867.8383917014476,878.8110610218107,2284
2023-08-02,867.0902709960938,884.2974118355331,860.3570419719654,865.3446190268753,184
2023-08-03,887.4769897460938,887.7887133111608,866.5915108865966,866.5915108865966,192
2023-08-04,896.9159545898438,907.7389718235687,881.5541937901966,892.7762415187846,612
2023-08-07,892.1278686523438,896.7663395898322,852.0776620962063,852.0776620962063,1292
2023-08-08,873.474365234375,895.0206730491091,867.8508601133277,895.0206730491091,2052
2023-08-09,872.825927734375,887.7886579241072,860.3569859095982,860.6063647460937,264
2023-08-10,910.6068725585938,916.4672755450724,861.6039284376124,872.8259767095929,4520
2023-08-11,929.4349365234375,935.1706498424713,906.7414620872602,915.9684791657058,5644
2023-08-14,934.9212646484375,945.1457970172254,910.2327596603885,916.4672306169666,512
2023-08-16,888.2749633789062,922.4523462092934,888.1752361944654,922.4523462092934,7488
2023-08-17,897.489501953125,897.7638430363446,862.8508046960422,888.2749657964396,1092
2023-08-18,901.1429443359375,910.2327911281735,872.8259640955089,884.0480122053083,5888
2023-08-21,905.8187866210938,912.4771895746584,875.6065031609623,902.751414665281,1384
2023-08-22,897.7638549804688,912.4772070482043,886.5418067932129,886.5418067932129,728
2023-08-23,911.4173583984375,911.4797031113726,897.7638662656475,897.7638662656475,2240
2023-08-24,907.4646606445312,918.9610498275268,905.2452132629369,918.9610498275268,820
2023-08-25,952.8267211914062,952.8267211914062,880.307339515784,880.8060972152264,9104
2023-08-28,997.3906860351562,1000.4580579913882,972.5774910706612,997.265996613224,8004
2023-08-29,1032.7525634765625,1044.8973619511537,997.5153813376169,1044.8973619511537,2620
2023-08-30,1044.261474609375,1069.8352260019883,1022.4532462956066,1044.897341945998,2452
2023-08-31,1023.3760375976562,1023.3760375976562,1023.3760375976562,1023.3760375976562,588
2023-09-01,1002.9144287109375,1002.9144287109375,1002.9144287109375,1002.9144287109375,84
2023-09-04,1021.7051391601562,1021.7051391601562,985.0464485434751,1021.7051391601562,652
2023-09-05,1009.9843139648438,1021.2063618977866,1009.7349351218895,1009.9843139648438,4268
2023-09-06,989.822021484375,1003.74985437614,989.822021484375,989.822021484375,1620
2023-09-07,989.822021484375,989.822021484375,970.0837101920955,989.822021484375,356
2023-09-08,975.0712890625,1009.2361910066336,975.0712890625,975.0712890625,40
2023-09-11,972.5775146484375,975.071303147536,972.5775146484375,972.5775146484375,672
2023-09-12,953.1259155273438,953.8740520387466,953.1259155273438,953.1259155273438,108
2023-09-13,953.1259155273438,953.1259155273438,935.1706392536732,953.1259155273438,320
2023-09-14,954.1234741210938,954.1234741210938,952.3778221820327,954.1234741210938,620
2023-09-15,953.8740844726562,954.12346331827,953.6247056270424,953.8740844726562,284
2023-09-18,947.6395874023438,966.3430003116006,947.6395874023438,947.6395874023438,724
2023-09-20,960.1085815429688,960.1085815429688,953.8741102342482,960.1085815429688,792
2023-09-21,978.0638427734375,978.0638427734375,960.1085657005952,978.0638427734375,1060
2023-09-22,972.5775146484375,973.8244088979867,962.6023606520432,972.5775146484375,844
2023-09-25,992.029052734375,992.029052734375,955.1209834018744,992.029052734375,184
2023-09-26,997.515380859375,997.515380859375,997.515380859375,997.515380859375,36
2023-09-27,997.515380859375,997.515380859375,977.5650732421875,997.515380859375,1156
2023-09-28,982.5526733398438,982.5526733398438,982.5526733398438,982.5526733398438,24
2023-09-29,985.0464477539062,985.0464477539062,984.547690058841,985.0464477539062,484
2023-10-03,1000.5079345703125,1000.5079345703125,985.0464460500335,1000.5079345703125,836
2023-10-04,985.0464477539062,985.0464477539062,985.0464477539062,985.0464477539062,1208
2023-10-05,985.0464477539062,985.0464477539062,985.0464477539062,985.0464477539062,788
2023-10-06,984.7970581054688,985.0464369502663,984.7970581054688,984.7970581054688,84
2023-10-09,983.7745971679688,994.7722287634041,942.6520493170387,972.5775112001193,944
2023-10-10,990.0339965820312,990.0339965820312,942.8764334997468,942.8764334997468,40
2023-10-11,1003.001708984375,1017.4656819135381,985.0464322447244,1008.9868012309253,1864
2023-10-12,1004.9967651367188,1007.4905536358173,962.9140842144305,985.0464571439303,136
2023-10-13,1012.4780883789062,1014.2237402554216,985.083798506188,1014.2237402554216,544
2023-10-16,1009.1239624023438,1012.7274744822959,997.5153651635517,1012.4656145222392,348
2023-10-17,1022.4906616210938,1032.9271907872558,997.515394289962,997.515394289962,764
2023-10-18,1016.4682006835938,1019.9595046113587,997.5154079328692,1019.9595046113587,464
2023-10-19,985.2958374023438,985.2958374023438,985.0464585520774,985.2958374023438,216
2023-10-20,1012.4780883789062,1018.6875971291087,975.3206412930795,975.3206412930795,172
2023-10-23,972.9141845703125,1036.1691044641623,962.6023449414358,1035.7950361954026,1124
2023-10-25,929.5471801757812,978.8119840597446,924.2728418634867,955.1209933627572,1568
2023-10-26,946.5423583984375,970.0836967634066,894.172801503755,922.9510955581923,2300
2023-10-27,968.3006591796875,993.7746834883516,922.7017136529237,965.0961167126526,1204
2023-10-30,986.542724609375,1000.0091824276021,975.0712975790335,997.5153939427453,1172
2023-10-31,996.842041015625,997.5153517013223,960.1085260125227,966.1310005950173,352
2023-11-01,970.5451049804688,997.515403345006,965.0961527362933,997.515403345006,1040
2023-11-02,959.0611572265625,975.3456076922428,956.168338322591,975.3456076922428,1864
2023-11-03,972.7271728515625,989.7223172337765,965.0961556396132,989.7223172337765,1028
2023-11-06,968.076171875,993.5128134528858,962.6023185356757,972.8767145257284,1040
2023-11-07,963.8367309570312,972.5774714347033,961.3554236873797,972.2283654137443,48
2023-11-08,961.692138671875,989.535262519143,952.6271932517959,989.535262519143,784
2023-11-09,961.35546875,974.6847561335285,957.6147859922179,960.4202980605544,2720
2023-11-10,960.52001953125,971.8293746883786,952.6272033127037,960.4701559381447,3324
2023-11-13,965.1085815429688,981.6548308689792,954.1234315823673,954.1234315823673,372
2023-11-15,985.0963134765625,987.3905867021216,960.1085650764687,964.6347668155689,1420
2023-11-16,990.333251953125,996.1811736613563,984.5726371935939,984.8593985104544,1108
2023-11-17,1038.126708984375,1039.8473985947128,985.0463995321339,985.4079866666536,1104
