Date,Close,High,Low,Open,Volume
2022-10-17,92.93892669677734,94.22288939913736,91.85250077530378,93.33399272329255,54373
2022-10-18,92.3463363647461,95.7043864668794,91.90189177067677,93.72906376389017,116446
2022-10-19,91.35867309570312,94.76610167273698,90.22286105827253,92.84016509184967,126085
2022-10-20,90.12409210205078,93.03768987371268,89.38334613956818,91.25990408490897,103507
2022-10-21,89.38335418701172,92.7907829071094,88.88952350089563,90.86484624535997,89828
2022-10-24,90.42040252685547,91.35867782555513,88.74137365647404,90.76608250346807,44325
2022-10-25,88.54383850097656,91.11175641594625,88.09938638754895,91.11175641594625,101692
2022-10-27,87.1611099243164,90.81545372856992,86.3215993244482,88.79075258009455,189125
2022-10-28,87.11172485351562,89.38334888910995,86.4697510278222,87.50679088604392,106513
2022-10-31,87.85247039794922,89.5314991439548,86.17344918720143,89.5314991439548,110939
2022-11-01,89.48211669921875,89.87718274581239,87.25987866429482,88.49445535036367,98015
2022-11-02,87.90186309814453,92.24757469094716,87.40803240658192,89.48211980409322,223790
2022-11-03,87.30926513671875,88.34630503650449,86.9635851701235,87.35864368322771,59965
2022-11-04,90.27224731445312,91.8525039396974,87.30926331639837,87.30926331639837,196800
2022-11-07,91.30928802490234,92.54386470201167,90.46977739151961,91.06237268948048,175227
2022-11-09,93.08708190917969,94.4698093013544,91.30928847134678,91.9512698536341,163693
2022-11-10,90.9636001586914,92.84015805189827,89.8771742842845,92.84015805189827,79737
2022-11-11,94.22289276123047,96.19821542903296,91.06237197159169,92.3463347197665,237768
2022-11-14,91.55619812011719,94.71671875377989,91.25990425572411,94.71671875377989,166512
2022-11-15,96.88957214355469,98.66736549987074,91.11175503841412,92.00065171657214,510509
2022-11-16,93.72906494140625,97.9760042850324,93.03769746551951,97.3834089737425,204211
2022-11-17,93.23523712158203,94.0747477996188,92.64264179210069,94.02536171580434,69166
2022-11-18,91.90189361572266,97.28464507533053,91.06237542189136,94.42042559144173,106022
2022-11-21,88.74137115478516,93.23523332983841,87.60555909057034,91.90189200891585,202644
2022-11-22,90.1734848022461,91.25991078661787,88.98828665408385,88.98828665408385,81087
2022-11-23,89.82779693603516,91.16114578922996,89.08705092215277,90.56854294991756,66125
2022-11-24,91.16114044189453,92.64263238275788,89.87717774570989,90.27224377032499,122177
2022-11-25,91.55619812011719,93.13646220457734,90.66730899168036,90.86483823460907,90133
2022-11-28,92.09941864013672,93.28460921711306,91.85250330866182,91.90188938905996,91431
2022-11-29,92.05003356933594,93.63029773631382,91.55620290096985,92.29694890351898,76096
2022-11-30,92.09941864013672,93.0870799660363,91.40805872611017,92.44509859715,83320
2022-12-01,92.05003356933594,94.32165765792315,91.50682435528805,92.54386423770202,117753
2022-12-02,93.72906494140625,95.1117923579215,91.2599115316498,91.2599115316498,181872
2022-12-05,93.9759750366211,95.65499624742884,93.33399367886832,94.12412573998832,144360
2022-12-06,92.64263916015625,94.27227438611797,92.3957238186156,93.9265944150127,76757
2022-12-07,97.63032531738281,100.74146015267897,91.95127241661905,93.03769842101785,720257
2022-12-08,98.07477569580078,99.75379698742648,96.39574686891693,98.22291887104093,256247
2022-12-09,95.45746612548828,99.45748986822055,94.71672015069441,98.71674389342668,175541
2022-12-12,94.8648681640625,95.9019079782277,93.13646093852967,94.91424670649465,123557
2022-12-13,97.03772735595703,100.74145740771111,93.92659260543198,93.92659260543198,452625
2022-12-14,95.60562133789062,98.76613463201177,95.06240458331133,97.58094403053086,126169
2022-12-15,94.71672821044922,97.28464630119561,93.9265960893311,95.60562496289253,179661
2022-12-16,93.13646697998047,95.70438494600714,92.6426363120808,95.11178965157914,118717
2022-12-19,92.29695129394531,93.53152799683521,91.85250669500823,93.08708339789813,89238
2022-12-20,93.72906494140625,95.06240627562309,92.24757289555238,92.59325286586665,82693
2022-12-21,88.98828887939453,94.61796326961439,88.24754284399127,93.03769903254741,138766
2022-12-22,85.87715148925781,90.32162757051285,84.93887621954056,89.38335230079558,184986
2022-12-23,80.69193267822266,85.03764430823927,79.80304345400475,85.03764430823927,170914
2022-12-26,85.77838134765625,87.16110865777733,80.24747964242955,81.9758868962665,141024
2022-12-27,87.1611099243164,88.79075258009455,84.93887199423469,86.81542997557747,130074
2022-12-28,88.49446105957031,89.77842391001982,86.86481822177166,87.75371500013989,98796
2022-12-29,89.9759521484375,90.96361354970522,87.1611186618762,87.1611186618762,130839
2022-12-30,89.92656707763672,91.40805907209362,89.08704891923813,90.32162558128553,73604
2023-01-02,91.75373840332031,92.0500322790319,89.92656646302962,89.92656646302962,101869
2023-01-03,92.24757385253906,94.12413197047321,90.4697803649681,90.81546033886849,189487
2023-01-04,90.32162475585938,93.38338087796271,89.9265662558209,92.2475688522074,82456
2023-01-05,89.7290267944336,91.40805551055269,89.03766690472774,90.81545270765321,69057
2023-01-06,88.93891143798828,90.86484813989352,88.00062859364954,90.86484813989352,112180
2023-01-09,89.48211669921875,92.19818540857023,88.98828602479121,89.7784181179785,100004
2023-01-10,90.07470703125,90.86483908083864,89.08704573689306,90.76607445845447,103153
2023-01-11,90.91423034667969,91.85250561574807,90.37101358968762,90.37101358968762,104528
2023-01-12,88.29692840576172,91.35867716029844,87.6549470051512,91.35867716029844,116561
2023-01-13,89.67964935302734,89.87717859958266,88.64260197046752,88.64260197046752,52956
2023-01-16,88.84013366699219,90.76607778267876,88.4450751629869,89.82779499752132,71845
2023-01-17,87.90186309814453,89.38335517283237,87.16111706080062,88.88952448126975,85757
2023-01-18,88.74137115478516,89.13643720345875,87.90186051089007,88.34630510611154,30619
2023-01-19,88.44507598876953,89.8771819173047,87.65494390286584,88.14877457274113,65804
2023-01-20,88.79075622558594,89.778417568395,88.29692555418141,88.69199159835664,49951
2023-01-23,87.75370788574219,89.03767063209784,87.25987721949123,88.88951992517096,73249
2023-01-24,87.70433044433594,88.7413703353629,86.96358443563464,88.19816111680346,59846
2023-01-25,84.099365234375,89.03767197115265,82.46972250418676,87.7043306592743,220389
2023-01-27,77.82772064208984,82.81540614658621,76.04992712379389,80.2968741201351,341684
2023-01-30,77.18573760986328,80.49440169391104,76.29684086938194,78.02524826771744,126942
2023-01-31,79.5067367553711,81.58082403324224,76.54375277691005,77.63017872862753,204004
2023-02-01,77.92648315429688,81.43267647658581,77.43265247212169,80.39563656517284,95985
2023-02-02,78.81538391113281,80.49440530210394,76.64252427752822,76.84006108163334,105800
2023-02-03,77.03758239746094,79.80303708737036,76.64251636529418,79.4079710552036,78094
2023-02-06,76.88943481445312,78.17339758729698,75.25979207515381,78.17339758729698,68209
2023-02-07,75.45732879638672,78.37092677054969,75.06226274855324,77.03758545246254,86932
2023-02-08,76.00053405761719,76.98819535809439,75.45732486350937,75.90176943462102,73079
2023-02-09,76.3956069946289,76.74128697401018,75.30918097289134,76.00054093165386,38410
2023-02-10,75.60547637939453,76.93881764233831,75.40793959601831,76.39560090712597,50165
2023-02-13,75.60547637939453,76.54375161084369,74.66719361268757,76.54375161084369,45846
2023-02-14,74.32151794433594,75.9511607086388,73.58077191831265,75.55609465437473,68154
2023-02-15,74.61781311035156,75.70423901701115,73.77829498973236,73.77829498973236,83127
2023-02-16,72.74125671386719,76.0499205828215,72.29680460489084,75.01287319713447,157289
2023-02-17,71.16100311279297,73.43261969124931,71.0128524035928,72.79063830822062,89627
2023-02-20,69.18568420410156,72.09928232505162,68.14863671819947,71.21038555645819,116487
2023-02-21,69.33382415771484,70.3708715953282,68.64246422281137,69.13629490067332,82498
2023-02-22,67.70419311523438,70.12396057155793,66.76591024840344,69.33382842425384,117807
2023-02-23,68.2967758178711,69.23505097578959,67.45726527627183,68.0004744336562,59288
2023-02-24,67.45726776123047,69.18567498388747,66.71652180866319,68.64245827123513,64177
2023-02-27,66.32146453857422,68.29678733921524,65.97578455551374,67.4572766559945,48886
2023-02-28,66.46961212158203,67.40788739354275,65.8276307345919,66.27207532967685,34163
2023-03-01,69.18568420410156,70.22272415474515,66.22269999896245,66.32146463208205,173268
2023-03-02,69.08690643310547,69.82765242431928,68.7412264775906,69.48197246880441,162575
2023-03-03,69.9758071899414,70.86470393802756,69.235061155746,69.58074113131886,112597
2023-03-06,71.11161804199219,71.75359943414514,70.02519205118006,70.46963664983923,82537
2023-03-08,70.5190200805664,71.11161536825024,69.63012338141169,70.61778470597072,35572
2023-03-09,71.85236358642578,73.13632636221088,70.51902226403858,70.8647022312859,124334
2023-03-10,68.8399887084961,71.90174472723386,68.54369484347018,71.45729262680857,126614
2023-03-13,67.45726776123047,69.43259030140989,66.6671357310557,68.93875966636504,72786
2023-03-14,66.56837463378906,68.0498666173218,65.43256260602905,67.60541450110725,56859
2023-03-15,66.1239242553711,67.85233161491672,65.77824429051358,66.96344242964258,48780
2023-03-16,64.83997344970703,66.3214655733016,64.0004627533885,66.3214655733016,61333
2023-03-17,66.1239242553711,66.4696117554867,65.33379969787651,65.33379969787651,32136
2023-03-20,64.54366302490234,66.32145633980899,63.21032180635113,63.21032180635113,40963
2023-03-21,65.38317108154297,65.97577385381808,64.34613130057606,65.037491154554,43675
2023-03-22,67.25973510742188,67.75356577272638,65.23503390082818,65.72886456613269,114520
2023-03-23,67.95110321044922,68.54369850743552,65.77824374115544,67.25973575125019,112790
2023-03-24,65.82762908935547,68.3461609573211,65.77824300879895,67.8523302927877,67909
2023-03-27,63.40785598754883,66.37084005304659,63.062176020292384,66.22269687797822,94089
2023-03-28,63.90168762207031,67.55603921206362,62.27204862221986,64.1979890471605,187381
2023-03-29,65.0374984741211,66.1239244534672,63.50662790080644,63.95107249477499,99700
2023-03-31,73.38323974609375,78.02524497748661,70.12395434685506,70.12395434685506,617891
2023-04-03,77.63018035888672,79.50673842503862,72.2474290324128,74.07460101711673,460403
2023-04-05,77.23511505126953,78.51907782860789,76.04992443777117,78.51907782860789,124009
2023-04-06,78.66722869873047,79.50673934626676,76.5437552712506,77.72894588715378,107652
2023-04-10,79.85242462158203,80.98823676620864,77.9264878589281,78.6672339269117,86160
2023-04-11,82.86478424072266,84.6425700523524,80.00056497529631,80.00056497529631,199204
2023-04-12,81.97589111328125,84.44504446006682,81.08699440138683,82.96355245199548,92315
2023-04-13,81.8277359008789,82.32156654305109,81.1363760159409,81.4820559584099,36248
2023-04-17,80.98822784423828,81.5808231262909,79.45734979161601,81.4820585018251,63176
2023-04-18,81.4820556640625,83.21046290542141,80.49439438328598,80.49439438328598,61918
2023-04-19,81.23514556884766,82.46972224922528,80.19809814322723,81.48206090492319,43597
2023-04-20,82.76602172851562,84.44504296040891,81.08699296136446,81.82773895224524,83218
2023-04-21,82.76602172851562,84.24751371027719,81.53144507704766,81.53144507704766,70010
2023-04-24,83.3586196899414,84.93887634749433,81.9758922888608,81.9758922888608,65375
2023-04-25,82.66725158691406,84.24751576758918,81.48206098666579,84.19812968622131,70754
2023-04-26,79.06229400634766,84.44504534462084,78.22277583144027,82.91416723947476,197501
2023-04-27,81.7289810180664,82.32157635223331,79.65489358085297,79.70427212979942,46951
2023-04-28,82.51911163330078,83.55615156516978,81.58082879750498,82.56849018133738,55895
2023-05-02,83.40799713134766,84.74134596827354,82.46972187264828,82.61787258066872,80246
2023-05-03,83.90182495117188,85.9265336430715,82.96354972434489,82.96354972434489,98498
2023-05-04,84.14874267578125,85.38331934376664,83.30923204860278,84.24751483742646,48731
2023-05-05,83.95121002197266,86.02529723311103,80.2474801680621,84.14873926674481,81906
2023-05-08,83.3092269897461,86.42036151120082,83.25984844717992,86.42036151120082,36578
2023-05-09,81.43267059326172,83.80305920349913,81.23514134876596,83.45737925800273,90157
2023-05-10,81.7289810180664,82.42034098538471,80.59316889867904,81.48206566755864,55824
2023-05-11,82.22280883789062,83.3092348350033,81.43267672984965,82.12404420820006,107474
2023-05-12,84.49443054199219,86.66728247308309,82.0252771951807,82.22280644882242,145169
2023-05-15,81.23514556884766,84.93887560998053,80.69192881537828,83.45738359352738,141169
2023-05-16,81.18576049804688,84.84011203860513,80.84008053029008,84.84011203860513,125069
2023-05-17,82.76602172851562,83.80306159459398,81.4820589968858,83.80306159459398,93577
2023-05-18,81.97589111328125,84.49443054110574,81.08699440138683,83.65491237499224,121735
2023-05-19,82.51911163330078,83.85245299442286,81.33391345154688,82.46972555000582,100156
2023-05-22,82.96355438232422,84.49443250705372,81.97589302062988,82.86478975320642,121665
2023-05-23,86.66728210449219,88.74136939994126,82.76602284722507,82.96355210002672,333663
2023-05-24,90.71669006347656,93.82782470549996,85.48208962737705,86.02529882820156,910681
2023-05-25,96.64266204833984,98.46983404744535,91.06237388734891,91.2599106794397,1053216
2023-05-26,92.24757385253906,100.19824339328102,91.0129971348532,97.58094677999362,459444
2023-05-29,92.39572143554688,94.76610262499374,90.2722480460142,92.790779943616,274971
2023-05-30,89.92656707763672,92.69201427946815,89.58087958405709,92.69201427946815,116069
2023-05-31,91.11175537109375,92.29694592279348,90.12409406625804,90.56853863933101,140484
2023-06-01,91.50682067871094,93.03769116798344,90.9636039512305,91.16114073179507,126687
2023-06-02,89.33396911621094,92.84017004145431,88.39569381606555,92.0500379206152,151265
2023-06-05,91.70435333251953,92.39572078730598,88.84013395756534,88.88952003835651,162168
2023-06-06,97.33402252197266,101.43281082108935,91.65497014074232,92.44509464654155,1213479
2023-06-07,95.60562133789062,98.61798392301213,94.8154892467313,97.97600254085245,266807
2023-06-08,93.53152465820312,96.29697938806615,93.23523078124076,96.19821476241202,149950
2023-06-09,95.45746612548828,97.77846867279086,93.9265880968112,94.17350342174248,362998
2023-06-12,95.0624008178711,97.72908333320437,92.98831357980546,96.54389277866909,159546
2023-06-13,95.70438385009766,96.79080979998469,95.06240248212781,95.60561922470028,102715
2023-06-14,99.25996398925781,102.81554328182142,95.45746936338759,96.19821536330743,960364
2023-06-15,97.03772735595703,100.54392815238747,96.39574597326803,99.75379606057669,238953
2023-06-16,95.75376892089844,99.45749914014813,94.17351220107027,97.58094852393502,180273
2023-06-19,95.65499877929688,97.28464148895533,94.42042211065531,96.19821552760236,160179
2023-06-20,97.53155517578125,98.91428252836289,95.80314786886868,96.09944927844255,262375
2023-06-21,100.0007095336914,102.32171214915019,97.77847154405382,97.77847154405382,356331
2023-06-22,95.70438385009766,100.54392584714847,94.37104256908823,100.54392584714847,187040
2023-06-23,91.90189361572266,94.5191902215224,91.01299687448017,94.5191902215224,108928
2023-06-26,89.48211669921875,94.66733878070792,88.98828602479121,91.90189152506855,64675
2023-06-27,92.44509887695312,93.43276020584206,89.87718092889347,89.92656700944109,54381
2023-06-28,92.24757385253906,93.77844446131455,89.63026970399338,92.44510311326547,55590
2023-06-30,93.13646697998047,94.81548823673614,91.85250422933814,92.24757027070947,56217
2023-07-03,92.84017181396484,95.21056068647948,92.59325646339579,94.61796535216544,183733
2023-07-04,92.05003356933594,94.0253562428003,90.96360760598213,93.82782698955707,63069
2023-07-05,92.64263916015625,93.82782978544809,91.30929028763013,92.74140378972086,36003
2023-07-06,92.29695129394531,93.33399873847611,91.65497743664913,92.64263879896104,38420
2023-07-07,91.55619812011719,93.77843601172447,91.25990425572411,93.77843601172447,38214
2023-07-10,92.29695129394531,93.33399873847611,90.37101465154036,93.28461265625724,51033
2023-07-11,92.19818115234375,93.13646391159615,91.85250120325402,92.24756723160989,24839
2023-07-12,92.54386138916016,92.84016279516271,90.91422626191937,92.19818143899568,53938
2023-07-13,92.09941864013672,94.02535521153774,90.86484198276223,92.54386322268836,136912
2023-07-14,95.21055603027344,96.69204806123643,91.45743987106393,92.84016727368102,113826
2023-07-17,98.42045593261719,98.76613590121983,95.21055651582753,95.21055651582753,134183
2023-07-18,98.12415313720703,101.03775862666144,95.80315048307084,98.42045455486614,69457
2023-07-19,98.96366119384766,99.7537932635033,96.59328005539645,97.87723524951454,191735
2023-07-20,100.05010223388672,100.74146219563573,97.77847801341116,98.76613940748602,178917
2023-07-21,99.8525619506836,101.7291200410161,98.02538994243542,100.59330797039972,103337
2023-07-24,104.84025573730469,104.84025573730469,103.75382973937963,104.84025573730469,156131
2023-07-25,110.0748519897461,110.0748519897461,106.66742342230346,110.0748519897461,311628
2023-07-26,115.54379272460938,115.54379272460938,110.67147005682632,115.54379272460938,414594
2023-07-27,120.66471099853516,121.31104183706015,112.3618666195721,119.32233623317391,338234
2023-07-28,118.27826690673828,118.42742134952522,118.27826690673828,118.27826690673828,93794
2023-07-31,115.94153594970703,115.94153594970703,115.94153594970703,115.94153594970703,35185
2023-08-01,113.65453338623047,113.65453338623047,113.65453338623047,113.65453338623047,16237
2023-08-02,111.417236328125,111.56638318182617,111.417236328125,111.417236328125,112570
2023-08-03,109.17993927001953,109.17993927001953,109.17993927001953,109.17993927001953,54169
2023-08-04,106.99236297607422,106.99236297607422,106.99236297607422,106.99236297607422,39463
2023-08-07,107.39010620117188,107.39010620117188,104.90422411318178,107.39010620117188,100106
2023-08-08,109.52796173095703,109.52796173095703,109.52796173095703,109.52796173095703,20385
2023-08-09,111.71553802490234,111.71553802490234,111.71553802490234,111.71553802490234,27517
2023-08-10,113.90312194824219,113.90312194824219,113.90312194824219,113.90312194824219,14575
2023-08-11,115.4443588256836,116.14041033905487,115.34492506271907,115.4443588256836,117488
2023-08-14,115.34492492675781,115.34492492675781,113.15735179887771,115.34492492675781,57697
2023-08-16,115.34492492675781,115.34492492675781,114.35057212566507,115.34492492675781,28190
2023-08-17,114.00255584716797,115.34493067831737,114.00255584716797,114.00255584716797,17642
2023-08-18,111.71553802490234,113.15735416846526,111.71553802490234,111.71553802490234,25991
2023-08-21,109.47824096679688,111.26807902830811,109.47824096679688,109.47824096679688,14550
2023-08-22,109.67711639404297,109.67711639404297,109.47824128312833,109.67711639404297,25218
2023-08-23,109.67711639404297,109.67711639404297,109.3788075208259,109.67711639404297,26673
2023-08-24,111.86469268798828,111.86469268798828,109.37881062825521,111.86469268798828,56088
2023-08-25,114.10198211669922,114.10198211669922,114.10198211669922,114.10198211669922,36625
2023-08-28,116.33927917480469,116.33927917480469,116.33927917480469,116.33927917480469,28306
2023-08-29,115.8918228149414,118.62629303713058,115.8918228149414,115.8918228149414,34273
2023-08-30,114.10198211669922,117.33362866902404,113.60480572403387,114.10198211669922,24863
2023-08-31,114.89746856689453,115.24549052809496,114.89746856689453,114.89746856689453,22371
2023-09-01,114.35057067871094,114.89746774691562,114.35057067871094,114.35057067871094,8642
2023-09-04,120.06809997558594,120.06809997558594,114.5494389297618,120.01837930132059,92700
2023-09-05,126.03421783447266,126.03421783447266,126.03421783447266,126.03421783447266,54353
2023-09-06,132.29864501953125,132.29864501953125,126.33252813181953,132.29864501953125,337797
2023-09-07,127.37660217285156,138.91108576876533,125.68619782889958,138.91108576876533,202285
2023-09-08,123.49861907958984,128.71897146364054,122.30539871204515,124.89071456593204,98290
2023-09-11,124.14495086669922,126.28281099529899,121.31104678288564,123.49862000182345,60362
2023-09-12,118.47714233398438,126.28281060615811,117.93024523778011,126.28281060615811,150488
2023-09-13,121.11217498779297,123.20031436627701,113.35622005478382,118.32798409227433,48520
2023-09-14,124.99014282226562,126.77998088099176,122.2556726464011,123.05115791390377,55497
2023-09-15,123.59806060791016,127.7246188102181,121.41047981588719,124.99014850992195,43369
2023-09-18,124.64212036132812,126.03421578070436,122.15623839326689,125.28845119028598,45589
2023-09-20,123.64777374267578,126.97885422879769,119.5709286289306,119.5709286289306,33118
2023-09-21,124.99014282226562,125.7856280897683,122.50426084420695,124.2940989029331,41392
2023-09-22,128.02291870117188,130.6579474636435,124.29409582638046,125.78562497629703,82161
2023-09-25,131.8511962890625,133.24328423440352,128.27151989729893,129.26587276471986,55088
2023-09-26,129.41500854492188,134.03875808610363,128.8681266527624,134.03875808610363,20218
2023-09-27,128.8184051513672,131.2545664177794,127.27715531421032,129.26586086599485,17643
2023-09-28,126.68054962158203,130.26021822343742,125.338174844175,125.338174844175,17952
2023-09-29,132.69638061523438,132.99468949535543,125.28845515076473,125.28845515076473,61110
2023-10-03,139.308837890625,139.308837890625,126.82970680927164,132.2986473875634,167442
2023-10-04,146.26930236816406,146.26930236816406,135.7291566609746,142.0433029849469,266672
2023-10-05,153.57778930664062,153.57778930664062,147.16421668172455,151.93711323025042,302197
2023-10-06,156.7597198486328,161.0354401140229,151.24107370037873,153.57779378111704,180785
2023-10-09,153.6275177001953,153.6275177001953,153.6275177001953,153.6275177001953,10025
2023-10-10,150.5947265625,150.5947265625,150.5947265625,150.5947265625,5084
2023-10-11,147.61167907714844,147.61167907714844,147.61167907714844,147.61167907714844,12829
2023-10-12,144.82748413085938,145.8218369643637,144.67833727488178,144.82748413085938,66373
2023-10-13,141.94386291503906,144.7280538035883,141.94386291503906,141.94386291503906,29996
2023-10-16,139.10995483398438,139.10995483398438,139.10995483398438,139.10995483398438,40521
2023-10-17,141.84442138671875,141.84442138671875,139.10995117639027,141.84442138671875,34376
2023-10-18,139.01052856445312,143.78342517940388,139.01052856445312,139.01052856445312,20591
2023-10-19,136.92237854003906,138.21504022414132,136.72351101308942,136.92237854003906,10076
2023-10-20,134.1879119873047,136.92238228230306,134.1879119873047,134.1879119873047,11997
2023-10-23,131.50315856933594,131.50315856933594,131.50315856933594,131.50315856933594,32793
2023-10-25,131.25457763671875,134.08848935928702,129.7630483453924,131.25457763671875,18823
2023-10-26,133.8398895263672,133.8398895263672,133.8398895263672,133.8398895263672,27822
2023-10-27,136.4749298095703,136.4749298095703,136.4749298095703,136.4749298095703,11075
2023-10-30,139.15966796875,139.15966796875,139.15966796875,139.15966796875,10516
2023-10-31,141.89414978027344,141.89414978027344,141.89414978027344,141.89414978027344,8308
2023-11-01,144.72805786132812,144.72805786132812,144.72805786132812,144.72805786132812,11569
2023-11-02,147.61167907714844,147.61167907714844,147.61167907714844,147.61167907714844,13921
2023-11-03,150.54501342773438,150.54501342773438,144.67833775945738,150.54501342773438,95646
2023-11-06,153.528076171875,153.528076171875,153.528076171875,153.528076171875,18481
2023-11-07,156.56085205078125,156.56085205078125,156.56085205078125,156.56085205078125,25840
2023-11-08,157.9529571533203,159.5936332957235,157.9529571533203,157.9529571533203,78518
2023-11-09,161.0851593017578,161.0851593017578,157.90323326365453,161.0851593017578,73745
