Date,Close,High,Low,Open,Volume
2023-01-17,185.717041015625,187.1609506280069,180.26501992668446,180.26501992668446,71502
2023-01-18,185.31869506835938,187.6339308897193,182.55533634406157,182.92876196669147,116468
2023-01-19,191.2188262939453,195.1771443555789,182.28151464245963,184.22332502950047,338296
2023-01-20,185.54275512695312,192.18973474315564,185.21912260221217,191.19393300873514,61186
2023-01-23,185.14443969726562,189.5508653916534,183.37688250960144,186.53855604143496,90444
2023-01-24,187.93267822265625,194.13153456668147,179.02024102675932,188.20651760689157,476634
2023-01-25,180.2899169921875,186.98667490841004,179.39368626497748,186.23982356643307,93242
2023-01-27,176.0577392578125,185.39337996511952,174.33997528977693,181.36038014061734,104388
2023-01-30,172.69691467285156,179.5928445566281,170.82978646576737,175.75900189352396,70294
2023-01-31,176.70501708984375,177.8999761481341,172.02475191461474,174.24041688113155,86612
2023-02-01,173.04544067382812,181.83340315378842,171.12853448694347,175.26110561532238,107886
2023-02-02,171.3525848388672,178.47257654077717,168.2904974653517,173.0454447921764,71942
2023-02-03,177.5016632080078,180.16543594727014,170.08294315635246,174.2901964633795,71044
2023-02-06,173.12014770507812,181.93298445191945,171.4521766636845,176.00796682545402,69964
2023-02-07,173.96656799316406,177.9746792760248,168.78840177414213,174.26531156622346,61384
2023-02-08,175.1366424560547,177.75062219420477,173.76741497416657,174.24042690943799,38034
2023-02-09,171.9002685546875,176.7299128801688,171.07873519069253,174.76319844372284,46338
2023-02-10,175.3855743408203,178.27339319174882,171.75090421519704,171.75090421519704,65748
2023-02-13,176.77969360351562,179.24430892918323,173.2694986315438,176.75480463850013,65776
2023-02-14,174.14083862304688,181.28571952972894,173.39398727798735,179.244322814287,75024
2023-02-15,177.52655029296875,179.24431438370408,172.6471278126372,174.81299965038605,38590
2023-02-16,180.4143829345703,181.93297450724228,176.3813828564234,178.82109407575985,63248
2023-02-17,182.4806671142578,190.37239886742177,178.94556793203452,178.94556793203452,179460
2023-02-20,179.96627807617188,186.61324262858363,178.42278231846922,182.48067142722294,132868
2023-02-21,185.717041015625,186.61325658338478,179.4683906196669,181.75872266943747,62628
2023-02-22,187.43479919433594,191.94079624489098,181.83341408991305,184.22333232324166,174056
2023-02-23,186.4638671875,189.2023218457944,183.0034502232186,187.93268076393093,52982
2023-02-24,188.1318359375,191.49266661651347,185.96596423874576,186.98665488559203,95572
2023-02-27,175.33580017089844,186.8124251161813,174.33999836365808,184.97018569489475,180316
2023-02-28,172.02474975585938,177.6261345163613,170.92936176924755,177.07844052305538,115060
2023-03-01,172.9458770751953,178.2485185115224,171.7758069454615,174.43957974428628,71930
2023-03-02,169.93357849121094,175.21133129995627,169.0871560411945,172.94588818420812,59612
2023-03-03,170.30697631835938,172.47284801224922,168.46475232639287,172.47284801224922,82172
2023-03-06,171.0538330078125,178.2485064551942,169.41076626083748,178.2485064551942,77244
2023-03-08,169.95846557617188,172.77160246204033,168.39008086942474,169.53524679632488,58664
2023-03-09,168.09133911132812,175.13663348181424,165.70140578493084,171.7758025621206,105132
2023-03-10,169.2364959716797,170.25720183159328,166.1744087813951,167.91706175737977,22322
2023-03-13,161.44436645507812,169.23651248327786,160.6726261397383,169.23651248327786,95092
2023-03-14,157.4860382080078,163.8093852989594,156.5898227249931,163.8093852989594,89738
2023-03-15,157.01303100585938,163.31147351561043,155.56912162652662,160.02532497299714,44092
2023-03-16,155.8429718017578,159.20380266329732,153.90116145403627,159.20380266329732,42892
2023-03-17,154.6728973388672,158.90505460013037,153.95095021701803,158.18310747828124,49466
2023-03-20,153.42816162109375,159.22870415504883,151.8846657687578,159.22870415504883,57288
2023-03-21,151.80996704101562,156.93835494376134,150.3411686415,153.70199939925578,57928
2023-03-22,152.80577087402344,158.33247345820845,148.87235711951047,153.27878276884968,114738
2023-03-23,152.357666015625,154.17500114974146,150.8888523732038,150.8888523732038,61914
2023-03-24,150.09222412109375,155.27039015711665,149.3702617779422,154.64801406637523,77660
2023-03-27,148.8723602294922,152.83067822652902,146.23349169462008,150.11711240532406,240510
2023-03-28,145.68580627441406,150.1171212422886,144.54062508839797,149.86817079246723,83320
2023-03-29,148.8225555419922,151.80996053190728,146.8060632516905,146.8060632516905,110270
2023-03-31,153.3783416748047,154.24966811066645,150.76436236721938,150.76436236721938,76416
2023-04-03,162.44015502929688,163.41106778092654,150.6150096440224,155.27038570832875,84596
2023-04-05,162.7886962890625,163.56043656329615,157.33667565906111,161.7928945443849,65646
2023-04-06,163.7595977783203,165.00434998884984,161.0460470762034,162.98785748568363,76912
2023-04-10,166.44825744628906,167.2946950168253,162.36547936331104,163.31148799261516,51242
2023-04-11,165.0790252685547,166.64742514486622,162.6144251102752,164.58112440489475,60426
2023-04-12,169.85888671875,170.7302132820681,163.03765359704028,163.16212882037144,49610
2023-04-13,168.166015625,171.12853182271002,164.70559856681626,169.6846071715535,181328
2023-04-17,170.77999877929688,173.21971000862678,163.78449761856118,168.16601920614437,161864
2023-04-18,171.501953125,174.16571050529546,168.3651686666135,168.3651686666135,92392
2023-04-19,169.58502197265625,174.26528663182262,168.63901345560035,173.76738581287455,88926
2023-04-20,169.2116241455078,170.4563763972848,168.29050444024693,168.29050444024693,63674
2023-04-21,167.5187530517578,170.6306334755553,166.29888984773774,168.68880793532276,54010
2023-04-24,170.68040466308594,171.52684218280814,167.07062351410084,168.34027979368415,43538
2023-04-25,170.80490112304688,173.07035938072224,167.892192954897,169.73441720533344,130336
2023-04-26,177.7506103515625,179.99116426355698,171.02894861557905,171.47705635903222,187254
2023-04-27,177.27760314941406,180.73802036093798,175.13663543239653,178.89578101765937,94804
2023-04-28,180.78781127929688,183.974373849655,173.5433444100577,179.2443155233445,175934
2023-05-02,188.95338439941406,190.3475007887645,175.41047435402822,180.7878129873707,281710
2023-05-03,189.82472229003906,193.48429702428155,186.06557649044962,190.6462557541188,184088
2023-05-04,213.3256378173828,225.5490983265014,191.74163166043738,191.74163166043738,2940830
2023-05-05,226.0968017578125,232.9678281007979,212.62857329425518,215.44172553539804,1427674
2023-05-08,240.06289672851562,249.39853785812238,219.84811876359475,226.09678367651526,1286382
2023-05-09,249.72218322753906,255.89616636804445,237.69787987285284,240.06290908071009,571628
2023-05-10,244.1705780029297,250.59349603951458,243.0503010711511,246.46092499128935,240380
2023-05-11,247.23268127441406,250.4441480982979,242.90095264084374,243.87185026116654,180766
2023-05-12,249.79685974121094,251.43992645002288,243.49840190306665,245.9630171610125,206844
2023-05-15,274.2437744140625,279.57131943760334,248.97530698492915,251.43992220122828,1013260
2023-05-16,263.6385192871094,283.8035051815908,248.95044314174632,276.28521395449343,1010278
2023-05-17,290.00238037109375,290.00238037109375,261.99545522044974,267.87067966304863,577534
2023-05-18,295.6037292480469,318.9801793260033,291.52093635864287,311.2129081338421,709818
2023-05-19,325.1541748046875,325.1541748046875,296.40039799438364,296.42528696134923,377194
2023-05-22,357.6670837402344,357.6670837402344,333.5935884322847,356.9949297103704,1792084
2023-05-23,375.541748046875,375.541748046875,375.541748046875,375.541748046875,153194
2023-05-24,358.18988037109375,394.312580630457,356.7708447278933,394.312580630457,524986
2023-05-25,354.80413818359375,358.98651753394665,340.29034645039593,349.62598750970454,130224
2023-05-26,372.5294494628906,372.5294494628906,352.01592685537855,355.3020605514276,174280
2023-05-29,373.9484558105469,390.3542961461099,365.95715263697804,390.3542961461099,61528
2023-05-30,373.6994934082031,388.33779120104055,371.03573589873986,383.0351347583654,60608
2023-05-31,379.57470703125,390.35427276530936,369.94033758242966,383.38366075164316,85042
2023-06-01,383.58282470703125,392.3458674589617,372.42983357779616,380.8941479772915,73934
2023-06-02,402.75201416015625,402.75201416015625,378.75318684773555,379.4004518819789,182112
2023-06-05,401.8558044433594,420.4773102688345,391.1011571535459,400.3123238083398,122262
2023-06-06,421.9460754394531,421.9460754394531,390.90193964758345,401.8557581925765,152286
2023-06-07,429.4394836425781,442.33512782890296,414.25350769927536,437.15694682687956,121832
2023-06-08,410.2205505371094,428.1947602960801,408.87621207224163,428.1947602960801,135002
2023-06-09,413.4319763183594,427.1491696339148,410.2205400101166,414.75142578305605,37874
2023-06-12,434.0948486328125,434.0948486328125,413.4319631333267,419.58105693130545,200982
2023-06-13,452.168701171875,455.7784825905467,428.294347642217,428.294347642217,215104
2023-06-14,474.7733459472656,474.7733459472656,451.09816678180704,458.1683648776912,309678
2023-06-15,498.4983825683594,498.4983825683594,482.96386855348936,498.4983825683594,228396
2023-06-16,501.6102294921875,517.8168964721505,480.4743318227165,496.9050602684675,201000
2023-06-19,502.33221435546875,517.3190188179931,497.900884329156,517.3190188179931,119018
2023-06-20,527.4263916015625,527.4263916015625,500.3903512946735,511.84207077703917,131812
2023-06-21,537.6084594726562,553.7902375998721,521.80010699453,553.1678615180562,102540
2023-06-22,510.7467041015625,537.6831272905248,510.7467041015625,537.6831272905248,80096
2023-06-23,490.98004150390625,502.4317616480832,485.2292924659177,488.4656481588372,130958
2023-06-26,487.096435546875,497.90089095856763,468.0268375010536,490.9302784851477,106760
2023-06-27,496.9299621582031,510.3483968157878,490.4323618180985,501.36129210097204,179894
2023-06-28,493.1708068847656,497.9008651032465,479.5532303799747,496.40716250793673,264168
2023-06-30,485.7022705078125,496.23288545317985,482.9887048458439,492.8969437398173,49376
2023-07-03,468.22601318359375,487.89309850962366,468.0268406700783,485.45337197162377,56986
2023-07-04,457.22235107421875,470.51631003892413,453.0897800374825,467.52890489581984,91438
2023-07-05,453.11468505859375,462.54991271446056,443.90351887429074,448.6086882192992,48982
2023-07-06,475.7691955566406,475.7691955566406,454.7079937132926,474.9974552449835,23220
2023-07-07,486.5238342285156,499.54392339616385,478.00971134617595,499.54392339616385,58176
2023-07-10,478.3333435058594,491.90114140833896,471.0141950732362,486.9470219678911,34552
2023-07-11,490.48211669921875,495.884359172134,477.98481748127216,477.98481748127216,22488
2023-07-12,502.7554016113281,514.8294976638904,482.9887310680049,496.9050664106021,43178
2023-07-13,487.96771240234375,514.8045494577726,485.4533192370073,514.8045494577726,44056
2023-07-14,485.428466796875,496.8801869841016,471.014230309409,490.43236453992375,19548
2023-07-17,482.9638366699219,495.4113582335797,477.98482804445877,495.4113582335797,24602
2023-07-18,491.0547180175781,494.16659835989486,475.9932171607652,492.39905640335024,36432
2023-07-19,486.7229919433594,492.9218638852625,479.47854032475533,492.00075942671447,39992
2023-07-20,492.3990783691406,495.38648363103204,479.2544830610354,487.91797047630354,35600
2023-07-21,488.3660888671875,492.3742154504938,474.0016599621437,492.3742154504938,30672
2023-07-24,486.7727966308594,497.8012826432065,480.5241164146628,488.36605509975715,36198
2023-07-25,511.0952453613281,511.0952453613281,482.9638460793846,494.3906771753399,58134
2023-07-26,536.6375732421875,536.6375732421875,534.0982302234856,536.6375732421875,27066
2023-07-27,563.4495239257812,563.4495239257812,540.7203373677536,557.6489667144419,50902
2023-07-28,573.6565551757812,591.6058468131642,557.649028496634,563.6238395162407,142632
2023-07-31,557.79833984375,583.5397891669385,546.6951267110055,572.5610512451939,47024
2023-08-01,560.412353515625,566.088374860887,557.6489793510248,558.6447810998659,18866
2023-08-02,552.869140625,573.7311993251456,547.6909593985399,557.6489768421496,33198
2023-08-03,553.640869140625,562.6280044974835,532.7539511613339,552.669986718767,33982
2023-08-04,570.7188110351562,580.0544513465275,547.6908982671074,562.1300219486948,48098
2023-08-07,565.241943359375,575.0754852059706,557.6489553512442,575.0505658517559,19202
2023-08-08,572.3619384765625,582.5439864060263,557.6489442519227,569.8475149074334,22842
2023-08-09,562.055419921875,582.5191347966017,560.6364145098496,577.5401257867452,18112
2023-08-10,561.5574951171875,573.0839126401465,560.6363906453562,562.2794878602349,10116
2023-08-11,552.84423828125,569.5986153014511,542.7119673763826,569.5986153014511,30042
2023-08-14,567.2584838867188,571.5901971318139,533.7497311196032,552.6450447707136,237138
2023-08-16,538.9030151367188,575.5734277730239,538.9030151367188,567.6070135477918,39372
2023-08-17,521.4765014648438,538.7287800043148,511.966606321106,537.7329781928465,130632
2023-08-18,517.2442626953125,541.7161005323105,495.41132355666264,519.3105632860293,48980
2023-08-21,515.0286254882812,536.4383609613067,506.5892004274187,508.3567422781147,32510
2023-08-22,515.9498291015625,525.3352493014497,508.3568400605021,508.8547409812274,22046
2023-08-23,497.72662353515625,516.5721595619463,495.436261268725,512.8876809186852,37010
2023-08-24,488.6150207519531,509.32771577674424,485.97615214251505,505.69304539850253,35446
2023-08-25,509.6015319824219,513.0370600841536,486.498919842287,496.23290600070777,32968
2023-08-28,524.9866943359375,535.0691870466243,514.5058566140032,526.779125328721,38616
2023-08-29,506.3403015136719,543.2098552735497,500.3903799724266,533.2518377616606,24952
2023-08-30,493.9924011230469,517.3190466532138,490.78093416843376,517.3190466532138,38864
2023-08-31,505.0955505371094,507.8588943254001,482.06763498559,501.9089727698728,22414
2023-09-01,530.1399536132812,530.3391261179211,505.07065685671046,505.6183356602837,61280
2023-09-04,549.0104370117188,552.7944716785036,525.2854470802263,530.2893754137426,55642
2023-09-05,557.5743408203125,562.6280473840152,530.8121660000552,555.1595334806876,72068
2023-09-06,585.431884765625,585.431884765625,560.1384955016292,560.1384955016292,45816
2023-09-07,614.6835327148438,614.6835327148438,614.6835327148438,614.6835327148438,28988
2023-09-08,585.9298095703125,645.4040483868525,583.963064527356,645.4040483868525,221132
2023-09-11,602.1613159179688,615.206294218086,556.6531648802082,596.9831347865561,82292
2023-09-12,595.240478515625,612.4180581967535,572.1378664408753,602.1861712055593,82392
2023-09-13,596.7591552734375,599.9705918059765,570.0965374421935,570.0965374421935,30108
2023-09-14,604.9993286132812,621.8781800844055,594.9915333874015,597.4810377111982,61334
2023-09-15,604.9744873046875,614.9075855285829,585.0335327903521,604.9993458812864,81240
2023-09-18,628.4006958007812,634.8236293832659,597.9789638347469,622.3761072384959,39222
2023-09-20,609.9783325195312,628.4006643724302,602.4600416758876,628.4006643724302,27046
2023-09-21,608.9825439453125,629.8446026227502,590.0125328916672,609.9783456885896,63772
2023-09-22,618.7364501953125,620.6572824982486,598.7047741140663,610.2298288350822,16378
2023-09-25,623.9252319335938,641.1130236538492,611.6767058362794,618.7364450867661,25808
2023-09-26,613.1734619140625,643.2584006394721,603.6939698258874,643.2584006394721,24774
2023-09-27,612.1007690429688,629.1389209137388,604.2926489223208,604.2926489223208,7136
2023-09-28,606.6625366210938,620.6323147431453,604.1929037787336,612.1007838564294,11662
2023-09-29,617.3145751953125,628.1411294754263,603.6940164140316,608.683223161255,7506
2023-10-03,632.1325073242188,633.6292693778672,608.6832351503922,623.1519350023277,26710
2023-10-04,625.5466918945312,636.1237845787172,618.6615630412622,633.629181501938,24414
2023-10-05,656.704345703125,656.8041054778629,624.6736623766302,628.6400574252136,77700
2023-10-06,689.5333251953125,689.5333251953125,660.0720357464047,684.0202275195169,55172
2023-10-09,683.6460571289062,718.4457743226601,666.0591032782995,687.0137716960437,46114
2023-10-10,714.3795166015625,717.4478907629043,686.0158899853918,693.4747293006005,51164
2023-10-11,690.5311889648438,745.3874931668674,683.5712089625089,717.8221256986818,34232
2023-10-12,698.71337890625,705.9726985066707,658.6002085760098,681.0266667573184,16146
2023-10-13,702.87939453125,710.9618842221007,686.0158531967638,710.9618842221007,18864
2023-10-16,711.4359130859375,722.9360590210987,688.5105324010465,688.5105324010465,15364
2023-10-17,729.0477905273438,743.3917590321589,711.4608378388313,711.4608378388313,29966
2023-10-18,732.8645629882812,747.8820625369965,723.4349504193763,723.4349504193763,13144
2023-10-19,769.4852905273438,769.4852905273438,721.4392108383681,733.4133056240671,47146
2023-10-20,753.9439697265625,804.2601062528288,735.9079756345674,788.2696746920868,37164
2023-10-23,728.224609375,791.6374153634938,716.2505131038735,753.9439946853852,32912
2023-10-25,713.1322631835938,763.3486419052995,691.8283744669444,747.8821007948,55548
2023-10-26,748.7800903320312,748.7800903320312,677.4843216033715,728.4241046889541,46894
2023-10-27,786.1991577148438,786.1991577148438,763.772638723104,780.8107905179613,43704
2023-10-30,774.2001342773438,814.7374379087497,746.9091985323914,790.7892462249653,45978
2023-10-31,798.7220458984375,803.2622114345621,751.1250057855486,803.2622114345621,40636
2023-11-01,780.0125732421875,808.251470461585,775.8715073963634,798.7470075123892,35682
2023-11-02,818.9532470703125,819.0031878562327,768.3377733130916,798.1482810763755,52136
2023-11-03,858.7921142578125,859.8897152945666,824.740780884529,824.740780884529,60252
2023-11-06,876.703369140625,897.5582773219168,848.6640520981548,896.061515325271,21730
2023-11-07,868.3963623046875,897.5582499555005,838.4611232844929,897.5582499555005,19700
2023-11-08,851.906982421875,882.5906014080801,844.1737125960834,880.5699484793369,12862
2023-11-09,894.4898681640625,894.4898681640625,838.6856060794332,869.6186861370923,53468
2023-11-10,881.7424926757812,907.5366660238399,856.1478388658105,894.4898787928447,13082
2023-11-13,874.208740234375,885.5841554374098,853.1543131256174,883.0895521826566,23574
