Date,Close,High,Low,Open,Volume
2022-09-09,193.20578002929688,199.1298912556721,190.36817300194153,194.4005563383499,55716
2022-09-12,197.9849090576172,200.12554940463485,194.30099375544813,196.14295140653266,58218
2022-09-13,197.46218872070312,204.60597709069648,194.82372356024294,200.05088355891039,182172
2022-09-14,197.83555603027344,207.99117806728944,193.15600633788824,193.15600633788824,144440
2022-09-15,196.56610107421875,199.2294664642034,194.30098939815096,198.1342459623239,47948
2022-09-16,187.9537353515625,197.48709182638873,186.80874446047943,197.01415221914652,41346
2022-09-19,187.35635375976562,195.0477372805484,184.195163456557,187.95373436364048,47976
2022-09-20,188.8747100830078,191.6625317653486,187.08253791633115,188.67558321835617,34030
2022-09-21,178.89332580566406,191.11491726295628,176.5286582583032,188.87470590229864,82238
2022-09-22,180.63572692871094,183.72223149142428,177.2256241006524,178.17148815709027,35112
2022-09-23,174.78628540039062,183.17463608284285,172.09803459451336,180.76018283229865,49890
2022-09-26,169.4595489501953,174.23866978859226,160.0506638200926,173.39236160122798,68806
2022-09-27,169.40975952148438,173.9897533842408,166.77129437402195,172.81986216134482,23738
2022-09-28,169.7831268310547,171.27660109794826,165.77564362518598,169.40975826433132,18392
2022-09-29,169.111083984375,173.7408483652838,167.76695100028837,170.75389968278608,15058
2022-09-30,176.22996520996094,181.90516444095306,168.71280828822998,169.50933094347937,31778
2022-10-03,166.84596252441406,180.9841824368093,162.2908690840037,176.22996213416351,97832
2022-10-04,183.87158203125,192.73285686960162,169.26042197791085,174.2386696831435,72742
2022-10-06,182.07940673828125,186.1864610256109,180.03832217518772,184.1453764625174,35874
2022-10-07,182.1042938232422,186.1864629925548,174.48758095960017,186.1864629925548,23400
2022-10-10,178.51995849609375,181.03396740814694,177.22561110683236,180.85972570706076,20246
2022-10-11,173.8404083251953,181.43223574296607,171.6250821164901,179.1671240209091,13654
2022-10-12,171.32638549804688,174.2386633380352,170.00715294268292,171.4010561724249,23706
2022-10-13,172.79498291015625,175.10986508171035,167.61760827457988,173.2181370085365,23240
2022-10-14,174.1142120361328,180.66060467535036,172.794979443747,176.40420899989272,31216
2022-10-17,173.14344787597656,174.23866844027793,168.88705219532653,172.3718255641321,33724
2022-10-18,174.21377563476562,176.72778452070355,172.02333460227473,173.6661653766429,19774
2022-10-19,184.2200469970703,191.16470850000962,174.3133372773479,174.3133372773479,120100
2022-10-20,185.1410369873047,191.1647200051139,180.23745975077546,183.17463817561296,69282
2022-10-21,191.38873291015625,194.1516542201733,182.6021138408827,188.1777571672449,99272
2022-10-24,186.18646240234375,196.49144113098674,183.77200924982142,195.04773715629497,61900
2022-10-25,181.63136291503906,186.0371149871163,179.21690984119735,185.58906055858876,21162
2022-10-27,176.97669982910156,186.0620015784155,174.78627395267964,186.0620015784155,28954
2022-10-28,174.8111572265625,179.54049233269353,171.77442322519724,176.97669791890362,34910
2022-10-31,174.01463317871094,178.1963731820064,173.26789606275182,175.88147596860873,25722
2022-11-01,176.4788818359375,177.00159177005457,171.7993320133248,172.74519604251145,38820
2022-11-02,175.98104858398438,177.94746241740134,174.58714536523192,176.7526708671499,31076
2022-11-03,172.72030639648438,177.72343915281553,172.24736679796686,175.2841008695914,18246
2022-11-04,176.3793182373047,180.16278970589738,172.79498884001188,172.81987400272087,32254
2022-11-07,181.15843200683594,189.1236283814583,177.22561933534743,177.22561933534743,51380
2022-11-09,186.7589569091797,188.177760523033,181.63136792427113,183.67245249223498,54638
2022-11-10,182.82614135742188,185.66374853918285,181.70603565815924,184.14537392029445,15716
2022-11-11,182.57723999023438,188.17776882429064,181.2580073478047,184.99169323717553,333832
2022-11-14,188.5262451171875,190.89091275764451,180.7352753689147,184.14537805731817,46648
2022-11-15,181.9549560546875,192.16036398661936,180.71039411176898,186.2362521768085,35412
2022-11-16,185.56417846679688,186.43537179293207,177.7483236925073,179.81430859126695,68278
2022-11-17,185.98733520507812,188.12797561718517,182.22874911464032,182.253649468329,38456
2022-11-18,181.90516662597656,186.11179197952544,181.63136908138608,185.19081312309333,11734
2022-11-21,177.847900390625,184.1453807389636,174.23867078157804,184.1453807389636,26298
2022-11-22,176.18017578125,179.01778292990616,174.88582839427693,178.6692995283499,24460
2022-11-23,176.20509338378906,180.73528689307034,174.73650415227007,175.65748306733755,24878
2022-11-24,179.1173553466797,181.63137967943743,175.4832404164369,175.50812557924942,24786
2022-11-25,180.33702087402344,186.16157669350093,177.72344086135644,180.21256468294408,46398
2022-11-28,183.62266540527344,188.62579815652376,180.18767760647427,182.22874696455665,48338
2022-11-29,190.66688537597656,197.6364320999026,184.3196196095439,184.3196196095439,223200
2022-11-30,192.8572998046875,196.1429461027579,189.24807046650224,190.66687400344233,54210
2022-12-01,195.2468719482422,203.03782620421677,192.68306234598242,196.59098965037265,215342
2022-12-02,191.98611450195312,198.13425328949268,190.86600879868337,196.1429542614576,46920
2022-12-05,200.1504364013672,201.61902550360267,191.16470566267515,193.15600467999465,221760
2022-12-06,198.1591339111328,208.8125956210056,197.4372971454488,199.62772298762997,194300
2022-12-07,195.12242126464844,201.14608872233478,191.66253309671927,198.98056316464735,51300
2022-12-08,195.57046508789062,198.48274304806986,195.27176718564544,196.54121427967945,16244
2022-12-09,190.5922088623047,196.29229314292442,185.19080727820912,196.04338076755047,43990
2022-12-12,186.609619140625,192.50884573735732,185.68864027237458,192.50884573735732,22080
2022-12-13,186.23623657226562,190.26861996793366,184.76764752571071,188.02840865838533,11758
2022-12-14,184.2449493408203,191.16471056497758,182.47766230218474,187.25678310479043,32134
2022-12-15,183.54800415039062,187.8292851438248,181.70604637049414,184.69299507795432,12840
2022-12-16,177.42474365234375,186.0620063852296,175.88148383849338,180.78506082451847,37462
2022-12-19,178.81866455078125,181.68115699572684,176.72779442707582,178.42039561691018,33996
2022-12-20,178.34571838378906,181.60646445034052,175.53301155801788,175.53301155801788,29314
2022-12-21,168.78749084472656,180.48637353949047,167.2691312953477,179.24181155068578,50562
2022-12-22,167.09487915039062,169.80803019362554,161.34500919791327,169.43466162028528,70892
2022-12-23,154.848388671875,164.23238862730076,153.65361226204502,162.2162043852381,49546
2022-12-26,168.8123779296875,170.25606668473182,153.77806420980437,154.87328475082057,35476
2022-12-27,164.73020935058594,170.97791917767287,163.90880153853234,169.70845692958463,35474
2022-12-28,166.12413024902344,168.76259542801517,164.0083749966073,166.77129636691765,15852
2022-12-29,167.24423217773438,170.75389061635605,161.96728674702763,166.1241264812714,29880
2022-12-30,171.94866943359375,173.21813168975476,169.26041876232046,169.26041876232046,14822
2023-01-02,170.156494140625,175.70725227882724,169.7084549023483,174.18887766992668,13546
2023-01-03,172.6705322265625,174.1888917659285,169.21064384353897,169.21064384353897,8744
2023-01-04,169.3350830078125,173.46703748319769,169.26041233496935,171.74953604577772,11862
2023-01-05,167.74205017089844,170.9530105892315,166.82107137466764,169.2355243726548,5358
2023-01-06,166.47259521484375,171.55041379833693,165.94988529848675,167.3686888902633,12052
2023-01-09,168.33944702148438,171.7495498172059,166.84597267524782,168.1154349849929,109930
2023-01-10,165.55162048339844,171.64997388999723,162.8384846138656,171.64997388999723,9246
2023-01-11,163.88392639160156,167.96608054037384,162.78870578033687,165.97478138709755,33522
2023-01-12,165.17825317382812,168.66302657574354,160.84718677546277,163.88392092132747,88944
2023-01-13,165.55162048339844,168.98662353573417,164.15771721028122,168.48879876784858,45496
2023-01-16,165.02891540527344,168.26477649165136,164.7800030140136,168.26477649165136,3468
2023-01-17,164.13282775878906,168.2398819864963,162.88826587160506,168.2398819864963,7880
2023-01-18,189.67123413085938,196.93947868721602,164.25728613333263,166.47259720655651,323018
2023-01-19,184.3196258544922,194.15166531600798,181.706045744469,186.28603982375802,111942
2023-01-20,177.32518005371094,184.34449679667634,175.45833726198492,184.34449679667634,32660
2023-01-23,170.25607299804688,180.8846349795349,169.28530861013053,180.8846349795349,33598
2023-01-24,176.8522491455078,179.19203163621808,170.03204373485505,170.7787808881788,20224
2023-01-25,169.95736694335938,176.8273576222164,168.88704676725072,176.8273576222164,28406
2023-01-27,145.78799438476562,171.4757568682471,135.98083983752176,170.6294486390265,220528
2023-01-30,131.10215759277344,152.2597105396404,129.13574365369027,146.8831938518162,197224
2023-01-31,145.1159210205078,157.31262793303762,131.94844972573244,136.15507512558793,264378
2023-02-01,117.36219024658203,146.60939566328062,116.09273555606342,144.7674379260324,245994
2023-02-02,105.63841247558594,113.00622043744404,105.63841247558594,105.63841247558594,464874
2023-02-03,111.76166534423828,114.49970168897464,95.08453488084416,97.57365883060447,837504
2023-02-06,110.8157958984375,112.50839706356746,102.6763579396495,111.76165991491547,139334
2023-02-07,117.06349182128906,120.62294349041797,109.54634233953603,109.72057645160326,251132
2023-02-08,126.47238159179688,128.43878787136202,115.96827613437871,117.73555554874851,253058
2023-02-09,116.56566619873047,129.53401049943736,115.71936561375045,127.86629449087427,142580
2023-02-10,120.10022735595703,126.69640564597333,108.60047197790016,113.00622428933573,200848
2023-02-13,117.21283721923828,123.83390798979238,116.04295360097608,123.46053942298899,54664
2023-02-14,117.23773193359375,121.41945691312606,113.28002657864299,121.41945691312606,54618
2023-02-15,115.66958618164062,118.18359514609399,114.52458771284432,116.01806199487349,21104
2023-02-16,116.73990631103516,123.46054057627599,115.6695861146817,117.3372945042604,71908
2023-02-17,115.3957748413086,118.48228667235634,113.03110735520063,116.96391971466755,38062
2023-02-20,114.82327270507812,117.21283296513411,110.81578964379767,116.3416396742118,40162
2023-02-21,111.01492309570312,115.79404389973931,109.52144879396721,114.49969646642026,29360
2023-02-22,103.970703125,112.03546263712931,102.67635572345947,109.52144610502343,52362
2023-02-23,101.23267364501953,107.77906656658722,100.06278235512255,101.58114947726435,135318
2023-02-24,98.07147979736328,103.07462026058109,97.0758302562733,102.22831966989523,67660
2023-02-27,98.5444107055664,102.27809644280335,96.40376269697661,98.61908897803299,41230
2023-02-28,104.29428100585938,108.37644227539235,94.58669876426387,94.58669876426387,152934
2023-03-01,111.88611602783203,114.44991053125662,102.05407691081453,102.05407691081453,148266
2023-03-02,116.98881530761719,118.88055086161921,113.00621733969831,116.98881530761719,65366
2023-03-03,124.33173370361328,124.95401465308082,119.97576705734055,119.97576705734055,99960
2023-03-06,120.29935455322266,128.9366174891427,119.47794670808588,126.7959694247155,62818
2023-03-08,120.9963150024414,123.46054615854261,117.86001735094744,121.17054911873348,34082
2023-03-09,117.73555755615234,121.9670680814263,116.31675392978511,121.9670680814263,539478
2023-03-10,115.69447326660156,116.51588869309879,114.54948237496816,115.29621952840029,13386
2023-03-13,109.91970825195312,117.61109925544989,109.91970825195312,115.69447089576876,68524
2023-03-14,104.91656494140625,113.20534390185475,104.5431963828959,109.02361908502002,29838
2023-03-15,104.96635437011719,107.97818811082796,103.32353113214573,105.43928637596575,40946
2023-03-16,106.45983123779297,109.02362579214055,103.1243991662763,104.59298833039331,27214
2023-03-17,105.68820190429688,110.46731521608287,104.24450549016105,110.46731521608287,52930
2023-03-20,101.35712432861328,104.6925487064448,100.68505786311007,104.54319975897708,34548
2023-03-21,100.98375701904297,103.72179323739687,100.01299264648227,103.59733704565352,26938
2023-03-22,106.01178741455078,106.01178741455078,100.56060748826427,100.56060748826427,24430
2023-03-23,107.00743103027344,110.51709712022385,106.06156702132931,108.52579807301261,32140
2023-03-24,102.12874603271484,107.55504045090963,101.65581403200596,107.55504045090963,51440
2023-03-27,104.21961975097656,107.23145356467839,97.02604567069152,101.08332214724238,144092
2023-03-28,99.39070892333984,103.74667551320178,99.01734035849454,101.97940371656297,272780
2023-03-29,96.37887573242188,101.25755226083463,95.08452832924935,99.93831969684192,75954
2023-03-31,95.85615539550781,101.05842241953911,94.58670078676074,97.77277609057055,62984
2023-04-03,96.65267181396484,100.28679399466745,96.15484706581937,100.28679399466745,49724
2023-04-05,97.54875946044922,99.34093162129265,95.38322632864994,96.65267338002751,63824
2023-04-06,101.2824478149414,102.05407772675014,95.58235572456599,97.57365480216112,93790
2023-04-10,103.6968994140625,105.28993713276444,102.17853237115791,105.28993713276444,149992
2023-04-11,114.44991302490234,117.61110339266806,105.48906705212764,105.48906705212764,436768
2023-04-12,109.04851531982422,114.99751968927102,108.25199266444763,114.49969492871139,103172
2023-04-13,110.56688690185547,114.94773889782255,107.03232791816947,110.01927660425793,100958
2023-04-17,107.23145294189453,111.8861176025509,106.33537442849182,108.60047106606368,151926
2023-04-18,102.72614288330078,109.99437986536265,96.62778953656446,106.93276061140074,176552
2023-04-19,101.2824478149414,105.88732693188012,100.80951580325319,103.07462002325828,80526
2023-04-20,100.11256408691406,102.25320451670571,99.56495380251896,101.28244773637178,50812
2023-04-21,97.47409057617188,100.9339711761635,96.97626581081472,99.83875821161837,148854
2023-04-24,99.0920181274414,100.08766762865417,97.27495323000639,97.97191243857704,33286
2023-04-25,101.80516815185547,104.24450655075354,98.91778289041058,99.9134324566879,38600
2023-04-26,99.83875274658203,103.32352591333043,99.5649476213827,103.32352591333043,63760
2023-04-27,102.40254974365234,103.04972343908037,99.98810425944392,100.38635798321236,69916
2023-04-28,105.21527099609375,109.52145233345034,101.13310169579337,103.39820597920313,94538
2023-05-02,103.89602661132812,106.38515042854348,103.14928946616352,106.38515042854348,61210
2023-05-03,104.04537200927734,107.85372828118365,102.7759173865743,102.7759173865743,63678
2023-05-04,104.16983032226562,105.2152653496441,102.55189986325792,104.24450099727711,62342
2023-05-05,102.17852783203125,104.96634941306714,102.05407164709577,104.0453706060635,66002
2023-05-08,104.91656494140625,105.98688510398812,101.23266486925198,101.35712105542208,73608
2023-05-09,104.36895751953125,107.00743025726679,103.52265694982064,104.99123846728949,82150
2023-05-10,104.16983032226562,105.61351907797594,103.54754937649344,104.56809164680043,65798
2023-05-11,105.98688507080078,109.37209485280843,104.29428397789833,105.11569176788277,100792
2023-05-12,105.88732147216797,107.5301446457181,105.04102092706722,106.43493172875226,60840
2023-05-15,103.04972839355469,105.98689152667713,102.72614532838472,105.31483263835415,73730
2023-05-16,101.68070983886719,104.36896057335963,101.03353611502176,103.77157236527277,44690
2023-05-17,100.68505859375,103.02483346704648,99.49028219774421,101.97940601959218,54934
2023-05-18,99.98810577392578,102.25320234792817,99.56495169075886,101.10821148044681,69696
2023-05-19,103.970703125,105.63841149660473,100.01299024560613,100.38635881187325,113854
2023-05-22,108.74981689453125,112.50839533766279,105.53884872382527,107.03232299821902,192780
2023-05-23,109.72057342529297,118.23337981010147,108.87427285747178,109.27253418238851,250562
2023-05-24,106.13623809814453,110.26818515596065,105.36460819519404,109.6707969587807,76598
2023-05-25,106.7585220336914,109.47166555228465,104.5183105345625,106.53450240301918,85236
2023-05-26,101.90473175048828,106.78341615220744,99.06713200134863,104.54320462453875,130252
2023-05-29,101.63092803955078,103.54755652329509,101.05843256840818,103.54755652329509,64064
2023-05-30,100.66017150878906,102.92527583355664,100.31169567333332,101.97941176643342,61100
2023-05-31,100.63526916503906,102.05407272679513,100.0876665032511,100.51081297878687,78984
2023-06-01,101.25755310058594,103.34842316862051,100.26190358102775,100.48593079989074,30524
2023-06-02,100.85929870605469,102.25320194730163,100.08766881423394,102.25320194730163,88196
2023-06-05,103.89602661132812,105.38950090165734,100.83440735463446,101.80516412410785,81712
2023-06-06,105.58863067626953,107.25633900203017,103.32352658394112,104.8170008079551,66854
2023-06-07,105.81265258789062,106.75851657848703,105.0659154596715,106.73362382163916,91854
2023-06-08,113.45426177978516,121.96706836540268,105.01613346721527,105.43928755920915,472242
2023-06-09,112.88175964355469,114.47479729017688,110.79089725760039,114.32544834913672,121028
2023-06-12,113.5538330078125,115.49534657117427,112.03546594097669,112.83198101478014,479516
2023-06-13,120.79717254638672,122.29064679635417,114.44990698402502,114.44990698402502,262878
2023-06-14,123.01250457763672,124.45619338239116,120.84696377430183,121.7679426438128,227616
2023-06-15,122.21598052978516,125.97455904698863,121.96706814581411,123.90858170230705,128962
2023-06-16,122.68891906738281,125.40206267777123,122.04174531538654,124.05793725205805,130700
2023-06-19,121.64348602294922,124.03303885053117,120.4735947707847,123.93347541541578,97912
2023-06-20,121.2701187133789,124.13261118107457,119.87620781856472,121.61859453803164,115048
2023-06-21,120.64783477783203,122.96271689548028,120.10022449811586,120.67271993910751,103774
2023-06-22,119.12947082519531,122.1164194914541,115.3211067179934,121.24522613046196,450976
2023-06-23,116.2918701171875,119.52773114463439,114.62415408763745,119.52773114463439,135634
2023-06-26,117.13816833496094,118.98011844010692,114.54948108479336,114.54948108479336,104994
2023-06-27,121.12076568603516,123.85880186736425,117.13816760410192,118.90544702220039,116812
2023-06-28,122.3404312133789,124.45618638187071,120.24956880140404,121.59369409508768,164270
2023-06-30,121.02120208740234,123.75923826497974,120.12511600095459,123.1867352337645,91884
2023-07-03,133.59127807617188,139.39093352171935,120.47359254377172,120.47359254377172,808780
2023-07-04,135.65724182128906,140.11277932687705,133.91485522908903,134.4126799697176,527060
2023-07-05,138.76866149902344,142.37789125998458,134.3380238654284,136.85203300127299,762318
2023-07-06,141.158203125,143.8713541152076,138.8931065679686,138.8931065679686,830140
2023-07-07,140.2621307373047,144.3193996260959,139.54027873463102,141.30756580612615,693942
2023-07-10,140.03810119628906,144.0953852104238,138.94289582186025,141.0835362478305,643286
2023-07-11,140.11279296875,143.37353926038276,139.59006782475237,140.23724916602464,352946
2023-07-12,140.75994873046875,142.85081876735313,140.43636567991436,141.38222967092176,266522
2023-07-13,140.1625518798828,144.26960605549627,139.09223170896163,141.38222859081515,311436
2023-07-14,143.42330932617188,146.83341180259353,139.11712840287396,139.11712840287396,429804
2023-07-17,141.90493774414062,146.7338438564114,140.486149372227,143.87135156743983,222770
2023-07-18,141.8551788330078,143.32375283611202,140.46126031690775,141.8302784782663,388012
2023-07-19,142.22854614257812,146.3107002351777,141.43202345374684,141.88006271858734,733330
2023-07-20,149.44699096679688,152.01078530400753,142.07917580082227,142.07917580082227,908360
2023-07-21,147.30633544921875,150.94046511538915,145.51416337202286,148.84959515992645,1064868
2023-07-24,148.89938354492188,153.4295917409042,146.70895771603975,148.2771026166937,612498
2023-07-25,154.4003448486328,157.8851181364284,148.05307921729087,149.84525137520976,1204006
2023-07-26,155.2217559814453,159.25413962503592,151.8863391642677,155.32132701162035,1594850
2023-07-27,153.23045349121094,158.28338690769885,150.74132971654925,156.19251686002067,820750
2023-07-28,162.04196166992188,163.7843483545447,152.93177451014222,153.80296785245363,1845686
2023-07-31,170.3556365966797,173.74083884097416,162.78869427220215,163.4856458880974,632602
2023-08-01,165.30270385742188,172.3469362961577,163.13717832661663,167.76694247218035,1749954
2023-08-02,160.9965362548828,166.19881145867205,158.08425815497228,164.60576603186763,1290168
2023-08-03,162.16641235351562,163.58521592985562,159.27903487974763,160.57336707615042,614664
2023-08-04,162.6393585205078,168.76259711772835,161.79305033410535,163.68477838412622,731096
2023-08-07,162.46511840820312,164.18260476702167,157.8104537220831,162.78870147356838,1481456
2023-08-08,161.5690155029297,164.28216645005188,157.013922108023,161.79304271596018,1587510
2023-08-09,160.44891357421875,166.2734693251458,158.5820707299993,162.16641506786303,1138704
2023-08-10,161.3450164794922,163.98348177320938,157.91002848822046,160.22491070892053,1984944
2023-08-11,162.7886962890625,167.7420587209979,159.15458162318038,162.3406570441793,1339254
2023-08-14,161.22055053710938,165.67607299527313,158.8309825888932,160.52359891603186,823572
2023-08-16,159.03013610839844,163.26164684643945,157.86024480704688,159.52796090110914,301196
2023-08-17,159.75196838378906,163.08740047673552,157.08860278030573,158.78121918114815,485540
2023-08-18,163.3363037109375,164.9791193109612,157.08859397544126,158.8060954419798,981342
2023-08-21,166.7712860107422,170.156488127431,163.53542523739944,164.70531640162747,537574
2023-08-22,163.36119079589844,169.26041719850394,162.2908706079773,167.16954714438359,309092
2023-08-23,165.10357666015625,168.16519585941552,162.1166281355314,163.2865193461573,526730
2023-08-24,166.1739044189453,171.35129425159263,162.78870201366655,165.27782589766755,739868
2023-08-25,168.68792724609375,170.00715985509711,163.65989400399172,165.57652241712051,858572
2023-08-28,164.87957763671875,176.67801612382954,164.28218180772782,171.00281651804397,570880
2023-08-29,167.76693725585938,169.26041147475428,163.68476831391786,166.69661710413246,342424
2023-08-30,175.45834350585938,180.2125639076768,167.76694485327926,168.21498410075634,1279874
2023-08-31,173.14344787597656,175.9561699632946,169.90758689065711,174.2137832788918,140052
2023-09-01,174.06442260742188,176.72778808607345,171.4508426427687,173.98975193262726,453324
2023-09-04,171.69976806640625,176.4291035998839,170.30586472297566,175.20944197248386,315844
2023-09-05,172.6456298828125,175.73214963610337,170.35564801881705,172.6954153999443,271414
2023-09-06,168.68792724609375,172.14780030046813,167.3935797987596,172.09802997712967,144088
2023-09-07,169.4844512939453,171.74954795082695,166.69662950611726,167.26912496080539,113718
2023-09-08,176.80245971679688,182.95059851489424,168.81237843004754,170.45519405403522,1179574
2023-09-11,171.42596435546875,183.49821515243968,170.57965616078036,177.67365920642308,550842
2023-09-12,161.3201141357422,174.01464604570663,159.27904468845753,172.64562789855358,318600
2023-09-13,160.7725067138672,162.7638056844435,153.8029603168501,162.738905331868,173024
2023-09-14,168.06564331054688,169.2604197052794,161.04631110193495,162.9380391275609,547462
2023-09-15,169.5635528564453,171.7854453530544,167.34164512229538,169.21403414403716,120766
2023-09-18,170.83677673339844,172.25979548272048,166.69256166172923,167.0171060549855,445158
2023-09-20,166.86732482910156,171.43595124424098,165.7688504479838,169.7632805792605,309290
2023-09-21,166.39297485351562,168.4650823705748,164.92002269452954,164.92002269452954,157510
2023-09-22,165.0198974609375,171.61071337890246,163.77163802477307,166.61767563424476,478338
2023-09-25,167.0420684814453,167.6661981876793,163.77163491579591,165.61906494126518,693120
2023-09-26,168.1904754638672,169.21404208208654,165.29450449852828,166.96717515059294,857122
2023-09-27,168.2404022216797,170.51222815627102,167.31668725004528,169.61348751429975,394388
2023-09-28,166.84234619140625,172.38462090299336,164.82017208466428,168.86453553568953,538016
2023-09-29,166.61767578125,172.70917269258172,165.39437543771277,167.71613494351868,628612
2023-10-03,166.717529296875,169.61350036691576,161.7993840103963,165.76885516123178,1544618
2023-10-04,164.2459716796875,170.23761657105717,162.29867489995962,168.1405347640614,652382
2023-10-05,171.53579711914062,179.74934989694822,164.27093365582212,164.27093365582212,1936938
2023-10-06,194.25411987304688,204.11536903862776,171.960210250014,172.83399182164774,3799094
2023-10-09,189.48577880859375,193.72986081089428,186.764567194455,192.73125328094122,605834
2023-10-10,189.08633422851562,199.6965388042665,187.41366363612434,190.98368236351584,465520
2023-10-11,190.4344482421875,193.10572636677983,188.76177762304715,190.60920760314986,205608
2023-10-12,191.1334686279297,195.5772841748963,189.9101835879277,191.83250606512073,131398
2023-10-13,190.48439025878906,194.22916857318202,185.9906562815175,191.58286465936112,381750
2023-10-16,191.68270874023438,198.22359098654294,187.76317121100226,192.73124967457323,1097558
2023-10-17,195.77700805664062,197.12511907102632,192.35677424067387,193.87964461920444,1335104
2023-10-18,193.9046173095703,198.52317706732512,192.00725388818404,196.67574706920664,1405568
2023-10-19,194.8782501220703,196.60085417749923,191.60781661108658,193.48020569849132,1656044
2023-10-20,200.84494018554688,203.2166330777317,195.22777280931965,195.37755784433568,2571862
2023-10-23,198.2235870361328,226.68390054006122,192.90600519211756,202.64242823293517,2885342
2023-10-25,191.3082275390625,209.65764023397696,186.04057910533479,204.41495089257282,994496
2023-10-26,189.2361297607422,195.22777503021157,182.29581037111515,190.20977821204772,665036
2023-10-27,206.81163024902344,209.70758605669434,190.4094981492236,192.53153919860682,2127580
2023-10-30,205.88790893554688,216.5979654685365,203.79082704392601,212.25403188952404,828476
2023-10-31,202.96697998046875,209.65764736774094,200.72011304341558,205.6382581642514,2557244
2023-11-01,205.21385192871094,208.7089783605868,199.22220661692376,203.96559248875528,3101520
2023-11-02,207.0363006591797,215.6243314105451,202.34284837124153,207.1611265989522,3396946
2023-11-03,205.58831787109375,213.6520703393552,203.7658622416633,208.68400719817038,2481940
2023-11-06,207.46070861816406,211.18052765952308,205.7381045815527,206.66181956875675,2758046
2023-11-07,214.9752197265625,220.19294991828193,204.24018928836963,208.50924541910578,4980126
2023-11-08,221.11666870117188,227.1332727927347,215.97383093443412,216.6978274668398,3829796
2023-11-09,231.35240173339844,233.1748574216266,220.49254488346187,222.16521553774203,3366836
