Date,Close,High,Low,Open,Volume
2022-08-23,139.62770080566406,142.10818002731875,137.63147718733237,138.36276135432345,52960
2022-08-24,138.59005737304688,140.72463313613662,136.37640593512904,140.23051572332815,53805
2022-08-25,137.7599334716797,139.96370806686224,136.76182169147543,138.59006221443963,54660
2022-08-26,138.50111389160156,139.67711582414697,137.7698297232587,137.7698297232587,32100
2022-08-29,138.0860595703125,138.35288721785628,136.3764174004583,136.96936437738492,32945
2022-08-30,143.40277099609375,146.45641330439437,137.759942922696,137.759942922696,174070
2022-09-01,142.37501525878906,145.86348339591405,141.67336181545164,145.86348339591405,56190
2022-09-02,142.77027893066406,145.27051170122135,142.30580738078825,144.59851929330418,25740
2022-09-05,142.0884246826172,144.08466357093926,141.3176026020385,141.56466134784628,34810
2022-09-06,139.46958923339844,144.03522941593428,138.35287902731253,143.51146615167224,61035
2022-09-07,139.3509979248047,140.3293559050737,137.7500622109717,139.46959636679566,40430
2022-09-08,139.13357543945312,143.29405071935457,138.74816445793036,140.73452612208118,69075
2022-09-09,140.63571166992188,142.10818715666304,138.35289137491867,140.51712830268073,59340
2022-09-12,140.08229064941406,142.30581907242063,139.34111450841186,141.23852361986542,62545
2022-09-13,141.2978057861328,144.28227906851163,139.18298394268282,141.31757470409016,101875
2022-09-14,139.45970153808594,141.58441557913727,138.74817121764528,141.11005197933179,69880
2022-09-15,140.6752471923828,143.68935164136767,139.95382484217802,141.71288179717132,71790
2022-09-16,137.69076538085938,142.07853058875338,136.53453239974147,140.52699461456055,99760
2022-09-19,138.3133544921875,140.1317029741741,136.59382044639133,139.73639999161162,40800
2022-09-20,138.37265014648438,140.92229791003638,137.94770131292537,140.92229791003638,49185
2022-09-21,137.67100524902344,139.73641262714904,134.80512999281927,139.30160192591336,74405
2022-09-22,142.2069854736328,143.2742808955546,137.68088323890908,137.68088323890908,114695
2022-09-23,141.63381958007812,143.49169076075003,139.66722688835046,142.30581200985455,105490
2022-09-26,136.58395385742188,142.89877434355046,134.61736095350108,142.89877434355046,68505
2022-09-27,137.12747192382812,139.09406484105887,135.97123887817838,137.56229770084542,30160
2022-09-28,138.3924102783203,139.123709540874,134.80512780589504,137.12747079879418,39350
2022-09-29,141.64370727539062,142.3058228360183,137.08794387170573,138.66912571270186,265880
2022-09-30,144.9938201904297,153.3938165192516,139.163240535072,139.53875952881168,345000
2022-10-03,140.9025421142578,144.99383423700687,139.93407607766045,144.3514875460458,36175
2022-10-04,142.0884246826172,147.24701250142473,140.51713467830444,142.29596066397414,71665
2022-10-06,140.59617614746094,143.5015890153365,138.08605118736057,143.5015890153365,244735
2022-10-07,139.66722106933594,141.3175713164568,138.90627607851442,140.59616416060217,54590
2022-10-10,140.3590087890625,141.04089331747335,138.3627699672002,139.66724733968505,47100
2022-10-11,141.04087829589844,143.0173479860548,140.1514729670349,141.07052413490942,113595
2022-10-12,139.79571533203125,142.26630257749204,139.7364085715552,140.86299575231462,9765
2022-10-13,138.15524291992188,141.17923932058983,137.56229594442038,141.17923932058983,41435
2022-10-14,140.14158630371094,141.49546326765113,139.80559006261547,140.13170938342023,31895
2022-10-17,140.7147674560547,141.27806858969822,138.35288663734502,141.27806858969822,34325
2022-10-18,144.45028686523438,145.27052360393873,138.17500458704632,141.51522814118076,124605
2022-10-19,140.9420623779297,146.25877118277765,139.93407359577034,146.25877118277765,42725
2022-10-20,140.9321746826172,142.30582054161908,140.14158377486584,142.30582054161908,16305
2022-10-21,139.78582763671875,142.30582972054032,139.34112493469573,142.29595279979077,23700
2022-10-24,141.00135803222656,142.10819145057232,140.3293654918639,140.3688882557157,10295
2022-10-25,141.2978057861328,142.64180570117452,140.349108833907,142.26628673558216,17940
2022-10-27,139.53875732421875,142.69122889755891,138.343001604221,142.69122889755891,50745
2022-10-28,139.85501098632812,141.1199504855978,139.08418895018778,141.1199504855978,17065
2022-10-31,140.556640625,141.3077087731217,139.14347200611596,140.56653262438098,36170
2022-11-01,140.61593627929688,141.6931237728277,139.7364078277651,141.31758968815083,19040
2022-11-02,140.33921813964844,141.31757601753648,139.93405333298742,141.31757601753648,13005
2022-11-03,139.33123779296875,141.50535146058044,138.94582680225244,140.3392264891393,20155
2022-11-04,140.39854431152344,141.31759556209522,139.14348172314743,140.527004599041,22585
2022-11-07,146.9900665283203,150.21170691923584,140.08229905132683,141.29782377328084,275870
2022-11-09,153.1269989013672,155.25171304168083,145.092659199884,148.195716267059,250485
2022-11-10,147.0098114013672,157.12934173134335,146.65404625088024,154.7575841142752,132375
2022-11-11,150.45877075195312,154.1646518049569,145.31995204097495,149.16418538345346,83970
2022-11-14,147.1876983642578,151.7335695461676,146.58487451326613,151.7335695461676,45320
2022-11-15,146.9307403564453,148.6403973887824,146.25874794178753,148.57121371589733,20190
2022-11-16,143.63995361328125,148.02770405135482,142.52324331308097,146.25877015530057,67000
2022-11-17,142.99757385253906,145.7942801716402,142.10816855610776,145.7942801716402,22890
2022-11-18,139.49923706054688,144.41076554235133,138.74816891296427,144.41076554235133,78055
2022-11-21,141.19900512695312,143.2940582567902,138.8865240369105,139.9933573614856,63385
2022-11-22,148.62063598632812,154.16463400466662,141.20887473610378,142.14769481194548,500810
2022-11-23,151.75335693359375,153.16654075726447,147.24700796167772,148.72936039082214,72505
2022-11-24,150.6465301513672,154.16464397293856,148.44277055266699,153.097348474383,116555
2022-11-25,152.5340576171875,153.17640424845797,148.86769962900806,148.86769962900806,69550
2022-11-28,149.23333740234375,153.96699071899278,148.46251543533177,153.96699071899278,53135
2022-11-29,163.14768981933594,165.03522202559898,148.23522936431044,148.23522936431044,1063335
2022-11-30,163.6714630126953,167.99993679791325,161.76417685062657,166.41875489046092,480010
2022-12-01,165.35147094726562,167.86158096204954,160.10393095402543,164.7189861342458,248285
2022-12-02,161.37875366210938,164.67945443474784,160.30158129702804,163.04887296757946,59925
2022-12-05,158.0483856201172,162.46579641863005,156.24980611060818,162.46579641863005,98525
2022-12-06,165.96417236328125,168.53357406879633,157.91994083951454,158.00887836194286,197650
2022-12-07,161.63568115234375,166.54720930487105,160.48932516761042,166.02344606825892,89100
2022-12-08,165.0648651123047,166.61640105849077,161.01309621221225,161.63568899052476,128885
2022-12-09,158.90817260742188,165.71711036548191,157.13922371795172,164.9957031212475,81665
2022-12-12,160.51898193359375,163.03898385597734,159.68886826576093,163.03898385597734,76455
2022-12-13,172.14064025878906,189.4051052298212,161.87288021427022,161.91240297553358,1101610
2022-12-14,171.72557067871094,176.093566819005,170.20368059570131,172.25921085218087,275225
2022-12-15,164.92652893066406,171.71569815945026,163.8394644623384,170.7670010591556,145365
2022-12-16,163.7208709716797,167.39710593637224,163.16746185084727,167.0018180155684,90070
2022-12-19,160.25216674804688,167.49593000141522,159.10581070407417,164.44227285747291,124515
2022-12-20,153.69029235839844,160.47946114090138,150.68604988665484,160.09405014187868,188480
2022-12-21,148.04745483398438,157.01075182056223,147.42486207680278,154.8959299251823,137895
2022-12-22,143.4324188232422,150.606999070851,140.78395641775526,150.01406715344143,149285
2022-12-23,139.38063049316406,143.05686518019394,138.68886914437167,143.05686518019394,103240
2022-12-26,145.73501586914062,148.0376052162153,138.58018907925108,139.38065701224417,107300
2022-12-27,145.93264770507812,150.89359118753757,144.67758514413092,148.2352368604899,73590
2022-12-28,148.71946716308594,151.22957703299784,145.46816608060303,147.0295789442754,76940
2022-12-29,152.23757934570312,154.4116929668226,146.77264191456268,147.23711349334826,96435
2022-12-30,154.15475463867188,155.09357469961597,153.17639674063122,153.57168463599714,50195
2023-01-02,151.30865478515625,154.30300549685677,150.4093573557627,152.62300908674635,77450
2023-01-03,149.8065185546875,152.7613462096199,149.223463607299,151.5853443155286,15560
2023-01-04,147.42486572265625,150.89357965071696,146.98016306192886,148.33405504230956,40400
2023-01-05,144.9740447998047,148.63051061093114,144.08463949521897,147.0493439495269,51120
2023-01-06,141.3768768310547,145.86347154530714,140.329350290862,144.97405112266384,110125
2023-01-09,148.66015625,152.06957843130044,141.436162152029,141.436162152029,115195
2023-01-10,145.3199462890625,149.56935941083108,144.53923226707408,149.22347116120056,36015
2023-01-11,147.72134399414062,150.60698800207368,145.83382685461666,145.85358069492386,31980
2023-01-12,149.2827606201172,149.97452202980952,147.6620559977233,147.72134767865865,29565
2023-01-13,147.21734619140625,149.02581776880893,146.45640113791322,149.02581776880893,19760
2023-01-16,144.88511657714844,147.21735150061508,144.51947449636597,147.21735150061508,41500
2023-01-17,151.84228515625,156.12134404902835,146.1599345260466,146.3279477274778,492995
2023-01-18,150.7947540283203,152.55381087697776,149.81641116531608,151.84228056973797,32980
2023-01-19,148.1561737060547,153.9571077165773,146.6540524428801,150.79475906721066,69240
2023-01-20,149.7274627685547,152.41546287593292,148.55147591593598,148.55147591593598,86630
2023-01-23,149.589111328125,150.5872382234559,148.83805823597268,149.22346924210277,23890
2023-01-24,146.70346069335938,151.99052318073677,145.46816712895037,150.21169743213437,37150
2023-01-25,146.23899841308594,146.6343014264132,145.2705324191533,146.6343014264132,47985
2023-01-27,141.86109924316406,146.50579948240232,141.1001542749229,144.30204024526606,67240
2023-01-30,143.11618041992188,145.27052518806389,139.38063875644568,142.3058205923891,71090
2023-01-31,150.7947540283203,155.9434642960878,148.8281763029572,153.1764036656294,376980
2023-02-01,150.93310546875,153.24558649408712,148.23522853166844,152.29687439660685,99380
2023-02-02,145.40887451171875,150.30063397934163,144.4008707474743,147.7411093494357,42695
2023-02-03,145.13218688964844,152.18818390383743,143.29406926010668,146.25877414135024,120880
2023-02-06,148.9862823486328,151.75334297775288,145.63616677002716,146.565109952878,60540
2023-02-07,148.5316925048828,151.89168477166402,147.18769258231708,149.97450685925608,28695
2023-02-08,147.12841796875,150.01406209138912,146.47617931026682,150.01406209138912,28120
2023-02-09,146.7528839111328,149.08511889834577,146.2884122977999,148.55147868263776,18660
2023-02-10,147.03945922851562,148.7886391653298,146.46629627540133,146.65404823354987,23510
2023-02-13,149.03570556640625,150.69594806981564,147.44464674530346,147.76088915710264,38485
2023-02-14,149.11476135253906,150.78488072264219,148.0079431055315,149.61875571588692,24435
2023-02-15,149.0159454345703,149.4211253938593,147.84983540063888,148.32418396704583,13305
2023-02-16,149.5989990234375,150.4982812923543,148.65028691603936,149.22346494853258,23145
2023-02-17,146.50582885742188,150.992408819594,145.45830224083758,148.03759601984558,48530
2023-02-20,146.23899841308594,148.23523716240135,145.66582035321247,148.23523716240135,23310
2023-02-21,147.355712890625,149.22347632892223,144.63806679854198,147.24700644377094,34765
2023-02-22,146.8022918701172,147.81029565226726,144.8752369037033,147.0493505857925,24780
2023-02-23,150.59710693359375,151.2789913870952,147.1481619072933,148.1858115070013,79510
2023-02-24,147.32606506347656,154.16464896443816,146.31806121343703,152.18817910591972,38850
2023-02-27,143.65969848632812,147.41499401497268,143.30393332931408,146.25876102449385,31170
2023-02-28,144.5293426513672,145.27051876752805,143.10628209565567,143.5905225867501,24410
2023-03-01,143.7486572265625,145.97218578308176,142.96794320010562,145.438530485127,25075
2023-03-02,142.23663330078125,147.04934722607928,141.91052907329575,145.27052149800542,67050
2023-03-03,146.61453247070312,148.63052506074945,142.96794322470132,144.28229747007097,54625
2023-03-06,146.43663024902344,148.93687824829723,146.0709881863458,148.21545596346454,16140
2023-03-08,144.23287963867188,146.6540521110238,142.41453105430918,146.43663922819044,32725
2023-03-09,143.5509796142578,146.40697754319288,142.11804219012723,145.6559245342199,35015
2023-03-10,141.81170654296875,144.98394717089832,141.11994513666147,143.43241115743197,255300
2023-03-13,140.56654357910156,143.07665369691208,139.73641476757462,143.07665369691208,50890
2023-03-14,141.07052612304688,141.31758483779828,139.98346174643382,141.31758483779828,52565
2023-03-15,139.49923706054688,141.82157994404045,138.5505249559621,141.0705268757252,30610
2023-03-16,137.9872283935547,139.36087414689612,136.7222890701582,138.55051438198512,50860
2023-03-17,137.62158203125,139.3509930470092,137.32512363481948,139.3509930470092,37480
2023-03-20,136.58395385742188,138.15524374888048,134.86441968156444,138.15524374888048,56525
2023-03-21,136.68276977539062,137.9477092703776,136.09971478989644,136.49500272735426,25300
2023-03-22,136.66299438476562,137.9477027395846,136.38628982579138,137.9477027395846,17055
2023-03-23,136.31712341308594,137.39429582632525,136.10958745089127,136.66299657772,14295
2023-03-24,136.6432342529297,137.35476453732215,135.239942602952,137.30534977993747,29645
2023-03-27,134.913818359375,138.15522727880247,133.41169724962907,135.70440921078162,88050
2023-03-28,133.38206481933594,136.0601729370799,131.88983555827005,135.2103054045293,44495
2023-03-29,133.2140655517578,134.6865258800955,132.42347462767933,133.8267663552665,20710
2023-03-31,147.0098114013672,150.79475270038267,133.29312188652014,133.33264464578883,193415
2023-04-03,144.7665252685547,147.0098074692807,144.08464082508758,147.0098074692807,34055
2023-04-05,141.97970581054688,145.8634767961027,141.3175902392179,144.83570405906386,40715
2023-04-06,144.5491180419922,145.804165464479,140.63570133856737,142.10817671713778,27440
2023-04-10,145.11241149902344,146.72323923805322,144.56887927917276,145.80417292462062,12880
2023-04-11,148.63052368164062,151.99053140623187,143.88700820101198,146.0611219761781,131935
2023-04-12,146.09075927734375,150.82439756075692,145.46816649821562,150.20181986089588,29525
2023-04-13,143.70912170410156,148.42300654216754,142.79994737805796,147.09877535505632,42445
2023-04-17,143.47193908691406,144.81593918727413,142.5034730831933,144.81593918727413,23300
2023-04-18,145.13218688964844,146.70347685768303,143.39289878785564,143.73877197643944,31915
2023-04-19,148.6107635498047,154.16463865548948,141.71287334776224,143.68934307411467,151045
2023-04-20,151.66439819335938,152.78110835915166,149.6187448892195,150.19192289116305,163495
2023-04-21,149.02581787109375,152.75146746466953,148.1067516226111,152.75146746466953,25065
2023-04-24,148.51194763183594,150.01406898361614,146.26865006479997,150.01406898361614,24875
2023-04-25,149.5989990234375,150.60698773091798,148.52181155793667,149.16417326918284,25660
2023-04-26,148.5020751953125,150.21171749460174,147.2470125440504,148.2352475275675,18070
2023-04-27,147.5533447265625,149.2531098943231,147.2469943322453,148.25499811295617,13650
2023-04-28,147.5335693359375,149.203688590945,146.2686299753109,148.2945143679488,16650
2023-05-02,150.29075622558594,152.74157440575746,148.22534902971262,148.22534902971262,91800
2023-05-03,150.97265625,152.18818100596937,149.62865612625706,151.00230209190644,30245
2023-05-04,152.48463439941406,152.97875180506398,150.6563939668028,151.6742746161003,49645
2023-05-05,149.9349822998047,152.91945556301064,148.82816416956294,152.48462984633966,86835
2023-05-08,171.34017944335938,174.91758511584288,153.17641634438218,153.17641634438218,2367945
2023-05-09,163.52322387695312,170.90533950493875,162.66346437208702,168.98816145932562,576370
2023-05-10,163.97781372070312,168.98817202402563,158.74018068629704,162.30770936553054,239830
2023-05-11,167.96041870117188,170.984415234846,164.24464563922987,164.24464563922987,186895
2023-05-12,165.13404846191406,167.58486665280677,164.24462805476566,165.39098409281453,68605
2023-05-15,165.65782165527344,167.01169864734476,163.45404696397816,167.01169864734476,59905
2023-05-16,165.835693359375,168.58298512869845,164.4422785548517,164.4422785548517,74500
2023-05-17,162.72276306152344,166.40887503464313,161.89264936042326,166.0234640248989,68425
2023-05-18,163.5430145263672,165.73689741859417,161.28983994720474,164.4422969103368,73240
2023-05-19,164.09640502929688,166.4187479524174,161.48746554625566,163.44416638871968,54880
2023-05-22,163.88885498046875,166.0234457592545,162.46579446127825,165.82580181587056,47115
2023-05-23,179.55239868164062,181.8253419331626,163.65170299983635,163.65170299983635,1530115
2023-05-24,174.640869140625,179.5523976988982,174.10721386121642,178.77168369957354,265920
2023-05-25,174.41358947753906,176.6173491650797,172.9509909135559,174.87806110431814,80465
2023-05-26,173.8206329345703,174.90769733737017,172.97075033218158,172.97075033218158,64975
2023-05-29,172.5062713623047,176.58768607934462,171.31051564956923,174.6902769949063,75710
2023-05-30,177.0323944091797,179.2756917913502,166.1123960551188,171.55757985187014,189230
2023-05-31,174.9472198486328,179.85874841555278,173.93921604740567,179.6907502952262,92405
2023-06-01,170.7373504638672,175.41169738899578,168.49405298492272,175.3128678658018,111650
2023-06-02,172.75332641601562,175.19426762697276,171.41921845700426,172.63474306301907,50285
2023-06-05,170.6483917236328,175.25356988030723,169.97639924374087,173.92933876103717,68010
2023-06-06,193.55567932128906,202.39050133848514,170.66815645835797,170.66815645835797,4169630
2023-06-07,187.44839477539062,192.11286486355112,186.77640225927908,192.11286486355112,574680
2023-06-08,185.5509796142578,191.51003486194307,184.20697954550232,188.6342827597957,203535
2023-06-09,184.96792602539062,187.36934469440726,184.0192289575645,187.36934469440726,65570
2023-06-12,187.38909912109375,190.26486633301016,185.84745507160767,185.88699291246365,116815
2023-06-13,185.27427673339844,188.9505118055112,184.40464026636556,188.9505118055112,69445
2023-06-14,184.74061584472656,187.01355889959612,183.82154963990584,186.20319912589898,44555
2023-06-15,184.9283905029297,190.53168023828908,184.5429795183579,185.6695666332037,94615
2023-06-16,188.15003967285156,189.8992196463389,185.85734257452367,185.85734257452367,100710
2023-06-19,188.79238891601562,192.49826979601903,185.80793037105911,189.72133213595268,128725
2023-06-20,190.2154541015625,192.1128633476489,188.75287063506704,188.8714540006761,134030
2023-06-21,187.89309692382812,193.49638671584282,186.97403067177677,191.17402878579597,80660
2023-06-22,188.11050415039062,189.74108557282543,186.40084705352183,188.75285075213364,50335
2023-06-23,185.25453186035156,189.02958155866722,184.00934616254764,188.10063828547024,54960
2023-06-26,184.7010955810547,188.15004078823495,183.84133604899338,186.77639488930967,24970
2023-06-27,184.94815063476562,187.17167910123405,183.4361524839085,186.54910138452476,60270
2023-06-28,185.10626220703125,187.47803482881216,184.22673381809503,185.00744777233209,31425
2023-06-30,185.03709411621094,187.14202404018152,184.79991232960484,186.03520586121985,39630
2023-07-03,221.4930877685547,222.03660488739538,185.39286892441334,185.39286892441334,5584255
2023-07-04,206.80792236328125,219.38814845568473,204.16933698190746,219.38814845568473,840730
2023-07-05,205.50343322753906,212.2530790358122,201.6196775204729,207.13402977113967,509055
2023-07-06,207.07472229003906,210.97826198184544,205.1970821207468,207.52931695252684,180135
2023-07-07,205.6813201904297,209.01166674535676,203.98155507485896,208.11236943017065,104930
2023-07-10,202.0149688720703,209.38720758445797,200.62155409630498,207.52932121677088,133970
2023-07-11,208.6361541748047,211.4625066856132,203.03286391567835,203.03286391567835,137620
2023-07-12,206.25450134277344,211.03755437837162,205.08837638327887,209.47614151218536,64840
2023-07-13,203.70486450195312,208.91285156122245,203.1613322917944,207.29214693046507,69765
2023-07-14,215.5537872314453,224.3293177924816,205.18721298947554,207.47003314992327,895480
2023-07-17,216.87803649902344,226.2464990731107,213.4587371304814,218.20226763812346,454685
2023-07-18,209.4761505126953,220.0601377236861,207.53920349644065,218.79519827280183,201945
2023-07-19,210.4545135498047,215.030030939667,208.13215547428604,211.26485833663864,100595
2023-07-20,213.24131774902344,214.84225340334874,210.88931394732194,212.25308288501674,103080
2023-07-21,213.5377960205078,214.87190406932282,211.8775535704656,213.85402334287394,63845
2023-07-24,216.40367126464844,219.38814484463984,213.8540234474824,215.2474382567361,113665
2023-07-25,212.6879119873047,223.53872674278367,211.6799081879488,214.4568457868565,178270
2023-07-26,211.9763946533203,219.16086689010586,210.49404224315722,213.08321296087615,55555
2023-07-27,209.76272583007812,215.13872587795765,208.53732425513934,214.4469644922233,41185
2023-07-28,210.75096130371094,216.0676696882038,207.52932108117747,211.63048972797952,108975
2023-07-31,216.81871032714844,217.41165724224294,209.82202117292528,209.82202117292528,87935
2023-08-01,215.97872924804688,219.9711914028196,215.32649062873338,218.99284855311646,80270
2023-08-02,211.83802795410156,217.08555271642084,206.145800514839,217.0657837967683,93040
2023-08-03,213.12876892089844,214.34999071683674,210.04095288568203,212.82098266866504,42710
2023-08-04,217.42787170410156,222.99785417987954,213.5258979173548,214.20105511287412,125875
2023-08-07,218.1923828125,227.3069070914822,216.09743344766412,218.06332044211624,280055
2023-08-08,212.9500274658203,230.83156490822847,201.55192296104178,225.1821514416351,927295
2023-08-09,216.5839385986328,222.0049973781922,211.67917473854178,212.47347111850618,193515
2023-08-10,213.76419067382812,220.803611517149,213.27768056613078,218.728523875032,147560
2023-08-11,216.32579040527344,219.22495920334094,212.88054192008266,215.94849623054415,73015
2023-08-14,216.19671630859375,223.63329308358985,214.59820037191022,217.95409454766715,295750
2023-08-16,217.94415283203125,221.4092628936284,214.66770500781965,216.19671298245555,114415
2023-08-17,220.8731231689453,222.40213115465872,218.24201743808743,219.8008253614565,124250
2023-08-18,216.9215087890625,222.46170670149564,214.45920365573997,222.40213712447107,118075
2023-08-21,216.4647979736328,222.3922132695561,214.68755813116698,216.92150816279806,229005
2023-08-22,215.144287109375,219.2051082662411,214.45920666409594,217.55694591237318,97340
2023-08-23,211.44090270996094,218.23210741798675,210.88488462251007,218.03353710458333,136350
2023-08-24,208.43247985839844,215.45205405273393,207.7275530503041,215.45205405273393,103665
2023-08-25,210.06080627441406,216.44493161852927,207.86656429248987,212.67203528509845,141295
2023-08-28,216.8817901611328,220.41639295754223,214.45919314787892,215.0350576141395,363750
2023-08-29,216.53428649902344,220.2178284779466,215.1244176581523,218.22215679302732,113400
2023-08-30,216.8619384765625,219.81075372882364,215.61093191345967,216.98107763020758,99570
2023-08-31,216.97116088867188,220.27740885042215,215.36272166671802,219.413619660846,100830
2023-09-01,215.233642578125,219.42354127510208,213.77412731330418,218.6987528241866,121355
2023-09-04,216.8420867919922,219.20511444669444,211.67918284931503,216.0478055315372,183260
2023-09-05,226.03604125976562,235.05127290128482,215.86908058630283,216.4350218890479,1325645
2023-09-06,231.58615112304688,234.27682646873654,226.63174097837495,229.42170905119002,414620
2023-09-07,220.07882690429688,233.91939053175363,215.25349434357577,231.93365721705266,401900
2023-09-08,226.07574462890625,228.08133960550163,217.15980590217336,222.28300171172108,314960
2023-09-11,254.71994018554688,260.08144461430754,228.30969501191393,228.30969501191393,1084923
2023-09-12,234.0186767578125,253.0817142536014,232.0825897344019,249.35846415091046,508353
2023-09-13,229.4514923095703,234.2668865441849,221.70712929365862,231.2386401863674,290230
2023-09-14,231.2882843017578,238.23835088824515,229.35219735408205,229.45149007958045,163337
2023-09-15,237.59300231933594,239.28087266499242,231.9336652074555,232.876885534445,188019
2023-09-18,231.7847137451172,241.41551710929667,228.95505291514678,238.73478021513534,146155
2023-09-20,228.60755920410156,233.72081668332552,227.51539976681894,231.43723537800602,73275
2023-09-21,220.41639709472656,229.2529042516101,217.437797133987,228.60754698676033,100393
2023-09-22,219.6717529296875,224.63608632922848,216.742799253947,222.10427326547392,92304
2023-09-25,222.74964904785156,227.36647311889095,218.87745984800046,222.25321570043042,115774
2023-09-26,218.1824493408203,224.38786598873898,216.29600873983023,223.34535296190003,76818
2023-09-27,210.48773193359375,220.21782823221073,209.49486527352963,219.12566884616302,184962
2023-09-28,208.5019989013672,213.36703948242192,206.516265578497,210.8848728288342,94228
2023-09-29,207.8070068359375,212.42383100862918,206.2184140292351,208.5516568734648,79386
2023-10-03,209.84237670898438,211.43095429059844,206.5659136688622,211.43095429059844,71465
2023-10-04,209.24664306640625,212.82096900794465,207.5091264573139,208.50199309108095,67307
2023-10-05,209.89199829101562,211.5302373108729,207.06233750207693,209.49485770132182,59491
2023-10-06,212.77133178710938,213.41668906680604,209.8920093355212,210.98416873956208,60263
2023-10-09,207.50914001464844,210.48774011055247,206.4666269510933,206.51627331601375,71358
2023-10-10,206.21841430664062,211.48061094223428,205.52341063400232,211.48061094223428,62451
2023-10-11,204.77874755859375,218.4306640625,202.94193818718196,207.01269753196024,187082
2023-10-12,204.13339233398438,211.43095322998138,202.34622930743348,205.82126263408242,168298
2023-10-13,244.14590454101562,244.94020089544824,204.62982376987796,205.52339769990036,2284252
2023-10-16,246.82666015625,257.8474862502925,244.54306378586946,255.16673412205188,1167974
2023-10-17,238.78443908691406,250.99670241116073,236.5504890330864,249.01096902998057,349979
2023-10-18,241.96160888671875,250.94705544500533,240.1248146034968,240.1248146034968,492629
2023-10-19,237.6426544189453,244.0466417040405,236.30227829302,243.15305257010903,163477
2023-10-20,234.0683135986328,239.67800413179364,231.0897136376746,234.316530262046,174121
2023-10-23,216.44493103027344,238.03978080049566,211.4309513869689,235.01153446939549,218140
2023-10-25,214.45919799804688,225.6289478937785,209.04807774521439,216.39528494998513,182244
2023-10-26,223.44464111328125,230.24576853018326,208.70056539972987,212.02667471489036,496599
2023-10-27,231.2882843017578,236.10369363951546,220.61496775822368,223.4446437855564,230586
2023-10-30,231.63580322265625,238.13908311189041,228.45863282522728,237.74192734349714,152569
2023-10-31,236.25262451171875,241.2169579334819,232.33080413851454,232.72794475227826,203283
2023-11-01,224.78501892089844,234.3165454747647,221.50857087107926,234.3165454747647,477428
2023-11-02,225.5296630859375,229.30255954649837,224.04036304755374,227.6643355642536,102754
2023-11-03,225.92681884765625,231.33793929033857,223.7921463693888,227.66433555906437,115368
2023-11-06,225.3807373046875,229.79899101921805,223.89143727844507,228.1607670503287,115706
2023-11-07,228.60755920410156,230.8911556593647,226.5721794254987,227.36647582080025,121255
2023-11-08,232.8768768310547,237.34477677607623,229.40184354048242,230.84149715944523,254347
2023-11-09,234.61439514160156,239.0326487552722,231.33793212867465,234.86261180697568,241447
2023-11-10,225.92681884765625,233.17474873094739,224.4871651739068,232.52937629102973,170444
