Date,Close,High,Low,Open,Volume
2022-09-26,127.62591552734375,134.00968276386715,125.84440277696851,131.1394665186424,152979
2022-09-27,126.28977966308594,131.53535381755094,124.45877729264953,128.2692508688944,89235
2022-09-28,125.5474853515625,128.91257519705158,124.01340549405391,125.79491831739176,58824
2022-09-29,126.48773956298828,130.1497445645341,125.74544063961642,126.24030658853098,59070
2022-09-30,129.0115509033203,130.19922608646556,125.9928657821654,127.52695314886144,47332
2022-10-03,129.06103515625,132.62407607676857,127.23004018212805,129.7043699596797,56497
2022-10-04,131.8817596435547,133.91071281233874,129.8528064747706,129.90229608417675,71137
2022-10-06,133.0694580078125,136.8799320662003,132.17870529130914,133.76226735421636,56013
2022-10-07,132.3766326904297,134.70250853929215,131.48588008139387,132.67355526081138,27582
2022-10-10,130.54563903808594,133.0694585479037,129.1600203396544,130.39718528543654,32288
2022-10-11,133.56431579589844,138.46348564054335,130.84255309308347,131.13947568108532,231259
2022-10-12,132.17869567871094,134.45508202458456,131.68382973839536,134.25712356677033,51799
2022-10-13,131.4858856201172,133.16842678700996,130.00128780778064,130.00128780778064,25517
2022-10-14,134.7519989013672,143.3626789448426,133.36638021272873,133.36638021272873,483531
2022-10-17,141.38319396972656,146.03493041913856,133.6137932824586,135.44480315717286,711862
2022-10-18,144.00599670410156,145.49059460826757,139.70065674117583,143.26369775201857,229729
2022-10-19,143.95648193359375,150.9340938844094,142.76880683820363,147.4700327132918,1432686
2022-10-20,145.1441650390625,151.18153516846684,141.63062916757096,144.69878874147574,375536
2022-10-21,141.87806701660156,146.97518001325443,141.0367889016078,144.99571630937223,110510
2022-10-24,143.85752868652344,146.28236866907312,143.51111650239807,145.985446097267,61396
2022-10-25,142.76881408691406,145.49057657383963,139.60167530436792,144.00597885369842,70704
2022-10-27,141.23472595214844,144.50084393829889,136.1871027936513,143.51111213050234,129013
2022-10-28,141.482177734375,143.41215199602246,140.2945024273697,142.22447668901717,70974
2022-10-31,137.12734985351562,143.01625129831862,136.03863878548742,142.91727207318536,93881
2022-11-01,136.68197631835938,140.54192454313684,135.3458322624927,137.8201619199423,142975
2022-11-02,139.7006378173828,140.73985922994865,136.78093202178073,136.87991124282843,114243
2022-11-03,141.68011474609375,145.0947018659582,137.1768467049697,139.7006509558466,172741
2022-11-04,140.1955108642578,143.65957234797017,139.60168081403,141.68010864299168,55896
2022-11-07,141.9275360107422,142.9667574353074,140.19550533716983,141.5811389372931,98343
2022-11-09,141.63064575195312,145.04521790276314,140.39348083484003,142.6698522006395,95537
2022-11-10,142.27394104003906,146.8267131941636,140.7398537857944,141.63062143444043,323932
2022-11-11,144.5503387451172,145.49058097590012,143.31317394090036,144.50084913252664,126341
2022-11-14,143.26368713378906,145.7875064042363,141.87806856677594,143.31317674734876,66504
2022-11-15,141.72959899902344,143.95649567879823,138.71091381268457,143.95649567879823,91448
2022-11-16,140.88833618164062,146.28237179323375,139.94807883382182,141.482166235826,163568
2022-11-17,141.77908325195312,143.01624802727557,139.502697044938,139.502697044938,74912
2022-11-18,143.56060791015625,147.8659323978071,141.68010833327182,142.52138644689242,178732
2022-11-21,142.22445678710938,145.93595104095934,141.53164754681245,144.0059770493791,54683
2022-11-22,141.5316619873047,144.3029143333523,140.59141970081808,142.96677022479585,51707
2022-11-23,142.27394104003906,143.46161613612557,141.63062143444043,141.63062143444043,34454
2022-11-24,140.83885192871094,143.5111250295284,140.14604262140423,143.0162590811507,39612
2022-11-25,142.22445678710938,142.52137934783912,140.88832791698866,141.383193817502,46551
2022-11-28,147.12362670898438,150.7361568569424,140.54191624941515,140.54191624941515,352346
2022-11-29,146.52980041503906,154.39816544113668,144.64930087724687,147.47004263288053,316666
2022-11-30,148.0638885498047,149.79591926097234,146.6287653074355,147.27210006142047,118002
2022-12-01,149.99386596679688,151.37948452591954,145.83699518731927,149.84539712696326,198326
2022-12-02,148.014404296875,152.41870810146284,147.22261577982206,151.3299970027513,115618
2022-12-05,144.40187072753906,150.4392410472529,143.56060771715894,149.0041328866319,138933
2022-12-06,144.9957275390625,146.87621216254735,143.21420704717065,144.7977841737658,55610
2022-12-07,147.07415771484375,149.0041317857025,143.51111704394347,145.4410911148022,79138
2022-12-08,148.3113250732422,150.43924252869232,146.7772376717711,147.07416024981544,97537
2022-12-09,149.59796142578125,155.28891950009876,148.4597758517615,152.369213595436,420687
2022-12-12,152.86407470703125,154.69508459245745,149.44950299025837,150.4392347981409,178994
2022-12-13,153.55690002441406,155.58585346335875,152.4682039830585,154.3486885740157,153700
2022-12-14,150.93411254882812,155.1899626771843,150.4887362207454,155.1899626771843,90094
2022-12-15,146.23287963867188,152.61664699841538,145.54007036977347,151.47846142109012,102662
2022-12-16,141.33370971679688,146.084425567349,138.95834424046612,145.44109081033656,209644
2022-12-19,142.12550354003906,143.36266838595824,140.83884907986112,141.3337150182288,122574
2022-12-20,142.8183135986328,144.2534218071672,140.3439838935356,142.4719013990752,58718
2022-12-21,144.35240173339844,150.83513351037496,142.42241247241327,143.46163397399525,311102
2022-12-22,137.1768341064453,146.4308174146849,136.5829889830667,145.39159599982676,178345
2022-12-23,129.0115509033203,139.255266347821,126.883618393997,137.7706685933621,186297
2022-12-26,132.92098999023438,134.99941780638198,129.65487187673443,129.7043614894757,104766
2022-12-27,134.10867309570312,138.06760071476447,133.71278637464113,133.9107297351721,151540
2022-12-28,142.37294006347656,147.47005331506594,132.7725285377874,133.6138066948584,376331
2022-12-29,146.1833953857422,147.4700498477892,140.64090592923893,141.43267935008942,255712
2022-12-30,149.20208740234375,151.37949461266894,146.0844378855271,146.1834020165674,214082
2023-01-02,150.88462829589844,153.21050435047408,149.84540675870272,150.439251951989,151869
2023-01-03,155.8827667236328,161.77166822388148,148.8061900211498,150.8846178495325,1200917
2023-01-04,158.6045379638672,160.7819451370208,152.46820316603043,154.6950999549147,511475
2023-01-05,154.64559936523438,160.336557421875,153.21049122354685,157.3673619140625,146502
2023-01-06,160.48501586914062,164.2954895902401,154.7940576453823,155.4373924188991,500560
2023-01-09,159.940673828125,166.27495166004476,158.55504016969218,163.20677686833105,242253
2023-01-10,162.16757202148438,163.30575762469135,157.4168560519805,158.85196423492704,177659
2023-01-11,161.57371520996094,165.28520943377322,160.18809674058116,162.31601405472338,139362
2023-01-12,156.1302032470703,162.76140378769665,153.90330652880783,160.485017455273,358833
2023-01-13,159.79220581054688,161.02937063580987,153.90330426271694,156.37763391324293,113776
2023-01-16,153.75485229492188,161.5242384257674,152.86408454921008,159.84169726445822,479000
2023-01-17,157.71377563476562,161.9201359785006,154.05175572441468,154.6456008726093,217195
2023-01-18,154.0517578125,157.36736558099375,149.499000322366,155.38790186299383,612341
2023-01-19,151.97332763671875,156.1796879728911,150.48872987101086,154.05175544744412,135014
2023-01-20,152.9630584716797,154.3981666153104,150.4887288784856,150.4887288784856,97471
2023-01-23,155.48687744140625,157.26838266411735,152.56715644417673,153.75484672879654,105543
2023-01-24,152.6661376953125,157.56530732702544,150.83512773397385,155.8332765914222,111911
2023-01-25,147.56903076171875,153.90330881352122,144.10496914855267,153.45793248367903,231987
2023-01-27,141.4326629638672,149.44949628909225,139.89859081212268,147.91540903523952,179404
2023-01-30,144.40187072753906,147.02466918864175,140.88833474529412,142.02652033079468,147502
2023-01-31,147.07415771484375,148.5092658648613,142.7193285501757,142.7193285501757,163659
2023-02-01,140.492431640625,150.34026042631385,139.10681310573457,147.47004413170822,221688
2023-02-02,138.21604919433594,142.02652292336776,132.7230494138308,140.49243550900002,192088
2023-02-03,138.76039123535156,140.73985477680338,133.96020120859586,139.502690063396,159959
2023-02-06,140.59140014648438,141.6306215194746,137.6222048534313,138.7109007329525,83123
2023-02-07,135.54376220703125,140.9872869149611,135.04889632449218,140.8883227997182,128012
2023-02-08,141.33370971679688,142.47189529150518,135.64275163903667,136.1871071712443,180506
2023-02-09,141.18524169921875,144.20392684797704,139.1068138852364,141.33371053728786,99056
2023-02-10,139.3047637939453,142.66984618577914,138.01810931396997,140.7398720168712,108611
2023-02-13,136.78094482421875,139.2057849457603,135.29634698220022,138.7604086135768,40382
2023-02-14,134.80148315429688,138.0676014785117,133.81175124405664,137.4737562915234,85565
2023-02-15,134.949951171875,138.36452322077494,134.0591833968726,135.44481712395066,42707
2023-02-16,135.74171447753906,143.11522869456695,133.76225081704496,139.05732214971036,235711
2023-02-17,135.8901824951172,138.36451205583631,134.94994028246575,136.43453801889723,68002
2023-02-20,135.3953094482422,137.9191284876035,134.7519747350906,137.57271632651356,30533
2023-02-21,130.79306030273438,136.28607519002625,129.7043643093053,135.34583293593894,181412
2023-02-22,128.12078857421875,132.3271490553097,127.27952553926654,130.64460788329532,75607
2023-02-23,127.92283630371094,129.6053773584637,126.141316027222,128.1207796450744,37833
2023-02-24,126.78465270996094,129.35794639139417,126.0423462908202,127.97232787847697,49085
2023-02-27,122.97418212890625,126.68567655935614,122.23188324281628,126.48773321015405,50295
2023-02-28,121.98445129394531,124.35980925937307,121.73701832986023,123.22161611437073,39107
2023-03-01,125.34954071044922,126.43824423869276,121.93496128648178,121.98445089956073,184148
2023-03-02,125.74543762207031,127.0320920787941,124.06288890550424,125.943380976464,33910
2023-03-03,128.71463012695312,129.60538275120643,125.94337792622913,126.38875423835577,79918
2023-03-06,129.0115509033203,132.6240660649932,126.883618393997,129.40743759699896,203384
2023-03-08,127.67540740966797,130.1002473981894,127.2300311019166,129.70436070287914,27067
2023-03-09,129.06103515625,130.34768966099895,127.37849392793697,128.3187362229845,69453
2023-03-10,128.17027282714844,134.00968462167285,127.6754069088969,128.86308209227872,224710
2023-03-13,123.5185317993164,130.29818557567475,122.97417628828254,127.67540234356899,101951
2023-03-14,123.07315063476562,124.11237206895686,121.93495752852156,124.11237206895686,44928
2023-03-15,125.25057220458984,127.67541228571831,122.97418586434496,124.9041600063815,58358
2023-03-16,123.02366638183594,125.34953461337342,122.72674381991438,125.25056294308438,34974
2023-03-17,123.37007904052734,126.63618967916872,122.72675181515628,123.66699407073752,78807
2023-03-20,121.58855438232422,123.41955676630288,120.74728383304264,122.67725789028007,59320
2023-03-21,121.39060974121094,123.37007338949468,120.94522588971437,122.18239066989169,31544
2023-03-22,122.57828521728516,124.16185462967411,120.79677245999306,122.03393724327421,58645
2023-03-23,120.5493392944336,123.66698850205576,119.80704042575125,122.72674628881329,32397
2023-03-24,119.60909271240234,121.78650731576792,118.71833253607345,120.54934250171524,66090
2023-03-27,114.85838317871094,120.25241869221992,113.81916172514642,119.7575527716758,70844
2023-03-28,115.6501693725586,118.37193205914495,114.8088987796429,115.45222601577433,760847
2023-03-29,128.86309814453125,130.64461869257957,120.89576039883684,121.14319338878491,804315
2023-03-31,132.82200622558594,136.03863461641697,129.65486744580485,132.12919697721335,413326
2023-04-03,139.6511688232422,141.03678735997008,132.82201005823063,132.82201005823063,285438
2023-04-05,142.8677978515625,145.44109158702608,138.06759236297376,139.55219013031754,226146
2023-04-06,139.55218505859375,143.01624638983543,138.76039659103103,141.53164867644614,100005
2023-04-10,143.3626708984375,146.0844336071595,139.7501404237767,139.7501404237767,190124
2023-04-11,144.84727478027344,148.16286770245134,141.6306459903647,141.6306459903647,174051
2023-04-12,144.59982299804688,150.53821383817842,142.5708697739135,146.2823640489957,160895
2023-04-13,147.42056274414062,149.44951614937202,144.55034628940075,144.89674339139475,134128
2023-04-17,145.19366455078125,149.44951467792563,144.00598930886213,145.98545307943067,104452
2023-04-18,144.10496520996094,146.28237228687456,143.16470785896917,144.79777449323666,61975
2023-04-19,146.1833953857422,147.1731272639153,143.85753453330142,145.2926427362304,55974
2023-04-20,147.8164520263672,150.4392352848985,145.29263288767902,145.68851957126938,100503
2023-04-21,145.0452117919922,147.6679952649295,143.7585573119793,147.173129318933,74257
2023-04-24,143.56060791015625,148.45977754884626,142.52138644689242,144.89673684683015,54976
2023-04-25,141.9275360107422,145.3915973578869,141.08627303055815,143.75854590650513,56756
2023-04-26,140.29449462890625,142.71933472552706,139.65117494482055,141.8780716849619,65314
2023-04-27,142.12550354003906,142.96676657399814,140.1955142987172,140.1955142987172,53133
2023-04-28,142.8677978515625,144.30290600623962,141.68010755599988,142.8677978515625,95969
2023-05-02,142.620361328125,147.47004120614105,141.97702658374553,142.22445953878938,110262
2023-05-03,137.0283660888672,141.92753552847415,136.3850464531413,141.531648845275,127040
2023-05-04,136.58299255371094,137.91913656518875,135.5932607236116,137.72117811748151,161999
2023-05-05,139.99757385253906,141.7296046728125,136.58300182727913,136.9788885453547,125182
2023-05-08,139.10682678222656,141.43268777318517,137.12736290799242,140.54193507062413,88336
2023-05-09,135.44480895996094,140.4924323056189,134.9004534250669,138.56245822927588,136525
2023-05-10,136.68197631835938,137.86965153351323,135.39532187606363,136.13762077329852,51264
2023-05-11,136.92941284179688,138.41401067483937,135.84070172338832,137.5232429137478,43787
2023-05-12,139.8986053466797,141.28422391869867,136.2365853595685,136.2365853595685,108162
2023-05-15,140.34397888183594,141.92754077528295,138.11708222677117,140.54192223075313,115253
2023-05-16,143.758544921875,144.9957096802388,140.09654025753989,140.34397320921263,315556
2023-05-17,147.12362670898438,148.4102810753515,143.8575238355794,144.50084346770853,229828
2023-05-18,136.18710327148438,150.93410121855175,133.8612274741582,148.26182834854671,878711
2023-05-19,136.68197631835938,140.59141415670777,135.89018780755356,137.9686156585454,192526
2023-05-22,138.46348571777344,139.35425348227582,135.59326927041172,136.5335115478502,60813
2023-05-23,135.24685668945312,139.45321722076497,134.80148035950094,139.15630973553692,107469
2023-05-24,134.2076416015625,136.68197116573504,133.61379646531742,135.93967229648328,95280
2023-05-25,134.70249938964844,136.58298370415216,133.66327801495606,134.90044272242122,56869
2023-05-26,134.99942016601562,136.2860746092302,134.00968830232895,134.5045542341723,39751
2023-05-29,135.3458251953125,136.33555700661276,134.80146967867557,135.4448044172861,38423
2023-05-30,137.1768341064453,138.7109063213072,135.54376756820858,136.03863347032112,110005
2023-05-31,135.3953094482422,137.1768296585036,135.09838689618056,136.78092788838532,52393
2023-06-01,138.01809692382812,138.46347321480766,135.147880735641,136.08812292817754,49370
2023-06-02,142.8677978515625,143.51111750990103,138.512968672755,139.4532109049842,225984
2023-06-05,143.21420288085938,147.86593978950452,141.82858426198135,143.61010470204616,217791
2023-06-06,142.0760040283203,144.0059780330842,141.08627222053278,143.95648842227305,38107
2023-06-07,143.61009216308594,145.1936540032374,140.49242788965608,142.76881408086464,123537
2023-06-08,140.59140014648438,146.97516700612684,139.15629210859703,143.1646936725321,183721
2023-06-09,140.44293212890625,141.87805527716188,139.89859173706674,141.1357564496262,31612
2023-06-12,141.72959899902344,142.81831008331275,138.61194968818256,138.61194968818256,81761
2023-06-13,142.620361328125,144.40186652275355,141.4326710622272,142.42240288240265,92306
2023-06-14,141.58114624023438,143.51112035562952,140.64090398936082,141.6306358538824,89960
2023-06-15,142.71932983398438,146.18339131103306,141.92754133309418,142.32344313459404,209276
2023-06-16,151.2310333251953,160.33656354301885,142.71933317033924,143.461632075631,1778523
2023-06-19,158.75299072265625,162.31603160357892,150.34026957247076,152.27025885920156,1096722
2023-06-20,160.73243713378906,163.89959095290718,158.75297354789456,158.75297354789456,554512
2023-06-21,168.20492553710938,171.22361071169703,160.28707070651066,161.5242355237917,1356241
2023-06-22,165.03778076171875,172.21333644701087,162.01909569438095,169.2936306023828,515498
2023-06-23,166.1759796142578,171.02567497516662,160.73245417588342,165.73060328063104,419968
2023-06-26,169.6895294189453,173.45051361912584,166.32444703579492,167.21519969541998,461449
2023-06-27,165.82957458496094,172.21334200077465,164.69137389552918,170.62976499900415,394191
2023-06-28,170.38233947753906,179.1414727785498,168.40287568993077,168.8482671238308,1577747
2023-06-30,167.611083984375,171.52052151829017,166.76980592550973,171.22359896209602,264915
2023-07-03,181.46734619140625,189.92954168150615,167.61109987502843,168.40287329713348,2865652
2023-07-04,177.8548126220703,185.77266751989967,176.27125070377025,182.11066265007554,874957
2023-07-05,174.0443572998047,179.09198083120688,171.71848133880965,178.64660450521697,599409
2023-07-06,181.51681518554688,184.73344369691966,174.14331592605268,175.677403313437,764617
2023-07-07,179.2899169921875,184.38704503562323,178.15173141565347,181.61579285984675,264444
2023-07-10,175.72689819335938,180.18069165029104,174.341264501048,179.7847898372978,151453
2023-07-11,175.18252563476562,178.3001747111511,174.58868052397386,176.5681440904684,115826
2023-07-12,178.00328063964844,184.040635910063,175.92483769773432,176.66713659097368,410533
2023-07-13,177.0135498046875,183.39731730300636,176.56815838448293,179.4383898495237,337978
2023-07-14,186.71290588378906,190.52337951493146,179.289917071519,179.5868396444317,1318032
2023-07-17,187.50469970703125,195.917420600055,187.05932338605786,188.54392119070909,836283
2023-07-18,183.54576110839844,189.48415196724406,181.21990041661593,188.39545603772106,473901
2023-07-19,182.60552978515625,188.54392099768165,177.40943747419652,185.07985945704183,375480
2023-07-20,187.05931091308594,190.02850632440476,181.1209200904483,185.97059988809218,888016
2023-07-21,186.8613739013672,193.98744010945595,185.07985357381767,187.05931724840394,814158
2023-07-24,183.39730834960938,188.34596742487076,182.65500948832016,187.80161190617022,173205
2023-07-25,183.59524536132812,185.8716314778741,181.86321474471183,183.3973020255651,193250
2023-07-26,190.96875,192.40385810618932,183.44679729420028,183.7931943669445,583938
2023-07-27,194.33384704589844,198.54020724081306,188.84083247682346,191.95848163926954,787443
2023-07-28,193.93795776367188,199.92583862407227,192.40387033796617,195.27410183492424,367075
2023-07-31,195.2740936279297,198.8371191646724,193.98743922489376,194.92768144561296,249429
2023-08-01,195.7689666748047,197.25356447804825,193.3936011283491,195.4225544798706,215739
2023-08-02,187.20777893066406,195.86793287462757,184.0901295516812,195.76896874796253,343365
2023-08-03,193.5420684814453,195.66998594221843,189.68210516143242,189.83057400188082,366840
2023-08-04,194.58128356933594,202.79604566611494,192.75027364534012,194.97717025998463,409204
2023-08-07,196.6597137451172,203.88475920332687,195.96690447698407,197.94636815856975,553361
2023-08-08,197.8546142578125,199.84610512139164,195.66397734664938,197.30695123155434,464627
2023-08-09,193.97120666503906,199.14907969842432,193.17460730747158,198.60141669047982,221697
2023-08-10,194.46908569335938,199.94568556330418,192.2286584738365,195.86312321907027,758296
2023-08-11,192.87588500976562,196.21163824767788,191.6809935433343,195.41503887210052,418451
2023-08-14,186.40353393554688,192.17886023527717,184.51162377243625,192.17886023527717,245168
2023-08-16,186.80184936523438,191.03376745677312,184.31248578197628,185.70652331105302,401174
2023-08-17,189.3409881591797,191.3822693372399,186.00525007227745,187.99674093987383,197447
2023-08-18,193.323974609375,194.91717341985665,189.73930007659612,189.73930007659612,271984
2023-08-21,196.21163940429688,198.65121266136433,193.47333948039338,195.1661036673053,1350307
2023-08-22,216.52484130859375,224.04272236448713,197.15759568074867,197.15759568074867,3670709
2023-08-23,215.62867736816406,225.73548747368395,214.2844149509964,218.76526941639588,1124989
2023-08-24,214.6329345703125,226.7312356980914,213.0895260855915,216.92315214178205,1229225
2023-08-25,221.4537811279297,224.04272536525383,213.28867150894771,214.6329339386871,1799030
2023-08-28,229.618896484375,234.34868715840983,217.71972673881316,222.9971804244048,1843007
2023-08-29,227.62741088867188,231.80953864695277,224.24186731759158,231.1125198862175,777575
2023-08-30,225.5363311767578,231.66015925698977,224.04271308949453,228.0754849638792,486464
2023-08-31,242.3644256591797,246.24784185756047,225.78527073255106,226.0342070839651,2690080
2023-09-01,243.8082733154297,250.2308282659731,240.17379339895174,242.76273758072043,1304261
2023-09-04,236.38995361328125,245.65038893985923,235.34443309072125,242.961879378948,527032
2023-09-05,253.06869506835938,257.69890524234995,237.98315787476614,237.98315787476614,2646129
2023-09-06,251.87379455566406,256.9023118377741,246.19804884453353,254.91082104833401,829166
2023-09-07,255.9065704345703,260.3874247807009,249.4840155772236,249.4840155772236,1051084
2023-09-08,254.06443786621094,258.24658078581274,251.77423555502912,255.9065729709817,374016
2023-09-11,255.9065704345703,260.5367805146909,252.96912451310297,254.0146602326406,587924
2023-09-12,235.59336853027344,257.84828437459373,234.00016980722975,254.16401422678894,829722
2023-09-13,231.31166076660156,243.6588977188648,228.523570592064,237.93336163649283,535161
2023-09-14,240.5720977783203,246.9448623418527,233.10400718330462,234.00017197715883,575907
2023-09-15,237.2861328125,243.90783367156706,234.9959153445211,241.91634286356265,297669
2023-09-18,234.04995727539062,239.77549327564822,232.0086761843511,236.93761283275558,193442
2023-09-20,232.90484619140625,236.24059940491372,230.16654630367805,232.00868139660653,191212
2023-09-21,228.82229614257812,236.38995207233552,227.17930711493696,232.55634139557753,194608
2023-09-22,226.830810546875,233.0044291347483,224.9388851256131,228.02570201648444,983523
2023-09-25,232.80528259277344,237.03720063428113,224.8393192205237,227.62740943958497,420377
2023-09-26,234.0001678466797,236.98740403195646,230.6146395809136,232.00867705649517,203810
2023-09-27,238.38145446777344,241.66741748900168,233.00443511948703,234.0001805687156,258535
2023-09-28,233.30316162109375,240.97039853572937,231.56060708622795,238.97890763873986,221689
2023-09-29,236.8380584716797,238.978905085523,234.19932394503863,234.79677728530027,150189
2023-10-03,234.04995727539062,239.77549327564822,231.95888587600984,236.98740314109682,156342
2023-10-04,231.06272888183594,234.39846693885738,228.02570229718256,233.9005942264181,143341
2023-10-05,234.89633178710938,240.37293144058802,230.21633148563777,231.0129308376448,278560
2023-10-06,247.9904022216797,253.31763115245113,234.79677528261723,234.94613101947394,1025885
2023-10-09,237.1367645263672,246.64613627925982,235.394210049958,242.96188128219706,277610
2023-10-10,240.3231658935547,243.95763063982469,237.08699324221007,239.97464891509284,227290
2023-10-11,258.5452880859375,269.8470044995358,241.16953382391094,241.16953382391094,2608643
2023-10-12,281.198486328125,287.67083123123007,259.09295735323917,261.33338443508325,2322182
2023-10-13,274.37762451171875,291.6040376430577,269.84699523391936,283.7874304120554,2306509
2023-10-16,267.7061767578125,276.8670168858097,266.6606257774864,274.82575081924114,536466
2023-10-17,264.71893310546875,273.7802227487645,262.57808647242786,269.2993682382299,359258
2023-10-18,257.9976501464844,269.05043063223445,256.9023240825381,265.46574096283723,380044
2023-10-19,263.97210693359375,269.8967737258229,256.35466083630627,257.9976346396055,486265
2023-10-20,258.69464111328125,266.7601848793348,256.553794594497,264.7686940920494,215461
2023-10-23,239.77549743652344,258.8440311280812,237.1865532965416,256.404442721846,478647
2023-10-25,238.97889709472656,246.745714289079,229.32016970925517,240.0742231172917,510049
2023-10-26,240.37294006347656,242.9618842519053,229.0214482702386,238.6801758759052,334894
2023-10-27,259.44146728515625,267.75594794848854,242.36443873441664,242.56359998138765,2020173
2023-10-30,262.22955322265625,264.71891668520715,255.55804698792488,261.2835829517919,567068
2023-10-31,284.6836242675781,287.2227934529332,260.43721595531923,263.6733887381862,2743801
2023-11-01,278.1116943359375,291.5542580223999,276.4189452895454,284.982362308099,1128919
2023-11-02,284.18572998046875,288.76616488025485,278.2112576036359,280.8002017111444,1671641
2023-11-03,290.5585021972656,299.71937224146916,286.27680903462584,286.52574539030815,1384406
2023-11-06,289.46319580078125,297.03083642250454,287.02360745052994,293.7448888045319,640397
2023-11-07,289.06488037109375,292.649569924681,287.0733895510718,290.7576597232078,487734
2023-11-08,287.37213134765625,294.2925437131673,284.28531449970893,290.65807904492186,331679
2023-11-09,285.3806457519531,289.76191955775283,282.0946676067992,287.8202038179919,208631
2023-11-10,287.4219055175781,292.6993744048345,284.7831862678191,285.48022020748596,404617
