Date,Close,High,Low,Open,Volume
2022-08-29,4070.97998046875,4095.4061552698663,4046.3562296798564,4082.1810932977655,17617
2022-08-30,4133.8955078125,4141.642413396649,4082.9209076202037,4105.570824033876,12399
2022-09-01,4192.66650390625,4199.328187870557,4121.608541620309,4130.244057870336,10242
2022-09-02,4203.2265625,4215.1187088771,4137.349912109566,4192.419638330583,12238
2022-09-05,4221.484375,4233.869979034768,4173.1746401744795,4222.026986086419,9440
2022-09-06,4255.23681640625,4276.603454146167,4194.591109625972,4221.879244119268,124246
2022-09-07,4284.00537109375,4308.678274497793,4263.526861268394,4287.163695486525,17974
2022-09-08,4264.1689453125,4321.607178036488,4239.0025826420615,4317.7091482486285,10516
2022-09-09,4267.42529296875,4310.356144089042,4253.657620369671,4268.412209086458,11317
2022-09-12,4252.52294921875,4304.879140688799,4245.713324087239,4273.346976591758,10145
2022-09-13,4240.43310546875,4302.954338857979,4233.870209564388,4283.216016202667,12079
2022-09-14,4226.81396484375,4258.543222953739,4199.377406508131,4200.956568739901,42901
2022-09-15,4234.6103515625,4253.608486915895,4192.419687336131,4253.608486915895,7628
2022-09-16,4114.3056640625,4252.128413919034,4046.4055409063258,4219.066721481692,20469
2022-09-19,4085.62646484375,4185.033434791287,4065.745070854243,4101.631084082423,12524
2022-09-20,4186.02734375,4193.9799010404295,4079.4628819040095,4115.448397797435,9992
2022-09-21,4172.607421875,4224.4980525800065,4153.769607555306,4186.02736236227,11314
2022-09-22,4205.7099609375,4222.808154209539,4144.376150682344,4172.607633543913,8351
2022-09-23,4187.021484375,4223.702558421681,4155.2112546741455,4219.825783754007,6477
2022-09-26,4129.71337890625,4187.021397586702,4087.912458575066,4187.021397586702,8153
2022-09-27,4180.46044921875,4252.630003579615,4076.779177881313,4143.282341028479,10003
2022-09-28,4137.86474609375,4180.460730953511,4090.596924750572,4180.460730953511,12418
2022-09-29,4203.57275390625,4370.228442592284,4105.507874749936,4150.340515447206,76880
2022-09-30,4240.05517578125,4274.499592865245,4140.846731208517,4199.944367408293,28084
2022-10-03,4269.9267578125,4314.013844696003,4176.136187494513,4224.7960919311045,157736
2022-10-04,4380.11962890625,4414.912068511747,4249.647980385638,4322.215068705674,66563
2022-10-06,4413.66943359375,4465.907601767295,4357.056970465827,4418.639782055005,52658
2022-10-07,4412.57568359375,4441.453698231453,4363.965774661537,4413.669257288661,16935
2022-10-10,4425.896484375,4466.057289953796,4355.069015798038,4403.728923451824,34428
2022-10-11,4405.86572265625,4433.05362478728,4387.4259247172395,4426.592172032236,65900
2022-10-12,4385.53759765625,4460.390853755583,4334.243502795802,4460.390853755583,31472
2022-10-13,4346.3212890625,4403.430788049867,4334.243439164468,4387.823699450369,23456
2022-10-14,4344.28369140625,4393.788169386727,4334.243490141163,4349.254040014153,16318
2022-10-17,4324.55126953125,4374.900803376883,4272.611127068982,4324.2032480548605,11024
2022-10-18,4317.14501953125,4371.918354749957,4309.341475640859,4371.918354749957,21241
2022-10-19,4339.85986328125,4372.912681343233,4290.702921663398,4338.766289516365,6115
2022-10-20,4320.22705078125,4344.035214992146,4294.331728443812,4324.203329705117,3762
2022-10-21,4314.31201171875,4344.08459341827,4274.499714347497,4302.333665975805,11544
2022-10-24,4322.314453125,4344.084481941365,4296.369137517295,4324.203088431336,1887
2022-10-25,4323.30859375,4349.054901690892,4294.182060548464,4299.351417100139,3266
2022-10-27,4353.77685546875,4363.966070097109,4299.351538307516,4327.533511942098,5937
2022-10-28,4333.845703125,4365.307910875952,4299.450795714515,4349.104284140735,6365
2022-10-31,4352.08642578125,4361.977612927417,4316.449417229303,4316.449417229303,8648
2022-11-01,4369.58251953125,4393.788214577822,4304.272429383032,4366.15327018789,13397
2022-11-02,4446.92138671875,4463.3730464439395,4349.254036649014,4369.582471208247,32396
2022-11-03,4466.90185546875,4473.313799402138,4394.7822904793,4446.92144213991,21891
2022-11-04,4476.34521484375,4484.248262841828,4436.035884046034,4452.885559037146,12139
2022-11-07,4445.9765625,4501.39594614659,4423.609995109,4498.165219745668,21494
2022-11-09,4347.86181640625,4464.018956771582,4314.262455035097,4443.491514748131,21473
2022-11-10,4331.55908203125,4379.77146101568,4299.400831136684,4349.999365637056,13663
2022-11-11,4286.3291015625,4362.872469519839,4275.742356188378,4335.3370296808325,18159
2022-11-14,4455.12255859375,4502.141863254236,4294.381287096114,4502.141863254236,73414
2022-11-15,4494.28857421875,4503.135697385944,4443.491515963614,4443.491515963614,31897
2022-11-16,4406.01513671875,4523.017339862405,4397.41653050141,4493.195247511664,11413
2022-11-17,4469.5361328125,4484.745204229526,4365.953881630518,4368.936090566058,7826
2022-11-18,4458.6015625,4468.34325129631,4415.210032274045,4464.3669725409845,5265
2022-11-21,4377.9326171875,4453.233399526287,4366.500815248278,4423.61031561194,6279
2022-11-22,4388.76806640625,4458.402452360798,4369.184699830277,4382.753653695129,10319
2022-11-23,4377.28662109375,4418.54051553988,4367.942462561388,4410.736970959091,3526
2022-11-24,4364.71142578125,4398.758312152145,4355.019246449389,4374.552618487253,6154
2022-11-25,4436.08544921875,4479.7254964092635,4360.9836791693715,4360.9836791693715,9726
2022-11-28,4473.8603515625,4488.224853387053,4409.693344324467,4448.462063988276,18186
2022-11-29,4533.55419921875,4566.756028864331,4448.461739043944,4454.4261570180815,29522
2022-11-30,4572.1240234375,4597.572304513656,4510.094172016964,4562.779865452471,16057
2022-12-01,4523.365234375,4597.572441680902,4503.135818554483,4597.572441680902,9629
2022-12-02,4561.189453125,4632.36494288682,4524.160355673812,4524.160355673812,31756
2022-12-05,4539.0712890625,4598.963988823768,4525.005299805645,4585.097007662269,7722
2022-12-06,4541.65576171875,4567.750090308653,4508.10591067459,4542.89834879446,56061
2022-12-07,4516.158203125,4552.839278400055,4474.854315383263,4541.904511574204,5779
2022-12-08,4497.220703125,4532.957701969099,4472.319452008547,4516.158021598128,5036
2022-12-09,4377.087890625,4513.0764312266665,4263.56493690114,4499.159455447553,23957
2022-12-12,4379.076171875,4523.017274727467,4363.966117813974,4394.583271365577,35796
2022-12-13,4374.85107421875,4400.746394766045,4357.007329627191,4393.787907130319,16174
2022-12-14,4377.982421875,4432.4077374406515,4365.95408154045,4397.8638156889365,6768
2022-12-15,4372.0673828125,4438.968562234692,4338.219505006875,4373.906508762618,23822
2022-12-16,4413.123046875,4423.610288348189,4339.810404455747,4340.108431219818,20189
2022-12-19,4391.20361328125,4428.580732930356,4373.90689672134,4423.610384184082,4983
2022-12-20,4395.97509765625,4411.383177572193,4378.876905143681,4391.2032719993185,6084
2022-12-21,4408.15234375,4422.6158629709635,4373.906450229769,4397.764121776476,13085
2022-12-22,4347.01708984375,4431.363511720465,4327.334219453108,4426.592171533047,9812
2022-12-23,4317.29443359375,4393.788295010684,4282.452483010413,4369.533090187749,18345
2022-12-26,4300.39501953125,4358.94611300635,4289.410743531138,4310.286207172889,5791
2022-12-27,4291.84619140625,4338.567464813203,4276.935146701904,4291.448175239012,7057
2022-12-28,4300.2958984375,4324.203079932086,4275.543175257698,4275.543175257698,2684
2022-12-29,4461.53369140625,4531.96362458823,4274.499580111733,4274.499580111733,26833
2022-12-30,4405.4189453125,4465.808680432852,4394.782205219366,4463.323506148065,6479
2023-01-02,4380.8154296875,4412.625658425531,4374.900521127294,4409.692958809515,3311
2023-01-03,4367.3955078125,4403.828063490186,4360.983564401287,4398.758211186619,4820
2023-01-04,4335.6845703125,4395.4282572474585,4324.203259261117,4395.378747915961,6052
2023-01-05,4345.029296875,4357.952203413709,4325.197411532506,4335.68465306929,2496
2023-01-06,4306.01171875,4342.096253072541,4295.37497928719,4337.2749181686395,2404
2023-01-09,4302.58203125,4325.197116148271,4292.591825262359,4312.274210492116,4983
2023-01-10,4285.13623046875,4325.197043172683,4259.588446333015,4325.197043172683,5812
2023-01-11,4259.9365234375,4303.327567109829,4252.630014344155,4303.327567109829,3144
2023-01-12,4229.0703125,4280.414398166116,4218.831589272158,4255.61216627571,3434
2023-01-13,4189.109375,4272.611232892676,4165.152197265575,4229.766730158715,6167
2023-01-16,4104.31494140625,4220.522082123921,4100.537670554893,4220.522082123921,10094
2023-01-17,4150.83740234375,4160.181560144857,4104.51365874268,4108.489937414263,4370
2023-01-18,4110.62744140625,4160.181915662774,4100.637234544391,4150.837757063141,8286
2023-01-19,4124.6435546875,4150.240848543788,4110.478061970914,4110.627075343446,2786
2023-01-20,4113.509765625,4135.876332992488,4102.525490027642,4111.521626303445,3723
2023-01-23,4083.290283203125,4110.229668998999,4070.715398645843,4091.0938273814327,6588
2023-01-24,4050.8837890625,4089.602755430115,4037.9111309083924,4083.2903157431315,6975
2023-01-25,3987.163818359375,4050.9335352889575,3977.272873373798,4040.8933342325645,6420
2023-01-27,3977.819580078125,4019.8687761180577,3961.3676783209435,4008.188457367676,9503
2023-01-30,3922.400146484375,4015.9917086960213,3906.693797183603,4015.9917086960213,11665
2023-01-31,3846.20458984375,3930.5017469076665,3827.2180046476997,3916.6345234659334,20021
2023-02-01,3798.4892578125,3875.877679419708,3777.46478117335,3861.3146556957226,11869
2023-02-02,3831.98974609375,3866.9311995731837,3787.4553742284857,3818.520052888296,31758
2023-02-03,3849.683837890625,3866.931043865187,3829.404913555184,3832.0888531447586,5795
2023-02-06,3837.904296875,3896.7531738185994,3830.200256799211,3861.960734766648,5259
2023-02-07,3840.33984375,3864.794055926131,3827.1684199669967,3832.784816804892,4213
2023-02-08,3838.252197265625,3859.922965671756,3826.3233606412737,3847.94437702291,4566
2023-02-09,3838.500732421875,3876.7724167684105,3827.168434653529,3855.499421767198,6209
2023-02-10,3948.84228515625,3980.2549840052366,3794.9107413930014,3875.579398549657,21304
2023-02-13,3792.475341796875,3976.2787289662215,3727.7613084058326,3976.2787289662215,13293
2023-02-14,3806.640869140625,3832.983715957887,3792.3758719945363,3792.475376040776,5912
2023-02-15,3822.148193359375,3827.1682938157965,3792.4256068040013,3797.3462032146344,3698
2023-02-16,3830.548095703125,3851.9703463370847,3816.1340850124843,3827.168355790715,4872
2023-02-17,3837.506591796875,3847.049758041229,3825.3292379116024,3832.1387124674256,3561
2023-02-20,3804.60302734375,3855.8968784637195,3797.346269964682,3837.1090581318513,5031
2023-02-21,3797.79345703125,3817.1280637514524,3789.393616781298,3812.207467378398,3261
2023-02-22,3814.295166015625,3817.2276230729162,3767.325372997345,3794.015998652372,5010
2023-02-23,3788.051513671875,3890.3414289452385,3777.4647686998724,3802.3165105992134,6464
2023-02-24,3785.119140625,3811.2134701981136,3758.5775282263357,3758.5775282263357,4028
2023-02-27,3782.68359375,3803.2607872824296,3757.5833347020566,3785.417285329479,4760
2023-02-28,3771.69921875,3809.2751020636133,3745.704393092526,3774.0353796292725,7427
2023-03-01,3788.598388671875,3803.1616553793706,3767.524159589512,3781.4411353769133,3138
2023-03-02,3763.199951171875,3807.1380270987606,3741.6784387381886,3807.1380270987606,7007
2023-03-03,3760.217529296875,3782.3853314124594,3742.6722967491246,3767.0270035938397,11203
2023-03-06,3750.6748046875,3799.234964882204,3742.6724949048535,3777.4151830719834,9411
2023-03-08,3718.466796875,3755.9929287629584,3707.8800514459813,3752.6629408203707,9520
2023-03-09,3706.637451171875,3742.672478353901,3702.9096897392515,3718.8148051851113,9964
2023-03-10,3692.32275390625,3726.7671706900064,3683.0281054698517,3703.257520211289,7502
2023-03-13,3683.27685546875,3745.555226779758,3648.2358975967377,3692.9192832807853,12576
2023-03-14,3643.911376953125,3703.9035784203834,3630.342423078701,3687.9487117300146,7465
2023-03-15,3596.494384765625,3661.1586666093535,3578.7503864228506,3646.2476212661168,9138
2023-03-16,3579.54541015625,3619.7557228274077,3557.874885307544,3619.7557228274077,8681
2023-03-17,3538.78857421875,3603.452855760426,3528.9473814153007,3603.452855760426,10125
2023-03-20,3512.94287109375,3563.690178616753,3494.1550505448968,3538.78868370091,6559
2023-03-21,3510.01025390625,3530.9354690052132,3484.214194499795,3525.5178378404835,7757
2023-03-22,3504.54296875,3519.0067313964178,3483.6177530657073,3519.0067313964178,7663
2023-03-23,3499.672119140625,3530.8858105388595,3481.3315817756725,3495.149053482229,9331
2023-03-24,3502.306396484375,3525.0707387369284,3493.161003579302,3500.6165264953074,5759
2023-03-27,3465.625244140625,3504.0956929975277,3449.4716115133315,3502.2565669751475,12489
2023-03-28,3422.0849609375,3472.4344944403324,3387.789556100218,3454.392226363925,15221
2023-03-29,3481.82861328125,3504.095677388101,3387.7895229896876,3419.6495052758464,14183
2023-03-31,3446.588623046875,3481.281800787591,3430.832764101467,3481.232048764612,13126
2023-04-03,3506.183349609375,3520.0008214160976,3457.4241820958196,3478.24989385341,6465
2023-04-05,3586.80224609375,3618.36395909596,3503.2506391981574,3507.177408670781,14037
2023-04-06,3629.795654296875,3634.1199544460133,3554.1966072233145,3578.650818224968,6682
2023-04-10,3584.86376953125,3646.1978200096974,3574.674555350953,3638.29501462305,6287
2023-04-11,3613.34375,3633.324647463991,3580.6389549015853,3596.941600428685,68569
2023-04-12,3709.12255859375,3748.5870770437796,3614.4871719354924,3632.3306744660804,24444
2023-04-13,3727.86083984375,3765.535984000427,3686.159422213057,3712.9000424775227,9992
2023-04-17,3686.259033203125,3747.4440729083144,3634.3188904174813,3727.9602093508374,11080
2023-04-18,3753.756103515625,3795.308264439755,3684.22097833718,3707.780381079436,15099
2023-04-19,3743.56689453125,3786.212629233199,3727.661779720518,3777.464767548738,8937
2023-04-20,3741.9765625,3871.5534002796094,3719.808759993548,3763.2495566745824,7317
2023-04-21,3775.5263671875,3789.294086532341,3735.3162974839734,3752.513508659483,7422
2023-04-24,3758.179931640625,3807.2868767862865,3751.618974671396,3807.2868767862865,4314
2023-04-25,3746.847412109375,3796.352131013069,3737.7020195363025,3757.5834132572404,4864
2023-04-26,3740.137451171875,3766.4802979186293,3734.1730330405344,3737.70202897347,4280
2023-04-27,3727.015869140625,3748.3883679567944,3718.1687457775633,3728.75549113729,3197
2023-04-28,3729.4013671875,3757.633091331319,3721.2997964827714,3727.7612493149177,5771
2023-05-02,3741.380126953125,3753.159950118822,3710.762731281386,3717.5722058865026,7973
2023-05-03,3766.18212890625,3777.4649172493655,3738.696198361806,3741.678407507003,8733
2023-05-04,3771.798583984375,3786.411359542766,3758.5774088819107,3776.470662878175,5177
2023-05-05,3763.24951171875,3801.272676702727,3752.6130147585227,3777.4647565781156,6355
2023-05-08,3744.3125,3777.464821231877,3729.7494761215794,3752.5633269638815,5591
2023-05-09,3762.007080078125,3778.3594783325584,3737.80162816132,3737.80162816132,4331
2023-05-10,3739.292724609375,3767.5242073445465,3725.7732794531294,3767.5242073445465,4016
2023-05-11,3769.7109375,3796.3520530776996,3742.7220431550004,3747.6426394613586,5114
2023-05-12,3749.82958984375,3786.4114025232525,3668.1171108718304,3772.4944270348497,6102
2023-05-15,3796.40185546875,3828.510354633471,3715.732955416137,3752.6130375777934,17871
2023-05-16,3794.712158203125,3866.931226578688,3765.5858667497173,3826.174367892383,34187
2023-05-17,3795.109619140625,3805.249081600751,3778.458951569253,3794.7120883354432,3686
2023-05-18,3797.246826171875,3821.502272954413,3779.453075261835,3805.050370550628,6592
2023-05-19,3801.819580078125,3817.227660478494,3756.6391606039897,3779.4530117550084,8955
2023-05-22,3817.92333984375,3836.065111353625,3787.455201480994,3796.1533111090166,4909
2023-05-23,3815.488037109375,3875.8777715598135,3802.3166135461106,3837.1090531471864,6479
2023-05-24,3796.94873046875,3835.07115792108,3789.890738508114,3827.168352329505,4730
2023-05-25,3797.79345703125,3807.08810560808,3777.464780631934,3796.948643419679,3535
2023-05-26,3782.93212890625,3815.1398891347603,3697.939172127513,3794.7119515719983,23476
2023-05-29,3782.68359375,3807.187313921669,3762.5536830283822,3792.375772986335,5290
2023-05-30,3778.16064453125,3809.2750745503486,3760.8141768769847,3809.2750745503486,18984
2023-05-31,3778.16064453125,3802.3165866793015,3697.939268613595,3697.939268613595,8303
2023-06-01,3787.654052734375,3825.4287011180522,3772.3949858496394,3778.160638615181,36599
2023-06-02,3827.864013671875,3878.8598360674964,3782.4350784820153,3805.2986807960983,22885
2023-06-05,3961.21875,3999.1424120628753,3851.9205920858026,3858.879080001398,46434
2023-06-06,3932.14208984375,3977.024238436927,3905.103200623471,3961.218627736465,9437
2023-06-07,3944.865966796875,3989.2513230142963,3908.0358798134866,3933.136138888383,8807
2023-06-08,3943.822509765625,3976.2787882979883,3931.545651929636,3931.545651929636,9584
2023-06-09,3926.078369140625,3963.6045011662127,3913.801510990232,3943.822610764945,3395
2023-06-12,3871.603271484375,3935.472250689827,3857.9845649238737,3926.5753752768105,8525
2023-06-13,3831.84033203125,3915.5907022450165,3828.6096055838343,3891.981547436981,9768
2023-06-14,3827.764892578125,3912.459582671645,3819.017030659726,3912.459582671645,22430
2023-06-15,3819.91162109375,3859.9726788930334,3807.2869843317844,3848.14334643659,7340
2023-06-16,3833.28173828125,3847.347970011399,3782.484922734417,3815.2394704836215,14012
2023-06-19,3819.91162109375,3875.8777942322786,3807.2869843317844,3853.759743213641,34926
2023-06-20,3776.5205078125,3850.9762305849804,3768.518198262068,3819.9115527438594,29216
2023-06-21,3771.7490234375,3808.3805895832566,3757.583529971338,3808.3805895832566,12023
2023-06-22,3786.659912109375,3812.2572062583063,3777.415015586931,3791.5307564431228,9860
2023-06-23,3724.97802734375,3796.352282182575,3702.01516229737,3787.355902627059,78245
2023-06-26,3736.01220703125,3750.624983102179,3724.9779362694144,3727.71162794806,41970
2023-06-27,3772.1962890625,3807.286998448378,3732.7317700192325,3755.69487745253,28380
2023-06-28,3808.529541015625,3822.197999400999,3767.5241658595023,3792.0776389295784,7275
2023-06-30,3754.750244140625,3837.1090152894353,3748.1397777587604,3827.1683183586338,123435
2023-07-03,3771.40087890625,3789.1451198514987,3749.6308498930553,3767.52410421386,70664
2023-07-04,3763.34912109375,3815.1897589032474,3758.57753799228,3788.6481464356198,102204
2023-07-05,3772.593994140625,3797.296480429779,3763.5478628448354,3783.130987285157,12842
2023-07-06,3759.2236328125,3802.41615599341,3749.6309571598767,3767.5242119925592,18756
2023-07-07,3777.812744140625,3797.3461159584263,3759.223447272147,3759.223447272147,41453
2023-07-10,3770.40673828125,3787.4054266433004,3752.612988340803,3787.4054266433004,26561
2023-07-11,3769.06494140625,3789.2446044363,3754.7999444299753,3771.5998676272375,48318
2023-07-12,3786.858642578125,3811.9589016577024,3773.885984891508,3773.885984891508,14279
2023-07-13,3763.6474609375,3817.1779697006996,3757.5835385732635,3783.4293512724444,10492
2023-07-14,3765.535888671875,3787.4054212882374,3755.5951920280736,3783.429142630717,7900
2023-07-17,3843.073486328125,3874.883716944395,3759.72064433931,3777.4151336581704,20361
2023-07-18,3838.252197265625,3874.7347500960072,3827.1684169792866,3856.990508540164,22781
2023-07-19,3842.973876953125,3866.9310533065113,3829.2061575075422,3840.289937356998,6413
2023-07-20,3874.7841796875,3886.812520113307,3836.7115043991957,3852.0200806749526,14037
2023-07-21,3864.594970703125,3874.8339371479096,3829.2062350118504,3874.7841851243684,10404
2023-07-24,3833.0830078125,3912.111548893144,3818.7685012221814,3891.683368037512,12912
2023-07-25,3827.3671875,3861.9608622954156,3819.7128991943714,3837.1091192948015,6941
2023-07-26,3827.61572265625,3847.546869173607,3793.41982120616,3834.176679915918,7219
2023-07-27,3872.0009765625,3912.1612952721925,3824.037113648796,3828.3114191946393,17698
2023-07-28,3954.458984375,3974.240874156555,3876.8717964234033,3876.8717964234033,27101
2023-07-31,3970.06591796875,4045.8139815927484,3955.453141720045,3964.3500171165883,35862
2023-08-01,3999.639404296875,4016.0415542088667,3970.2645963704763,3970.3143483936174,14278
2023-08-02,3988.9033203125,4008.0889135014995,3946.456593899046,3996.160077449412,18963
2023-08-03,3967.431640625,4004.2617285204365,3946.456673068851,3996.1601576163175,11662
2023-08-04,3940.5419921875,3995.4145903838266,3917.678389381298,3986.2194457769842,7494
2023-08-07,3917.529052734375,3972.6006578896354,3892.3295322971876,3941.5359808027747,10762
2023-08-08,3921.60498046875,3994.172068827234,3880.25158372433,3949.4389321678946,19858
2023-08-09,4008.93408203125,4030.952628783367,3911.6145128994453,3921.604961911315,66439
2023-08-10,4015.64404296875,4109.782151993839,3977.272855607589,4037.811603045967,37017
2023-08-11,3941.73486328125,4021.0119215617315,3926.12801758779,4009.083085206048,15037
2023-08-14,3822.098388671875,3883.1344122102496,3788.9463106927283,3883.034908165832,35763
2023-08-16,3840.836669921875,3882.5378438493726,3805.0999139871383,3822.098359650834,10205
2023-08-17,3824.136474609375,3889.69532434129,3817.227738569015,3875.7783482110904,15978
2023-08-18,3889.645751953125,3936.4662895593065,3819.215816101719,3855.002325570658,26376
2023-08-21,3867.6767578125,3914.6465520184092,3848.093632893782,3891.2361616057924,14688
2023-08-22,3881.29541015625,3901.723591127336,3857.238971839961,3881.84219703242,10464
2023-08-23,3874.38671875,3894.91416131167,3849.2864584168537,3892.876512547775,17328
2023-08-24,3832.0390625,3877.3687363953777,3825.1800788743526,3858.9784475546357,32888
2023-08-25,3820.309326171875,3847.0497037799455,3807.286916143977,3832.1386584164575,6307
2023-08-28,3817.426513671875,3837.1091427874285,3806.2929812779958,3837.059390762562,7006
2023-08-29,3816.432373046875,3858.4318181948183,3809.374623738285,3846.9502645329744,6186
2023-08-30,3817.3271484375,3829.3054941569353,3808.38052114596,3816.4323400926673,8584
2023-08-31,3795.90478515625,3836.959911046764,3778.5085659393194,3821.800348586296,9024
2023-09-01,3792.922607421875,3830.150468314507,3777.5642794394216,3806.4915614458464,15069
2023-09-04,3834.971923828125,3852.0201222598453,3792.922726600122,3827.1683795355884,21502
2023-09-05,3844.266357421875,3881.8422412276327,3798.4893984585947,3852.02014974573,128806
2023-09-06,3826.8701171875,3896.7035143722824,3813.102397308387,3847.049780855613,22285
2023-09-07,3827.267822265625,3857.6862092570923,3806.988654911851,3832.5361974845214,199480
2023-09-08,3824.73291015625,3919.467800792291,3819.0667614235012,3838.6996379337347,20739
2023-09-11,3823.390869140625,3876.7723640161807,3819.2158248981927,3827.1683825762734,33702
2023-09-12,3818.91748046875,3866.9808470691273,3782.4351713753836,3864.7939422891513,33305
2023-09-13,3826.770751953125,3847.0496764261607,3812.8040243567402,3827.0687787040392,55192
2023-09-14,3826.373046875,3857.7857465228008,3822.1980026668234,3827.019337796721,12977
2023-09-15,3881.891845703125,3891.7827904634455,3822.1979129838946,3845.0615155843184,31182
2023-09-18,3890.391357421875,3914.596809514031,3871.4045286724863,3881.892012768242,41603
2023-09-20,3867.080078125,3896.454885780103,3837.108974276101,3890.3912063328034,54435
2023-09-21,3809.175537109375,3886.8124767528348,3779.4529505407363,3886.8124767528348,42121
2023-09-22,3835.071044921875,3841.7810152120182,3799.3840407521557,3812.5057118921,8581
2023-09-25,3815.636962890625,3855.051971320943,3802.3165262548496,3835.0710736744863,6108
2023-09-26,3835.766845703125,3852.9642995803633,3817.2275433833406,3817.2275433833406,11228
2023-09-27,3833.82861328125,3843.520792982223,3820.6571895850557,3830.0510998335926,6098
2023-09-28,3826.522216796875,3843.023627856313,3802.068005610855,3833.8284833234934,9667
2023-09-29,3836.760986328125,3881.842143898404,3808.131973377554,3827.1185588626345,21912
2023-10-03,3889.6953125,3892.7770257108555,3827.168424153931,3851.026097447358,15738
2023-10-04,3893.37353515625,3909.1791465164115,3862.0603391955974,3906.69397223382,17232
2023-10-05,3936.71484375,3943.3750623136903,3887.7071581754753,3903.761529716731,23696
2023-10-06,3965.443603515625,3971.3085177663697,3925.5813108033526,3943.7230831310712,15424
2023-10-09,3937.41064453125,3966.3381703697137,3915.044075901346,3960.3737520684062,9805
2023-10-10,3935.12451171875,3971.3085526431832,3915.640648025407,3937.410677932737,24153
2023-10-11,3957.490966796875,3999.2418940602515,3917.6286748801986,3946.4566960858638,91288
2023-10-12,3944.021240234375,4016.0415406109805,3930.551547419757,4016.0415406109805,10042
2023-10-13,3952.5205078125,3978.5153325785795,3927.569262044592,3927.569262044592,9885
2023-10-16,3916.33642578125,3986.1698235833587,3902.767471185791,3955.4034143002073,11317
2023-10-17,3943.722900390625,3966.3379853950705,3930.601229278252,3955.9002538545574,7478
2023-10-18,3948.79296875,4006.1009913128755,3936.764628001691,3943.8226201255425,116240
2023-10-19,3931.794189453125,3965.1452764990236,3906.693929473682,3946.456717559928,10603
2023-10-20,3931.595458984375,3952.520674939247,3904.705824763571,3952.520674939247,5300
2023-10-23,3905.451416015625,4027.2249568268026,3891.782957353146,3901.723654562222,12777
2023-10-25,3962.958251953125,4026.0816761327833,3815.2394015988866,3887.806487663691,20597
2023-10-26,3910.421630859375,3975.0859125310517,3909.0795397049365,3971.308399182257,34360
2023-10-27,3913.205078125,3939.001137985361,3862.109750555393,3911.7139735932706,12196
2023-10-30,3920.71044921875,3951.576119630316,3825.1802527930304,3827.2181442417327,26622
