Date,Close,High,Low,Open,Volume
2022-09-15,881.0767211914062,897.3013788764623,861.686329659756,871.579398886619,348441
2022-09-16,858.7678833007812,889.1890719222332,850.9028809953196,886.221151081116,135400
2022-09-19,878.8013305664062,885.7264790505899,854.8106376033414,863.0713866675479,124111
2022-09-20,897.3013305664062,901.2585580440972,873.5085124332898,878.8012800317016,120595
2022-09-21,890.9203491210938,909.6677276344324,883.4016405606403,900.2693117426139,199980
2022-09-22,898.6369018554688,908.1342843608338,884.4403719398597,890.3762133622748,96272
2022-09-23,861.340087890625,900.2198374920533,858.7184004183746,899.6757307664453,87350
2022-09-26,837.0031127929688,854.8106374636743,822.1140556309072,843.878808006214,78589
2022-09-27,855.3052978515625,884.6877258726164,846.3520821739148,850.803963377635,217874
2022-09-28,864.4563598632812,867.6221540297418,845.9068554299201,851.7932435799403,57681
2022-09-29,876.8721313476562,879.4938187398697,865.7919425671698,878.9497120308725,55861
2022-09-30,864.208984375,879.6916606881114,861.2410638331255,872.5686393111129,74254
2022-10-03,864.0607299804688,875.1904333701631,845.8574576167666,864.6542900082503,41635
2022-10-04,871.4805297851562,883.5500264544186,860.6970597116292,883.5500264544186,46391
2022-10-06,876.5259399414062,884.3414888410633,868.3641577692656,875.3882128189551,49339
2022-10-07,868.7103881835938,884.4403924711488,863.1208402772319,876.5259370575368,46196
2022-10-10,852.8814697265625,859.7077116127371,842.0980605514852,855.750483941332,45631
2022-10-11,839.7236938476562,857.1849849770488,834.9750327521067,857.135531708007,32957
2022-10-12,828.9402465820312,843.9282093617212,817.7115774314559,832.5017271440865,125907
2022-10-13,812.9630126953125,833.0953856318745,811.2317254763082,833.0953856318745,36444
2022-10-14,817.1181030273438,827.9015127586907,811.3306210298613,818.1568632681723,36156
2022-10-17,826.3681030273438,844.8681555114133,769.779732057104,802.4268621881071,244558
2022-10-18,825.3787231445312,841.9001602218599,808.3131793562503,814.1995674060995,59476
2022-10-19,838.981689453125,855.7504531845124,825.3787198215794,825.3787198215794,88239
2022-10-20,794.2156372070312,853.6730233642137,791.4950429923704,840.9109390769839,256530
2022-10-21,746.0858764648438,788.3787494825872,739.704834424262,777.644732615832,314696
2022-10-24,756.1767578125,776.5565176090724,748.1633955143731,771.6594360346592,40786
2022-10-25,722.58984375,759.688855572135,717.297015167205,759.688855572135,424319
2022-10-27,700.3303833007812,730.9988974038766,687.7167202422501,730.9988974038766,345497
2022-10-28,722.78759765625,727.0911189047355,699.4399789476322,703.8424067332088,241215
2022-10-31,718.484130859375,734.2141346070935,712.3009627796902,726.4480392695089,233133
2022-11-01,732.2849731445312,738.0229410385723,700.4292791626128,718.2368032091199,429260
2022-11-02,727.0416870117188,742.0791040417517,721.2047519717037,736.9842095817415,151989
2022-11-03,724.37060546875,743.4147654288712,712.0537211063518,726.1513460118961,277856
2022-11-04,722.194091796875,728.0310271027562,713.3892355658012,727.140626672196,188417
2022-11-07,701.8638305664062,725.1125439845651,699.440016452693,717.2475416240487,233859
2022-11-09,692.4653930664062,716.5055392270008,687.667218258719,702.4079155694451,225177
2022-11-10,693.3062744140625,699.6873160965334,684.6003856328047,684.6003856328047,211063
2022-11-11,674.9052124023438,701.9132800222598,672.8771452342419,695.4827848564462,225308
2022-11-14,654.2286987304688,678.3183601046115,645.0281558235966,674.905238921375,397718
2022-11-15,664.1217041015625,669.463985467972,648.8864142039332,653.9318551969304,258515
2022-11-16,709.7288208007812,727.0911454697064,656.8998062087062,664.121734772753,306407
2022-11-17,725.1619262695312,732.9774745937849,709.5308900035227,725.1619262695312,442066
2022-11-18,712.8450927734375,728.8224237661118,702.407916790585,728.8224237661118,419144
2022-11-21,689.84375,712.3010306827491,685.589742032146,712.3010306827491,186590
2022-11-22,701.121826171875,720.2154376484164,693.2568240825931,693.3062773520849,113083
2022-11-23,699.192626953125,705.5242150431603,693.0094590458635,701.1217874166904,52176
2022-11-24,700.8250122070312,704.3370395257766,690.5856498533655,702.7046590341417,58343
2022-11-25,712.449462890625,715.1700571508882,702.952079425293,704.3371333835208,71984
2022-11-28,710.3223876953125,717.2475363218684,700.5282247704674,717.2475363218684,131805
2022-11-29,717.1980590820312,719.7702329043589,699.6378613658464,708.9868237757522,136398
2022-11-30,725.8545532226562,740.990938147022,718.5336573176002,720.8090513261965,104439
2022-12-01,741.6339721679688,745.9374332065436,719.4734725457013,731.09782909766,107701
2022-12-02,749.5484008789062,764.6353311832289,741.9801789011143,751.8732479531291,233685
2022-12-05,739.4080200195312,753.9013302436617,732.8785580839564,749.647322541963,142066
2022-12-06,738.5670166015625,741.930684043699,728.3277148596881,728.3277148596881,47474
2022-12-07,754.643310546875,768.2957340395965,737.0831126226944,749.894649381907,269131
2022-12-08,750.7850341796875,764.5363639264298,742.7716120215845,754.8411683362262,57348
2022-12-09,747.2235107421875,761.76633466224,742.9200497578111,749.8946515246465,108281
2022-12-12,743.6126098632812,756.8198337901463,741.9802292060258,747.916071039674,34865
2022-12-13,742.5242919921875,752.8131080475457,735.0055836011579,744.1566725527739,80004
2022-12-14,741.6834106445312,749.202119090059,732.1365747052404,746.9267252485837,90876
2022-12-15,752.5657958984375,765.3773327553957,742.7221798400409,749.7957485629473,327010
2022-12-16,729.0203247070312,748.9548237688346,725.7061101536634,748.9548237688346,133987
2022-12-19,713.141845703125,735.9454177660563,707.453331099986,730.1579362446669,262503
2022-12-20,714.3784790039062,730.0590293935463,708.2448246100412,709.2341314971162,87347
2022-12-21,707.84912109375,726.8438265664773,705.3758537244497,714.3290695248161,63366
2022-12-22,701.3197021484375,716.5549925392346,692.7621731080609,716.5549925392346,73801
2022-12-23,687.5682983398438,710.6191371285497,680.692603279945,686.5789914357576,120102
2022-12-26,698.203369140625,722.0951557658135,684.2541655148339,711.9052460327496,128433
2022-12-27,720.9080200195312,727.1406420174652,703.4467273881498,704.3865811107962,137336
2022-12-28,716.0108642578125,737.0336357472474,711.3116565131153,712.3009634067357,113774
2022-12-29,724.0737915039062,730.1085398346322,710.8170540259936,712.3010144728119,47215
2022-12-30,723.8264770507812,731.5430594287359,713.5376602918376,715.2689475091835,45402
2023-01-02,742.87060546875,744.9481258899435,723.232826478404,739.9521379189753,84640
2023-01-03,731.9881591796875,743.9587478579127,728.1298383290209,742.8705344808005,42470
2023-01-04,747.6192626953125,752.8625773731849,728.3277774669589,739.0122802861617,61937
2023-01-05,742.0791015625,754.7917318000596,737.4294073130259,754.7917318000596,32783
2023-01-06,730.6526489257812,742.0791323263317,712.3504700231447,741.9802257825628,180412
2023-01-09,717.0001831054688,735.055034215058,714.3290423716593,735.055034215058,43506
2023-01-10,714.3290405273438,721.0563154222529,710.2729063593476,721.0563154222529,126559
2023-01-11,713.6365356445312,719.1272374569821,710.668614830235,717.2475301215932,23529
2023-01-12,726.20068359375,729.8611310274869,710.8169741013206,719.3249888867643,38006
2023-01-13,728.3277587890625,732.0871129683455,719.2755764148992,728.3277587890625,25450
2023-01-16,729.4654541015625,732.0871416672916,722.7381789303098,728.1299138744955,21341
2023-01-17,721.8478393554688,734.9066427738162,717.4454113567436,723.1833795833667,18756
2023-01-18,721.8478393554688,726.4975337088933,715.0710505265872,726.4975337088933,46302
2023-01-19,723.9747924804688,739.7047966723544,717.5937507655527,719.5229113373882,79098
2023-01-20,729.6138305664062,737.0336322331833,724.0242224911008,727.6352167885991,26600
2023-01-23,745.4427490234375,749.5483968107409,725.3598310333474,725.3598310333474,46380
2023-01-24,747.2235107421875,761.7168813923339,741.4360893656119,745.4427703480491,57698
2023-01-25,784.1741333007812,795.4027423892207,755.3852664698799,766.5149690219678,790224
2023-01-27,750.8839721679688,799.3600125319088,736.341147982286,792.0391169770061,164273
2023-01-30,738.270263671875,781.5524399340452,724.8157141753777,752.8625402402638,95654
2023-01-31,730.5042724609375,753.0110054633827,722.1940699685715,743.9588227621449,131620
2023-02-01,751.4775390625,765.6246768287218,732.1366001636677,742.5737764651599,73562
2023-02-02,732.2355346679688,764.5363690975418,726.596473196163,750.8839457959342,89936
2023-02-03,728.2288208007812,746.5309993521262,721.5509988969121,739.4080376273358,57965
2023-02-06,740.199462890625,745.0965443089192,729.1686663818664,736.4401086037286,31565
2023-02-07,739.45751953125,755.3358845965626,734.0657843754412,737.0337053365279,33410
2023-02-08,743.9588012695312,753.1593435172417,737.3304328519325,739.4574668755844,34453
2023-02-09,762.2114868164062,768.6914347107629,743.1673296501486,757.215499220719,45013
2023-02-10,768.246337890625,771.9067858629198,752.8626261348055,763.646096575416,54673
2023-02-13,753.9013061523438,768.2462561088009,744.1566574038886,768.2462561088009,39856
2023-02-14,737.627197265625,758.7489357178827,731.9881962662527,746.9267062380126,43912
2023-02-15,740.0015869140625,744.948121585948,727.1900500373786,735.0550522421771,37419
2023-02-16,727.2890625,743.1179744411711,721.2542535929243,740.0016332497503,38573
2023-02-17,754.5938720703125,761.7663474193912,724.1726835207719,724.1726835207719,87042
2023-02-20,748.1138916015625,754.7422599235241,731.1472540739853,747.0751314306397,66462
2023-02-21,727.0416870117188,747.0256386917634,719.1272315717,747.0256386917634,35601
2023-02-22,728.7234497070312,737.182072139429,722.4413749474456,727.0911295261755,117394
2023-02-23,746.7288208007812,751.8732286522704,730.4547105514788,730.9988776413719,90219
2023-02-24,743.8599243164062,761.5190293267464,737.0831354387863,743.4641773810326,49069
2023-02-27,732.0376586914062,747.8665692202777,728.624537782118,736.440086508749,39609
2023-02-28,716.9012451171875,742.0296033022196,714.5268844840746,732.284954818088,101905
2023-03-01,725.3104248046875,729.1192324630596,716.2582419311468,716.2582419311468,96844
2023-03-02,746.3331909179688,750.7355585612017,722.2435303370252,725.1619979304357,80689
2023-03-03,735.8959350585938,748.9053453292698,730.603167140906,738.0229691091616,55664
2023-03-06,738.8143920898438,744.4534535821826,729.1191963987623,736.044344804178,102806
2023-03-08,729.8117065429688,744.4534364728448,724.8157188132392,738.8143751101052,88721
2023-03-09,672.97607421875,717.2475616443862,663.3797844209377,715.5162744266239,10706379
2023-03-10,670.8490600585938,679.4560431314688,659.7193561839728,672.6793142585917,321214
2023-03-13,668.3262329101562,674.7072741927309,647.6002422495836,668.2767796439731,553812
2023-03-14,657.6417846679688,674.657876016811,653.9318836638246,668.7714876804015,175472
2023-03-15,663.8248901367188,673.7179585441214,657.8890490922772,661.3516230348681,286924
2023-03-16,664.1712036132812,673.5201664641792,651.9532868071507,667.2875446910822,226836
2023-03-17,661.9451904296875,690.5361826015774,656.5535163930234,664.8636577191882,399689
2023-03-20,663.923828125,678.6645249034542,653.041452361242,670.3048696266128,234821
2023-03-21,686.3316650390625,688.5576055743244,663.6270595028916,665.8035467694257,490671
2023-03-22,708.4426879882812,711.3117023175291,677.6752657684387,686.5790283843744,588913
2023-03-23,684.748779296875,702.4078829042134,682.6217453576159,702.4078829042134,53363
2023-03-24,680.7915649414062,687.3704195732628,674.9546300993823,685.5896792361625,47579
2023-03-27,671.2447509765625,683.6110875826156,663.9238555527779,683.6110875826156,61153
2023-03-28,662.8356323242188,670.7500876355527,658.4332044807888,665.2099930706198,45865
2023-03-29,697.9065551757812,708.8383841953859,655.1684856013877,656.8008661171547,282695
2023-03-31,734.6099243164062,751.8733440961688,687.4694804851455,690.5363081304288,315990
2023-04-03,711.014892578125,731.9386976212121,708.5416252882209,731.9386976212121,116230
2023-04-05,703.6445922851562,711.0149413915689,698.5991508203672,711.0149413915689,156245
2023-04-06,697.4613647460938,711.3116613509807,692.6137367813827,707.3544337495844,105421
2023-04-10,684.6993408203125,704.9306807594121,680.8410798046265,700.4293460498585,182615
2023-04-11,701.2702026367188,708.2448648933004,686.5790186810551,686.5790186810551,147339
2023-04-12,707.2060546875,709.0857620604738,699.7367992320071,704.9801140322701,106756
2023-04-13,708.739501953125,716.2582103954352,704.3865273502071,710.9159288720815,29218
2023-04-17,712.4989013671875,721.2047907427246,699.8852373315638,712.301027894049,113890
2023-04-18,721.5509643554688,731.0978001066138,712.3009689807333,725.161958698441,491751
2023-04-19,703.545654296875,721.5509922928035,700.7260932893231,721.5509922928035,52073
2023-04-20,718.0884399414062,722.0951814754637,701.5175481957544,704.3865625614367,55614
2023-04-21,703.1004638671875,717.2475412244938,698.846456044012,717.2475412244938,35490
2023-04-24,701.8638305664062,712.2021003118331,698.4012562275316,712.2021003118331,25331
2023-04-25,698.6485595703125,705.5737080161588,694.444005156763,701.8638070630268,35597
2023-04-26,701.0723266601562,706.8597476065245,694.7901919039932,694.7901919039932,64563
2023-04-27,698.351806640625,708.6900160580885,695.5322455774492,700.4293271019084,202371
2023-04-28,704.8317260742188,707.3544466395797,698.4506843741864,698.4506843741864,34683
2023-05-02,705.5242919921875,720.0670561901948,702.4079508740399,715.4173617228078,130171
2023-05-03,700.6765747070312,730.1084534186926,698.4506343002669,727.7836064801825,310232
2023-05-04,698.9947509765625,703.6445053025129,695.1364904458793,703.2982720539577,270484
2023-05-05,686.034912109375,700.3798627914382,684.600404964668,697.5108485020239,103951
2023-05-08,687.3209838867188,696.2741994520676,682.0776692779374,686.0348969649425,432197
2023-05-09,704.3370361328125,707.3544100010724,687.617725925242,694.9880741618929,405711
2023-05-10,702.8530883789062,711.3611034351406,700.4292744346591,711.311650167401,227502
2023-05-11,709.2836303710938,712.8451112405629,704.3370956176619,704.5844223553335,59639
2023-05-12,717.5938110351562,730.1085687859124,709.2836684329512,713.2903497217383,378435
2023-05-15,686.7769165039062,707.354489578788,678.6645872042637,702.5563748863958,5709142
2023-05-16,687.2220458984375,696.4720410405068,683.6110516462929,696.4720410405068,297416
2023-05-17,695.5816650390625,698.4506792342436,688.557610123277,691.0803306700731,225625
2023-05-18,690.7835693359375,702.309019314594,688.5576287258324,701.4186189175506,130577
2023-05-19,695.3514404296875,697.2878114357777,688.4004085367809,689.8402772648064,135588
2023-05-22,689.5423583984375,699.1248155885338,686.215756913394,695.1031594306081,93661
2023-05-23,687.3577270507812,699.4723940729318,684.6269646756655,690.1381275292622,105672
2023-05-24,687.9534912109375,694.8052463621133,685.3717038077549,686.2157333719767,57618
2023-05-25,687.5563354492188,692.124131875424,684.3787089488137,691.0814892790277,51308
2023-05-26,687.8045654296875,693.5639791925254,684.8751901426717,693.5639791925254,81259
2023-05-29,692.223388671875,704.4870301859771,686.7122260098663,702.004519022173,396708
2023-05-30,705.033203125,715.9562527508803,690.1877735572801,698.9758998484679,455896
2023-05-31,715.8569946289062,719.8786508802218,700.3660874941011,708.7073498442413,305206
2023-06-01,724.34716796875,725.787036661747,710.6933556541325,714.9632630199754,247306
2023-06-02,756.6198120117188,762.4785023603071,721.7156786193708,724.4464410705785,533850
2023-06-05,762.8756713867188,770.5714559011959,754.6833846455012,770.5714559011959,325638
2023-06-06,774.3449096679688,781.4945543067709,756.6694413999484,756.6694413999484,212018
2023-06-07,790.4315795898438,796.2903303652533,774.5435076382892,778.5155256261778,136609
2023-06-08,799.0707397460938,813.2706920895116,790.9777287622463,794.4036064366414,267248
2023-06-09,810.1924438476562,818.2357565314497,793.1623914192907,799.0707806663678,199948
2023-06-12,796.3399658203125,818.9308180513056,790.0840496318283,809.2986623410694,99793
2023-06-13,805.6741943359375,809.2986850829577,795.0987325460842,795.3966217809192,163524
2023-06-14,801.5036010742188,811.7811733374187,797.7301355128307,805.8231463771441,51301
2023-06-15,818.7817993164062,831.3929678327585,796.1909482943754,796.1909482943754,219145
2023-06-16,822.4559326171875,842.2663834417672,816.5475440402873,824.1936903981474,174009
2023-06-19,822.7538452148438,834.1237585693603,814.2636690796137,829.1587361969237,114348
2023-06-20,805.2273559570312,829.8042168029007,796.6378429736864,823.2007127767977,67691
2023-06-21,760.6911010742188,821.4629898717732,756.2722188348065,811.2846935330779,529549
2023-06-22,747.2855224609375,777.5225215310023,739.9869636476943,760.6910831769893,247957
2023-06-23,750.06591796875,763.0246750617274,738.199562788873,744.7533681856329,435358
2023-06-26,749.4701538085938,788.3959427163148,747.9806470438201,753.6904229754524,293293
2023-06-27,762.9749755859375,768.0889729522937,751.8533737853928,754.633774235529,385285
2023-06-28,779.26025390625,790.4315541374642,769.7274352855536,770.5714648375279,223077
2023-06-30,778.5155029296875,810.8377862421853,772.5574761215521,779.5085073977101,283122
2023-07-03,785.2679443359375,809.100052270917,767.1952503636078,793.4105933353591,339946
2023-07-04,804.2839965820312,809.050405999267,786.6581669330751,789.2399543566909,298289
2023-07-05,788.9420776367188,810.2916744513059,784.572833580227,810.2916744513059,155308
2023-07-06,781.693115234375,791.3252705219076,775.8343647355571,784.4735155729974,163124
2023-07-07,778.0189819335938,789.4385330404684,765.606426382643,781.6931104983114,154753
2023-07-10,783.03369140625,789.3393063868508,769.6777686734279,778.0190307705276,152365
2023-07-11,788.6442260742188,795.8435090648461,779.5085720886127,789.5378938046942,308283
2023-07-12,792.9637451171875,798.9714103248283,780.1540232097543,788.6441997104852,93391
2023-07-13,790.8784790039062,802.2980312283348,784.4735875911763,796.3896420862321,109586
2023-07-14,798.028076171875,807.8587841783866,790.7790949670068,799.3686079792499,125348
2023-07-17,790.2329711914062,812.6252106074786,784.7218083226093,803.3406427497512,164876
2023-07-18,793.4105834960938,802.2979857582687,786.4595521012594,799.2693342007277,242688
2023-07-19,795.8434448242188,809.5468943923889,792.7154564995766,799.269322368307,100870
2023-07-20,804.68115234375,809.2986473973272,794.403580267315,794.403580267315,260628
2023-07-21,806.56787109375,823.697197996018,799.3685887725069,805.2273393185845,146292
2023-07-24,828.3643798828125,839.0888165406295,805.7238890256019,806.5679186214513,182020
2023-07-25,817.2923583984375,834.0741590365716,816.001464643547,828.3643830442377,69051
2023-07-26,834.6203002929688,841.6209700476735,813.3203411858655,824.1937528175658,334249
2023-07-27,862.6726684570312,883.7740143041817,836.6063000576102,842.8622163518341,435658
2023-07-28,848.572021484375,878.5607708535715,844.0538629279862,878.5607708535715,331601
2023-07-31,864.01318359375,873.8439523004032,845.9405503395391,853.9838624753941,331013
2023-08-01,832.1874389648438,873.8439913562477,825.1867691102748,873.8439913562477,215460
2023-08-02,828.4140014648438,851.0048537673013,825.186736850207,834.1237773215089,391422
2023-08-03,833.6273193359375,847.032880754681,820.3210341288725,830.1518034125595,76753
2023-08-04,827.4706420898438,845.2454469768062,823.2007348389747,844.5503317015053,82750
2023-08-07,843.4580688476562,848.025865425173,830.201422057187,834.1238020575472,89814
2023-08-08,834.5706787109375,856.9629189916901,825.1867736756599,856.1188893750079,73620
2023-08-09,843.6566162109375,844.7985956525669,830.3503920037135,835.7622787610327,108352
2023-08-10,832.2867431640625,849.3663720209946,826.2293793691967,844.0538222068488,99815
2023-08-11,837.3510131835938,843.0607888441994,824.54123137131,832.2867146670253,45577
2023-08-14,846.9335327148438,852.9411976083942,836.2090360028398,849.5153200814032,232643
2023-08-16,840.5286254882812,850.9055340712341,832.1377257974464,842.9614985027621,117436
2023-08-17,861.4810791015625,915.550188586007,837.4007189353904,846.9832370179874,1002240
2023-08-18,856.6649780273438,870.2194528304095,854.0334919089687,861.4810255177467,89657
2023-08-21,864.7083129882812,876.574728974254,856.2181365710003,858.8496227590853,331053
2023-08-22,851.4517211914062,871.0139219755594,849.2670991683716,858.4523907992484,52904
2023-08-23,857.90625,866.8929286044457,853.6363427711225,855.8706028963917,73276
2023-08-24,858.4027099609375,868.1837795619787,848.7705546626672,864.8076007928098,45106
2023-08-25,843.2593994140625,864.4103822869253,836.6062574115273,862.9208755971717,64552
2023-08-28,830.350341796875,857.9062155692834,827.1727154023843,852.9908313693254,81523
2023-08-29,810.887451171875,836.1097897373934,806.3692928145273,832.0881336304835,170079
2023-08-30,812.7245483398438,820.9664736005894,809.8448110352552,819.2287157187617,229691
2023-08-31,828.4140014648438,831.3433768520741,813.965798157876,820.2217143661504,195909
2023-09-01,857.2608032226562,861.9279366603114,830.1517915299773,830.1517915299773,150371
2023-09-04,839.932861328125,868.8293296492087,834.1238090441282,866.8929586851475,94672
2023-09-05,853.8348999023438,862.920915371916,841.1244543522196,849.018852293427,201965
2023-09-06,865.055908203125,871.5104375559793,850.2104785699229,863.9139287666534,527397
2023-09-07,854.0831298828125,865.0061791740425,844.103446970189,863.7649235727663,137400
2023-09-08,853.7852172851562,862.6229811675549,849.862837570874,854.0831064996702,66157
2023-09-11,845.2454223632812,873.6453261426948,841.3726806623688,858.9488720148291,99307
2023-09-12,845.9901733398438,869.4250546717212,839.2873931435612,850.1111055400557,233894
2023-09-13,830.6482543945312,850.806233383724,828.3643561932662,845.9901858591394,71833
2023-09-14,844.25244140625,862.9209139594551,829.2083989276645,834.6699236995597,92649
2023-09-15,843.5076904296875,858.3034212162154,834.6699260758222,853.9838758548748,129410
2023-09-18,838.0462036132812,858.7006861690845,833.081180854281,843.5077286481815,73149
2023-09-20,842.4153442382812,853.2887556466195,834.2727558160666,839.5853056535097,91441
2023-09-21,833.2300415039062,845.0468191524849,829.6552495909531,842.3160568109228,46272
2023-09-22,828.165771484375,842.9118643952288,823.94550226518,829.6552782676202,57824
2023-09-25,833.57763671875,837.4503178902365,822.1580850088604,830.449648311463,105699
2023-09-26,815.8524169921875,836.2090078457986,810.9370935409088,825.1866828951644,192169
2023-09-27,812.6748657226562,837.0531128365024,808.4048981032157,823.2006886441947,285342
2023-09-28,814.8098754882812,838.9398740532819,810.291716884643,822.2077715447112,200945
2023-09-29,805.574951171875,821.3140492411718,800.7092045732933,816.2497502166794,172367
2023-10-03,826.4776611328125,835.116812696134,798.6238960890199,803.3406676232728,152861
2023-10-04,815.8028564453125,831.0951503933294,808.5042974204147,824.1937568140324,62356
2023-10-05,840.2307739257812,843.8552039513938,813.3203158668496,822.1084419731656,346265
2023-10-06,837.5992431640625,849.0187941971233,833.1803612948506,845.0467764464934,79864
2023-10-09,837.2517700195312,843.5573243633169,817.2427050629897,835.0671479937162,89080
2023-10-10,849.7139892578125,852.7426409555807,834.0245297903981,837.2517945159942,137024
2023-10-11,848.2244873046875,853.9839014954613,844.053856129235,853.9839014954613,158575
2023-10-12,852.9908447265625,863.5663666372839,836.1097686376783,849.6146052655123,149890
2023-10-13,862.374755859375,868.7796468999,841.9685258440891,844.0538110162674,101639
2023-10-16,902.9886474609375,908.4005342851514,868.8789660099915,871.85797960774,363540
2023-10-17,949.7592163085938,977.9108711271621,895.1936040300496,895.6901063062726,869467
2023-10-18,947.3759155273438,966.094086409505,939.5312164712311,957.2563222615347,197336
2023-10-19,949.163330078125,964.1080963368518,934.466875553367,934.466875553367,209397
2023-10-20,938.9354248046875,955.4689745355868,930.3956100573574,940.62354463377,175155
2023-10-23,907.5068359375,962.2213595926305,898.0732931963958,935.3109619112809,210460
2023-10-25,885.0152587890625,943.3542730430399,875.085213809662,925.4801920801192,176046
2023-10-26,901.1019897460938,912.8194312979022,847.032879953343,868.8789800224797,167245
2023-10-27,945.8864135742188,952.2913046478668,909.5921116344588,913.5144914863971,318791
2023-10-30,928.757080078125,963.2143477320313,923.1466411186167,949.7591491198856,258382
2023-10-31,895.9383544921875,941.3683126168952,887.7460669615025,928.7571427207486,310936
2023-11-01,906.4641723632812,912.9684006031017,898.8677239781908,903.3858825248557,73702
2023-11-02,907.2089233398438,915.0536834477275,901.3005948144413,907.6061493990481,58423
2023-11-03,908.9466552734375,923.444557504896,904.4781349721045,909.1949064012894,78826
2023-11-06,897.6760864257812,937.9424076056545,894.7963490733976,918.5291813538138,192649
2023-11-07,900.1089477539062,915.2026283863387,897.4774615663158,911.5284995877316,88998
2023-11-08,909.0956420898438,917.5361805472589,903.3362279699505,904.6271217300356,68664
2023-11-09,915.6991577148438,927.9131013939982,905.6201374245738,906.6131419612236,61650
2023-11-10,924.3382568359375,931.4382635787736,916.5431953978763,926.4732408518078,59988
2023-11-13,942.8081665039062,947.0284357715082,928.3599626623418,944.6452006477053,120938
2023-11-15,959.0437622070312,961.2283842929709,942.4109363424577,948.3193254130032,104321
2023-11-16,945.7374877929688,968.9737561813797,931.9347013244321,968.1793647217063,131444
