Date,Close,High,Low,Open,Volume
,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
2023-10-18,2354.4130859375,2382.2532156223892,2344.719323414199,2381.7756857804757,14527
2023-10-19,2345.53076171875,2364.011258115074,2334.1656458269836,2350.5926241965794,7211
2023-10-20,2332.1123046875,2364.727495741274,2316.974517232767,2364.727495741274,6524
2023-10-23,2328.960693359375,2357.755647763104,2287.415599704308,2352.9325500268487,12366
2023-10-25,2305.561767578125,2347.9663222714485,2293.098192658558,2328.960728727702,15815
2023-10-26,2306.278076171875,2384.40200172573,2253.606396876396,2312.199399334002,16875
2023-10-27,2312.53369140625,2340.8511157156036,2301.6936715114666,2340.8511157156036,7996
2023-10-30,2317.260986328125,2344.5279825675766,2310.527770001887,2331.6346789011404,8189
2023-10-31,2307.662841796875,2342.2837535465437,2300.7386594469413,2336.3624304465784,5578
2023-11-01,2277.960205078125,2305.991296293984,2250.215911531463,2296.9182305185464,30583
2023-11-02,2333.592529296875,2410.570426189973,2282.688039240857,2289.2778572018087,63965
2023-11-03,2332.781005859375,2349.4467501975328,2297.873528851733,2297.873528851733,23823
2023-11-06,2330.583984375,2349.3986102101157,2311.244029172216,2335.1205170768876,10153
2023-11-07,2331.109619140625,2346.5815386960585,2303.651654452993,2346.5815386960585,6773
2023-11-08,2318.74169921875,2347.9663850447655,2312.2950464847795,2342.761356508147,11116
2023-11-09,2328.483154296875,2347.5365470912866,2318.741592801951,2318.741592801951,5466
2023-11-10,2342.474609375,2361.862365682589,2312.3424326816735,2337.030816346662,20382
2023-11-13,2345.53076171875,2358.997195250675,2334.1656458269836,2356.2751821424627,3386
2023-11-15,2336.314453125,2357.230164261527,2316.2104027147248,2345.5784842409766,10488
2023-11-16,2357.755615234375,2378.0028323554575,2324.61509336374,2330.9661465098684,15121
2023-11-17,2369.5986328125,2397.247563535475,2357.803552658743,2368.547973911365,17910
2023-11-20,2349.87646484375,2382.0619283551923,2332.733190791866,2373.3232258414687,11501
2023-11-21,2386.025634765625,2402.6913794751254,2340.8990650825485,2361.671613031901,18284
2023-11-22,2388.17431640625,2406.7501788913046,2376.4748363699728,2406.7501788913046,7870
2023-11-23,2385.69091796875,2405.7949678070972,2368.1179157985493,2405.7949678070972,6070
2023-11-24,2365.2529296875,2397.1996270880304,2360.525431239961,2397.1996270880304,4414
2023-11-28,2347.2978515625,2378.0985252326823,2336.553430514762,2378.0985252326823,10407
2023-11-29,2366.58984375,2372.3680008528345,2348.49151131124,2372.3680008528345,7617
2023-11-30,2339.275634765625,2372.368361026891,2331.300792780451,2372.368361026891,21487
2023-12-01,2370.028076171875,2385.7387591570564,2340.850960245775,2350.97468475713,11522
2023-12-04,2363.008544921875,2395.146442120842,2344.2417160230348,2387.6491305832665,14629
2023-12-05,2385.022705078125,2401.9750138238,2359.522659119811,2361.0984142708794,11206
2023-12-06,2410.045166015625,2422.269975859252,2385.9299104649317,2401.497428998754,16898
2023-12-07,2474.989013671875,2502.2560103420024,2402.9776171761314,2416.3006512081165,39766
2023-12-08,2446.5283203125,2536.542687216612,2411.5254793939835,2483.250548306072,33313
2023-12-11,2408.230712890625,2459.278604672283,2393.7138528094383,2445.9077695400847,16640
2023-12-12,2403.168701171875,2429.241874697643,2389.5591019700073,2420.3119742344934,7499
2023-12-13,2394.4775390625,2421.3148065990176,2387.6489563149767,2406.7023483526013,12506
2023-12-14,2404.74462890625,2419.1661230653413,2398.5845407221104,2416.3009440802657,11316
2023-12-15,2439.4609375,2444.952530096897,2408.6602659782716,2416.7782724258586,17482
2023-12-18,2433.826171875,2466.0116330596516,2417.2557949086618,2451.6379397592,15791
2023-12-19,2490.0791015625,2507.8908695449923,2426.902003318537,2433.8261853058143,38683
2023-12-20,2461.6181640625,2516.5818872081563,2448.5338950018636,2499.6295803778166,27282
2023-12-21,2487.26171875,2499.3909288208642,2392.3764559072415,2392.4242555201627,12547
2023-12-22,2450.539794921875,2506.076418006109,2445.90766254331,2487.261790312623,20605
2023-12-26,2441.60986328125,2462.8121397317145,2435.449775505411,2462.8121397317145,4309
2023-12-27,2462.048095703125,2497.2899355047493,2416.253033658846,2444.952621810351,12151
2023-12-28,2463.098876953125,2472.6016739896445,2439.317984553306,2462.048218053688,7086
2023-12-29,2490.270263671875,2526.132800536324,2442.5650802917385,2464.053922640346,29202
2024-01-01,2477.376953125,2522.2169574323307,2459.421784921627,2490.2702585074258,13402
2024-01-02,2505.741943359375,2512.331994282624,2472.697022194115,2482.9161129422037,15791
2024-01-03,2532.77001953125,2548.958231583168,2490.890799941855,2505.7417887792058,21254
2024-01-04,2532.483642578125,2544.278721661171,2516.5819938352797,2544.278721661171,18368
2024-01-05,2539.50341796875,2551.3460634687244,2521.4050855989426,2545.185975824231,10231
2024-01-08,2478.952880859375,2552.205908200135,2470.739274734193,2539.407969195057,12177
2024-01-09,2486.49755859375,2502.2560412965718,2464.0536589867006,2491.3684556057938,5425
2024-01-10,2467.062255859375,2486.4978131165185,2459.803942378827,2486.4978131165185,5492
2024-01-11,2560.419189453125,2625.458841508115,2451.44702894844,2479.4303218740206,23326
2024-01-12,2541.89111328125,2591.028882833211,2517.632692824444,2569.9697721198427,7975
2024-01-15,2592.222900390625,2617.8185460886725,2531.863176096706,2533.773295429861,19678
2024-01-16,2588.211669921875,2613.043220998616,2578.661073353898,2592.9391685892515,13917
2024-01-17,2592.127197265625,2605.4024316372993,2541.413442297234,2561.756257183887,13983
2024-01-18,2581.383056640625,2604.4476538166728,2518.062555497119,2569.1104469258707,13073
2024-01-19,2574.936279296875,2594.323802630272,2556.1214186529814,2594.323802630272,9339
2024-01-23,2507.222412109375,2572.9783587535962,2500.3938292455664,2572.9783587535962,19470
2024-01-24,2496.52587890625,2527.85188148039,2474.4639081319233,2519.781674220987,38062
2024-01-25,2478.14111328125,2515.5794062334194,2451.733806305141,2507.0316687015247,17145
2024-01-29,2489.267333984375,2506.7449719006468,2468.494786968288,2478.140982528358,5164
2024-01-30,2534.393798828125,2569.1103083441053,2478.5706121820754,2496.7167444714946,19371
2024-01-31,2494.806640625,2578.6131205296615,2478.4752613654,2542.320855727643,35978
2024-02-01,2511.56787109375,2526.6578587345643,2485.0649683756774,2494.806529227472,15686
2024-02-02,2561.947265625,2568.919247035678,2490.7953285181734,2511.5678739151326,14236
2024-02-05,2608.506591796875,2621.6386615953948,2559.55978618421,2561.947435238487,23915
2024-02-06,2800.18701171875,2920.5723236896974,2607.312767715132,2616.1470692174635,292145
2024-02-07,2736.675537109375,2861.8839463582544,2722.9227718709567,2826.9764706694273,71796
2024-02-08,2714.231689453125,2766.7599695019576,2698.0434752354836,2766.7599695019576,21074
2024-02-09,2746.656005859375,2760.1224404453565,2682.5238424224553,2731.4706504061314,11073
2024-02-12,2667.959228515625,2760.4090526043165,2655.065922775528,2760.4090526043165,13126
2024-02-13,2623.644287109375,2667.9589587190753,2613.4727625972364,2667.9589587190753,15035
2024-02-14,2677.65283203125,2683.6697543197506,2623.644396617928,2623.644396617928,10495
2024-02-15,2673.88037109375,2704.5856777736235,2649.287585882305,2698.99848572989,11239
2024-02-16,2762.1279296875,2849.20874266609,2630.947731345311,2721.820911509347,42668
2024-02-19,2731.593994140625,2771.4148014374227,2714.3820970660795,2769.9561620682452,11467
2024-02-20,2744.624267578125,2753.910985225446,2703.3934918588666,2745.2564870503447,7951
2024-02-21,2719.292724609375,2775.1101349145506,2698.4828974090747,2745.1593583372314,14005
2024-02-22,2689.92529296875,2719.778729671743,2664.8366496574804,2713.0690838901337,7814
2024-02-23,2658.224365234375,2698.871590619543,2646.0203688969423,2689.925317027801,8467
2024-02-26,2608.727783203125,2678.013151651441,2600.267722537501,2674.220784341979,8969
2024-02-27,2564.579833984375,2608.7278914143126,2518.584024207256,2608.7278914143126,30204
2024-02-28,2493.5927734375,2584.125518246652,2489.800168475678,2584.125518246652,17136
2024-02-29,2446.7216796875,2510.6587029360207,2435.92765380296,2494.273226349139,19252
2024-03-01,2427.905029296875,2478.082314412253,2418.569643142334,2446.7215705673248,16460
2024-03-04,2423.480712890625,2470.5947183901917,2400.0453821294864,2470.546287003492,16463
2024-03-05,2385.167236328125,2431.5032537865586,2382.541732843681,2426.20357802173,12686
2024-03-06,2370.240234375,2403.788938850603,2359.3491082298865,2394.1133454763444,19866
2024-03-07,2352.00732421875,2431.1142946475156,2346.70764863614,2398.0518021359117,19348
2024-03-11,2331.586181640625,2370.045684167536,2324.098547609154,2361.6342927557907,13456
2024-03-12,2325.84912109375,2367.8578870495944,2294.877250482394,2330.9056900443034,26629
2024-03-13,2223.209228515625,2325.0221963321137,2204.4900256074015,2319.236308369498,57387
2024-03-14,2256.563720703125,2278.5404109116894,2225.2516437843105,2237.066527437795,15621
2024-03-15,2328.863525390625,2380.742560663071,2259.8212618117104,2264.4402864877643,23068
2024-03-18,2409.9638671875,2425.2309108445897,2312.1376977929845,2324.098587377133,22621
2024-03-19,2364.84326171875,2413.513242175518,2348.020477810228,2413.513242175518,11336
2024-03-20,2331.440673828125,2371.9908022003256,2322.8832750870256,2371.8450332219086,5179
2024-03-21,2366.399169921875,2392.168464354967,2321.7162332828466,2338.685023078738,9373
2024-03-22,2394.599365234375,2406.608923004218,2338.976637613011,2366.399007227554,9594
2024-03-26,2333.14208984375,2401.7952330196363,2326.6268821744825,2401.7952330196363,10329
2024-03-27,2346.853515625,2354.244050399756,2324.0988353801804,2354.244050399756,8861
2024-03-28,2318.94482421875,2367.8579119347164,2299.788074630638,2348.409386990694,24592
2024-04-01,2350.45166015625,2370.7752744776444,2320.306445427453,2339.122751530656,11458
2024-04-02,2380.01318359375,2384.340432809444,2356.286078688122,2357.1611673263537,5899
2024-04-03,2380.25634765625,2391.9254626279076,2367.857912998864,2391.9254626279076,7981
2024-04-04,2395.669189453125,2415.944132500705,2357.549893947315,2415.944132500705,9511
2024-04-05,2404.421142578125,2414.0967358889698,2359.737968287347,2359.737968287347,5486
2024-04-08,2366.73974609375,2426.5923924249655,2358.1336787356868,2408.699844217854,7426
2024-04-09,2380.061767578125,2392.1684261555793,2359.5921488075255,2384.4863542220705,22667
2024-04-10,2399.94775390625,2411.6168677826176,2363.0442287539836,2391.9739069058114,6929
2024-04-12,2387.987060546875,2420.612008250297,2365.913032468805,2411.9575097123693,38354
2024-04-15,2381.4716796875,2396.6900542164976,2321.1812574169303,2372.7198441966107,15211
2024-04-16,2392.265625,2430.87089500228,2359.348905431114,2381.471599959113,9468
2024-04-18,2353.125732421875,2430.093174373816,2343.5472389919555,2399.996629719964,13717
2024-04-19,2339.900634765625,2376.707062830789,2316.3679672920175,2358.1336267248375,9271
2024-04-22,2354.6328125,2387.306429265257,2343.401479307647,2360.56470755251,9186
2024-04-23,2367.857666015625,2374.518880080638,2355.216126114926,2366.4476955853693,5174
2024-04-24,2381.666259765625,2403.7889563562985,2371.455784416083,2379.721407318093,6052
2024-04-25,2376.658447265625,2406.7549925186017,2354.5844186543773,2393.5785692192235,7726
2024-04-26,2374.664794921875,2389.251188011076,2362.9956804505146,2383.3679619833497,5351
2024-04-29,2381.228515625,2403.788754641468,2354.0492524332512,2374.713307954244,5225
2024-04-30,2382.29833984375,2403.253933812582,2358.230792213982,2392.168370473879,11250
2024-05-02,2453.23681640625,2477.7419086806854,2389.251126227804,2405.685033719845,31927
2024-05-03,2445.21435546875,2518.5351961884653,2430.822400187114,2484.548947886019,20907
2024-05-06,2397.22509765625,2464.760051930883,2387.3550663731357,2455.3762337633657,14085
2024-05-07,2430.093017578125,2450.5139673056724,2395.5232194861733,2408.6996416730753,14936
2024-05-08,2435.295654296875,2445.651898386187,2414.9718042268705,2430.093079151921,5810
2024-05-09,2396.836181640625,2442.9290892571057,2374.178603354794,2434.9552417777613,10643
2024-05-10,2426.009033203125,2434.955307137375,2379.0894670811686,2399.1213051978316,10994
2024-05-13,2445.9921875,2455.3760047924493,2419.931119452537,2431.0653512796525,9967
2024-05-14,2453.67431640625,2460.2868617980575,2438.164166584249,2445.9922446801124,7915
2024-05-15,2483.52783203125,2507.8871556859067,2442.9777072012093,2473.220256814504,13828
2024-05-16,2488.195556640625,2542.797193188753,2475.8944600881455,2495.974966294997,25200
2024-05-17,2541.33837890625,2557.4807477911595,2481.291064770849,2488.1953853272357,35675
2024-05-21,2491.210205078125,2544.0127588633777,2482.6041380731276,2544.0127588633777,13657
2024-05-22,2495.3916015625,2511.2421973962087,2478.4228104711447,2498.600655765814,8654
2024-05-23,2494.12744140625,2508.665165657476,2479.686817330067,2503.9974724019303,5474
2024-05-24,2501.3720703125,2517.611541075618,2478.4713848267597,2494.2733112626343,6689
2024-05-27,2494.613525390625,2522.9109839844,2478.2767185461507,2519.556161239871,7727
2024-05-28,2467.23974609375,2502.1013208773966,2457.3210461789713,2494.9052244385907,7248
2024-05-29,2485.180908203125,2488.9735128056864,2455.0843649748745,2472.0531545816393,4538
2024-05-30,2472.831298828125,2489.411213965387,2456.4460588689567,2489.411213965387,5867
2024-05-31,2494.80810546875,2533.0729343091116,2459.7034243957132,2482.31233373219,18058
2024-06-03,2533.36474609375,2539.588416359849,2494.808141354627,2526.071549428689,15817
2024-06-04,2463.641845703125,2537.0600258296636,2400.9690228649347,2537.0600258296636,25755
2024-06-05,2542.408203125,2590.2028540722335,2458.2446712368783,2470.9835489354778,48848
2024-06-06,2577.610107421875,2586.556381072323,2529.183234681063,2542.4083261008504,14734
2024-06-07,2584.174072265625,2635.3237876166063,2500.7885219191135,2579.652385198673,13404
2024-06-10,2612.860595703125,2654.723592137817,2558.4533959394125,2584.7089039935227,14749
2024-06-11,2656.5224609375,2679.034031245638,2604.3029869895054,2650.785004232972,12102
2024-06-12,2721.62646484375,2736.4072954325693,2636.490504527915,2636.490504527915,20665
2024-06-13,2737.963134765625,2745.110324449437,2698.5312073066184,2731.350589531836,15562
2024-06-14,2769.664306640625,2776.2768524048092,2713.0691482344723,2741.2695085566224,16263
2024-06-18,2725.661865234375,2774.0887356181574,2700.427453794277,2742.290447579892,15563
2024-06-19,2697.4130859375,2756.6339871400505,2676.214383567144,2724.7383585870452,24509
2024-06-20,2797.18408203125,2829.8576986899525,2698.434149783196,2698.434149783196,28270
2024-06-21,2837.977294921875,2853.973658988221,2769.6643519885183,2829.711671933497,20132
2024-06-24,2851.737060546875,2865.1563516691467,2811.8189190744047,2826.842855810848,12674
2024-06-25,2829.906005859375,2865.983112777763,2790.52274483045,2852.563583760233,11156
2024-06-26,2812.013427734375,2842.109970756087,2791.3493712497702,2798.642567656101,3426
2024-06-27,2756.6337890625,2819.1608400660625,2746.131538811925,2800.9762805300857,21014
2024-06-28,2757.217041015625,2790.8630811384874,2735.7752340997163,2770.442131764303,14273
2024-07-01,2783.37548828125,2810.311645847942,2747.103944470739,2790.8631223472644,10922
2024-07-02,2789.2587890625,2809.33929515297,2771.852217616481,2807.345773958843,6549
2024-07-03,2783.47265625,2810.3117142981423,2776.2767973429745,2788.9183379263227,5341
2024-07-04,2804.03955078125,2816.146209205792,2776.2767359401023,2792.5162056177946,3911
2024-07-05,2862.774169921875,2875.561717370218,2786.0498348668125,2792.808149725101,13537
2024-07-08,2795.57958984375,2888.7864997957677,2771.6578100709394,2887.133422717523,11507
2024-07-09,2830.392333984375,2862.822843977305,2795.725433571587,2809.5825074597246,12627
2024-07-10,2840.262451171875,2917.2785576110596,2739.567672143253,2842.3044037169607,29755
2024-07-11,2817.313232421875,2877.5065586397436,2810.3118110318496,2873.519516124262,5721
2024-07-12,2805.44970703125,2878.3816751516465,2796.600533269142,2820.0361006553294,14106
2024-07-15,2827.377685546875,2877.5547321866625,2800.6359665577634,2849.2086050216953,15247
2024-07-16,2934.68505859375,2949.320121006756,2809.1936420836373,2820.570981624857,34646
2024-07-18,2853.73046875,2907.603022975092,2824.8981267230192,2907.603022975092,17154
2024-07-19,2763.19775390625,2834.6224117919523,2754.8347935083066,2834.6224117919523,11824
2024-07-22,2736.844970703125,2786.973590619073,2729.2599985853567,2786.924921825554,7205
2024-07-23,2726.294189453125,2758.1895788881175,2696.7322905260417,2729.2598994363175,8205
2024-07-24,2749.486328125,2776.3253853926,2726.2454376150095,2726.6829819099603,9150
2024-07-25,2749.093994140625,2791.134026580044,2699.9898431646684,2766.704708475423,9672
2024-07-26,2818.1142578125,2830.2800532430274,2749.093950067176,2796.137692461338,11584
2024-07-29,2886.546142578125,2904.9417858899174,2825.57081269128,2825.57081269128,20011
2024-07-30,2897.53466796875,2933.3937170782892,2868.0034327327235,2886.5461453984854,11456
2024-07-31,2919.609375,2925.643050067265,2869.720295589118,2922.454471961055,10308
2024-08-01,3052.94091796875,3071.8271114839417,2902.04754213426,2919.609393066945,118943
2024-08-02,3058.582275390625,3138.5420044826333,3008.7422981862364,3043.3752103485867,45104
2024-08-05,3023.851318359375,3090.467976713448,2948.2574426426995,3058.7292653324344,35841
2024-08-06,3044.50341796875,3089.4869938260504,2994.173129188868,3021.840128989452,48654
2024-08-07,3149.9716796875,3188.578098007866,2997.7539626040107,3041.4129550228877,37756
2024-08-08,3227.92041015625,3247.444223726927,3140.1607364164242,3147.4210273395106,49748
2024-08-09,3281.439208984375,3305.2309071116165,3190.736473720066,3255.0476891404664,35623
2024-08-12,3249.847900390625,3303.4161098262157,3227.9204371557175,3279.5262051004174,16958
2024-08-13,3142.172119140625,3237.6332941741734,3109.207269315909,3237.6332941741734,14706
2024-08-14,3134.470458984375,3171.5070197649466,3101.7997495163263,3149.383145486067,8458
2024-08-16,3128.92724609375,3162.137610593052,3104.203548919185,3114.8485905281136,5361
2024-08-19,3178.816162109375,3213.105592203294,3093.41127701282,3128.927083286969,11213
2024-08-20,3152.4736328125,3233.5617728285165,3140.5042487170876,3213.4492026633493,15781
2024-08-21,3146.783203125,3190.3933335246393,3140.504252632348,3162.382852500713,9630
2024-08-22,3176.657958984375,3222.9167751828236,3129.8592498056373,3173.910828287421,7293
2024-08-23,3209.77001953125,3235.0822328592253,3097.286649945815,3186.4688715643947,11828
2024-08-26,3176.510498046875,3301.355593939767,3105.2336098369365,3237.633135139835,11385
2024-08-27,3379.647705078125,3398.533899525546,3180.778578204629,3186.321703101928,34259
2024-08-28,3460.539306640625,3511.1642126958154,3394.6093691111855,3413.250287612085,33096
2024-08-29,3401.624267578125,3457.449058706758,3365.1764609040515,3457.449058706758,11246
2024-08-30,3399.661865234375,3418.646264450703,3365.2253655632717,3401.624067136772,8009
2024-09-02,3366.20654296875,3433.902510138968,3335.743309836831,3433.7063378495927,9702
2024-09-03,3443.07568359375,3473.0974693940702,3373.0251694284784,3383.08145447404,12145
2024-09-04,3493.994873046875,3512.2432070631007,3434.2947842252943,3442.6832452816993,13803
2024-09-05,3617.515380859375,3659.506549493467,3517.2469115104773,3556.44184662185,48265
2024-09-06,3699.09423828125,3782.144341831444,3567.283223579541,3669.31772722428,60860
2024-09-09,3705.520263671875,3762.5223274684167,3578.271512131916,3695.7092536915143,20903
2024-09-10,3775.03125,3896.1972195601325,3718.3726690923268,3721.561247238646,57982
2024-09-11,3711.99560546875,3825.0183919099327,3695.9056450008984,3772.333316513108,30730
2024-09-12,3718.470947265625,3794.898618355154,3690.067882065905,3730.734709605191,11535
2024-09-13,3620.80224609375,3746.9228241577525,3583.5204090962397,3728.1836997509936,13203
2024-09-16,3584.7958984375,3645.771228310249,3557.472140434059,3645.771228310249,9596
2024-09-17,3621.930419921875,3669.268541944971,3560.0230921423495,3584.7958917502906,9144
2024-09-18,3670.249755859375,3705.471425646301,3622.028737285964,3653.5710387784197,8188
2024-09-19,3656.857666015625,3735.0513648340434,3630.0735618297767,3718.3235455154263,8810
2024-09-20,3636.990478515625,3683.0531221621177,3592.1051081536334,3676.970343920022,5309
2024-09-23,3611.72705078125,3658.2802439284005,3590.8786551571193,3658.2802439284005,4742
2024-09-24,3588.1806640625,3629.04342409167,3562.377660368774,3611.7270875956456,4766
2024-09-25,3609.81396484375,3646.7032177537253,3559.9248845004236,3606.134836190897,2967
2024-09-26,3572.335693359375,3627.5226228022198,3534.9067872456694,3590.878645368133,6955
2024-09-27,3711.35791015625,3787.0497543846695,3590.2408034627415,3590.2408034627415,27746
2024-09-30,3702.233642578125,3848.712066464856,3670.2987578463144,3768.114477424895,14441
2024-10-01,3860.288818359375,3891.1934987747504,3664.51031230167,3709.7389230983686,20149
2024-10-03,3747.217041015625,3860.2889305844647,3698.7507477182367,3860.2889305844647,11635
2024-10-04,3748.492431640625,3787.0006447487413,3588.4259040477227,3700.0261394884405,20969
2024-10-07,3728.7724609375,3850.8213264018623,3695.4150277915987,3768.114466314203,11725
2024-10-08,3845.2783203125,4088.199024996213,3622.9116337811815,3744.9116395811884,38532
2024-10-09,4256.85009765625,4561.138471848584,3801.864516602307,3841.8932451039345,164101
2024-10-10,4132.59375,4267.691067854798,4065.6824713739597,4217.801987085331,26036
2024-10-11,4044.981201171875,4125.480825337033,4033.306195128462,4092.172254896817,11399
2024-10-14,3992.884765625,4049.83772469638,3976.941874902374,4044.392326894574,11553
2024-10-15,4120.1337890625,4316.844546225741,3992.2471735699146,3993.6208587324127,64208
2024-10-16,4029.234619140625,4137.842209213997,4016.82354813973,4087.2666457729674,8583
2024-10-17,3917.487060546875,4067.5957481114415,3897.914144149206,4058.6182910156253,9323
2024-10-18,3836.93896484375,3967.08191746944,3819.573285417536,3967.08191746944,9791
2024-10-21,3761.148681640625,3866.4697244566073,3747.8056129670663,3826.293688631298,10043
2024-10-22,3649.4013671875,3779.9860070067625,3636.941432306125,3779.9860070067625,14404
2024-10-23,3615.013671875,3664.3630996439692,3586.022329202634,3664.3630996439692,13617
2024-10-24,3636.843017578125,3667.9929727563317,3596.716084513532,3645.9673043230455,6436
2024-10-25,3642.533447265625,3693.845074829264,3551.5854371532364,3630.073513112424,13468
2024-10-28,3665.24609375,3717.3915136293576,3582.686304778851,3681.3360535803,9359
2024-10-29,3669.36669921875,3685.8981067052146,3610.451538571255,3683.5926631614902,5240
2024-10-30,3730.83251953125,3757.5184173577195,3669.3666410736323,3669.3666410736323,5858
2024-10-31,4319.1005859375,4472.839298750764,3776.257613707324,3776.257613707324,437849
2024-11-01,4433.10498046875,4585.666189822051,4316.844509032311,4321.750014156211,60793
2024-11-04,4201.51611328125,4432.614259141313,4169.679194632709,4432.614259141313,49441
2024-11-05,4178.21484375,4419.859818216798,4083.7345340108027,4172.622376665048,126233
2024-11-06,4147.6044921875,4219.519004120874,4130.386361197816,4177.528072793465,18418
2024-11-07,4099.0888671875,4207.991078871844,4035.5137136092812,4165.9512840002435,28129
2024-11-08,4014.6162109375,4103.406091448307,3973.459071668381,4082.4101466912325,12939
2024-11-11,3790.581787109375,4031.5402801099344,3744.371835811579,4026.38950003971,34900
2024-11-12,3696.837646484375,3869.217043138,3685.064434562307,3836.1048846071835,16328
2024-11-13,3592.8408203125,3688.939611488373,3562.1814152968054,3679.1286018833507,22884
2024-11-14,3577.388427734375,3717.9802412183644,3562.3775353534543,3603.3384998538695,14255
2024-11-18,3633.89990234375,3674.0761799620755,3561.396634169511,3659.5067342843736,23348
2024-11-19,3645.699951171875,3699.75,3632.800048828125,3650.14990234375,8400
2024-11-21,3631.35009765625,3666.0,3562.25,3644.85009765625,16613
2024-11-22,3639.0,3659.0,3605.050048828125,3655.0,17699
2024-11-25,3642.39990234375,3782.89990234375,3625.550048828125,3747.0,27836
2024-11-26,3605.60009765625,3722.949951171875,3588.050048828125,3645.0,11902
2024-11-27,3732.39990234375,3770.64990234375,3575.0,3605.0,24265
2024-11-28,3735.25,3800.0,3682.35009765625,3768.0,22069
2024-11-29,3707.199951171875,3755.0,3668.14990234375,3739.0,11845
2024-12-02,3635.39990234375,3724.050048828125,3603.35009765625,3662.199951171875,19166
2024-12-03,3714.699951171875,3799.0,3622.0,3670.35009765625,14373
2024-12-04,3713.25,3800.25,3692.39990234375,3714.699951171875,18254
2024-12-05,3648.800048828125,3745.300048828125,3625.050048828125,3734.050048828125,11060
2024-12-06,3674.550048828125,3724.550048828125,3634.10009765625,3684.300048828125,8446
2024-12-09,3586.5,3718.699951171875,3580.0,3718.699951171875,15452
2024-12-10,3580.699951171875,3660.0,3539.10009765625,3626.550048828125,13869
2024-12-11,3589.0,3625.39990234375,3575.0,3579.0,8544
2024-12-12,3561.199951171875,3619.75,3548.0,3611.0,11410
2024-12-13,3548.14990234375,3569.5,3504.050048828125,3561.199951171875,7232
2024-12-16,3534.550048828125,3573.949951171875,3501.0,3547.050048828125,7960
2024-12-17,3467.85009765625,3564.800048828125,3463.800048828125,3534.550048828125,10367
2024-12-18,3728.89990234375,3770.0,3490.449951171875,3498.35009765625,169471
2024-12-19,3607.60009765625,3708.800048828125,3591.64990234375,3654.300048828125,18830
2024-12-20,3593.199951171875,3670.0,3556.0,3641.60009765625,16537
2024-12-23,3503.89990234375,3641.949951171875,3431.25,3600.0,19702
2024-12-24,3484.39990234375,3550.0,3451.550048828125,3451.550048828125,6615
2024-12-26,3453.699951171875,3498.85009765625,3438.14990234375,3484.39990234375,7733
2024-12-27,3409.050048828125,3459.35009765625,3403.25,3453.949951171875,3853
2024-12-30,3411.39990234375,3438.35009765625,3372.64990234375,3438.0,5217
2024-12-31,3588.75,3612.0,3380.10009765625,3411.39990234375,12720
2025-01-01,3563.449951171875,3579.949951171875,3513.35009765625,3534.89990234375,6786
2025-01-02,3546.85009765625,3579.699951171875,3513.449951171875,3550.0,12810
2025-01-03,3500.050048828125,3587.85009765625,3455.550048828125,3546.85009765625,7834
2025-01-06,3419.949951171875,3503.60009765625,3393.60009765625,3450.0,14612
2025-01-07,3630.800048828125,3793.0,3397.949951171875,3440.0,49180
2025-01-08,3641.0,3666.199951171875,3565.0,3656.199951171875,17902
2025-01-09,3734.5,3790.0,3615.0,3626.300048828125,24580
2025-01-10,3735.35009765625,3843.0,3663.10009765625,3734.5,36334
2025-01-13,3700.449951171875,3773.800048828125,3650.0,3750.0,40150
2025-01-14,3702.949951171875,3733.300048828125,3633.10009765625,3705.0,11643
2025-01-15,3641.89990234375,3734.800048828125,3540.050048828125,3734.800048828125,94791
2025-01-16,3744.199951171875,3769.64990234375,3642.199951171875,3688.0,9820
2025-01-17,3840.64990234375,3957.89990234375,3720.0,3766.0,57667
2025-01-20,3861.5,3923.300048828125,3782.300048828125,3909.550048828125,15047
2025-01-21,3812.35009765625,3901.949951171875,3798.050048828125,3901.949951171875,13925
2025-01-22,3725.800048828125,3794.0,3710.0,3755.0,27164
2025-01-23,3777.75,3799.800048828125,3716.699951171875,3727.699951171875,7081
2025-01-24,3852.449951171875,3880.0,3761.75,3792.699951171875,12685
2025-01-27,3788.199951171875,3857.449951171875,3750.0,3840.050048828125,15193
2025-01-28,3637.300048828125,3912.0,3548.800048828125,3807.10009765625,17181
2025-01-29,3637.10009765625,3725.699951171875,3610.0,3625.0,7459
2025-01-30,3752.64990234375,3800.0,3637.10009765625,3637.10009765625,5592
2025-01-31,3788.10009765625,3800.25,3705.300048828125,3800.25,4737
2025-02-01,3796.89990234375,3895.0,3731.85009765625,3895.0,5341
2025-02-03,3818.89990234375,3862.64990234375,3750.14990234375,3787.449951171875,9138
2025-02-04,3783.64990234375,3877.449951171875,3753.60009765625,3848.89990234375,9817
2025-02-05,3737.60009765625,3800.64990234375,3693.64990234375,3783.64990234375,5950
2025-02-06,3633.25,3769.60009765625,3590.050048828125,3769.60009765625,8261
2025-02-07,3620.14990234375,3807.949951171875,3513.35009765625,3685.14990234375,29487
2025-02-10,3626.10009765625,3690.0,3467.550048828125,3664.949951171875,14760
2025-02-11,3473.60009765625,3677.14990234375,3405.550048828125,3650.0,9465
2025-02-12,3422.14990234375,3473.60009765625,3307.85009765625,3473.60009765625,14945
