Date,Close,High,Low,Open,Volume
2022-12-30,526.6666259765625,552.6066118800472,500.22872104599907,500.2784977543515,135746
2023-01-02,530.4505615234375,560.6226005146568,524.8243956620112,544.2918290483769,22175
2023-01-03,530.8987426757812,541.6033496764784,529.2556856623771,534.2345726394456,11279
2023-01-04,516.1113891601562,538.8649381098503,512.8751127675731,538.8649381098503,10576
2023-01-05,507.946044921875,521.6877909262247,500.9257961968782,516.8084574791309,10893
2023-01-06,510.6346130371094,515.663276500233,502.86756186088195,502.86756186088195,6123
2023-01-09,511.58062744140625,517.7046826210191,506.8009081872203,513.8211265396898,6646
2023-01-10,511.68017578125,517.8540076128506,509.73842814860325,515.8126761657496,4982
2023-01-11,517.85400390625,525.7206693611256,511.92911645883635,522.7831139936758,6170
2023-01-12,516.310546875,527.7122094870303,512.8253262114272,514.816880876326,5098
2023-01-13,516.907958984375,523.7290697825041,507.8464100955986,517.3062942052225,9434
2023-01-16,523.231201171875,526.7661984768682,520.2936459435986,526.7661984768682,10612
2023-01-17,521.637939453125,529.7037724386016,512.8253342340539,528.4590507535676,6902
2023-01-18,550.4656982421875,574.5635218875851,519.7957685014202,526.0691535519868,58147
2023-01-19,562.2158813476562,566.4479351894012,551.7104422018692,556.6395523612694,18670
2023-01-20,547.1796875,565.2530718257582,542.6986891492267,565.2530718257582,12964
2023-01-23,536.9231567382812,556.6395360196273,534.234545750501,556.6395360196273,6665
2023-01-24,559.4276733398438,565.3027837035406,542.5990734857724,542.5990734857724,27514
2023-01-25,507.7468566894531,572.3727996087512,500.17894287091696,563.6099712222647,99502
2023-01-27,493.6566162109375,513.2734419606847,461.0449083321514,507.7468594915101,49345
2023-01-30,497.5899658203125,502.86757374572267,489.4743559132471,493.656633038499,15480
2023-01-31,488.6279602050781,508.84222835406956,483.89801776930153,497.5899563991811,17616
2023-02-01,483.6490478515625,501.8219836173715,480.71149265448133,495.94687322320914,13391
2023-02-02,522.7333374023438,537.7197745181513,488.0304903209759,490.42034990775835,54117
2023-02-03,527.6126098632812,543.146773145097,522.3350020109841,542.6986611776301,33426
2023-02-06,528.8573608398438,538.5164139216391,527.8615834247603,534.732471899808,10856
2023-02-07,528.7079467773438,536.624388126243,525.7703917136113,527.9113371272011,6299
2023-02-08,538.1679077148438,550.0674597943454,534.2843515458251,536.6244649011057,13671
2023-02-09,537.122314453125,542.5492522629145,531.2969806241719,532.7408699036948,8170
2023-02-10,539.1138305664062,559.6268177235985,535.7281635859359,559.6268177235985,11252
2023-02-13,516.907958984375,547.17961244614,508.94177117550777,547.17961244614,11834
2023-02-14,504.809326171875,535.4792555721743,497.8886616198738,516.9079841827833,14611
2023-02-15,507.4481506347656,515.8126744123585,503.664178419362,515.8126744123585,5905
2023-02-16,521.637939453125,532.7408811945996,509.2903368040422,522.6337168011523,18508
2023-02-17,515.0160522460938,528.7577673784091,510.4354400170383,528.7577673784091,11279
2023-02-20,535.529052734375,545.5366030596317,512.8253410529529,527.6624480468149,18884
2023-02-21,531.4961547851562,545.6859818684134,525.869988507842,545.6859818684134,15846
2023-02-22,531.8446044921875,535.2800481574466,526.6167739338341,532.7408283274447,7442
2023-02-23,525.7704467773438,534.6826663166496,521.8371140446416,534.632889604069,10193
2023-02-24,520.5924072265625,533.5872900078322,518.1029637520883,525.7704618089546,5542
2023-02-27,507.4979248046875,520.592390994391,504.3114554899438,520.592390994391,9873
2023-02-28,498.9342041015625,516.2607534357282,492.9097635909357,505.25739603547134,18007
2023-03-01,499.8802185058594,513.9704920037973,493.9055545396539,513.9704920037973,10751
2023-03-02,493.9553527832031,508.19498742329205,491.6650769851376,499.880240296788,18094
2023-03-03,487.7815246582031,506.30298882637436,486.0389143539961,497.98824215427277,24565
2023-03-06,486.2878723144531,498.8844496459342,485.8895674543546,495.89711761212624,16980
2023-03-08,488.92669677734375,490.91825155036753,482.2051994183884,486.93514200431997,15482
2023-03-09,499.23297119140625,500.6768300887558,488.9266697333378,488.9266697333378,13653
2023-03-10,499.63128662109375,511.7300057650414,495.8971215491872,511.7300057650414,12285
2023-03-13,487.28363037109375,502.7181786014952,484.94354762616155,498.8844298987822,15537
2023-03-14,480.6617431640625,489.0760436112208,479.0186862113596,485.93935100929286,8839
2023-03-15,486.387451171875,495.89711256047127,482.6532861676546,495.89711256047127,12552
2023-03-16,479.3671875,486.885324369521,474.8861896373082,478.470994005204,10630
2023-03-17,483.00177001953125,492.26251719663554,480.51232675504815,491.8144052535439,6465
2023-03-20,462.38922119140625,484.2465159155271,457.4103344129669,482.95201750861816,36256
2023-03-21,470.7039489746094,480.9604431640304,468.0153380685182,480.9604431640304,9861
2023-03-22,472.5959167480469,488.3291860687333,471.00266697651506,477.973108136844,10040
2023-03-23,466.8204040527344,480.4625657433146,458.0575756309321,468.0153490142132,13576
2023-03-24,452.9293518066406,472.9942601324094,450.0913801681033,472.9942601324094,30057
2023-03-27,423.50408935546875,462.9866850863997,418.67459358102127,453.07868842577943,37027
2023-03-28,403.489013671875,433.1631679655215,399.4063202638824,429.87711470885506,48911
2023-03-29,416.8323974609375,425.0973371651766,405.2813743262312,408.2687063237218,74106
2023-03-31,448.0500183105469,458.00779153323964,423.1057781544741,423.1057781544741,67888
2023-04-03,484.8937683105469,503.863313716935,449.04578551645665,449.04578551645665,49018
2023-04-05,501.6228332519531,508.99157946416483,484.4954509090068,500.4278882926917,42282
2023-04-06,505.5561828613281,508.84223602656215,493.45746350589,506.6515136572637,15222
2023-04-10,508.49371337890625,525.7704570118685,501.12496683943726,513.1240721214384,30899
2023-04-11,496.0464782714844,514.9164407236282,493.45745109706814,509.2405280910714,15496
2023-04-12,492.8102111816406,502.8177919193278,485.93935345035175,492.9595717084421,16412
2023-04-13,476.97735595703125,505.4565945616447,472.9942465127137,492.810209920451,28698
2023-04-17,465.2769775390625,476.9773616719335,458.3065359279904,476.9773616719335,23167
2023-04-18,476.4296569824219,486.4869833094549,468.9613273007372,486.4869833094549,11667
2023-04-19,465.8246154785156,484.84396825957015,463.9824517580126,476.42966818688177,15851
2023-04-20,473.989990234375,477.9233226869725,471.10224216993305,474.98576752478334,7788
2023-04-21,456.8128662109375,474.78663549437834,451.88375609851664,466.87022367555863,24202
2023-04-24,467.36810302734375,472.3967664649032,458.1571625846383,461.34363185591405,18156
2023-04-25,466.0735778808594,477.9731294037932,464.53013513931154,477.9731294037932,14695
2023-04-26,471.4508056640625,474.53769118491465,453.0787011224048,466.1731673957822,10617
2023-04-27,463.3849792480469,472.99422425248656,460.14870297684564,472.99422425248656,17150
2023-04-28,461.8913269042969,477.67440387802066,459.05335539730845,476.977347582019,23708
2023-05-02,486.0389404296875,524.0278410217393,462.4390046025341,462.98670038932426,115784
2023-05-03,493.7562255859375,504.8591374219112,484.9933663086994,488.7275315263171,22847
2023-05-04,496.0464782714844,507.8464458859897,486.3874562594296,507.8464458859897,16705
2023-05-05,494.8515625,505.6557223549176,487.5823696666818,490.0220363112384,17114
2023-05-08,498.48614501953125,505.8548912953029,496.1958388926436,505.8548912953029,8016
2023-05-09,499.28277587890625,502.8675805506737,493.0093904948489,493.0093904948489,8886
2023-05-10,493.6068420410156,506.7510847609632,488.8768996525624,506.7510847609632,21886
2023-05-11,485.2921142578125,511.18229585777556,478.5208098121608,497.8886920899453,49777
2023-05-12,451.6846008300781,493.90555334470565,447.1040190559936,492.5612478778193,182700
2023-05-15,454.22381591796875,463.0364512287749,449.0955688261881,451.5850121123643,63332
2023-05-16,460.6466064453125,464.4803553060537,455.96644076253034,463.03646599853005,19809
2023-05-17,465.1773681640625,470.7039505138305,456.2651793985438,456.2651793985438,41287
2023-05-18,459.2027282714844,471.99847355856804,458.0575903732939,469.8077511882538,32331
2023-05-19,459.8499755859375,464.53014136287095,457.1115878287073,464.2811970213046,13953
2023-05-22,461.94110107421875,467.4676835339896,459.2525204945335,459.84996258643287,13676
2023-05-23,460.6963806152344,467.0195728066707,459.1529378925738,467.0195728066707,14679
2023-05-24,461.741943359375,464.8288286596461,458.6550276703926,458.6550276703926,6188
2023-05-25,456.86260986328125,462.9866645260712,453.12844501461,453.12844501461,13876
2023-05-26,460.1487121582031,466.02379235155934,458.0575736788831,466.02379235155934,13786
2023-05-29,454.8212890625,465.9242000576571,445.66012560022807,460.49723191892895,24816
2023-05-30,457.6592712402344,461.7917411207693,455.2196046033565,460.09890748839945,11842
2023-05-31,455.2694091796875,464.03223756185116,454.07446422361403,464.03223756185116,13113
2023-06-01,456.6634826660156,463.0364514032862,453.07867825482845,463.0364514032862,11429
2023-06-02,451.9335632324219,466.02380687097025,448.09981429900984,456.6635057166892,29448
2023-06-05,458.3065185546875,469.7081811989312,453.9251043572739,465.97401619169585,32189
2023-06-06,463.13604736328125,467.96557354473237,458.1073535581508,460.1487153403687,27956
2023-06-07,465.47613525390625,471.6997437026497,463.03646858651354,471.6997437026497,22400
2023-06-08,461.741943359375,468.9613287405012,460.19847032052814,468.9613287405012,17603
2023-06-09,459.4018859863281,467.2187442528263,454.6221364784472,461.74196883395297,16786
2023-06-12,458.2567443847656,466.72085178143857,452.03313600485905,466.72085178143857,17484
2023-06-13,459.5512390136719,466.27273600899645,456.0660183494295,463.03645967791425,18755
2023-06-14,462.63818359375,466.02382065753625,459.1529627127642,463.5343771711178,19693
2023-06-15,457.111572265625,466.87020835600725,455.12001760089953,463.03645954866823,25610
2023-06-16,460.9951171875,468.01533505788353,458.5554506258625,461.04489389744697,19251
2023-06-19,456.21539306640625,465.6255013081346,452.5808117669228,465.6255013081346,16103
2023-06-20,456.7630920410156,462.53858863490024,454.12425769800484,456.0660357261234,16280
2023-06-21,454.32342529296875,460.9453387290852,453.07870357983734,456.7630920061918,30359
2023-06-22,453.7259216308594,458.057558972801,451.7343670266298,453.1782562701809,16614
2023-06-23,455.6676940917969,461.04488538135337,450.58922383382804,455.0702216399103,11705
2023-06-26,453.5765686035156,461.0448984927063,453.02890323379313,455.8170675702728,14542
2023-06-27,454.8212890625,460.39764810959105,453.0786787595785,460.39764810959105,10411
2023-06-28,455.6676940917969,460.0491080911128,453.6263324135771,454.8212773173502,15310
2023-06-30,456.3149719238281,464.03224640808276,455.0702502328193,464.03224640808276,14100
2023-07-03,462.9368591308594,468.8617462013605,459.9495272409351,463.03644293826585,22092
2023-07-04,461.8913269042969,473.7410712153352,455.02046931123374,473.7410712153352,27240
2023-07-05,470.255859375,471.84910923252033,460.098918123432,466.9698062346939,29284
2023-07-06,508.7426452636719,520.6920039281671,470.455024146582,472.99424424970033,204384
2023-07-07,507.2987976074219,515.6632911199547,492.06338548389095,507.6472953789086,60622
2023-07-10,498.38653564453125,517.8041928774351,493.70637020726986,514.9164144138803,20909
2023-07-11,501.7224426269531,507.79669076671877,498.8844709956423,499.28277587278615,17586
2023-07-12,502.8675537109375,514.9164351423483,497.98825085168284,507.84644038134286,21059
2023-07-13,485.4912414550781,507.8464554228026,482.25496502346226,507.8464554228026,28605
2023-07-14,489.8726806640625,501.87178560488445,485.93934796663416,489.0760405489221,29181
2023-07-17,501.92156982421875,515.0658432278583,488.4785753658793,489.87268799104834,45531
2023-07-18,486.387451171875,507.8464405739766,481.06003635477805,497.88866722938883,62930
2023-07-19,499.58148193359375,502.8675348573752,488.97642941226604,491.56545646155126,37710
2023-07-20,508.84222412109375,516.8084428940267,502.6683924165855,504.85911473462727,68891
2023-07-21,503.7537841796875,507.8444825650578,500.16195070842826,506.89662704892754,19933
2023-07-24,491.4817199707031,508.79233859758585,489.4862603122336,508.79233859758585,24965
2023-07-25,488.58831787109375,501.3093734103425,487.04181834048046,489.93522880484596,22139
2023-07-26,490.38421630859375,497.8173157951339,487.04181525528446,494.87400058812307,11896
2023-07-27,493.0780944824219,497.8671854901826,490.3842117603702,490.3842117603702,16453
2023-07-28,487.4408874511719,496.62001390047453,483.8989587980515,493.17783386991164,17738
2023-07-31,463.2459411621094,506.8467462792281,460.053224021455,489.23682112513103,228697
2023-08-01,452.769775390625,461.89902750656785,448.08046355475824,461.25047877172796,113059
2023-08-02,451.67230224609375,458.9058434499464,449.12807293300136,453.9670686555831,43299
2023-08-03,450.52490234375,455.9625422146889,448.9784332529759,450.97389295632246,27296
2023-08-04,470.3797302246094,475.46812788746047,449.3276251832994,454.9149181985154,61935
2023-08-07,476.31622314453125,479.9080566854752,469.08268174958386,470.3797488204156,49662
2023-08-08,464.39337158203125,478.91032874272565,461.5498354154616,476.3162250390428,34031
2023-08-09,473.1235046386719,476.8150867958834,463.9443778861217,466.7380092725682,14399
2023-08-10,474.1212463378906,477.3139636524705,471.92622844487386,476.91487779418543,15476
2023-08-11,470.42962646484375,478.8105511541971,466.987446287001,466.987446287001,16581
2023-08-14,461.35028076171875,469.93076363970437,458.8559561139496,469.93076363970437,15498
2023-08-16,466.0894775390625,470.92847323719747,461.3003866007151,465.6903917022498,10089
2023-08-17,460.502197265625,478.3615858297984,456.01241296814425,466.43870201605785,28442
2023-08-18,461.4500427246094,472.5248498396595,459.05549724121147,469.9307462125211,23847
2023-08-21,455.26409912109375,465.3411762695614,450.0260176301291,461.54981517922977,26142
2023-08-22,457.1598205566406,468.93302037830875,453.91719860721616,458.85594299966846,21044
2023-08-23,459.50445556640625,466.9375548908901,457.9579865276038,458.9557163457467,18785
2023-08-24,468.0849609375,472.9239568813253,460.5022078598696,468.8332583376287,22815
2023-08-25,473.57244873046875,478.91030930930486,467.68584893486803,471.77654724987786,29599
2023-08-28,472.0260009765625,481.80374138631856,465.0418919843657,481.80374138631856,23700
2023-08-29,473.62237548828125,478.361592310943,468.28451466151813,472.0260016267775,11962
2023-08-30,476.2164306640625,482.30258865262135,473.97153857020623,476.3661144956244,20654
2023-08-31,480.9057922363281,483.89898181456255,474.91941307985934,477.91260265809376,19737
2023-09-01,483.69940185546875,487.2912352770698,480.9556448657912,483.89895999767344,24104
2023-09-04,481.30487060546875,489.0372768956579,479.9080549136749,482.90124444536104,24683
2023-09-05,474.7697448730469,485.24590806990636,471.92620877281115,483.8989667120791,22669
2023-09-06,470.9284973144531,477.5633948416177,468.484046960514,473.72212876327006,18209
2023-09-07,473.5225830078125,489.0871744323292,470.82870028976805,470.82870028976805,14848
2023-09-08,473.3230285644531,477.31394791229553,470.4794924394557,473.52258671116454,12183
2023-09-11,470.329833984375,473.3230234629964,468.93301831734465,473.27314915100516,22673
2023-09-12,459.8536682128906,478.91031387551334,458.95571746403357,478.91031387551334,25130
2023-09-13,472.1756591796875,474.8196372354607,456.21198132046936,466.6881449155813,15004
2023-09-14,467.98516845703125,479.8581778909765,465.3910952361911,472.175645957047,11312
2023-09-15,467.23687744140625,475.36840009261175,464.9421109614738,464.9421109614738,8693
2023-09-18,480.70623779296875,486.74252175794726,470.1801998743066,473.92168687595887,34203
2023-09-20,483.4499816894531,490.88308117518534,478.16202571790154,487.88989165582444,27039
2023-09-21,467.53619384765625,483.4499660070603,462.2981123586902,483.4499660070603,22975
2023-09-22,467.68585205078125,475.917123046875,464.24367200036846,464.24367200036846,12484
2023-09-25,461.5997009277344,470.1303092647965,460.25275956416687,467.6858589957926,12019
2023-09-26,467.18701171875,469.1325971449497,459.5044795389298,463.0464388471012,12052
2023-09-27,462.4976501464844,466.93756006574495,461.05096016312274,462.4976501464844,9496
2023-09-28,459.0555114746094,466.93757122398705,457.50901193341394,462.54756596025885,13639
2023-09-29,459.40472412109375,464.4931220252477,458.7561753564124,463.6450760067546,6944
2023-10-03,461.7493591308594,467.83551726242075,458.5566419024474,459.9534575928963,9338
2023-10-04,457.65869140625,461.74935940608174,454.06685787988454,461.74935940608174,13472
2023-10-05,462.54754638671875,468.93301108631977,456.9602533564563,456.9602533564563,12525
2023-10-06,461.84912109375,467.1371073343682,460.50217976603136,462.54754413724777,7462
2023-10-09,454.1167297363281,458.9557255409302,451.3230983688766,451.3230983688766,13688
2023-10-10,455.9625244140625,459.8037902827026,450.9738753504513,456.01239872537957,10793
2023-10-11,449.776611328125,468.83325785476836,447.9807097489855,458.9557382729027,30734
2023-10-12,445.18707275390625,453.91720897091125,443.98978475054037,451.8718445025194,27019
2023-10-13,445.9852294921875,449.3276304784887,441.5952243743177,448.87863988021775,13133
2023-10-16,444.4886474609375,450.0260359402223,441.64511130334586,448.9784317787247,20856
2023-10-17,448.77886962890625,450.82423406886534,445.3865942642574,450.82423406886534,11294
2023-10-18,447.28228759765625,455.56346377015774,442.99206134503083,450.82424689766026,15030
2023-10-19,445.4863586425781,449.97614277223454,442.9920341261023,447.28226011512174,11581
2023-10-20,445.4863586425781,451.7720442447782,440.99657451292165,451.7720442447782,11650
2023-10-23,429.42291259765625,446.8831846167734,426.18029065124875,444.4886391152398,24507
2023-10-25,428.4252014160156,438.9013650834809,421.04200644479516,435.9081754642051,16760
2023-10-26,428.67462158203125,431.7177158766094,414.05788545037063,427.028373428334,23339
2023-10-27,431.318603515625,447.33218593427773,429.0238370317514,438.35261725221784,14578
2023-10-30,435.35943603515625,438.8514905895489,426.5793948865608,438.00341410810796,10265
2023-10-31,415.95355224609375,448.82876170812574,412.86058374136866,432.1167873686586,70401
2023-11-01,407.4728698730469,422.93768274626416,405.07832429201494,417.00120833165374,37169
2023-11-02,400.08966064453125,412.06241856905586,398.8923726727596,412.06241856905586,42766
2023-11-03,411.1644592285156,425.1825508264375,402.63385111644766,404.0805715147701,41509
2023-11-06,404.7290954589844,419.0465244679661,403.2325007287416,419.0465244679661,26705
2023-11-07,408.3708190917969,413.50915222406474,404.1803719531567,408.76993539401883,29367
2023-11-08,407.67242431640625,413.35946621358573,406.0760504608072,413.35946621358573,21085
2023-11-09,406.2257080078125,412.46151965735004,405.17810383000983,412.46151965735004,12303
2023-11-10,405.6270446777344,415.5544685302244,403.0828458252357,404.1803547129342,14986
2023-11-13,408.42071533203125,412.91049960365865,405.0783142846046,409.0692336371622,8775
2023-11-15,409.268798828125,417.94903030035636,407.9218574337946,408.5205014366413,14993
