Date,Close,High,Low,Open,Volume
2022-08-25,56.963130950927734,59.11539033433044,56.197883899959486,56.43702383144868,2277873
2022-08-26,59.25887680053711,59.68932941462537,57.441411829491514,57.4892390868378,1530599
2022-08-29,58.25448989868164,59.115391479325915,56.91530479680944,57.393584669051535,899765
2022-08-30,58.6849365234375,60.167606987429636,58.541454756880185,58.589282012399295,801021
2022-09-01,58.73276901245117,59.784983258201194,58.06317647016216,58.11100372697156,628285
2022-09-02,61.650272369384766,63.27642830736985,59.78498379419456,59.78498379419456,2945356
2022-09-05,61.31547546386719,62.941631336719965,61.17199369789948,61.98507163432587,673004
2022-09-06,60.98068618774414,62.17638591691559,60.69371898254019,61.65027511689136,762348
2022-09-07,60.98068618774414,62.36769495439423,60.69371898254019,60.83720076064917,697307
2022-09-08,60.837196350097656,62.03289599258374,60.406747397991246,61.45896162378471,505271
2022-09-09,59.25887680053711,61.411132573006725,59.067564122166125,60.93285635055801,544719
2022-09-12,59.928466796875,60.88502649898643,59.306701530908306,59.306701530908306,546894
2022-09-13,62.36769104003906,63.61122159951902,60.21543531159749,60.21543531159749,2852800
2022-09-14,61.07633590698242,62.080726519748204,60.74154146871763,61.31547583402462,745054
2022-09-15,60.6458854675293,61.84158507336398,60.35891464294048,61.17199256429944,511788
2022-09-16,59.067562103271484,62.08072664991524,58.58928224818426,60.93285426790878,1152926
2022-09-19,57.68054962158203,59.88063621862025,57.15444251235333,59.3067018538227,699711
2022-09-20,57.9196891784668,59.16321606024263,57.68054925316431,58.15882910376929,334452
2022-09-21,56.62833023071289,58.73276212439535,56.484844828126555,58.254482314421395,426482
2022-09-22,56.72480392456055,58.075395983743995,56.145980859234676,56.531861676096156,542219
2022-09-23,54.795387268066406,57.641275233164976,54.505975743494915,57.11068682477271,477347
2022-09-26,51.66008758544922,53.92715249293747,50.743614694339804,53.54126800823861,823396
2022-09-27,52.431854248046875,53.05891563208939,51.12950051819523,52.094208075142305,433892
2022-09-28,52.190677642822266,53.20362352718279,51.660089219627466,52.14244300072588,371363
2022-09-29,51.56361770629883,53.39655978719291,51.129498586064095,52.81773674692471,408114
2022-09-30,52.28715133666992,52.576562873353815,50.50244011366246,51.611855297695946,479240
2022-10-03,51.611854553222656,53.541269676707614,51.225970056498745,52.238915940382185,344494
2022-10-04,52.576560974121094,52.962445462471806,51.94949960056799,52.52832633309406,305565
2022-10-06,54.409507751464844,54.843623208576744,53.05891569803344,53.05891569803344,482540
2022-10-07,54.36126708984375,55.422447566172536,53.78244405189505,54.071855570869396,519364
2022-10-10,53.4930305480957,53.92714965048308,52.962442169652014,53.73420741830347,320080
2022-10-11,52.14244079589844,54.3612673591153,51.61185239513941,53.73420967824268,266808
2022-10-12,52.76950454711914,53.34832761415371,51.22597023491479,52.23891612232624,325339
2022-10-13,51.66008758544922,52.52832583598807,51.418910702529224,52.14244135128921,316154
2022-10-14,51.41891098022461,52.67303004216819,51.12949945517104,52.23891459462145,312769
2022-10-17,50.93655776977539,51.75656139315514,50.647146241551404,51.41891154350445,286943
2022-10-18,51.8047981262207,52.28715191942562,51.22597136633438,51.46714826293683,213569
2022-10-19,51.66008758544922,52.81773735947863,51.46714534309979,51.80479518722809,226892
2022-10-20,52.04597091674805,52.57655931140013,51.27420564452073,51.61185180109921,333568
2022-10-21,51.70832061767578,52.57655884120881,51.515382061394725,52.33538196579042,228899
2022-10-24,52.14244079589844,52.431852316306355,51.90126391554732,52.09420615584165,71633
2022-10-25,52.190677642822266,52.81773903027713,51.94950075227305,52.576562139727926,179847
2022-10-27,51.66008758544922,52.86597200004919,51.46714534309979,52.67302975769976,325800
2022-10-28,51.22596740722656,52.33538251788131,50.93655588968488,51.56361724441445,234991
2022-10-31,50.30949783325195,51.756559090046544,50.02008263783937,51.32243997699475,368951
2022-11-01,50.06832504272461,50.79185573016244,49.68244053739748,50.164794329022705,279161
2022-11-02,51.177734375,51.804795749423846,50.3577344362001,50.3577344362001,416333
2022-11-03,58.70245361328125,59.618926532220634,50.3577354188908,50.840089199378134,6380017
2022-11-04,60.149513244628906,62.9471665639421,59.32951331314083,60.05304396330108,4965813
2022-11-07,58.84716033935547,60.969517677771904,58.316571924768176,60.77657543244909,1372672
2022-11-09,57.78598403930664,60.294222211268504,57.44833418688317,59.811868433578354,1105905
2022-11-10,57.978919982910156,58.84715821549346,57.30362766875326,57.9306853433371,488862
2022-11-11,56.04950714111328,59.1365720348212,55.13303791335154,58.60598361873091,890081
2022-11-14,55.61539077758789,56.5800983110755,55.42244853487693,56.3389214277036,326365
2022-11-15,57.882450103759766,58.36480385462443,55.61538894672267,55.61538894672267,660087
2022-11-16,57.351863861083984,59.23304429590125,57.01421401479682,58.364806039811064,491524
2022-11-17,56.869510650634766,57.35186442429568,56.1459799901434,57.014214574692694,389700
2022-11-18,55.95303726196289,57.978921621834665,55.76009501814958,57.30362928858888,379131
2022-11-21,57.54480743408203,58.60598427820366,55.760096239791835,56.48362690989311,688804
2022-11-22,56.8212776184082,57.83421983576825,56.29068550830153,57.83421983576825,524511
2022-11-23,61.40363693237305,62.60952136796508,56.96598000135403,56.96598000135403,5675759
2022-11-24,62.07892990112305,64.15305262337952,61.69304908586489,62.127168223089186,2719860
2022-11-25,61.789520263671875,62.609520192451804,61.307162818424224,62.223635708280554,926297
2022-11-28,63.1883430480957,65.60011186672531,61.74128175691794,61.74128175691794,2338136
2022-11-29,62.223636627197266,64.15305171641269,61.934221419761165,63.38128273667273,713403
2022-11-30,61.885990142822266,62.947166964448925,61.11422116702046,62.60952079758604,495479
2022-12-01,64.1530532836914,66.03423009758038,62.17539982487713,62.56128432417439,2637793
2022-12-02,63.76716613769531,65.11775814911115,63.6224585364482,64.15305062097617,852423
2022-12-05,63.477760314941406,64.58716811948604,62.8989298915369,63.81540648850432,648387
2022-12-06,63.76716613769531,65.02128886832452,62.41657412627947,63.188343092841194,1237525
2022-12-07,64.97305297851562,66.95070642923038,62.32010717689734,63.86363780763015,3891381
2022-12-08,64.97305297851562,67.33659092694724,64.63540680306386,65.5518760450236,1894248
2022-12-09,61.40363693237305,65.40717473056549,59.4742218354258,65.40717473056549,1481655
2022-12-12,63.57422637939453,64.10481109380038,60.39068865242259,61.25892688342714,1517643
2022-12-13,62.75423049926758,64.6354073205122,61.98246149765535,64.0083459267191,1178957
2022-12-14,64.1530532836914,65.55187631349247,62.271876469802436,63.14010739305294,1974562
2022-12-15,67.8189468383789,69.41070848121892,62.51305506855263,64.3459936100211,9369527
2022-12-16,71.96717834472656,72.73894729217704,67.81894049254915,68.06011736861066,9637734
2022-12-19,70.42365264892578,73.80012914579208,69.55541436341895,73.26953703794494,4424480
2022-12-20,78.04483795166016,79.8777836673372,68.88011673340903,69.89305518881947,15916823
2022-12-21,69.74835968017578,78.86484319748227,68.68717547381452,78.52719702279215,8001766
2022-12-22,65.45540618896484,70.80953606770554,64.10481413881872,70.27894396796202,5895884
2022-12-23,59.47422409057617,65.60011578363904,58.99187029804941,63.670700613532006,3930475
2022-12-26,70.03776550292969,71.34011920192474,59.08833646303154,60.24598623995335,5545270
2022-12-27,72.01541900634766,73.70365719368941,68.83188119473517,70.66482698444739,4030276
2022-12-28,80.74601745605469,82.91660940229416,70.954241897793,72.0154187105943,14351703
2022-12-29,79.29895782470703,81.51778813820306,77.41778104249462,80.55308058627166,7398568
2022-12-30,84.2189712524414,86.82367866844086,79.68484139478662,79.7330797158784,13505271
2023-01-02,87.54721069335938,88.75309513817149,84.26720353144351,85.13544180373515,7900114
2023-01-03,81.22837829589844,87.9813316056332,79.44367067892411,87.88486231609257,4604054
2023-01-04,82.09661102294922,83.78484923524309,79.29895765626391,81.5177879650468,5476789
2023-01-05,78.57542419433594,82.77190777491718,77.03189364154481,82.14484641780803,2676049
2023-01-06,75.68130493164062,78.96131209872632,74.33072023942995,78.72013520938376,2200473
2023-01-09,75.77777862548828,78.14130910498027,74.95777134553848,76.40483262526034,1224242
2023-01-10,72.30482482910156,76.11542390434103,71.87070939426371,76.11542390434103,1447181
2023-01-11,71.48483276367188,74.9095477392607,71.14718657061798,72.49777870296857,1679291
2023-01-12,71.96717834472656,74.04130095088234,71.34011699493982,71.87070906632879,2095679
2023-01-13,70.568359375,72.64248209776365,69.89305966798172,72.35306688616517,1496785
2023-01-16,70.66482543945312,71.53306367455858,70.0860024027609,71.0024715975124,1034802
2023-01-17,73.80012512207031,74.66836336023917,69.26600273182689,70.66482568877974,3341016
2023-01-18,75.9224853515625,77.46602340324077,73.94483918306894,74.1860160836268,2571864
2023-01-19,73.51071166992188,76.40483429251934,73.31777310580249,75.82601124002674,1199208
2023-01-20,75.34365844726562,76.35660432237266,72.93188956380556,73.6071892672551,1539618
2023-01-23,73.8483657836914,75.7295425592626,73.36601200942859,75.7295425592626,847504
2023-01-24,70.906005859375,73.84836686970223,70.52012136226304,72.6424824163115,921014
2023-01-25,71.19541931152344,72.01541924752297,69.55541207938997,71.38835787524059,893332
2023-01-27,67.72247314453125,72.54601132747892,65.79305787135218,71.91895725180386,1836795
2023-01-30,67.57776641845703,69.65188175047747,66.22717438448632,67.04717432506817,906914
2023-01-31,72.01541900634766,72.35306517178913,67.33658893059884,68.10835054301728,1640599
2023-02-01,67.48129272460938,74.04130725618167,66.27540824160967,72.83542277318196,1688398
2023-02-02,67.6259994506836,69.36247602756028,66.56482259154103,66.90246877034076,801373
2023-02-03,66.46835327148438,68.34953009533967,64.10481530085102,68.01188391671624,897082
2023-02-06,65.84129333496094,67.43306233816278,65.21423192641053,65.60011643629808,612681
2023-02-07,65.5036392211914,66.80599284432473,64.92481620648037,66.08246223590245,571958
2023-02-08,65.06951904296875,66.4683493579549,64.53893432498167,65.45540352159026,849048
2023-02-09,66.5648193359375,68.20481918711701,64.87658116437386,65.26246564704384,1196164
2023-02-10,66.5648193359375,68.01188062584919,66.32364245428555,66.37188077466966,846786
2023-02-13,65.88953399658203,68.78365688322309,65.1177649494237,67.52953402162458,820418
2023-02-14,67.52952575683594,70.1342330919745,64.0083418703455,66.1307028102123,2676246
2023-02-15,68.06011962890625,70.27894254627934,66.75775856681501,66.75775856681501,1535181
2023-02-16,68.3012924194336,69.16952326194567,67.81893868020069,68.25305410145673,542310
2023-02-17,66.9507064819336,68.83188328959902,66.66129126838447,68.01188333138934,514394
2023-02-20,65.93775939941406,67.72246689025718,65.69658251253973,67.19188215521436,576254
2023-02-21,65.45540618896484,66.75775991726718,65.26246762185878,65.93775996686456,351694
2023-02-22,63.96011734008789,65.40717875176286,63.525994500504424,65.11776352537389,749553
2023-02-23,62.657752990722656,64.49069882419799,62.320106817219596,64.10481432870826,715829
2023-02-24,61.54833984375,64.05658163654556,61.162459038751045,62.99540482271445,772274
2023-02-27,55.856571197509766,60.43893227170741,55.03656753408658,59.425986353357146,2157833
2023-02-28,55.95303726196289,58.07539458377493,55.277741248649896,55.95303726196289,1209086
2023-03-01,57.689510345458984,58.364806361690334,56.09774510727141,56.09774510727141,867541
2023-03-02,57.30363082885742,58.50951528501968,57.01421561532463,57.737746289021985,660311
2023-03-03,59.08833694458008,59.76363295996015,57.44833338724767,57.64127563165158,834158
2023-03-06,60.72834396362305,61.78952452830164,59.37775185587481,59.47422482360965,1317025
2023-03-08,62.223636627197266,62.46481351334919,59.95657536939604,60.19775225554797,812392
2023-03-09,60.82481002807617,63.04363664745378,60.58363314162062,62.56128287454268,853160
2023-03-10,60.82481002807617,61.59657532872048,59.425983350620534,60.29422161388741,1080773
2023-03-13,57.78598403930664,61.065987519559286,57.54480715046157,59.86010307533392,715850
2023-03-14,57.40009689331055,58.17186216594668,56.48362402202578,57.882450648716514,670612
2023-03-15,56.8212776184082,58.654219802186546,56.435393116524686,57.83421983576825,737465
2023-03-16,56.24245071411133,56.91774675055511,55.374216107312755,56.67656985754428,604437
2023-03-17,56.62833023071289,57.59303771784576,56.24244576383294,56.82127246415287,327972
2023-03-20,55.518917083740234,57.40009748523619,54.554209562979956,56.86950908483147,501211
2023-03-21,56.09774398803711,57.06245151195818,55.85656710705685,56.09774398803711,362317
2023-03-22,56.1942138671875,57.78598277064544,56.09774458579432,56.58009835289464,427089
2023-03-23,55.95303726196289,57.35186392952541,55.808329659086105,56.43539103146257,379242
2023-03-24,53.685977935791016,56.29068544011383,53.058916541006724,55.953039261425275,463462
2023-03-27,51.8047981262207,53.87891722896138,51.177736723027365,53.63774033235892,638178
2023-03-28,50.79185104370117,52.383616201155014,50.26125897781618,51.99773541149971,835849
2023-03-29,53.4930305480957,53.92714965048308,50.2130236412433,50.2130236412433,1204419
2023-03-31,54.45774459838867,55.51892148329018,54.023625443631715,54.313036986780546,650766
2023-04-03,56.1942138671875,56.43539075073766,54.55421032303297,54.84362184727972,496214
2023-04-05,58.22010040283203,58.94363108064718,55.80833147678154,56.53186215459669,1111014
2023-04-06,58.22010040283203,59.13657333074469,57.49656972501688,58.70245418804213,847503
2023-04-10,58.5577507019043,59.570692922467195,58.26833916461024,58.654219987646535,685534
2023-04-11,58.84716033935547,59.23304483000109,58.171864320759255,58.79892569804158,522810
2023-04-12,63.815406799316406,65.93776049502124,58.991868981683034,59.08833826600878,6574450
2023-04-13,63.718936920166016,65.79305227427854,62.75422936564501,63.670698598386146,3118483
2023-04-17,62.41657257080078,64.34598757898793,62.030695457270674,63.6706952701761,1157516
2023-04-18,61.45186996459961,63.043635169858646,60.921281562846595,62.6577506885471,616892
2023-04-19,62.464813232421875,63.477759093758166,61.4518710511528,61.69304793622007,957482
2023-04-20,61.50010299682617,62.94716424381031,61.307160761214874,62.609518091540835,450461
2023-04-21,61.50010299682617,62.85069496603819,59.81186487534467,61.50010299682617,1251914
2023-04-24,64.29776000976562,65.84129062566643,60.82481060388791,61.69304887537415,2384380
2023-04-25,66.32364654541016,67.04717723499645,63.911877580122514,64.39423137318005,1828904
2023-04-26,66.37187957763672,68.15658699764663,65.6001106262158,65.79304918400393,1963653
2023-04-27,65.45540618896484,66.56482135016111,65.11776001646196,66.56482135016111,732076
2023-04-28,66.13069915771484,67.09540661524454,65.64834542895,65.88952229333242,882339
2023-05-02,66.85424041748047,68.49424041289004,65.60011757854258,66.27540996250299,1475784
2023-05-03,67.43305969238281,69.02482863313057,66.66129070288858,66.75775998654171,1812983
2023-05-04,70.13423156738281,71.58129280214422,67.38481669336294,67.81893947987179,2676961
2023-05-05,69.07305908203125,70.90600489836974,68.3012974584018,70.32718184061405,1251239
2023-05-08,68.10835266113281,69.74835993877691,67.67423720065518,69.4107064027003,1549832
2023-05-09,66.99893188476562,69.55540819187335,66.66128573706476,68.49423143047034,598640
2023-05-10,66.5648193359375,68.20481918711701,65.79305037059753,67.19188070025943,814964
2023-05-11,67.2401123046875,68.20481984053744,66.80599685760878,66.85423517845504,701945
2023-05-12,68.01187896728516,69.36247094362687,66.56481771266208,67.33658665918138,1085470
2023-05-15,66.80599975585938,68.44599969389878,66.61306118437288,68.34953040815554,398178
2023-05-16,66.85424041748047,68.10835589628338,66.75776376822758,67.33659422320504,671862
2023-05-17,66.66128540039062,68.73540795455486,66.03422406632228,66.9989315463862,1135327
2023-05-18,67.96363830566406,69.94129156287477,66.9989308358313,67.0954074709217,2673318
2023-05-19,67.33658599853516,68.63893964289159,66.42010946351836,68.25305517341788,727498
2023-05-22,66.2271728515625,67.48128821397277,65.11775772933221,67.48128821397277,568048
2023-05-23,66.32364654541016,67.14364652158099,66.13070797224105,66.46835415535438,580233
2023-05-24,65.88953399658203,67.28835711440449,65.26247256578279,66.32364948552414,643719
2023-05-25,62.51305389404297,66.08246898262736,61.74128488887811,65.55187687155967,2274151
2023-05-26,63.33305358886719,64.15305355323498,62.80246148008732,62.80246148008732,906669
2023-05-29,63.33305358886719,64.10481523056966,62.754230517556664,63.863638337512384,627662
2023-05-30,62.8506965637207,64.39422712771396,62.51305040286817,63.477757925380736,653859
2023-05-31,62.127166748046875,62.99540500188149,61.93422082489786,62.3201053110615,374320
2023-06-01,62.127166748046875,63.23658188571697,61.93422082489786,62.030697466539564,596686
2023-06-02,62.561283111572266,63.18834449075938,62.41657550712378,62.51305215017911,703508
2023-06-05,63.5259895324707,64.20128922118835,62.754227922680435,62.754227922680435,801218
2023-06-06,65.88953399658203,66.32364948552414,63.477764924381155,63.91188041332327,2037252
2023-06-07,65.45540618896484,66.99893680621703,65.16599833830574,66.51658302831731,1484325
2023-06-08,64.97305297851562,66.17893743379668,64.68364512532895,65.8412912583449,634581
2023-06-09,63.96011734008789,65.16600184981704,63.38128688730994,65.06952520093074,541170
2023-06-12,63.96011734008789,64.3942328195364,63.14010998536411,63.96011734008789,508223
2023-06-13,64.24951934814453,65.31069614792231,63.96011150827838,64.39422694814475,567944
2023-06-14,65.74481964111328,67.77070398207367,64.20128906514987,64.87658139209186,2701263
2023-06-15,64.58717346191406,66.37188848147913,64.29776558640756,65.74482704434561,1105024
2023-06-16,64.87657928466797,65.98599438015007,64.58716409101729,64.92481760365445,798297
2023-06-19,64.73187255859375,65.55187247145555,64.44246472118418,65.31069559354712,376371
2023-06-20,66.08246612548828,67.43305814606528,63.8636358516736,64.92482002792764,2284483
2023-06-21,65.79304504394531,67.0471676710545,65.11775277404574,66.4201063574999,618229
2023-06-22,65.5518798828125,67.38482583417795,64.6354105871973,65.93776440312129,1205913
2023-06-23,63.67070007324219,65.79305379829638,63.18834628480854,65.79305379829638,766486
2023-06-26,63.5259895324707,64.34598946293164,63.23658168884974,63.91187401743302,397293
2023-06-27,64.00834655761719,65.11776174831921,63.71893869926107,63.81540798537977,503919
2023-06-28,64.00834655761719,64.73187724370963,63.5259927668889,64.29776177610806,419940
2023-06-30,63.5259895324707,64.63540466668698,63.38128193059303,64.20128922118835,349289
2023-07-03,63.57422637939453,64.63540316834045,63.38128046131896,64.05658013438214,835795
2023-07-04,63.23657989501953,64.6354028331764,62.99540301877634,63.67069532820362,719311
2023-07-05,65.1659927368164,66.03422357429753,63.284808748628166,63.52598561684713,2341311
2023-07-06,65.5518798828125,66.4201182134735,65.16600272263877,65.16600272263877,1226740
2023-07-07,64.97305297851562,66.1307064716662,64.5389375186683,65.40717579849758,658557
2023-07-10,65.64835357666016,66.8059997253194,64.73187696218145,65.26246907372885,1146837
2023-07-11,67.19188690185547,68.97659451877581,65.84129476792236,66.08247167183417,4782584
2023-07-12,65.98600006103516,67.72246929203347,65.69658484246807,67.48129239660581,1062707
2023-07-13,65.93775939941406,67.8189435331145,65.21422873879108,66.46835149459137,1265496
2023-07-14,66.66128540039062,66.85423131248379,65.64834696240388,66.22716997841545,616240
2023-07-17,66.32364654541016,67.62600031463853,66.17893893546594,66.32364654541016,735723
2023-07-18,65.74481964111328,67.43305781860266,65.3106968365354,66.66128885055377,828436
2023-07-19,66.08246612548828,68.20481975772758,65.84128924181861,66.37188132994564,1627285
2023-07-20,65.31069946289062,66.37188367666509,65.06952257069364,66.1789377468267,676328
2023-07-21,64.44246673583984,65.31069763534617,64.24952081140054,64.73187458229714,764595
2023-07-24,64.44246673583984,65.31069763534617,64.29775913254397,64.44246673583984,594936
2023-07-25,64.1530532836914,65.06952252940457,64.00834567643811,64.7801146750326,433657
2023-07-26,64.4906997680664,65.74482255672942,64.20129191231433,64.4906997680664,783527
2023-07-27,64.4906997680664,65.40717637828466,64.24952287487234,64.82834594651116,453630
2023-07-28,63.96011734008789,65.06952520093074,63.670702113698916,64.78011733467672,515155
2023-07-31,64.00834655761719,65.11776174831921,63.86363894837176,64.15305416686263,566828
2023-08-01,64.53893280029297,65.40717101664623,64.34598688547331,64.34598688547331,864216
2023-08-02,64.1530532836914,65.35893774391117,63.42952260755955,64.7801146750326,797152
2023-08-03,63.57422637939453,64.29775701187594,63.1883419033776,64.15304941335283,495027
2023-08-04,63.815406799316406,64.49069914973123,63.381283979648636,64.00834536796789,493095
2023-08-07,63.815406799316406,64.87658364716883,63.381283979648636,64.05658369019807,669195
2023-08-08,63.477760314941406,64.53893715762538,63.28481438709505,64.05658337821134,664189
2023-08-09,62.99540328979492,63.863634159898396,62.85069569139961,63.670695602127445,504450
2023-08-10,62.657752990722656,63.333052697863344,62.320106817219596,63.09187580819908,469308
2023-08-11,62.03070068359375,63.04363923215545,61.885993073760716,62.94716994564502,455123
2023-08-14,60.77657699584961,61.741284567212304,59.81186942448692,61.693049924657636,718254
2023-08-16,61.16246032714844,61.934221953403636,60.58363358735614,60.77657583395357,455375
2023-08-17,62.17539978027344,62.898930455886244,61.74128431895961,61.74128431895961,709081
2023-08-18,61.40363693237305,62.75422897226302,61.16246004525464,62.12716759372827,349803
2023-08-21,61.210697174072266,61.982462508199795,60.9695202771532,61.45187407099133,333144
2023-08-22,61.35540008544922,62.03069980169093,61.210696157740855,61.40363840808601,628249
2023-08-23,63.33305358886719,64.15305355323498,61.50010772960497,61.50010772960497,1575215
2023-08-24,67.8189468383789,68.25306231185621,63.6224629141357,63.67070123791533,5213378
2023-08-25,67.72247314453125,69.07306530778364,65.84129619723572,67.62600385289933,3104406
2023-08-28,68.01187896728516,69.2660016653455,67.72246377230688,68.20481752384791,1215730
2023-08-29,68.68717956542969,70.4236562246111,68.06012550085282,68.44600266055089,3057104
2023-08-30,68.3012924194336,70.32717665218503,67.91540795602047,69.16952326194567,1438799
2023-08-31,67.2401123046875,68.9283504924249,67.04717374157127,68.49423504534619,918877
2023-09-01,67.67423248291016,69.02482445265952,67.14364041475122,67.24010969256173,856120
2023-09-04,68.10835266113281,69.31423711816467,67.96364505426206,68.01188337659718,859842
2023-09-05,68.83187866210938,70.76129366236547,68.06011707808742,68.44599419003133,1652617
2023-09-06,71.62953186035156,73.55894685995699,69.02482455493788,69.31423238879822,6407607
2023-09-07,71.14717864990234,72.2565937551141,70.52011729824925,71.67777072287053,1976760
2023-09-08,71.24365234375,72.1601289483885,70.90600616736093,71.58129852013909,1354452
2023-09-11,72.83541870117188,73.99306479607715,71.4848266836928,71.82247284802898,2879833
2023-09-12,68.49423217773438,73.65541580642416,68.10834770752314,73.4142389325589,1952376
2023-09-13,70.27894592285156,70.42365353227359,67.28835388871347,68.83188454890073,1172954
2023-09-14,71.14717864990234,72.59423991057832,70.61658657693414,70.76129417502858,1309303
2023-09-15,74.37895202636719,75.05425174009876,71.29189075258887,71.58129860692985,5274619
2023-09-18,73.80012512207031,75.68130183799094,73.41424064286923,74.86130191977257,2367747
2023-09-20,73.84932708740234,75.52212689517508,73.30812317512108,74.09532750074167,1358920
2023-09-21,71.53691864013672,73.89852415733137,71.34012130842757,73.11132732315781,921067
2023-09-22,71.97972869873047,73.11133219988153,69.9133265486019,71.48772782930284,1047525
2023-09-25,74.98092651367188,77.1457347573988,72.32412492743565,72.4225235959375,4198775
2023-09-26,73.40652465820312,75.7681302184267,73.16052423541602,74.83333161477057,1103503
2023-09-27,74.09532928466797,74.39052528338023,72.37332634983353,73.30812494009456,801128
2023-09-28,72.9145278930664,74.83333580258824,72.66852745651265,73.70173229297345,669022
2023-09-29,73.25892639160156,74.14452945727434,72.2257290710979,73.06212904693538,631943
2023-10-03,72.66852569580078,73.60333183645783,72.42252526520745,72.81612745562424,567006
2023-10-04,70.60211944580078,72.81612319148792,69.7657195322308,71.43851935937076,1218534
2023-10-05,70.74972534179688,72.52092393770869,70.4545218221429,71.14332753222307,511987
2023-10-06,70.60211944580078,71.53691802437835,69.6673208672232,70.9957216131681,757020
2023-10-09,68.24051666259766,69.76572230654625,67.74851581065775,69.47051879244742,883675
2023-10-10,68.58491516113281,69.42132260802775,68.33891473730186,68.73251691689882,594274
2023-10-11,68.78172302246094,70.30692121272997,68.5849181703589,69.12612212946766,711728
2023-10-12,69.32291412353516,70.45451753693214,68.97851504311092,69.17531988002256,613719
2023-10-13,70.50372314453125,71.9797256911411,68.88011884179298,69.12611926622796,2071231
2023-10-16,74.43972778320312,76.01412895259863,70.50372110604592,70.79891710243054,4957372
2023-10-17,74.63652801513672,76.26013233403854,73.40652588071674,74.78412977273457,3205911
2023-10-18,74.1937255859375,76.21092445518482,73.55412301477644,74.68572640877882,1620603
2023-10-19,74.14452362060547,75.12852528115056,73.16052196006038,73.80012454088207,1171401
2023-10-20,71.68452453613281,75.12853059147393,71.34012543206619,73.80012975730985,1121445
2023-10-23,65.92811584472656,73.16052705159848,65.19011454795724,71.93052489031628,1453104
2023-10-25,65.43611145019531,67.7977169739254,64.3045080213937,66.71531663185574,1311265
2023-10-26,67.0597152709961,68.33891293681236,62.582504672296736,65.43611101502067,1543093
2023-10-27,67.30571746826172,68.53571958753793,66.567716196696,67.99451565212154,749656
2023-10-30,67.45331573486328,68.19131696825418,66.42011100518131,67.69931614599359,628590
2023-10-31,68.58491516113281,70.35612121565049,67.45331921738018,67.45331921738018,1027581
2023-11-01,67.94532012939453,69.27372091787237,67.60091352983528,68.4373209775224,427633
2023-11-02,68.04371643066406,69.07691367139073,67.89611467989258,68.48651417564164,450405
2023-11-03,67.50251770019531,69.12612206875819,67.0597199211952,68.38812076553302,897436
2023-11-06,68.19132232666016,68.43732275712092,67.69932146573862,68.19132232666016,434154
