Date,Close,High,Low,Open,Volume
2022-08-16,257.1300354003906,258.82234751666294,255.8359358145476,258.2250591003697,262239
2022-08-17,255.88568115234375,263.79968381864256,254.94000240022586,258.9218844201299,517944
2022-08-18,247.77261352539062,257.67755763788824,246.27940770216085,256.2839049454105,625673
2022-08-19,248.71832275390625,253.29747816569238,248.02148121783705,248.86763726039243,314319
2022-08-22,251.0576629638672,251.75448929231314,248.71831634767904,248.7680777221093,169571
2022-08-23,248.5192108154297,251.75449002591125,246.4785083882504,248.86763157550533,137684
2022-08-24,253.7952117919922,254.84045889963272,248.36990037288425,248.7680825140449,166796
2022-08-25,258.8223571777344,260.315563084529,254.44229259367387,254.84047475961538,382779
2022-08-26,272.16162109375,276.04394986046094,262.804204728528,262.804204728528,1806789
2022-08-29,284.8041076660156,289.6321455234728,263.0530718112412,268.77702701621615,1393389
2022-08-30,283.5099792480469,288.58688474856154,280.7226740686084,287.4918611497293,635071
2022-09-01,282.3154602050781,289.38330733989534,279.6774692659892,282.713642357881,318168
2022-09-02,285.00323486328125,294.6095509365682,282.46479685823493,284.9037121017918,885332
2022-09-05,282.66387939453125,287.69099360157276,281.7181702050003,285.6004993369022,202242
2022-09-06,281.46929931640625,287.3923612680849,280.1254079918106,284.35615784890956,152548
2022-09-07,280.47381591796875,284.40593658035954,279.7769744099112,281.22041879973796,146524
2022-09-08,286.2973327636719,292.867444389401,282.763394126668,286.69551490294486,427409
2022-09-09,289.98052978515625,302.6230166454381,287.7407212738002,298.5415817266532,1975522
2022-09-12,293.16607666015625,303.9171464368701,290.67740028782896,294.36065347061344,893751
2022-09-13,289.9307556152344,297.64565125821485,288.686417608302,295.65471044712314,271416
2022-09-14,287.24298095703125,290.129869512858,284.85385799647344,285.0031724853808,215570
2022-09-15,286.19775390625,292.4692055792394,282.31542523347815,289.6819004755435,217731
2022-09-16,280.5733947753906,289.2339707705428,274.70012430938704,285.700062291156,283903
2022-09-19,274.0530090332031,285.7000257176841,270.86752174758334,278.7317324074967,194548
2022-09-20,276.7408142089844,280.67293505182346,275.7951050302711,280.67293505182346,84646
2022-09-21,270.6076354980469,282.4252218631877,269.2613227972433,278.635599800404,224558
2022-09-22,267.96490478515625,272.5024447565988,264.5243310949234,270.15886778166396,204781
2022-09-23,262.2804870605469,269.2613365260367,261.28322285119117,268.6629719136056,113341
2022-09-26,257.59332275390625,262.7791086078478,247.0223316896611,260.7845802692683,432358
2022-09-27,254.60154724121094,264.2750067074719,251.36043866838347,260.7845820905808,247742
2022-09-28,253.60427856445312,258.39114956893536,250.46288733477252,252.4075646175934,129440
2022-09-29,259.4382629394531,261.5325237445298,254.5516746836653,255.49908780127444,387719
2022-09-30,264.424560546875,265.8207241499966,254.8009684137592,258.2913926386052,113546
2022-10-03,267.2169494628906,269.2613288602314,261.0338993672799,265.17253963146226,170603
2022-10-04,270.5577697753906,272.05366610021014,266.0202297637402,271.95396402582645,136925
2022-10-06,272.35284423828125,273.39995941748094,269.610367838001,272.2531117369083,176998
2022-10-07,268.563232421875,274.6964314971896,267.7654332487726,272.3528545793307,99214
2022-10-10,268.962158203125,273.6991629997141,265.4218521473272,268.5632281887741,249877
2022-10-11,264.424560546875,272.1533570447483,261.48264981781233,270.1588289162649,259521
2022-10-12,263.4273376464844,266.2196957231528,257.8426519272362,264.82350146777424,88581
2022-10-13,262.8289794921875,263.67666018692023,258.391171864146,261.53254814783594,178724
2022-10-14,263.32757568359375,266.8180000634472,260.88429687814755,264.374721258001,203373
2022-10-17,262.0810241699219,264.6739172220868,259.28869653472185,264.1752851133662,101357
2022-10-18,261.881591796875,263.77638773918557,259.8870633451609,263.22790458859976,191005
2022-10-19,258.93963623046875,267.26679815533487,257.7927885192316,262.679376876299,166479
2022-10-20,256.84539794921875,260.73475290988284,255.29965052009635,257.9922761953115,133300
2022-10-21,256.74566650390625,258.09194875343593,253.8037251002297,258.09194875343593,146394
2022-10-24,259.18896484375,260.28596157321346,255.8481236179657,259.7374784255261,34864
2022-10-25,256.2470397949219,259.23883229487853,255.29962666296743,259.23883229487853,187286
2022-10-27,256.9949951171875,259.68759018210375,254.95058525784344,256.5960650920847,269780
2022-10-28,257.1445617675781,261.93141741348086,256.2968811710512,258.3911419289159,208309
2022-10-31,257.2941589355469,259.18895479437873,255.00044827372045,257.2941589355469,66069
2022-11-01,268.6629638671875,273.84874977415893,256.1971616235904,258.59058956754353,977693
2022-11-02,261.1336364746094,269.9594307185091,260.08649080568915,268.2640694073553,414541
2022-11-03,261.9314270019531,263.975836801838,260.3856797189438,262.47994055347266,63839
2022-11-04,256.34674072265625,263.2278877891805,255.15004198845546,263.2278877891805,252167
2022-11-07,261.73199462890625,264.6739056816299,254.30236435928438,254.30236435928438,155585
2022-11-09,258.93963623046875,263.7265225175838,258.1916881013027,263.7265225175838,84999
2022-11-10,260.48541259765625,261.7818438411394,256.29689092256314,258.93963487833247,121510
2022-11-11,259.9369201660156,262.72927832099435,258.4909052668047,262.08103221249365,95722
2022-11-14,256.44647216796875,261.1834769189321,254.4020928175035,259.9368967213102,184259
2022-11-15,253.2053680419922,258.0919564145334,251.31057219558895,252.30783637096826,265561
2022-11-16,263.1780090332031,264.2750057097592,251.51002125848285,253.90346440268422,361978
2022-11-17,266.61859130859375,269.01201931391097,262.43006947372237,264.07554932524744,205790
2022-11-18,269.6103820800781,272.851490724347,266.36927343580925,267.9649022398054,233295
2022-11-21,263.82623291015625,273.15065930139065,262.4799505824576,270.25859919753356,155392
2022-11-22,266.61859130859375,267.9649040722373,262.9287015762505,265.17254603762694,81329
2022-11-23,275.4942321777344,276.9402774252436,265.2722742417279,265.2722742417279,295787
2022-11-24,271.255859375,279.23397288602945,270.25859518612134,276.9402774252436,209098
2022-11-25,270.15887451171875,273.9983478938646,267.76544644041,272.6520350931006,91469
2022-11-28,272.25311279296875,274.2476410918183,270.0092684567629,271.25584864354397,227116
2022-11-29,267.16705322265625,272.35283885059914,266.36925409562775,270.45804309834205,610309
2022-11-30,274.6964111328125,276.54132538810177,267.51609737084624,267.51609737084624,387503
2022-12-01,271.6547546386719,276.0925923821615,270.5079069265381,276.04271091305907,108892
2022-12-02,278.0871276855469,282.92386513242843,270.7073787075246,272.1533935341012,476866
2022-12-05,265.4218444824219,284.22027958757525,236.35160092019413,279.73259096250825,290333
2022-12-06,290.35345458984375,292.84661499407406,264.4245863858486,265.1725345071177,3365548
2022-12-07,281.17864990234375,288.9074473572027,279.28382359839844,286.4142868878934,495055
2022-12-08,282.7742614746094,288.95731190117795,279.2339856163238,279.2339856163238,307616
2022-12-09,282.6246643066406,293.0959382626438,279.23397216008567,283.9709770449443,536330
2022-12-12,288.05975341796875,290.10413273482703,281.3780714949185,282.62465167204834,219528
2022-12-13,286.71343994140625,294.192920983356,284.7687626968648,289.4559163234545,231939
2022-12-14,287.7107238769531,291.0515650590491,285.5167304467171,289.20662018827176,135562
2022-12-15,296.8855285644531,314.1381849617336,287.71068686177824,288.1594678710716,3320702
2022-12-16,292.896484375,299.4285521908752,289.35617848664646,298.08223954133473,764925
2022-12-19,285.9156494140625,293.9436138005443,280.4805475196033,293.9436138005443,772869
2022-12-20,282.6745300292969,289.3063304118399,281.27833589900484,286.0652219869646,224932
2022-12-21,273.150634765625,286.2646517792446,271.255839035649,284.71890457602126,305535
2022-12-22,277.43890380859375,283.8712394339987,261.8316952266471,273.59943067362894,612724
2022-12-23,265.7210693359375,278.1868723553737,264.27502401204714,270.3084604998185,382052
2022-12-26,281.2783508300781,282.82412857521695,268.31391644238704,269.2613295905072,371312
2022-12-27,284.7687683105469,290.0044051431224,281.02902771585,287.2120776727169,837834
2022-12-28,283.0734558105469,287.31182875867387,281.32824342014163,286.2148320264585,556223
2022-12-29,279.83233642578125,285.01809192784685,275.84327968538264,281.22850019810323,205260
2022-12-30,287.5611267089844,293.9934622824597,280.2312290439706,280.2312290439706,1445185
2023-01-02,308.8028564453125,313.1409618443045,288.90745372234556,288.90745372234556,2487832
2023-01-03,306.7584533691406,320.6204187297366,303.41761243708356,310.34861033442456,1835619
2023-01-04,301.7222595214844,312.0938311357486,299.2290991207645,307.1573613686885,577248
2023-01-05,303.5173645019531,313.09110688180607,299.6778912559495,302.1710517489274,691708
2023-01-06,316.2324523925781,320.37109232332307,301.17375838643915,304.46471774484235,1782102
2023-01-09,313.34039306640625,331.93936248452303,311.1463998680615,321.2187733865049,2608874
2023-01-10,310.996826171875,318.8253557080034,309.3513464381364,313.14093797244874,721327
2023-01-11,313.9387512207031,317.82810586415457,310.6477916052615,311.54532327910124,702969
2023-01-12,325.9059143066406,328.0999076254914,314.5371090046112,314.5371090046112,2101839
2023-01-13,329.3464660644531,331.7398937961212,321.21876980933126,325.1080936775525,1063953
2023-01-16,328.6484069824219,334.08350907989427,322.71470321593347,328.3990909308697,875248
2023-01-17,320.6702575683594,327.1026231546379,319.12451039476866,325.2078274609859,563424
2023-01-18,325.157958984375,326.7037366537974,316.58151177219327,321.4680999459933,943381
2023-01-19,323.7618103027344,330.0445929040284,321.91686548090786,322.11633049076005,294737
2023-01-20,323.8615417480469,328.7980116019061,320.9694817191774,325.6067540592373,268866
2023-01-23,322.91412353515625,327.6012772709631,321.51795979494364,326.0056485246829,214002
2023-01-24,317.6784973144531,328.3990874164683,315.83358289998137,323.1135993537612,243030
2023-01-25,315.1853332519531,323.06374465463267,311.89437361763237,316.88069453877756,249271
2023-01-27,310.19903564453125,317.08018338015023,302.47023763588055,316.1327701602926,361168
2023-01-30,315.83355712890625,319.1245165320084,307.8055627494466,310.19899053661953,269559
2023-01-31,327.651123046875,329.09716823244,316.08288329870084,317.4291655487462,832951
2023-02-01,333.4851379394531,343.0588802184124,320.57058498238126,333.93391899709485,1411584
2023-02-02,348.59368896484375,350.9871473923098,326.7037580335083,334.08350702729354,1749346
2023-02-03,336.1777648925781,351.03699525252955,334.28296901638487,351.03699525252955,594885
2023-02-06,338.5213317871094,343.25833655412663,334.6319772100783,336.82597053896313,253199
2023-02-07,329.2966613769531,341.3136831915064,328.0999321256555,339.2693036908029,237916
2023-02-08,323.8116760253906,332.338272185395,321.21878319384115,329.44621228770313,314531
2023-02-09,330.2440185546875,333.8840266304596,321.36837366971145,321.36837366971145,391269
2023-02-10,333.5350341796875,340.964634439028,330.09446040963724,332.5876209867493,302742
2023-02-13,332.3382873535156,340.06708473383,327.2522339583623,334.78159676350805,250053
2023-02-14,326.8034973144531,333.68461435083236,324.11087174478405,332.0889855108095,306058
2023-02-15,331.0418701171875,334.88131301824507,325.7563514889053,333.0862495952594,599839
2023-02-16,324.0610046386719,333.58486530098435,322.31579233889096,331.9892365400815,429410
2023-02-17,314.28778076171875,325.0083700322939,310.6477728171313,324.1108384127373,305888
2023-02-20,312.49273681640625,323.1135942440937,310.24889241193335,315.5842618604975,432282
2023-02-21,307.85546875,313.53985639328965,306.16010744717846,309.65053212491506,443349
2023-02-22,303.6170959472656,310.647796339254,301.173786499052,306.1601074675794,182714
2023-02-23,304.81378173828125,309.3513518868543,300.17650952185403,306.6587265048841,333462
2023-02-24,293.14581298828125,308.15462647295715,291.25098673066014,307.8554593975891,383271
2023-02-27,281.07891845703125,294.69156858399197,272.25312427556617,292.198408105278,1241111
2023-02-28,272.9512023925781,288.6581123156631,269.56048003016735,286.2148030428823,723942
2023-03-01,270.7572326660156,277.23945002266055,269.3610688606328,275.1451890975422,645215
2023-03-02,275.79339599609375,279.1342370761081,271.1561236595186,271.1561236595186,728157
2023-03-03,281.876708984375,288.8575581104969,277.18958568871676,277.2394367231257,929051
2023-03-06,290.1540222167969,294.19292992862273,281.22849572837833,285.167701370549,1030672
2023-03-08,283.7216796875,290.95184551433437,281.6773001445827,290.0543137743729,447384
2023-03-09,285.6663513183594,291.20115563016003,283.8712574410077,285.317302750478,349407
2023-03-10,289.9545593261719,297.78308919875184,286.26466969937496,293.6942999881603,2661908
2023-03-13,283.7216796875,291.40062660135993,277.83782668765275,291.40062660135993,505883
2023-03-14,283.9709777832031,291.20114315257354,280.2312370749081,288.508517668966,514440
2023-03-15,287.8104248046875,296.18743714209126,285.0180670694962,296.18743714209126,1206084
2023-03-16,283.8213806152344,288.90743382114835,280.23122362081943,286.71344053731525,268657
2023-03-17,286.2646484375,290.20385381585095,282.97368907301615,284.8684847808731,348741
2023-03-20,284.0707092285156,294.99073379552163,282.2257643991594,294.99073379552163,247246
2023-03-21,285.0679931640625,291.2011622408795,284.2203124611324,290.2038979866299,339290
2023-03-22,283.5720520019531,289.0570045341608,282.8739549605836,288.65810498227177,164381
2023-03-23,283.522216796875,286.6137420880848,280.28110795356105,280.28110795356105,155172
2023-03-24,277.1895751953125,285.61643877523943,275.24489798159084,283.57205949647425,171593
2023-03-27,264.374755859375,278.68550377658215,260.2859663924459,277.18960741800487,540524
2023-03-28,281.228515625,288.8077299343356,270.40819253629826,271.25587322695037,8770562
2023-03-29,288.4586486816406,292.6970212206103,272.95120368328014,277.5385943193668,1070984
2023-03-31,288.109619140625,293.3951376215881,286.46413930973654,290.20388003179573,518381
2023-04-03,284.22027587890625,300.1765018931606,281.3282160006398,299.4285537987424,1257044
2023-04-05,285.4668884277344,288.20936508511875,281.82688004202396,286.214836607021,766185
2023-04-06,287.01263427734375,293.84390036481904,285.71620294720503,288.6082631380378,562349
2023-04-10,289.4559326171875,294.79130214759493,286.86303962320477,293.1956733486757,673422
2023-04-11,287.21209716796875,291.0515705259556,286.1151004322455,290.7025219599406,265186
2023-04-12,284.81866455078125,288.2093567790107,283.47235178004775,287.3118250765512,303330
2023-04-13,284.81866455078125,286.11509585054625,283.22303572747074,284.91839705862975,163763
2023-04-17,284.61920166015625,288.0597753850428,283.22303784211846,283.7216699509954,203891
2023-04-18,284.02081298828125,287.1622193554238,283.023548854988,285.6164416883677,210889
2023-04-19,279.383544921875,285.11781377177675,278.73532931261644,284.12054962396775,274678
2023-04-20,276.2421569824219,280.580261924378,274.3972123020399,280.2312134009406,294638
2023-04-21,281.6772766113281,284.2202880677733,275.5939590956917,277.5884874330094,662519
2023-04-24,278.8350830078125,285.16771691454557,277.6383537658465,282.47509133716653,305210
2023-04-25,281.029052734375,283.87126192618877,277.78794393043233,278.98467320090856,318384
2023-04-26,281.1287536621094,283.0235494324151,278.7353258241397,280.9791701286274,178140
2023-04-27,281.7769775390625,287.6109789888928,280.72986233984886,281.17864338756164,345311
2023-04-28,282.6246643066406,284.91839019555107,280.97918448608624,282.22576471894376,304290
2023-05-02,285.56658935546875,286.56385348422253,283.2230125660801,284.12054419514135,219272
2023-05-03,292.2981262207031,294.0931895033668,278.6355952963547,284.968228687335,670791
2023-05-04,305.7113342285156,308.802859394918,294.1929446701503,294.1929446701503,1640880
2023-05-05,303.2181701660156,314.5870064806339,301.472957802607,307.95517515241045,821184
2023-05-08,313.0412292480469,319.12454701228626,307.4066925516789,311.24616584473813,1218450
2023-05-09,307.3069763183594,315.63413899477086,305.6614963725032,312.1437140769772,234457
2023-05-10,308.1047668457031,309.4510490814,302.8691301341694,308.8028334801226,216292
2023-05-11,311.3957214355469,314.48724629402193,307.5063974547943,308.7030961382105,496951
2023-05-12,306.16009521484375,310.647783906918,304.8137825204041,310.647783906918,120362
2023-05-15,310.0494079589844,313.34039780628405,304.16555575416356,304.16555575416356,190993
2023-05-16,318.1771240234375,324.6094901493405,310.1990105942678,312.69217104088335,1211099
2023-05-17,318.27685546875,326.6040174195467,315.13547940328783,322.3157936392762,525522
2023-05-18,316.0828857421875,322.1163216994559,314.33767347291797,320.07194235766065,161264
2023-05-19,321.66754150390625,323.3629027435829,311.7447814072306,315.13547345249714,352705
2023-05-22,318.02752685546875,323.0637290022753,316.63136315200944,322.1163158995245,155586
2023-05-23,316.2823181152344,321.7174198896925,314.88615439633554,318.7256274488722,131937
2023-05-24,311.8943786621094,317.27959925722746,311.1464305118405,314.6867062494778,182158
2023-05-25,310.6477966308594,312.6921760562395,307.40668799827415,312.6921760562395,162510
2023-05-26,314.3875427246094,316.03302258702433,310.3984858779847,311.19628507367423,162079
2023-05-29,305.6614685058594,313.14094979066834,304.01598871001886,304.3151557877763,457230
2023-05-30,306.85821533203125,309.9497100936032,305.1628539696752,307.2072334647907,219601
2023-05-31,313.0412292480469,315.63412227933935,307.85547361955025,309.1519049181523,263832
2023-06-01,310.19903564453125,317.62866654906367,303.2181858302661,314.6368737715215,214713
2023-06-02,315.6839599609375,317.9278043371902,305.1628351703653,305.1628351703653,304521
2023-06-05,313.1907958984375,321.1190581092414,311.8943646697678,317.13000148676633,487186
2023-06-06,317.1798400878906,324.0609868391978,314.9858772919818,320.9195805248682,543299
2023-06-07,321.9667663574219,323.1136141479811,318.3766090022931,323.1136141479811,260012
2023-06-08,319.12451171875,325.40726336957886,317.5288830733392,323.51246766806577,324187
2023-06-09,317.9278259277344,321.0193511428905,315.63413036099,319.92235439763004,164584
2023-06-12,316.1826171875,319.47360746149025,315.18535294097376,319.07470784969763,155154
2023-06-13,315.7338562011719,318.7256488428114,314.5870084420278,315.33495660243767,123577
2023-06-14,317.7781982421875,319.77272643505745,312.94146128766084,317.08013163513397,251785
2023-06-15,322.7645568847656,339.019981838983,320.4708613654159,329.09719073265103,2778983
2023-06-16,335.8287048339844,337.0752850301016,322.2160551792015,324.85879910815265,1053068
2023-06-19,330.8424072265625,340.1668338335562,329.0971948297381,337.07530864379237,477316
2023-06-20,330.0445861816406,333.8341778189453,327.1524957681278,331.0917013768181,348378
2023-06-21,328.5487060546875,333.784343155539,327.10266077700743,330.59308551090845,366271
2023-06-22,331.83966064453125,337.0752976644675,329.5958162074157,331.9393931507762,1471254
2023-06-23,326.3048400878906,331.98922744819447,324.3601628334712,331.8396439134129,183228
2023-06-26,325.8560791015625,329.0473367323516,321.11907412609986,326.25497869688905,171649
2023-06-27,335.4298095703125,338.17228603702756,325.1081193269493,325.8062164193844,505368
2023-06-28,328.29937744140625,338.0725541487682,326.8034811841108,337.573922063003,232858
2023-06-30,326.8034973144531,332.53776658378393,325.4073030581277,328.3990957203872,231283
2023-07-03,328.6484069824219,331.1914489687069,325.7563468712345,328.49882343830825,272505
2023-07-04,327.6012878417969,330.2939133401591,324.75907880110066,328.6484030722222,136003
2023-07-05,336.9256896972656,338.7706344097431,326.70373244698567,327.6012640699492,373776
2023-07-06,353.38055419921875,366.9932036273847,336.975546917784,336.975546917784,3717340
2023-07-07,350.4386291503906,356.82111385901453,346.3498398977434,353.03152212285625,433150
2023-07-10,346.1504211425781,352.6824896909685,339.0698390059306,350.43864516813517,219035
2023-07-11,346.94818115234375,350.0397060101911,342.31090908261564,347.7460107085449,212701
2023-07-12,344.95367431640625,355.7241457377574,343.25834346819886,346.9482026795356,333861
2023-07-13,344.85394287109375,353.62988595628207,341.86215031720656,346.0008210306873,345108
2023-07-14,344.00628662109375,347.79587828250845,341.0643451544599,345.40245036824194,317507
2023-07-17,347.9454650878906,362.2562121072305,344.2556058953582,344.2556058953582,610302
2023-07-18,342.4106750488281,352.7323657832556,339.2692988515907,349.54110811470696,279839
2023-07-19,342.36077880859375,350.33889220171295,341.1640800600783,345.9509359223149,306625
2023-07-20,349.7904052734375,367.5416952063378,346.2501296673982,353.33068087947686,2095738
2023-07-21,349.690673828125,354.9761921699952,348.0451940405387,350.0397223731493,457255
2023-07-24,347.8955993652344,354.8265668387228,346.5991377300889,351.98438840300906,214769
2023-07-25,348.8928527832031,354.7767049085018,345.70159547757413,347.2473730988353,327464
2023-07-26,349.241943359375,353.03153523629857,347.0479498933105,350.23920758320634,235061
2023-07-27,343.90655517578125,351.0369879058004,341.41339475031396,349.29177560797325,231062
2023-07-28,342.75970458984375,346.74876123710834,341.0643433411215,345.2528649943841,194635
2023-07-31,345.2029724121094,348.89286186566875,342.95912812026313,342.95912812026313,228619
2023-08-01,351.2364501953125,353.03151351412237,344.95366771130386,346.74876146420075,751034
2023-08-02,346.5991516113281,356.77125836302844,344.0561401404467,352.0342535350078,535858
2023-08-03,344.2555847167969,349.9399719125913,342.2610564865352,346.4495475096334,185021
2023-08-04,350.98712158203125,356.5717763445424,345.1032388869587,345.95091948151037,631805
2023-08-07,347.8955993652344,355.97344494052857,346.0506546298144,352.0342394360936,461034
2023-08-08,358.06768798828125,362.8046927947681,348.1947787942103,348.992608390492,966973
2023-08-09,358.2173156738281,364.5000680103576,356.0233222426749,362.00690749045094,589812
2023-08-10,357.0704345703125,361.608004939926,355.07590617068144,358.21731274737084,217265
2023-08-11,351.784912109375,360.8101400621473,349.1920193564081,358.7159097944482,284518
2023-08-14,334.03363037109375,349.04244325753336,317.1798423351042,349.04244325753336,1709245
2023-08-16,329.14703369140625,333.68460401574606,326.2051225917563,331.0917110352787,448541
2023-08-17,323.21331787109375,331.09169858802767,322.56510225886825,330.5432154778569,247904
2023-08-18,321.4681091308594,331.04185118548446,319.1245322602557,324.1108530768222,288300
2023-08-21,326.1552429199219,328.09992027451545,323.06374826156616,323.31306431040696,259176
2023-08-22,329.0971984863281,330.59309484308415,326.6040378917347,327.6013021295721,267456
2023-08-23,327.3021240234375,334.98104013606036,325.60676270249974,331.4407643844464,961139
2023-08-24,324.7091979980469,331.2911471641456,323.1634203780675,326.1053616553199,184162
2023-08-25,317.1300048828125,325.8062153032413,315.8335736402597,325.0083857097505,506048
2023-08-28,320.969482421875,321.96674660188137,314.188067737379,317.5787902966708,185127
2023-08-29,322.8642883300781,325.80622992633505,320.2713952945092,322.7147047852371,330811
2023-08-30,326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,185591
2023-08-31,331.0917053222656,332.3382855380874,326.1053844589785,327.10264863163593,327266
2023-09-01,330.144287109375,336.02816998487214,328.2494912972716,332.08896438979684,170354
2023-09-04,338.5711975097656,341.36352510940674,332.0889801789454,332.0889801789454,371378
2023-09-05,343.5076599121094,346.6988870363661,340.21666984867534,341.06435049080625,377267
2023-09-06,347.74603271484375,354.0287848928279,343.55751097346257,344.90382370705566,704790
2023-09-07,349.8402404785156,352.83203283300946,345.05338488495966,350.73780253213226,235555
2023-09-08,360.46112060546875,363.00413188321437,350.089549632966,351.5355947495414,1291832
2023-09-11,363.4030456542969,366.3948380670942,359.01508953567804,363.25346212047424,507422
2023-09-12,358.46661376953125,365.2479978703494,344.0561345126841,364.8989493282293,679243
2023-09-13,353.38055419921875,371.2814272570049,350.83751238102286,364.0014112065092,858761
2023-09-14,360.0123596191406,367.6913057791116,355.47481989175844,356.1728865391552,354918
2023-09-15,369.9351501464844,372.7773286384726,353.57999367155696,360.5608427504354,589066
2023-09-18,367.5417175292969,386.6393517634521,364.10117421743945,373.4754518348886,1419630
2023-09-20,362.8545837402344,370.433797715374,361.3088059762422,367.19268907892047,280398
2023-09-21,367.2923889160156,369.9850144020104,359.16469185626613,363.0041650736706,209882
2023-09-22,370.0885314941406,382.37154375729796,365.2951378124387,377.4783124685385,784389
2023-09-25,367.6918640136719,374.3326803374449,363.79722197411877,373.28411114392634,345764
2023-09-26,369.1897888183594,378.3770736030835,367.84164585973457,369.68909876781595,720901
2023-09-27,363.14813232421875,374.33268775734666,359.20360187649356,370.4879949224926,388882
2023-09-28,363.84716796875,370.73763920844095,362.1495019424596,365.7944584954774,414639
2023-09-29,365.0455017089844,367.74178769899873,361.50041316235587,365.49489286580734,320950
2023-10-03,374.2827453613281,375.98041146783527,361.84994525942216,366.4935219354464,520514
2023-10-04,372.2355651855469,377.47831962477994,366.39363271530937,375.48107983840544,309808
2023-10-05,370.8874206542969,377.57818610032626,367.59198721100506,377.47831801634095,239794
2023-10-06,370.48797607421875,372.6849520039265,367.4921164294137,372.6849520039265,145033
2023-10-09,365.94427490234375,370.3881151764044,359.85268741130625,369.28962719024014,271784
2023-10-10,372.0857849121094,377.3784582499179,365.9941973602705,367.49212722668364,334815
2023-10-11,372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,162687
2023-10-12,367.44219970703125,376.9790074401679,365.7445337085072,374.28272155438515,360951
2023-10-13,367.49212646484375,369.888808151044,365.5448054523592,367.4422076595846,183571
2023-10-16,365.0455017089844,372.0857904715945,362.44911428211026,364.49627293994445,228714
2023-10-17,368.1412353515625,369.98868833849355,363.8971006000413,365.59476669083466,333256
2023-10-18,366.9429016113281,368.9900602561234,361.75006583973123,368.0913084236636,124781
2023-10-19,364.6960144042969,370.33821097215554,363.5975263748246,366.94290927007387,186810
2023-10-20,365.095458984375,377.27860406137677,363.6474478699848,364.69601710037637,580236
2023-10-23,340.8289794921875,366.543443411968,338.28251078934574,364.4962846881511,431847
2023-10-25,331.1922912597656,345.8220670318486,329.19505141441743,343.5252533998828,335899
2023-10-26,329.99395751953125,343.52524494869226,316.063197750759,328.49602767237127,694601
2023-10-27,339.5806884765625,342.9260712728269,331.69159727635315,331.69159727635315,199732
2023-10-30,337.3837585449219,339.98017652804026,334.5376855725702,339.2312115603405,107439
2023-10-31,333.638916015625,344.32413070296053,330.09379707121076,338.53214745004675,345863
2023-11-01,323.2532653808594,333.239464120145,322.0549093419611,333.239464120145,268935
2023-11-02,329.1451416015625,331.4919045790585,323.6027825940129,325.55010368661783,189654
2023-11-03,338.3324279785156,343.47534511823864,329.69437147780155,330.7928595214937,723153
2023-11-06,332.4905090332031,341.32827079808357,330.0438780796447,341.32827079808357,366753
2023-11-07,323.6527099609375,333.5390407009947,320.45711414727083,332.5404208186564,638689
2023-11-08,317.6110534667969,328.49603497862677,315.91341788753397,325.35035784925753,637420
2023-11-09,310.12139892578125,322.3544927469713,309.67203825436104,320.5569891103686,726437
2023-11-10,315.6138000488281,325.55008001872477,311.56940173571206,311.7191886222237,888351
