Date,Close,High,Low,Open,Volume
2022-09-23,36.912357330322266,39.3863759687494,36.66495546647955,37.85248516793514,8445
2022-09-26,35.62586975097656,38.05040886403973,35.42794749734942,38.05040886403973,2680
2022-09-27,36.615478515625,37.01132303662598,35.67535060953752,35.67535060953752,1441
2022-09-28,36.664955139160156,37.11027924511206,35.131064352039424,36.96183661811049,2245
2022-09-29,36.07119369506836,37.50612530777673,35.675349189820196,37.50612530777673,2771
2022-09-30,36.41755676269531,37.06080317452389,35.37846959940184,37.06080317452389,209
2022-10-03,37.60508346557617,38.19884643132728,37.159759353736405,38.05040757741594,2120
2022-10-04,36.26911544799805,39.23793787129765,35.82379132949252,36.26911544799805,2829
2022-10-06,38.05040740966797,38.05040740966797,35.972229488595154,37.40716105372935,5734
2022-10-07,37.60508346557617,39.28741690194147,36.862877870860856,39.23793728397102,4087
2022-10-10,36.86288070678711,39.534821808329966,36.61547882284894,37.60508635860162,3181
2022-10-11,37.60508346557617,38.297809442321046,36.17015189411598,36.862877870860856,5270
2022-10-12,38.14936828613281,41.36559265406319,37.407162662764264,40.47494817105274,9741
2022-10-13,36.81340026855469,39.04001717461582,36.61547801078308,38.792615296164584,9744
2022-10-14,36.3185920715332,39.08949201642087,35.97222721901436,39.08949201642087,4408
2022-10-17,36.664955139160156,37.55560335106397,34.48781800176968,37.35768110674614,3321
2022-10-18,37.20923614501953,37.55560099460598,35.18054176192278,35.82378807183149,7064
2022-10-19,36.516517639160156,38.39676959215993,36.170152755017305,37.25872325154103,5439
2022-10-20,36.41755676269531,38.59469410843837,35.774314125919915,36.219634499436275,5146
2022-10-21,35.972232818603516,36.91236074313805,35.625871687221256,36.170155082987606,3340
2022-10-24,35.972232818603516,35.972232818603516,35.972232818603516,35.972232818603516,1
2022-10-25,36.516517639160156,37.11028061904367,36.120673135869175,37.11028061904367,299
2022-10-27,36.120670318603516,37.110277724592656,36.120670318603516,36.56599440630916,410
2022-10-28,36.120670318603516,39.040012921282006,34.93314067640602,37.06079810930373,3662
2022-10-31,36.46703338623047,38.05040758705602,35.52690931939518,35.675348173344126,7472
2022-11-01,35.77431106567383,37.951444450124924,35.72482767280214,35.72482767280214,1788
2022-11-02,35.92274856567383,37.01131899193832,35.77430971781007,36.76391713711267,2390
2022-11-03,36.81340026855469,39.48534131083866,35.97223161678863,36.071194633200975,11946
2022-11-04,37.407161712646484,38.39676918533583,36.120672753160925,36.120672753160925,3225
2022-11-07,41.11819076538086,41.11819076538086,36.120673658105616,37.25872379023152,106402
2022-11-09,40.37598419189453,44.334414088649936,38.59469149336518,41.16766941623503,18583
2022-11-10,37.0608024597168,41.266634428875705,36.9123598213723,41.21715480777858,7647
2022-11-11,38.44624710083008,39.040013823172174,36.714434100341286,37.45663967197934,4978
2022-11-14,37.85248565673828,39.58429872600082,37.110280055625765,39.58429872600082,773
2022-11-15,36.36807632446289,39.58430076132015,35.92275218588742,37.40716346443693,8102
2022-11-16,35.62586975097656,38.49573299093754,34.933143750808085,37.45664210315832,9205
2022-11-17,35.82379150390625,37.357682341735114,35.62586925304541,35.77431188495428,10748
2022-11-18,35.32898712158203,36.46703343698608,34.68574076174936,36.36807420088238,10917
2022-11-21,34.98262023925781,36.07119064924575,33.89405360432253,35.32898509586643,1563
2022-11-22,34.091976165771484,36.21962984074381,33.20132798319061,36.17015022505659,11312
2022-11-23,33.0034065246582,35.08158440806548,32.657045431616716,34.24041582131035,12066
2022-11-24,35.57638931274414,36.26911529697346,33.349772504541065,33.498211360056196,12446
2022-11-25,36.02171325683594,37.06080034067578,34.09197794396028,37.06080034067578,3949
2022-11-28,36.41755676269531,37.75352920840393,34.14146017284933,36.02171601123042,5345
2022-11-29,37.45663833618164,38.00092542268111,34.784701393614824,37.60508095523652,10726
2022-11-30,37.407161712646484,38.34728956671194,36.714435726753365,36.714435726753365,7097
2022-12-01,38.59469223022461,39.534820103663755,37.50612549785485,38.1493681033268,15113
2022-12-02,37.60508346557617,38.5946909251966,37.060800117795516,38.5946909251966,3021
2022-12-05,39.33689498901367,39.584296844290485,36.8133968202007,38.05040609658477,21569
2022-12-06,38.59469223022461,39.13897559640948,37.65456435678546,38.69365146951168,6586
2022-12-07,39.386375427246094,40.07910139149232,38.24832913424775,39.13897356680478,14114
2022-12-08,43.295326232910156,46.75895233154297,37.60508335658482,38.24832971349492,60420
2022-12-09,46.16518783569336,51.85543052320923,43.29532479631643,43.29532479631643,354047
2022-12-12,44.43337631225586,46.9568745716261,43.04792436296682,46.9568745716261,28749
2022-12-13,41.46455383300781,45.422983649044724,40.17806112275353,44.4333761950355,37228
2022-12-14,39.683258056640625,42.00883787732462,39.237937714962314,41.06871002534824,22749
2022-12-15,38.64417266845703,41.31611371138987,38.09988929074275,39.58430056181065,11723
2022-12-16,40.0367546081543,40.28543010261488,37.8981438379985,39.78807911369371,6794
2022-12-19,39.0917854309082,41.23039611684749,38.19655596279556,38.79337560820399,6155
2022-12-20,38.79337692260742,41.03145636045016,38.544701429513786,38.544701429513786,13873
2022-12-21,37.052650451660156,40.18596334993095,36.9531817669002,39.73834667953697,8627
2022-12-22,37.251590728759766,38.743643731557995,35.31192106622467,37.152118251881014,3235
2022-12-23,35.4113883972168,37.798674628383104,35.4113883972168,35.4113883972168,6121
2022-12-26,35.013511657714844,35.809272510154194,33.81986848181229,35.411390186690994,17635
2022-12-27,36.10768127441406,36.65476660693049,34.963776269059174,36.057946934092016,2119
2022-12-28,36.057945251464844,37.20185399792671,35.311918797986266,35.80926976697199,738
2022-12-29,34.81456756591797,35.80926949637277,34.267482263065176,35.80926949637277,12983
2022-12-30,34.81456756591797,34.864301903543364,34.81456756591797,34.81456756591797,2358
2023-01-02,35.859004974365234,36.55529710672401,33.223047051524865,36.3563559554091,2793
2023-01-03,36.75423812866211,37.500264597601856,34.11827642061361,37.500264597601856,1817
2023-01-04,36.25688934326172,36.9034433787735,35.36165600856901,36.9034433787735,761
2023-01-05,36.25688934326172,36.25688934326172,36.25688934326172,36.25688934326172,265
2023-01-06,34.7150993347168,36.803971897596476,34.56589252544534,36.803971897596476,2459
2023-01-09,35.610328674316406,35.7595354830324,34.91403655778638,35.7595354830324,72
2023-01-10,35.0632438659668,35.66006352035873,34.16801058989206,34.16801058989206,3198
2023-01-11,34.914039611816406,35.70980426859381,34.01881006467248,34.01881006467248,5026
2023-01-12,34.81456756591797,35.51085967613368,33.571190152849475,34.81456756591797,1166
2023-01-13,34.86430358886719,35.01351040344269,34.81456924883766,34.91403792889671,266
2023-01-16,35.70980453491211,35.70980453491211,34.317220169653076,35.70980453491211,408
2023-01-17,35.013511657714844,35.70980382653192,34.61562933425164,35.66006569023373,581
2023-01-18,34.81456756591797,35.01350871090628,34.66536075855506,34.81456756591797,334
2023-01-19,35.510860443115234,36.555296733753686,34.615627168575514,36.555296733753686,1046
2023-01-20,35.46112823486328,35.51086257655082,35.46112823486328,35.51086257655082,56
2023-01-23,34.81456756591797,35.46112533850828,33.91933431071396,35.46112533850828,1411
2023-01-24,34.565895080566406,35.610331439211286,33.96907538833706,35.610331439211286,580
2023-01-25,34.86430358886719,35.61033007277085,34.81456924883766,34.81456924883766,2337
2023-01-27,34.81456756591797,34.81456756591797,33.86959997308856,33.86959997308856,1238
2023-01-30,34.81456756591797,35.31191853114537,34.81456756591797,35.31191853114537,557
2023-01-31,34.81456756591797,34.81456756591797,33.819865635463174,34.31721660069057,337
2023-02-01,34.81456756591797,34.81456756591797,34.81456756591797,34.81456756591797,2292
2023-02-02,34.81456756591797,34.81456756591797,34.76483322829258,34.81456756591797,287
2023-02-03,34.81456756591797,35.70980082112198,33.07383918762207,34.91403624116876,9096
2023-02-06,34.764835357666016,34.81456969833768,33.07384121342079,33.07384121342079,2499
2023-02-07,34.764835357666016,34.81456969833768,33.02410687274914,34.764835357666016,3580
2023-02-08,34.764835357666016,34.764835357666016,33.02410687274914,33.02410687274914,873
2023-02-09,34.31721878051758,34.665362960496154,34.31721878051758,34.665362960496154,165
2023-02-10,34.41668701171875,35.31192031207312,34.41668701171875,34.71510064149482,232
2023-02-13,35.262184143066406,35.262184143066406,33.521455767261166,33.521455767261166,100
2023-02-14,33.72039794921875,34.36695194628551,33.521456798395576,34.36695194628551,554
2023-02-15,33.62092590332031,34.81456902892364,33.52145722388957,34.76483468920828,588
2023-02-16,34.81456756591797,35.26218419351998,34.81456756591797,34.81456756591797,325
2023-02-17,34.81456756591797,35.70980082112198,34.81456756591797,34.81456756591797,108
2023-02-20,33.72039794921875,34.715099908847776,33.72039794921875,34.715099908847776,151
2023-02-21,33.86960220336914,35.36165519730159,32.02940502864725,33.72039918066808,3574
2023-02-22,33.32251739501953,35.311921418602786,33.07384189207162,35.112980257347054,2024
2023-02-23,33.72039794921875,34.61562743619277,32.87489900684197,34.16801079546234,606
2023-02-24,34.764835357666016,35.013510855511285,34.764835357666016,35.013510855511285,547
2023-02-27,33.0738410949707,34.715100892666285,33.0738410949707,34.715100892666285,9
2023-02-28,34.31721878051758,34.71510109576764,31.8304637964221,32.22834611167217,2459
2023-03-01,33.77013397216797,34.317219318345636,32.82516630450452,34.317219318345636,939
2023-03-02,34.963775634765625,35.311919805191074,32.92463356817214,34.26748349942786,273
2023-03-03,33.57119369506836,34.81457123933015,33.22304950046991,33.372252529089046,1515
2023-03-06,32.67595672607422,35.162711539154046,32.029402751365495,35.162711539154046,6851
2023-03-08,32.22834396362305,33.819865529572965,31.97966848178795,32.72569492729324,152
2023-03-09,32.57648849487305,33.47172175756503,32.07913752548567,33.272780610912726,1995
2023-03-10,32.92463302612305,34.068541786380166,32.42728205113939,34.068541786380166,544
2023-03-13,31.830463409423828,34.11827720807878,31.283378078471742,34.11827720807878,10472
2023-03-14,32.526756286621094,33.22304844825264,31.432583702875874,31.432583702875874,2781
2023-03-15,32.526756286621094,33.322517130848425,32.526756286621094,33.322517130848425,305
2023-03-16,32.02940368652344,32.62622334129317,31.880196875587593,31.880196875587593,1146
2023-03-17,30.786027908325195,33.5214584304876,30.437881826055822,31.13417209335105,14477
2023-03-20,29.443178176879883,31.6812575702657,29.29397326343618,31.18390659395774,2721
2023-03-21,29.990264892578125,30.636820812526356,28.995562893505923,29.841059972165993,873
2023-03-22,29.890792846679688,31.233640858991233,29.592383020496413,30.885494796948475,288
2023-03-23,31.084436416625977,31.283377568589756,28.846356994628906,30.885495264662197,3409
2023-03-24,32.327816009521484,32.52675717463135,30.93523354548312,30.93523354548312,1504
2023-03-27,30.736289978027344,32.327813482782226,30.736289978027344,32.327813482782226,513
2023-03-28,32.079139709472656,32.22834652824176,29.791325853430926,29.890794536285643,11831
2023-03-29,33.62092590332031,33.670660243035684,30.8357611399038,30.8357611399038,6964
2023-03-31,35.262184143066406,35.262184143066406,33.67065877992386,33.81986558707329,9639
2023-04-03,36.45582962036133,36.654766983694344,35.56059630741483,36.654766983694344,1513
2023-04-05,37.6992073059082,37.79867598808204,35.411389671039956,37.79867598808204,4384
2023-04-06,37.6992073059082,39.48967014644627,35.809271988709305,35.85900632979622,1797
2023-04-10,37.798675537109375,39.539404015792044,35.958478377439626,35.958478377439626,1263
2023-04-11,39.6886100769043,39.6886100769043,38.29602580264956,39.390196450644794,6430
2023-04-12,39.34046173095703,39.73834403246711,37.699205774823355,39.73834403246711,7771
2023-04-13,40.13622283935547,40.18596097328096,38.89284538095552,40.18596097328096,4477
2023-04-17,39.43993377685547,40.13622210523431,38.345759356784654,40.13622210523431,3844
2023-04-18,39.6886100769043,41.230397369801906,37.89814349729482,37.89814349729482,16493
2023-04-19,38.79337692260742,39.78807889498197,37.947881763883814,37.947881763883814,12354
2023-04-20,37.84840774536133,38.793375339450414,37.79867340766964,38.047348890614835,2863
2023-04-21,37.6992073059082,38.79337798776841,37.301324988238854,38.79337798776841,5857
2023-04-24,38.3954963684082,38.743644351322494,36.80397465775938,36.9531814782208,2717
2023-04-25,37.450531005859375,38.693908478902685,36.75423886205773,38.39549484978276,3707
2023-04-26,37.35105895996094,37.649468798018475,36.803973624440964,37.0526491219034,368
2023-04-27,38.49496841430664,38.74364391595657,36.45583005967462,37.35105958892215,1581
2023-04-28,37.89814376831055,38.54470157051393,37.301324100497354,37.301324100497354,26
2023-05-02,37.15211868286133,37.89814519291466,36.00821364413844,37.89814519291466,5197
2023-05-03,36.75423812866211,38.097084254958915,36.50556263901553,37.201854768923326,839
2023-05-04,36.15741729736328,37.94788398817401,35.958479926817304,36.65476831270246,5713
2023-05-05,37.00291442871094,37.25158992380377,35.809271293367956,37.25158992380377,459
2023-05-08,36.9034423828125,37.55000019536186,35.41138939491733,35.41138939491733,142
2023-05-09,36.704505920410156,36.80397460424844,35.61033142575378,35.61033142575378,1135
2023-05-10,36.60503387451172,36.75424069651883,35.859007353450394,36.75424069651883,95
2023-05-11,35.859004974365234,36.75423825803893,35.80927063515822,36.654765785138046,678
2023-05-12,35.90874099731445,36.654767503861045,34.11827814050004,34.11827814050004,293
2023-05-15,35.859004974365234,36.75423825803893,34.11827654071171,35.95847744726612,9353
2023-05-16,34.06854248046875,35.46112675658924,34.06854248046875,34.366952312641175,1275
2023-05-17,35.262184143066406,35.46112528777007,34.11827540688541,35.46112528777007,1160
2023-05-18,35.013511657714844,36.30662351723967,34.31721948889777,36.30662351723967,866
2023-05-19,35.510860443115234,35.80927026979953,33.91933504332094,34.963775128446215,478
2023-05-22,34.06854248046875,35.31191994325958,33.96907380124024,35.26218560364533,278
2023-05-23,34.61562728881836,35.759536055316346,33.869600822272766,35.709801716444005,1409
2023-05-24,33.96907424926758,35.80927140067411,33.37225078256418,35.80927140067411,1366
2023-05-25,34.11827850341797,35.6103315323822,33.12357648410848,33.81986865652254,2982
2023-05-26,35.75953674316406,35.809271082993064,34.86430344829447,35.809271082993064,1233
2023-05-29,35.013511657714844,35.61033134842259,34.068543985355035,35.31192150306872,1154
2023-05-30,34.466426849365234,36.75424075894146,33.62092784736749,33.62092784736749,2813
2023-05-31,35.859004974365234,36.15741480409418,35.80927063515822,36.15741480409418,1356
2023-06-01,36.80397415161133,37.649469337299486,35.809272147513724,35.809272147513724,1045
2023-06-02,38.644168853759766,38.644168853759766,36.45582762120453,36.80397178243283,4842
2023-06-05,39.14152145385742,40.534105745738934,38.64417046311216,38.64417046311216,23046
2023-06-06,41.08119201660156,41.08119201660156,37.20185647672123,37.20185647672123,19232
2023-06-07,43.070594787597656,43.12032912748376,41.77748297812452,42.12562715181413,59294
2023-06-08,42.424041748046875,44.6123831088595,40.931988750499904,44.6123831088595,15663
2023-06-09,43.866355895996094,44.51291370220275,42.57324407806971,42.62297841828093,68718
2023-06-12,44.56264877319336,46.054701770919614,44.06529777395128,46.054701770919614,62459
2023-06-13,46.05470275878906,46.75099493156079,45.25894190183012,46.40285074241846,65932
2023-06-14,48.34251403808594,48.34251403808594,45.30867380016364,45.30867380016364,81656
2023-06-15,50.729801177978516,50.729801177978516,48.3425148988671,48.3425148988671,103420
2023-06-16,50.431392669677734,53.26629188059542,48.98907399617221,53.26629188059542,64988
2023-06-19,47.944637298583984,50.43139230582914,47.944637298583984,47.944637298583984,22103
2023-06-20,48.243045806884766,49.68536443011169,45.55734971440823,47.79542915905753,18208
2023-06-21,46.5023193359375,47.745696858288774,45.85576150652001,47.2980801913449,5907
2023-06-22,44.910797119140625,47.74569632036764,44.61238348154871,46.50231881202474,3297
2023-06-23,43.96582794189453,47.148875012683106,42.67271613658611,44.96052991436053,25932
2023-06-26,45.557350158691406,46.154173626443686,41.827217714565684,43.76688734440845,9100
2023-06-27,43.319271087646484,47.148876041932105,43.319271087646484,47.148876041932105,37063
2023-06-28,42.37430191040039,43.31926952978568,42.27483323235429,43.31926952978568,9557
2023-06-30,43.66741943359375,44.363707799850594,42.473776271531,44.363707799850594,3402
2023-07-03,44.61238098144531,44.761587791879634,42.52350840228566,43.17006618818531,5328
2023-07-04,45.10973358154297,46.800727717923806,42.47377559333448,42.47377559333448,5553
2023-07-05,43.76688766479492,46.701259301218336,42.8716543538566,43.020861170508645,2999
2023-07-06,45.955230712890625,45.955230712890625,44.463177792306425,45.75628956458204,11232
2023-07-07,47.5467529296875,48.093838248796864,45.01026369055367,46.9499332714749,2567
2023-07-10,48.88960266113281,49.884304617253626,48.24304487185955,48.24304487185955,26091
2023-07-11,46.99966812133789,49.88430535451635,46.7509926286324,49.88430535451635,41868
2023-07-12,47.84516525268555,49.337218270475994,46.45258471277335,49.13828090369357,69218
2023-07-13,48.989070892333984,50.23244832614957,48.74039540557087,48.74039540557087,18562
2023-07-14,51.42609405517578,51.42609405517578,47.34781358670909,48.24304690269829,34353
2023-07-17,51.72450256347656,53.9625820013193,51.227151577289284,53.9625820013193,58827
2023-07-18,54.161521911621094,54.31072492736076,50.08324164179462,53.96258076281474,287682
2023-07-19,56.200660705566406,56.847218496965006,53.86311261879334,56.34986751726973,179673
2023-07-20,56.200660705566406,56.200660705566406,56.200660705566406,56.200660705566406,0
2023-07-21,56.200660705566406,56.200660705566406,56.200660705566406,56.200660705566406,0
2023-07-24,55.10649108886719,55.10649108886719,55.10649108886719,55.10649108886719,4460
2023-07-25,54.0123176574707,54.0123176574707,54.0123176574707,54.0123176574707,591
2023-07-26,52.96788024902344,53.81337541126003,52.96788024902344,52.96788024902344,14
2023-07-27,51.92344284057617,51.92344284057617,51.92344284057617,51.92344284057617,1600
2023-07-28,50.87900924682617,50.87900924682617,50.87900924682617,50.87900924682617,79
2023-07-31,49.88430404663086,49.88430404663086,49.88430404663086,49.88430404663086,123
2023-08-01,48.88960266113281,48.88960266113281,48.88960266113281,48.88960266113281,451
2023-08-02,47.944637298583984,47.944637298583984,47.944637298583984,47.944637298583984,152
2023-08-03,46.99966812133789,47.74569459945437,46.99966812133789,46.99966812133789,574
2023-08-04,46.05470275878906,46.05470275878906,46.05470275878906,46.05470275878906,8203
2023-08-07,45.15946960449219,45.15946960449219,45.15946960449219,45.15946960449219,5655
2023-08-08,44.36370849609375,44.36370849609375,44.264239812063714,44.36370849609375,38287
2023-08-09,45.209205627441406,45.209205627441406,44.36370667003941,45.209205627441406,2632
2023-08-10,44.31397247314453,46.104435279178134,44.31397247314453,44.31397247314453,29873
2023-08-11,45.15946960449219,45.15946960449219,45.10973147189099,45.15946960449219,21935
2023-08-14,44.56264877319336,45.10973411346225,44.26423893254551,44.56264877319336,10985
2023-08-16,45.408145904541016,45.408145904541016,44.66211943597454,45.408145904541016,1920
2023-08-17,45.756290435791016,46.303375758191144,45.756290435791016,45.756290435791016,12372
2023-08-18,46.65152359008789,46.65152359008789,46.65152359008789,46.65152359008789,379
2023-08-21,47.5467529296875,47.5467529296875,47.5467529296875,47.5467529296875,7486
2023-08-22,48.491722106933594,48.491722106933594,48.441987766234135,48.491722106933594,1637
2023-08-23,49.43668746948242,49.43668746948242,49.43668746948242,49.43668746948242,1766
2023-08-24,48.441986083984375,49.73509786969919,48.441986083984375,48.441986083984375,8454
2023-08-25,48.74039840698242,48.74039840698242,47.49702089660022,48.74039840698242,12999
2023-08-28,50.13298034667969,51.177416646717425,46.303375520558866,46.303375520558866,7940
2023-08-29,49.48642349243164,52.42079509158376,47.646226347693776,52.42079509158376,8132
2023-08-30,47.59648895263672,50.92874291325671,47.49702027091128,50.92874291325671,9319
2023-08-31,48.88960266113281,49.934038956162304,47.596487082586286,47.74569389379914,17770
2023-09-01,47.944637298583984,49.13828046095906,46.50231863548439,48.88960496023454,12014
2023-09-04,48.989070892333984,50.3319170030601,48.243044432044634,49.53615620431548,41954
2023-09-05,48.09383773803711,51.12768171944428,47.74569357352488,51.12768171944428,12721
2023-09-06,49.13827896118164,50.132980933719836,48.98907214750616,50.132980933719836,5303
2023-09-07,47.79542922973633,50.13298115207446,47.09913708702951,50.13298115207446,2991
2023-09-08,49.23774719238281,49.58589136180694,46.850460962230116,47.79542858643585,17259
2023-09-11,48.93933868408203,49.735099517464064,47.69596119614543,49.23774852228942,29981
2023-09-12,46.5023193359375,50.182717560994675,46.5023193359375,48.93934003864341,32837
2023-09-13,44.81132507324219,47.44728693410405,44.56264956917926,47.44728693410405,6957
2023-09-14,46.5023193359375,46.94993600288137,45.15947312959296,46.94993600288137,4082
2023-09-15,45.90549850463867,48.044105513357415,44.76158969464734,48.044105513357415,9664
2023-09-18,47.44728469848633,48.143576835952096,46.15417289718526,48.143576835952096,52420
2023-09-20,48.441986083984375,49.635629191754525,46.75099199751723,47.44728412659039,14656
2023-09-21,50.729801177978516,50.829269858571934,49.735099194096584,50.729801177978516,49025
2023-09-22,48.74039840698242,53.21655744435836,48.74039840698242,53.21655744435836,12821
2023-09-25,51.17741775512695,51.17741775512695,49.635630441251635,51.02821093996708,27053
2023-09-26,53.415496826171875,53.7139066598291,51.923443863398845,53.61443798010566,37084
2023-09-27,54.21125793457031,56.00172074048443,52.96788045900678,55.554104090384165,40048
2023-09-28,54.45993423461914,56.89695488164105,53.614439056534,56.89695488164105,18824
2023-09-29,57.1456298828125,57.1456298828125,52.27158863121121,54.45993376038907,24332
2023-10-03,59.98052978515625,59.98052978515625,57.991125787011846,59.98052978515625,47314
2023-10-04,62.96463394165039,62.96463394165039,62.96463394165039,62.96463394165039,14794
2023-10-05,66.09794616699219,66.09794616699219,66.09794616699219,66.09794616699219,22971
2023-10-06,67.09264373779297,69.38046126676686,63.71066316657752,68.6344348015328,154520
2023-10-09,66.44609832763672,69.13179076043816,65.650333671783,69.13179076043816,21644
2023-10-10,63.16357421875,64.40695166400099,63.16357421875,64.30748298617564,26500
2023-10-11,64.00907135009766,65.0535114721097,60.030263401821514,60.17947021767665,49777
2023-10-12,61.67152404785156,65.40165655074581,60.9752318884139,65.35191841511762,35576
2023-10-13,60.676822662353516,64.00907288093386,59.781589334786275,63.41225319221372,14426
2023-10-16,61.621788024902344,63.660926311934105,60.47787923744002,61.12443703809036,25254
2023-10-17,61.223907470703125,62.86516729197219,61.07470444707949,61.47258297122953,7117
2023-10-18,59.63238525390625,61.671523581160116,59.284237279578484,61.52231676437865,23166
2023-10-19,60.72655487060547,62.01966668039529,57.49377344888747,59.73185289469224,41762
2023-10-20,63.76039505004883,63.76039505004883,61.373112587851345,63.76039505004883,60278
2023-10-23,60.72655487060547,66.3466187578231,60.57735185091063,66.3466187578231,55761
2023-10-25,60.72655487060547,62.069404814780476,57.69271460296749,59.23450190673562,28412
2023-10-26,57.74245071411133,60.9254978935708,57.69271637268745,60.9254978935708,33489
2023-10-27,60.12973403930664,60.627085017639224,58.538208631950276,58.98582527134697,14865
2023-10-30,62.815433502197266,63.11384334655117,58.78688732271484,61.373114827585155,44417
2023-10-31,65.94874572753906,65.94874572753906,60.726556425770994,63.113842746894285,27643
2023-11-01,64.60588836669922,68.93284790362029,63.46198340532152,68.93284790362029,21579
2023-11-02,64.65563201904297,67.09264895955566,62.31808376384165,62.31808376384165,42755
2023-11-03,67.88841247558594,67.88841247558594,67.88841247558594,67.88841247558594,22246
2023-11-06,71.27040100097656,71.27040100097656,71.27040100097656,71.27040100097656,18315
2023-11-07,71.41960906982422,74.80158991391498,68.78364716218645,74.10530152577259,68912
2023-11-08,69.18152618408203,74.10529798077195,68.0376173820203,73.40900962593815,40683
2023-11-09,67.49052429199219,72.41430338861053,65.99847140010301,72.41430338861053,18335
2023-11-10,69.03231811523438,69.62913777839731,65.30218573424881,68.23655350503462,13144
2023-11-13,73.55821228027344,74.60265245016545,69.72861097229313,71.27040215851957,16224
