Date,Close,High,Low,Open,Volume
2022-08-26,62.83224105834961,64.17105889376587,62.232078667008416,63.570896502424674,113146
2022-08-29,61.493412017822266,62.324405500037514,60.939418711147795,62.0935743685559,148630
2022-08-30,63.1553955078125,65.46370669563893,62.04740191101179,62.04740191101179,418730
2022-09-01,63.386226654052734,64.17105104937235,62.78606433607654,63.61705777293537,109046
2022-09-02,62.924560546875,64.35570916929785,62.69372944218683,63.29389172325732,171953
2022-09-05,62.97072982788086,64.07872348524025,62.69373669684632,64.07872348524025,147113
2022-09-06,63.66322708129883,64.448058611157,63.155402788081346,63.43239593590701,243275
2022-09-07,64.49421691894531,66.01770380013761,63.247730214117844,63.570892390272064,516869
2022-09-08,65.87920379638672,66.71019728213908,65.00204831078581,65.00204831078581,448691
2022-09-09,65.14054870605469,67.35652195262536,64.81737948355658,66.47936646289173,367769
2022-09-12,65.32520294189453,66.38702743746383,65.09437183609278,66.20235832617865,207154
2022-09-13,64.72504425048828,66.0176999236081,64.63271321192401,65.87919984355835,186801
2022-09-14,67.4026870727539,68.78767379342693,61.955071229225325,64.40188251129568,1023060
2022-09-15,67.35652160644531,68.2336841360779,65.97153481225322,67.86435291541191,310389
2022-09-16,64.44805908203125,67.6796951411278,63.894058693517216,67.40269494687078,312177
2022-09-19,65.92536926269531,67.40268702140644,63.94022022236158,64.81737566035692,458184
2022-09-20,67.4026870727539,70.17266051409996,65.97153131029575,66.20236243040792,1788138
2022-09-21,65.83303833007812,69.1570050536559,65.55603816794383,67.67968729255541,534982
2022-09-22,65.14054870605469,66.84869768545589,64.67888643895127,65.46371088414564,241283
2022-09-23,62.64756774902344,66.34086585707973,61.77041226612291,65.41754133006566,323083
2022-09-26,60.339256286621094,64.44805464861325,59.554431849424816,61.72424307381702,346112
2022-09-27,60.89324951171875,61.86274307923072,60.108425075565144,60.477756293874805,173976
2022-09-28,59.73909378051758,62.13974317424306,59.18510047596826,60.47775621618805,253282
2022-09-29,60.062259674072266,61.67807749880004,59.646759435355406,60.662414944874385,134295
2022-09-30,61.63190841674805,62.6475639255959,59.69292843723731,60.38542179023448,177365
2022-10-03,60.80091857910156,62.416736498296245,60.66241849143203,61.770412148381205,100897
2022-10-04,61.90891647338867,62.50907182035563,60.985591884937875,61.67808532627597,109561
2022-10-06,63.1553955078125,63.66321974249029,62.185901991162716,62.693733270247215,207060
2022-10-07,63.063072204589844,63.66322755151529,62.370578763299655,63.155403254547025,173515
2022-10-10,62.46290969848633,63.01690304161905,61.90891635535361,62.878402944733985,122816
2022-10-11,61.17024612426758,62.87839498451673,61.07791508616888,62.09357059406784,149616
2022-10-12,61.724246978759766,62.047409174002034,60.9394224919121,61.58574688239664,130908
2022-10-13,60.80091857910156,62.18590536698272,60.385425360500044,61.81657414799966,159333
2022-10-14,60.38542556762695,62.13974358050863,60.016094347377056,61.631912272114135,196329
2022-10-17,59.69293212890625,60.70858770056663,59.092769776977406,60.70858770056663,153392
2022-10-18,59.8314323425293,60.57008773964757,59.6006012101035,59.6006012101035,85616
2022-10-19,60.662418365478516,61.44724984584063,58.03094488284946,60.24692514773969,127536
2022-10-20,60.38542556762695,60.84708783183755,59.92376330341636,60.431587567403746,57579
2022-10-21,59.877593994140625,60.893249562025964,58.492607207640496,60.477756343838756,473657
2022-10-24,60.47775650024414,60.84708771981408,60.016094236883504,60.84708771981408,45368
2022-10-25,60.847084045410156,61.4934083573223,60.47775284814322,60.57008388635828,84263
2022-10-27,61.077919006347656,61.86274344716912,59.60060116872952,60.939418918106895,238651
2022-10-28,60.57008743286133,62.23207439567198,60.200756213969285,62.23207439567198,116351
2022-10-31,61.53957748413086,61.8165705991609,60.570083970509046,61.53957748413086,215016
2022-11-01,62.76753234863281,63.38151268988164,61.68126775249542,61.9174134832376,183487
2022-11-02,62.34247970581055,63.80658627850988,61.49235354123018,62.295247671879636,413411
2022-11-03,62.011871337890625,62.62585168907685,61.63403672126865,62.10632819039714,110736
2022-11-04,62.86199951171875,63.664893594587625,61.87018451096557,61.87018451096557,198107
2022-11-07,63.61766052246094,64.08995199954914,62.81476645273021,63.23982589947118,234771
2022-11-09,63.38151168823242,64.37332662431375,63.28705483874745,64.23163774678846,131329
2022-11-10,61.77573013305664,63.428750396214745,61.49235234816239,63.23982947075311,93900
2022-11-11,61.58680725097656,62.95645689232296,61.39789353811316,62.6258542915139,114343
2022-11-14,62.6258544921875,63.75935118619243,60.97283427624918,61.634039479986015,224837
2022-11-15,64.9400863647461,65.36514586558566,62.72031758123416,63.47597971679304,630016
2022-11-16,63.5704345703125,65.45960044513194,63.287056806451226,65.2234547107795,202686
2022-11-17,63.5704345703125,65.83742785481911,63.09814310160764,63.5704345703125,125685
2022-11-18,62.956451416015625,65.88465695026379,62.389703120128175,63.28705398806701,106267
2022-11-21,62.05909729003906,63.47597172320522,61.917415611999274,63.145369130118986,95491
2022-11-22,61.634037017822266,62.531387930845675,61.4923481350828,62.05909645944474,86304
2022-11-23,61.681270599365234,62.38970782428936,61.49234968209446,61.634038568398516,78669
2022-11-24,62.15355682373047,62.43692736576598,61.77572222775427,61.77572222775427,63089
2022-11-25,62.720314025878906,63.145373502623606,61.20898263383533,62.01187676024006,132418
2022-11-28,62.29524612426758,63.52320690999905,61.72849776415935,62.72031279929604,212885
2022-11-29,65.93190002441406,66.78201900738303,62.153567809985674,62.295249502749314,1245800
2022-11-30,68.05720520019531,69.99359594564768,66.309720957646,66.59309872849077,1537873
2022-12-01,66.9237060546875,68.90732897104799,66.1680439566722,68.57672635275401,384763
2022-12-02,66.35694885253906,67.53767747980844,66.12080312708518,66.97092918003827,250956
2022-12-05,66.16803741455078,67.91551440126926,65.83742762234805,66.59309685224592,265742
2022-12-06,70.46588897705078,71.22155824487287,65.64851721282461,66.4041864806467,2037482
2022-12-07,73.39409637451172,74.33867937653424,70.84372515168945,70.98541404331212,2474027
2022-12-08,72.11891174316406,74.95266078774101,71.88276598944931,74.33868038676337,957557
2022-12-09,69.14347076416016,73.11072357604893,68.24611982214755,72.49674320207369,647231
2022-12-12,69.61576080322266,70.60757578722001,68.48226414145084,70.60757578722001,308941
2022-12-13,70.08805847167969,71.59939709634932,69.71023102210894,69.71023102210894,318301
2022-12-14,69.14347076416016,71.07986874209831,68.6711792775017,70.08805373747708,264526
2022-12-15,68.57672119140625,69.71022506301223,68.34057545231285,68.95455581527492,202891
2022-12-16,67.3015365600586,68.81286786956173,66.5930993331106,68.10443064261375,209194
2022-12-19,67.67937469482422,68.7656466070651,67.06539429167968,67.06539429167968,185730
2022-12-20,68.19888305664062,69.42684371934901,67.15984329943889,67.77382363079309,234292
2022-12-21,65.50682830810547,69.8991406122196,64.23164272474233,68.57672299715566,409948
2022-12-22,63.475975036621094,66.40418811662597,62.106332562370866,65.83743254849831,520722
2022-12-23,60.45330810546875,63.05091118812561,59.792099327405595,61.7284936319993,370273
2022-12-26,64.8928451538086,67.58491230050998,59.461496847214704,59.98101674402303,587704
2022-12-27,66.35694885253906,67.3487637820836,64.37332620004563,65.17622022526969,257592
2022-12-28,66.9237060546875,67.6793753592994,65.55406354749961,66.9237060546875,213109
2022-12-29,66.8292465209961,67.67937265304181,65.64851778387603,67.53768376326813,139988
2022-12-30,67.53768157958984,68.48226453874494,66.68755547503103,67.44322472499354,266146
2023-01-02,66.64033508300781,68.67118281497783,65.45960630553847,68.00997758223362,220934
2023-01-03,66.97093200683594,68.52949530193655,66.68755424169186,67.11262088940798,189512
2023-01-04,67.39598846435547,69.5212999890614,66.97092904205253,68.90731966282723,695406
2023-01-05,67.44322204589844,68.24611608796712,67.06538743592617,68.24611608796712,150510
2023-01-06,66.8292465209961,68.10443211576651,66.35695502614807,68.10443211576651,109297
2023-01-09,66.73479461669922,68.00998030611959,66.40419198708605,67.44323191155463,93933
2023-01-10,66.54586029052734,67.01815172539722,66.2152577274375,67.01815172539722,62828
2023-01-11,67.4904556274414,69.37962171589712,66.73479351601715,67.06539614017755,319534
2023-01-12,67.58491516113281,67.96274258818843,66.78201386214904,67.49045109777268,110855
2023-01-13,66.73479461669922,68.2461260710714,66.30972791582788,67.58492081184508,134598
2023-01-16,67.34876251220703,67.7265899005327,66.68755016944611,67.01815273752882,98016
2023-01-17,67.25430297851562,68.76564145977339,66.78201150477157,67.72659445225969,87212
2023-01-18,68.95455169677734,70.79648546905301,67.1598427455421,67.5849093744796,841169
2023-01-19,70.04083251953125,70.46589199677389,68.86010374208331,69.52130897481554,351095
2023-01-20,70.04083251953125,70.84372664687653,69.14347432471288,70.65481292512348,273379
2023-01-23,69.56853485107422,71.83553534444245,69.00178652938114,70.04082632025111,260810
2023-01-24,68.67118072509766,69.99359835693728,68.52949904139038,69.61576371832649,540418
2023-01-25,68.15165710449219,69.42684256747361,65.1762195531385,68.0099682293619,530398
2023-01-27,67.39598846435547,68.95455169045894,66.30971668818665,68.43502821289258,683311
2023-01-30,65.41236877441406,68.48226333783421,64.23164009617554,67.4432235423035,229467
2023-01-31,67.06539154052734,67.44322617362421,65.45960335811095,65.50682818312542,152577
2023-02-01,65.93190002441406,68.48227138651451,64.70393917208612,68.00997985971097,227464
2023-02-02,67.82106018066406,69.37961631708271,65.64851646535904,67.06539092144592,249834
2023-02-03,64.37332916259766,68.86009815270877,63.806580836744914,68.86009815270877,511426
2023-02-06,64.08995819091797,64.94008437312182,63.52320980498097,64.37333598718482,140419
2023-02-07,63.90104293823242,65.08177171681544,63.57044032154849,64.23164555491635,130873
2023-02-08,64.56224060058594,65.6485123908179,64.08994914453689,64.46778375069528,212437
2023-02-09,63.94826126098633,64.98730824573103,63.759347558266825,64.89284418777547,98002
2023-02-10,63.90104293823242,64.5150233444149,63.664897182515816,63.94826776541782,96006
2023-02-13,62.15355682373047,63.99549057004561,61.44511965874842,63.90103372270043,202332
2023-02-14,61.82295227050781,62.6730783816182,61.397892818250675,62.15356207403683,105703
2023-02-15,62.24802017211914,62.720311664765575,61.39789404403631,61.775728679472714,74868
2023-02-16,62.24802017211914,62.90922537918564,61.96464239389278,62.342477029329174,112510
2023-02-17,63.94826126098633,65.12898991947274,61.63403597299126,62.01187058502608,378874
2023-02-20,63.664894104003906,64.46778819329715,62.38970852611507,63.23982744031016,236717
2023-02-21,63.712120056152344,64.70393508238955,62.862001126916255,64.089954695033,145955
2023-02-22,62.720314025878906,63.6176650130495,62.43693623698476,63.6176650130495,103234
2023-02-23,62.90922546386719,64.13718622903937,62.20078822394392,62.6730797172261,72391
2023-02-24,61.1145133972168,63.66489166175563,60.50054025087211,63.42874592651662,206705
2023-02-27,60.972835540771484,61.397895008189636,60.16993782868548,61.25620611685146,112459
2023-02-28,60.689456939697266,61.350662148230555,60.35885433543062,60.64222490768934,53329
2023-03-01,61.87018585205078,62.2952453149607,60.68945711441623,60.68945711441623,64353
2023-03-02,61.96464157104492,62.34247620146394,61.25620434148283,62.15356248955251,67474
2023-03-03,62.43693161010742,62.767534201587004,61.3978918054876,62.05909698844676,135451
2023-03-06,62.20078659057617,63.28705843791938,62.011872880862605,63.28705843791938,73465
2023-03-08,62.6258544921875,62.90922506239062,61.53958262325165,62.90922506239062,78213
2023-03-09,62.578617095947266,63.19259742198134,62.342471371056895,63.19259742198134,81171
2023-03-10,62.578617095947266,62.76753079322131,61.445120499111745,61.445120499111745,71993
2023-03-13,60.83114242553711,62.7203082946122,60.45330781040292,62.34247367947801,112068
2023-03-14,59.7921028137207,61.16174887600516,59.508728636113126,61.11451684365543,87713
2023-03-15,59.7921028137207,60.68945737889315,59.5559570651647,59.7921028137207,77749
2023-03-16,59.508724212646484,59.839326794730916,58.75305859409786,59.55595263818742,143521
2023-03-17,59.130889892578125,60.73668519525169,58.61137000247663,59.79209866329727,126737
2023-03-20,58.469688415527344,61.350662205807616,57.997396921389964,58.280771097212764,113030
2023-03-21,59.130889892578125,59.50872450535989,58.32799584453926,59.46149607958665,58473
2023-03-22,58.941978454589844,59.8865614195461,58.56414382728811,59.8865614195461,68436
2023-03-23,58.61137008666992,59.603181442524374,58.091850195822154,59.17812200665669,114578
2023-03-24,57.52510452270508,59.27258158221613,56.86389572065023,59.27258158221613,168981
2023-03-27,55.02195739746094,58.09185201620339,54.12460286516892,58.09185201620339,192119
2023-03-28,58.091854095458984,59.03643708888108,55.49425086354822,55.73039661190374,795407
2023-03-29,58.32799530029297,59.13088934084019,57.241723501154596,58.091849570332265,212963
2023-03-31,58.186309814453125,59.36703853311734,57.00558109578892,58.989207505123645,281775
2023-04-03,59.31980895996094,60.122706635132865,58.75306062726148,58.80028905443677,93140
2023-04-05,60.075477600097656,60.92560374483322,58.18631159250593,59.98102074103735,138389
2023-04-06,61.020057678222656,61.397892302944605,60.12270675027958,60.45330934443776,96179
2023-04-10,60.16993713378906,62.01187468342204,59.98101981528602,60.453311309894566,110018
2023-04-11,61.20897674560547,61.44512247810148,60.21716178648387,60.21716178648387,63058
2023-04-12,62.90922546386719,63.71211956112764,61.0672915227052,61.39789412668347,241772
2023-04-13,62.76753234863281,63.948261002343706,61.114512233437566,63.050910108161744,153775
2023-04-17,62.05909729003906,63.66489263825166,61.775726727363455,63.098144306304405,112098
2023-04-18,65.5540542602539,65.83742480438995,62.05909322981157,62.05909322981157,712454
2023-04-19,66.35694885253906,68.05720095844522,64.70392877436193,65.97911425049374,670099
2023-04-20,65.17622375488281,66.87647595286599,64.79838913237589,66.82924392257912,180069
2023-04-21,65.74296569824219,66.59309171464179,64.79838283704159,65.50681998294203,187818
2023-04-24,67.20707702636719,68.48226254274043,66.30971891736687,68.00997107692842,692563
2023-04-25,66.12081146240234,67.86828860973225,65.64851995195662,67.58491802742273,160960
2023-04-26,65.41236877441406,66.92370004124018,64.84562045017876,66.16803801112509,206227
2023-04-27,68.38780975341797,71.03263779512147,65.22345818582106,65.64851764766382,2485427
2023-04-28,67.8682861328125,69.42684950172142,67.49045149692606,69.23793578707632,663958
2023-05-02,68.57672119140625,69.71022506301223,68.15166174367653,68.86009896095675,450725
2023-05-03,69.19070434570312,70.18251937254627,68.3878102417139,68.86010173895419,289625
2023-05-04,70.37142944335938,70.70203203298215,68.67117725873379,69.33238964457527,543044
2023-05-05,70.32420349121094,71.12710482959461,69.14347470723092,70.6548133160026,505380
2023-05-08,71.45770263671875,73.67747115983032,70.37143078727382,70.37143078727382,1177299
2023-05-09,70.37142944335938,73.15794625008891,69.89913797058516,71.78830386168205,512090
2023-05-10,70.56034088134766,72.921798169299,68.623950229185,70.46588403114875,456132
2023-05-11,71.50492858886719,72.6856573119766,70.70203449847203,70.79649135500154,466562
2023-05-12,71.7883071899414,72.68565814717716,70.7492673429852,71.74107515783582,304172
2023-05-15,71.07987213134766,72.49674665888283,70.93818323727484,71.83554142867169,244832
2023-05-16,72.92180633544922,74.43314493426195,71.07987232721644,71.50493180400969,822198
2023-05-17,72.49674224853516,73.77192780442145,71.78830502786543,73.29963632397497,316239
2023-05-18,73.44132995605469,77.03074832207605,72.54397896784762,72.59120379498684,1884343
2023-05-19,77.21965789794922,77.4558036407564,73.20518027022709,74.05530638565217,1536336
2023-05-22,79.91171264648438,80.28954725133923,77.64471222395095,77.83363312967622,1750762
2023-05-23,78.3531494140625,80.66738186492668,77.73917628852705,79.81725580556017,925074
2023-05-24,79.91171264648438,81.70642161459816,77.92808997924101,78.44761346174089,1101337
2023-05-25,81.13967895507812,81.89534101075961,78.68376466256997,79.91171820552596,766275
2023-05-26,80.71460723876953,82.0370247616565,80.38400465969671,80.38400465969671,558368
2023-05-29,78.73098754882812,81.4702795488927,78.4003849571953,80.99798807324694,510116
2023-05-30,77.92809295654297,81.70642473625415,77.64471519042625,79.06158960781794,710853
2023-05-31,78.11700439453125,79.91171337909856,77.69194496429499,78.06977957261375,692867
2023-06-01,78.06978607177734,81.13968080921218,77.88086514859278,78.21147496251669,1047550
2023-06-02,77.45580291748047,78.96713421601453,77.26688920763725,78.40038587988877,801610
2023-06-05,77.8336410522461,79.10882666765923,77.3613495497526,77.92809791142551,894471
2023-06-06,78.3531494140625,80.71460668641636,77.26688483405627,77.3613416836313,1274182
2023-06-07,78.58930206298828,79.62834911961376,78.21147463141136,78.63653409523356,909636
2023-06-08,76.936279296875,80.00617392036695,76.55845187772209,78.82544521902389,988317
2023-06-09,77.36134338378906,78.63652889756555,77.07796562224058,77.73917799698842,701042
2023-06-12,77.21965789794922,78.21147290037786,77.03074418634193,77.69194938356358,338618
2023-06-13,80.14785766601562,81.98979864594592,77.45579784091278,77.45579784091278,2666652
2023-06-14,80.47846984863281,81.89534436854956,79.34497311533801,80.66739077524626,965687
2023-06-15,81.13967895507812,83.02884490417613,79.62834763711896,80.43124172416637,1569996
2023-06-16,81.09245300292969,82.83993019552834,80.76185037837264,81.70643342373373,850560
2023-06-19,80.62015533447266,82.41486442516512,79.81726124844072,81.4230494205046,837845
2023-06-20,78.91990661621094,81.18689988098303,78.49483997411929,80.57292674228816,1124771
2023-06-21,81.50025939941406,82.66872639969787,79.40676995306453,79.7475700423155,778454
2023-06-22,77.1672134399414,81.01339965561486,76.6316651385204,80.91602926323417,1074322
2023-06-23,77.11852264404297,77.55670054237142,74.78160356849617,76.92378186404225,739491
2023-06-26,76.33955383300781,77.4593319157148,74.2947458809125,77.11852439962831,498466
2023-06-27,76.68035125732422,77.11852172152656,75.60926212236389,76.33955118195745,266841
2023-06-28,76.82640838623047,77.41063813163576,75.65794146653559,76.72903800014363,361745
2023-06-30,76.82640838623047,78.18961607809902,76.33954902691201,76.82640838623047,441308
2023-07-03,76.63166046142578,77.8488088641097,76.43691968855006,77.80012738533291,342284
2023-07-04,76.04743194580078,77.31326927665097,75.95006155778563,76.97246920415574,224724
2023-07-05,77.60538482666016,77.84881452489797,76.29086594195294,77.16721434138603,482488
2023-07-06,77.80013275146484,78.9685923270802,77.41064374996479,77.89750314461865,476965
2023-07-07,77.41064453125,78.04356323646486,77.02115552581893,77.45933344276071,182110
2023-07-10,74.58685302734375,77.84880927810676,73.75919359489409,76.92377945870142,759478
2023-07-11,75.17108917236328,75.85269679680232,74.53817788887092,75.85269679680232,329847
2023-07-12,74.53817749023438,76.43692618832674,74.34342927191405,75.901377874052,306679
2023-07-13,76.87509155273438,77.21589905484763,74.34342431446883,74.48948361124818,619499
2023-07-14,76.04743194580078,77.99486942164144,75.65794296485576,77.99486942164144,452032
2023-07-17,76.72904205322266,77.60538300317967,75.80400476432352,76.38823454058975,408167
2023-07-18,76.53429412841797,77.02115351527672,76.04743474155923,76.48561264706291,217555
2023-07-19,76.38823699951172,77.41064471255221,75.90137759880385,76.92378531184434,323341
2023-07-20,75.60926055908203,76.92377935339482,75.36583087758395,76.77772005871911,188154
2023-07-21,75.21977233886719,75.95006139070085,74.58685367483447,75.60926131895535,299829
2023-07-24,74.6842269897461,75.90137545717275,74.44079729626075,75.65794576368742,256300
2023-07-25,79.6988754272461,80.672594143349,74.63554107506468,74.63554107506468,2301336
2023-07-26,78.5791015625,80.38048722540944,78.28699038959266,79.69887963085638,772726
2023-07-27,77.21590423583984,79.16334184654063,76.53429661476362,78.87122323338154,962189
2023-07-28,79.1146469116211,80.13705455095578,76.97246867449094,76.97246867449094,1462026
2023-07-31,82.1331787109375,85.20039439493202,80.33180042950734,81.15945991785256,3450824
2023-08-01,82.9608383178711,84.4701054208641,82.47397892063269,82.66872713685896,1289961
2023-08-02,84.85958862304688,87.24519653487022,82.32792141626032,83.25295123622016,3858208
2023-08-03,87.87812042236328,91.52956586927588,85.49251236860096,85.68725315421572,5498398
2023-08-04,88.75446319580078,90.79927103082535,87.29388510951405,88.60840390139525,2061762
2023-08-07,90.26372528076172,92.50328138047438,88.26760629777692,89.43606582787122,2839210
2023-08-08,88.80314636230469,90.79927275638488,88.12154621397138,90.79927275638488,1359119
2023-08-09,91.09139251708984,93.23357080689551,88.12154734228766,88.94920679839964,2579070
2023-08-10,90.11767578125,91.4808761259172,89.19263848578615,91.4808761259172,883496
2023-08-11,88.85183715820312,90.45847460355303,88.31628886679161,90.45847460355303,963304
2023-08-14,88.07286071777344,89.58212779898413,85.93068237239511,89.09526840877227,694308
2023-08-16,87.68338012695312,88.85183970494366,86.90440212236956,88.0728617003601,465810
2023-08-17,89.19263458251953,90.60453120468672,86.36884876706951,87.63468609330432,1428457
2023-08-18,92.50328063964844,95.32706648179354,88.75446496266062,88.80314644250872,3043326
2023-08-21,91.62693786621094,94.255983091346,91.23744885927779,93.2335753767571,1223306
2023-08-22,96.20341491699219,98.34559318308986,91.96773243580104,92.30853993944407,4224034
2023-08-23,95.27838134765625,98.68639708518324,94.69415156414286,96.98238921641975,1750092
2023-08-24,93.18488311767578,96.54421732430481,92.55197186164035,96.05735794034855,871770
2023-08-25,92.30854034423828,94.20728893256566,91.38350307568344,92.8927701076556,577772
2023-08-28,92.94145202636719,93.81780039007106,91.3348220266087,92.50328155895751,596445
2023-08-29,91.57825469970703,94.45072214386872,90.84796561096579,93.7691219659308,970606
2023-08-30,92.30854034423828,94.3533482306411,91.91905135899859,92.45459221342924,869781
2023-08-31,93.18488311767578,93.86649071254534,92.25985325971273,93.03883124559661,705110
2023-09-01,94.74283599853516,97.27450322673722,92.99013930191904,93.62305796619067,1985371
2023-09-04,95.0836410522461,97.71267880603234,94.45072235481317,95.5705004458276,1058706
2023-09-05,95.6678695678711,97.76136641823757,94.2559803167948,96.3494697382766,1007431
2023-09-06,93.62306213378906,96.39815916956006,92.74671374647066,96.20341838521585,677618
2023-09-07,94.0125503540039,94.79152091382443,92.55197219684518,93.62306135965132,565572
2023-09-08,93.76911926269531,94.88888989004262,93.47700066406628,94.30466012166913,432670
2023-09-11,92.64934539794922,94.54809408828423,92.50328609202694,94.35335329964445,538804
2023-09-12,87.7320556640625,94.25597558092609,85.34644775862282,93.33093833455723,1341014
2023-09-13,89.19263458251953,89.97161254156931,86.32016728768164,88.21891584814948,641875
2023-09-14,89.8742446899414,91.23744501341815,89.09526670891076,90.06898547075677,452092
2023-09-15,89.09526824951172,90.94533541478673,88.51103846807875,90.36110563335376,377435
2023-09-18,87.78074645996094,89.33869496817954,87.19651669798952,89.1439541904839,388420
2023-09-20,86.9043960571289,88.02417407473432,86.36884778774414,87.63468509962578,386505
2023-09-21,87.92680358886719,88.99789269754265,86.17410691730058,86.17410691730058,534844
2023-09-22,91.62693786621094,92.45459736289081,86.66097345724681,88.80315185205176,1173097
2023-09-25,90.21504211425781,92.40590926389712,89.58212345191846,92.30853887635669,603401
2023-09-26,89.19263458251953,91.28613134719201,88.80314560299463,90.31241261282196,309040
2023-09-27,89.53343963623047,90.9453363369685,89.2900099390913,89.82555824435138,300321
2023-09-28,88.26760864257812,90.11767580511096,87.73206034354227,89.58212750607511,253574
2023-09-29,88.60840606689453,89.58212481488238,87.87811700590363,88.60840606689453,241252
2023-10-03,88.94921112060547,90.21504853538107,88.60841102551508,88.65709993719295,368484
2023-10-04,88.65709686279297,90.84796409239524,87.73205957518566,88.94920803607582,515621
2023-10-05,89.58212280273438,90.06898216579272,88.85183375814687,89.2413227343704,280913
2023-10-06,90.79927825927734,91.38350805452521,89.48475936274843,90.06898915799628,666116
2023-10-09,87.34256744384766,90.75058301189566,87.00176737281973,89.29000491130365,461819
2023-10-10,88.26760864257812,88.5110383368881,87.39126025728523,87.73206034354227,206631
2023-10-11,90.31241607666016,91.52956454130518,88.60840822615714,88.94920831048081,552856
2023-10-12,91.18876647949219,92.4059149711328,90.26372916851442,90.79927747639022,458899
2023-10-13,90.4584732055664,93.76911843566283,90.0689842204578,91.18876226681337,544880
2023-10-16,89.53343963623047,91.52956612432553,88.85183945579473,90.06898794149055,460905
2023-10-17,89.04657745361328,90.79927418968653,88.6570958934944,90.31241481065335,357803
2023-10-18,90.9940185546875,93.08751545278571,89.33869957231303,89.33869957231303,976810
2023-10-19,92.1137924194336,92.50328140586679,90.11767343590087,90.50715499344953,566328
2023-10-20,90.06898498535156,93.76911923197929,89.77686638681821,92.01642249854835,488976
2023-10-23,85.29776000976562,90.5558426836239,84.71353025242236,90.5558426836239,829897
2023-10-25,84.71353149414062,86.95308759714874,83.2529533649313,86.66096899975305,384474
2023-10-26,84.03192901611328,84.66484024483623,81.01339502273775,83.44769183747006,616289
2023-10-27,84.56747436523438,88.3162901739467,84.03193349478101,85.00565227257044,1355687
2023-10-30,83.73981475830078,85.39513370638772,82.81478489240831,85.10302253084076,367004
2023-10-31,83.59375762939453,85.05433583175629,82.86346852821364,84.17798742456225,194410
2023-11-01,83.009521484375,84.08061059839652,82.76609180260265,84.03192911937265,208370
2023-11-02,83.30164337158203,83.93455462613673,82.76609507892923,83.69112493472811,169208
2023-11-03,83.98324584960938,84.85959424859965,83.25295675526495,83.73981615149457,277091
2023-11-06,83.59375762939453,84.95696543737581,83.25295753462044,84.17798742456225,344337
2023-11-07,85.54119110107422,86.56359876490116,83.35032390334611,83.35032390334611,384607
2023-11-08,84.47010040283203,86.56359717236786,84.27535962705937,86.27147857982447,193418
