Date,Close,High,Low,Open,Volume
2022-11-25,1723.3798828125,1742.184738111964,1720.96280022791,1742.184738111964,49500
2022-11-28,1725.362060546875,1739.2360919656123,1711.0044945551927,1727.7307544397256,60976
2022-11-29,1703.46337890625,1738.366032597117,1697.6139910428649,1738.366032597117,58895
2022-11-30,1735.1270751953125,1742.2816638578781,1703.5599503542871,1716.1287808620089,83301
2022-12-01,1721.0113525390625,1753.1101651023134,1716.1287980458328,1749.9679574439197,60667
2022-12-02,1725.893798828125,1735.4654704309264,1716.3705160905304,1725.7971391193335,59447
2022-12-05,1716.9990234375,1747.0191220849786,1712.5032256627687,1735.4655130922624,62398
2022-12-06,1695.29345703125,1728.987685083813,1680.6460299399566,1724.2501792753912,73114
2022-12-07,1687.365478515625,1705.4935992560163,1677.890466866666,1696.743712436673,41547
2022-12-08,1671.122802734375,1705.6870897461274,1667.7872753922431,1694.8586050797694,62085
2022-12-09,1638.15380859375,1692.393127502076,1624.2797757799558,1679.2442195881833,107661
2022-12-12,1645.405029296875,1651.7378338557648,1626.2618030816514,1642.5529186149613,49471
2022-12-13,1616.39990234375,1653.2846088890788,1608.9069457829955,1653.2846088890788,131298
2022-12-14,1628.58203125,1638.782168059254,1621.234123009339,1632.9811692342655,66193
2022-12-15,1617.1251220703125,1635.446681290878,1614.6113794551268,1635.446681290878,52861
2022-12-16,1598.70703125,1623.022790994133,1592.8576433782607,1616.5934448478743,74779
2022-12-19,1577.9683837890625,1609.7772184976354,1571.055503060258,1600.1088868550069,90356
2022-12-20,1592.470947265625,1618.1404160495294,1579.0319421209597,1585.6064551191307,75810
2022-12-21,1552.3956298828125,1606.7316042684408,1546.0145548657447,1600.10882097026,92607
2022-12-22,1515.8492431640625,1575.9379435739831,1513.0937924498674,1575.9379435739831,137328
2022-12-23,1425.740478515625,1508.2596613851622,1413.5100159904532,1498.6879899297398,210149
2022-12-26,1482.6385498046875,1491.823464198652,1423.1783145174438,1438.260887181104,102622
2022-12-27,1547.22314453125,1560.0336838298342,1484.2339409040746,1506.326054882591,111495
2022-12-28,1538.3282470703125,1551.7188629913742,1524.309165978752,1547.2231831275901,67032
2022-12-29,1528.563232421875,1538.231564062747,1517.9764564837706,1532.4305650782237,33508
2022-12-30,1540.2618408203125,1565.3028425732768,1532.430516046105,1533.9774254548236,47024
2023-01-02,1542.968994140625,1555.6344843617446,1532.6238089816795,1547.9964791374964,41741
2023-01-03,1540.697021484375,1547.8514924146575,1531.0769607783664,1531.0769607783664,39019
2023-01-04,1515.4625244140625,1543.3073654360599,1508.2596648897438,1543.3073654360599,52147
2023-01-05,1512.75537109375,1532.8171570908776,1500.6215689808178,1517.0577310025608,32487
2023-01-06,1463.3985595703125,1519.184900368205,1449.2828198855575,1517.7829215573456,124845
2023-01-09,1491.146728515625,1504.6340029721741,1466.3957068847803,1484.0404108553778,71246
2023-01-10,1501.9752197265625,1525.0825544036027,1488.9229728863252,1511.5951618557197,103450
2023-01-11,1502.7489013671875,1513.0939694770038,1496.222777217686,1502.4588041963348,32414
2023-01-12,1505.1658935546875,1521.7469876425487,1498.639769799012,1510.2900384313543,29198
2023-01-13,1501.0084228515625,1510.580094369723,1491.3884804902445,1505.2625121953695,32740
2023-01-16,1481.4786376953125,1508.066552097442,1475.6776381893933,1508.066552097442,32419
2023-01-17,1444.7869873046875,1475.7740346803857,1431.154664501665,1469.5862793734375,89006
2023-01-18,1619.155517578125,1640.7159452099847,1444.4488050346006,1450.249804251607,2213162
2023-01-19,1570.8135986328125,1607.7466917090549,1563.4656911062214,1603.9760192349218,449702
2023-01-20,1520.3450927734375,1592.2291121883216,1510.9668586466953,1571.5388596584953,197539
2023-01-23,1527.4029541015625,1539.9233953371893,1498.5912809748193,1519.8616088338167,84435
2023-01-24,1529.723388671875,1550.6070794834498,1522.8106259494052,1542.0989004104654,61189
2023-01-25,1518.4114990234375,1545.3861681691535,1499.5582521396698,1532.2372606135182,39883
2023-01-27,1486.7476806640625,1526.967916214753,1464.9455458605662,1518.4114664171095,73104
2023-01-30,1454.6971435546875,1495.3525249910638,1450.1530749281342,1493.7088378121637,68905
2023-01-31,1474.61376953125,1496.6576110105952,1451.2164561543304,1451.2164561543304,81353
2023-02-01,1460.449951171875,1506.7128966216285,1450.249813607516,1484.0889759250247,65415
2023-02-02,1459.53125,1488.9230003647715,1455.2288898374643,1460.7881802609043,43520
2023-02-03,1444.35205078125,1466.830921275837,1436.7140453744635,1466.830921275837,77577
2023-02-06,1440.436279296875,1456.9208309619885,1431.7347813433155,1448.7510204037303,43172
2023-02-07,1434.7803955078125,1448.5093790378492,1425.8371888646539,1439.6145612608711,50605
2023-02-08,1478.964599609375,1488.9230281099283,1434.7803725422946,1441.934961346628,63221
2023-02-09,1468.0877685546875,1486.98940409234,1462.81857502712,1479.3031276582506,49508
2023-02-10,1475.9674072265625,1495.4975069290826,1461.0298828340465,1480.6565242219567,75607
2023-02-13,1458.1292724609375,1498.5912115689775,1454.1168917417692,1484.0887159731487,59258
2023-02-14,1390.1610107421875,1448.3160478847412,1373.0481113236274,1448.3160478847412,245942
2023-02-15,1408.33740234375,1417.8606843932105,1368.1171705980848,1388.3238871619174,96919
2023-02-16,1433.8134765625,1445.1253765391405,1408.5791564457977,1411.5763154290291,73489
2023-02-17,1429.8011474609375,1443.7719569707988,1411.866463752992,1430.9130291622462,59991
2023-02-20,1436.1822509765625,1445.3671658728965,1426.0788917992447,1436.9557647027982,45156
2023-02-21,1438.019287109375,1452.1834166080464,1429.4144483200885,1443.3852583940409,52401
2023-02-22,1392.771484375,1432.846669591846,1387.4539022678778,1432.846669591846,112857
2023-02-23,1396.0587158203125,1407.4673944938631,1389.3876613301734,1393.2066051627387,28764
2023-02-24,1414.225830078125,1424.9879317555055,1397.0953912586456,1416.8423225838562,70663
2023-02-27,1390.28271484375,1414.2258697471734,1384.2599247257622,1414.2258697471734,50642
2023-02-28,1335.682373046875,1397.2434022781954,1328.030437788534,1392.3066698534592,152189
2023-03-01,1350.4432373046875,1366.7838708393274,1333.1646727623136,1333.1646727623136,80770
2023-03-02,1366.6357421875,1377.0028808934674,1352.9116011287458,1352.9116011287458,54591
2023-03-03,1365.0560302734375,1379.323139808491,1357.552100021419,1363.673720988818,45044
2023-03-06,1373.6954345703125,1395.1208085436056,1368.0674863817785,1371.918162400099,67519
2023-03-08,1389.2459716796875,1400.0573678828903,1356.268573747123,1372.411665273073,65347
2023-03-09,1383.716796875,1411.2637901748174,1380.5079205351183,1396.2067550415263,46241
2023-03-10,1370.190185546875,1383.6180746274217,1359.477499500199,1382.2851808795713,56755
2023-03-13,1334.942138671875,1389.147375461123,1329.9559896836347,1375.9663212720748,82501
2023-03-14,1316.9228515625,1340.8165894079434,1313.170886533553,1334.991220768557,53796
2023-03-15,1295.0037841796875,1332.3255340925987,1283.5505876565096,1323.8343773870897,49611
2023-03-16,1263.8035888671875,1299.2986492661062,1257.4845468177111,1296.3366096046987,97636
2023-03-17,1248.4996337890625,1288.3884560002339,1244.10599012875,1274.664315715049,111791
2023-03-20,1214.8804931640625,1410.8194849282518,1198.6386909085713,1248.4009802705416,131322
2023-03-21,1239.61376953125,1267.7037346568159,1227.6174831403198,1238.1327494959678,142498
2023-03-22,1248.4996337890625,1273.5782586836376,1242.0818816185374,1245.0439210818568,73156
2023-03-23,1247.7099609375,1264.7911068436463,1241.2922074679577,1252.7455254649467,56279
2023-03-24,1204.0692138671875,1253.337834751315,1199.6755695791458,1249.9808321081257,96361
2023-03-27,1146.7535400390625,1214.3374800333875,1137.620584947318,1214.3374800333875,177117
2023-03-28,1107.8028564453125,1168.4752552301861,1087.0685783835017,1147.2473038811895,210070
2023-03-29,1119.2559814453125,1143.2978448976478,1100.3976871788802,1114.6647960612302,206766
2023-03-31,1128.0928955078125,1172.967749848554,1120.6383805371286,1121.8231482357837,202900
2023-04-03,1203.13134765625,1211.4249633651295,1133.7702432402812,1139.7436183514212,197656
2023-04-05,1228.30859375,1232.208564634513,1199.6261266273507,1212.4122169683626,121994
2023-04-06,1236.94775390625,1247.7097344270128,1214.5843313863488,1229.246402930623,52769
2023-04-10,1252.696044921875,1261.9771274090988,1236.3554098793086,1251.9555349445811,73170
2023-04-11,1253.4364013671875,1268.740272356704,1243.4148101302033,1259.85415371763,51944
2023-04-12,1254.0782470703125,1281.5264088992299,1244.1060710007112,1254.9174675343336,67610
2023-04-13,1244.698486328125,1260.9897048476819,1235.2199832946148,1260.9897048476819,44770
2023-04-17,1247.66064453125,1258.1264951354935,1216.8060610719726,1244.056805078063,89664
2023-04-18,1247.611083984375,1255.9048191594363,1234.2326104667695,1255.9048191594363,74024
2023-04-19,1266.0252685546875,1280.292379736575,1247.0682606867913,1247.6112290402675,81249
2023-04-20,1256.4478759765625,1280.4897398963403,1250.0794185374991,1274.6643712594955,74662
2023-04-21,1221.9400634765625,1257.5339547357446,1215.7198525407193,1256.4478976382832,98881
2023-04-24,1228.4566650390625,1237.639037178957,1217.4971412282212,1224.2111467203715,44704
2023-04-25,1249.3389892578125,1259.4099968372366,1222.7300467460568,1236.8984462721307,64501
2023-04-26,1244.2540283203125,1266.1237777033068,1239.6135479163288,1255.9047653919317,61760
2023-04-27,1249.0428466796875,1252.9428174836369,1237.2933982025563,1244.3035348571736,35818
2023-04-28,1341.359619140625,1359.576113629302,1249.0427225361661,1272.6896227074585,608769
2023-05-02,1332.91796875,1362.5383680555556,1320.5761357060185,1357.601634837963,184388
2023-05-03,1358.19384765625,1378.3357407523263,1318.7494024259452,1332.9178008708025,223540
2023-05-04,1405.2410888671875,1411.9056786088727,1360.020565076283,1372.4118134729601,259369
2023-05-05,1397.4903564453125,1440.8348948854352,1392.1586608729986,1405.2410028989327,200711
2023-05-08,1389.0484619140625,1408.3511350677807,1379.3231225566522,1408.3511350677807,78912
2023-05-09,1384.3092041015625,1431.405583790442,1378.0394574260868,1396.1079465284947,175593
2023-05-10,1382.7294921875,1397.6878172223617,1367.4750354892567,1384.3093431616999,75282
2023-05-11,1403.3651123046875,1409.2398970847705,1387.2220189649354,1389.6903855467237,66657
2023-05-12,1386.728271484375,1409.8815005729953,1382.2852118747776,1407.4625496624967,58348
2023-05-15,1478.6009521484375,1485.9566361236166,1383.2725895077654,1390.9739412142376,412807
2023-05-16,1488.72119140625,1534.7315169979738,1478.0578003477683,1490.8933056280096,383754
2023-05-17,1526.7340087890625,1553.2935343949966,1490.8932810411698,1497.311033575453,452763
2023-05-18,1587.35693359375,1598.5139973507014,1537.2985138202853,1538.2858603288405,559401
2023-05-19,1549.4429931640625,1623.493984607084,1535.4225998020956,1600.5381772597473,366154
2023-05-22,1471.146484375,1559.2177559004533,1461.2730180369126,1557.687440933477,363363
2023-05-23,1500.1251220703125,1515.5771213869905,1471.146521737209,1471.146521737209,197019
2023-05-24,1376.1143798828125,1431.6526283982623,1372.3131194228977,1421.7791619955158,904297
2023-05-25,1329.708984375,1387.1725061596137,1324.5254149166976,1367.474990428346,352552
2023-05-26,1349.06103515625,1367.178821595585,1323.044475727497,1337.9040906241237,261298
2023-05-29,1363.3282470703125,1379.3232139393542,1334.2508170952492,1352.5661449179702,161546
2023-05-30,1350.8382568359375,1379.2737662203615,1343.7787046351743,1377.3484885863836,104164
2023-05-31,1339.5330810546875,1355.7255893641081,1334.793889700567,1342.8900835924235,62380
2023-06-01,1326.5001220703125,1353.5534423010408,1319.5886960528267,1351.6774597054393,83773
2023-06-02,1311.6405029296875,1332.8684541883042,1308.5797526673068,1332.37478090322,108934
2023-06-05,1305.7164306640625,1332.9178770315439,1301.3227866130183,1312.1835989443864,117212
2023-06-06,1314.355712890625,1321.0697178132614,1302.8532217084055,1309.6658166577304,82640
2023-06-07,1305.6177978515625,1325.6115671975172,1300.3355174628355,1320.0824501501982,94071
2023-06-08,1305.4696044921875,1325.364662254835,1303.050653572897,1308.9253175344343,81884
2023-06-09,1289.7215576171875,1313.862134925555,1287.5000276614833,1308.1848917054217,80722
2023-06-12,1269.8265380859375,1297.6203711683602,1267.0620397038056,1294.0659472337807,105378
2023-06-13,1265.9757080078125,1282.8100150260163,1258.9655715536421,1273.677059367759,77427
2023-06-14,1269.5302734375,1280.9340540551727,1259.3111399729933,1275.651773987841,77323
2023-06-15,1268.839111328125,1277.577104769154,1266.0746131204685,1272.6897872332745,50273
2023-06-16,1340.4710693359375,1360.5141320097882,1272.6897044912146,1272.6897044912146,714063
2023-06-19,1338.15087890625,1376.311728111302,1323.09384343948,1361.55094483121,206606
2023-06-20,1339.77978515625,1346.6912106572381,1323.0937257244213,1339.8292006915353,68220
2023-06-21,1328.86962890625,1354.5406369490681,1320.6746050515355,1341.8038434688394,88242
2023-06-22,1300.4342041015625,1336.8673183447559,1291.4493739992176,1330.9432386475116,97491
2023-06-23,1303.889892578125,1323.0444406751303,1290.5114184971706,1303.2975087247553,74464
2023-06-26,1297.6202392578125,1315.7874403858516,1286.9075529989077,1303.2974820774682,62082
2023-06-27,1298.41015625,1308.2342064200043,1295.1024488169783,1302.8532158189737,50673
2023-06-28,1297.0277099609375,1309.1719991847654,1293.4238712526906,1306.8517590933816,36597
2023-06-30,1296.238037109375,1307.2469764619125,1294.4608854386777,1302.2115326063638,53706
2023-07-03,1340.4710693359375,1344.7660027284983,1298.3607148223018,1298.3607148223018,228086
2023-07-04,1333.9547119140625,1350.640773531015,1327.981216595671,1347.7281491844542,68540
2023-07-05,1334.2506103515625,1339.8291419378716,1326.993637998894,1339.8291419378716,60203
2023-07-06,1312.874755859375,1336.8673269988108,1302.3101952078518,1334.8926337536132,143652
2023-07-07,1312.035400390625,1326.401340482165,1308.2341403897265,1314.7506033235093,54930
2023-07-10,1293.819091796875,1318.058380067398,1289.9684157045542,1311.1469534237456,61001
2023-07-11,1289.27734375,1315.1457785716784,1283.600100336496,1303.2482028600484,66200
2023-07-12,1280.687255859375,1303.100096084132,1278.6138520962525,1289.2772436290375,78837
2023-07-13,1276.19482421875,1308.2341713753603,1274.417552228488,1284.537854308939,92304
2023-07-14,1273.627685546875,1288.487299936502,1270.3695141153332,1277.9720346479708,71907
2023-07-17,1285.22900390625,1299.1506872015505,1278.613829984566,1285.1797088923308,75024
2023-07-18,1287.154296875,1302.7050043471936,1283.5504580223364,1293.3745075484596,71553
2023-07-19,1282.90869140625,1298.3606887270387,1280.5884511627141,1288.487223413525,61103
2023-07-20,1281.180908203125,1293.4240299967855,1278.6138311800285,1283.599979658619,66134
2023-07-21,1269.727783203125,1284.2417306484276,1266.3707805109757,1283.5506362084468,66195
2023-07-24,1256.4478759765625,1275.9479699598119,1252.9427475819516,1269.7276386055082,71869
2023-07-25,1234.62744140625,1254.917461156072,1232.1590750389091,1254.917461156072,122793
2023-07-26,1231.8135986328125,1248.8947430865767,1231.2212147757525,1242.2794485265665,63980
2023-07-27,1220.5577392578125,1240.1072488755253,1217.941367358691,1237.8363036330686,69161
2023-07-28,1212.9058837890625,1227.2718250439063,1209.5490017662264,1227.2718250439063,60418
2023-07-31,1208.6109619140625,1220.3604106851863,1206.5375581369722,1217.3983708534263,96500
2023-08-01,1266.469482421875,1306.2596000829092,1209.4502141642877,1209.4996297063974,683902
2023-08-02,1259.3111572265625,1279.5517622769019,1249.2896857807402,1271.702405114004,96287
2023-08-03,1241.390869140625,1258.3237661018777,1230.924899259583,1257.83009282544,68251
2023-08-04,1254.8189697265625,1271.0114800290405,1242.1808835085985,1252.9429868546538,75040
2023-08-07,1248.4010009765625,1274.121306269098,1245.9819296154794,1265.6795655884337,55581
2023-08-08,1239.6630859375,1267.6543382606696,1231.9123186187933,1260.693496441229,66092
2023-08-09,1242.1314697265625,1250.0302427261493,1233.1959345604955,1247.7592972784837,50690
2023-08-10,1239.3173828125,1257.0896213070905,1239.119961706176,1246.623771632084,51754
2023-08-11,1180.3233642578125,1209.499502508188,1174.9917894020098,1208.2159038054504,384421
2023-08-14,1126.4144287109375,1188.715979723202,1124.0941881326276,1180.422364083772,240879
2023-08-16,1119.1573486328125,1150.4561870142022,1115.7016356021861,1127.500379025042,133122
2023-08-17,1108.5433349609375,1135.4485283501028,1105.8281319583612,1132.9801619841244,151054
2023-08-18,1100.891357421875,1117.6268325374265,1096.1027509588564,1111.2584957653096,116043
2023-08-21,1102.273681640625,1119.749666875686,1096.941986314873,1105.8281050158935,79564
2023-08-22,1103.211669921875,1115.7016281832264,1100.9408451179868,1115.7016281832264,88318
2023-08-23,1106.12451171875,1125.377771594154,1103.8535661898263,1106.7661906273577,118367
2023-08-24,1104.34716796875,1124.587773193032,1102.8661480742903,1115.4548171771974,73821
2023-08-25,1099.6077880859375,1118.6636244263398,1096.9420006510709,1110.6661415960398,90987
2023-08-28,1088.6976318359375,1110.7648017930878,1087.068486021502,1104.7913073153895,101718
2023-08-29,1108.8890380859375,1111.4561153624134,1091.6598866388174,1097.9295139849366,115693
2023-08-30,1201.304443359375,1222.2855565720447,1111.752163645459,1114.4179509963196,1722255
2023-08-31,1201.0576171875,1239.1198734631203,1194.04748105233,1225.2970222850456,503729
2023-09-01,1207.870361328125,1222.3350121930619,1179.8791111233513,1202.5880814629638,243621
2023-09-04,1195.627197265625,1241.0945518503743,1190.7892958309178,1209.548879351329,238223
2023-09-05,1197.848876953125,1220.3604282080234,1192.7147227146377,1209.00594202324,123580
2023-09-06,1188.2222900390625,1207.5249654567729,1184.815992271568,1202.5882321556414,88868
2023-09-07,1189.11083984375,1203.3780703640657,1187.0374361128863,1195.3804665760524,74470
2023-09-08,1198.7615966796875,1225.387570478195,1193.2186722225072,1199.7019908170223,149045
2023-09-11,1195.7919921875,1217.468901675347,1192.7235987957667,1205.8881482583731,98452
2023-09-12,1160.2578125,1204.502490335655,1152.5373498360727,1201.6320107903412,132990
2023-09-13,1174.560791015625,1185.3497692606577,1156.793587718644,1164.0192658458147,100844
2023-09-14,1165.3060302734375,1184.8052836027218,1158.377344404416,1183.8154713357187,88206
2023-09-15,1158.3773193359375,1180.301563914239,1154.2200354084769,1166.4441924760833,108808
2023-09-18,1151.3494873046875,1170.9478169331428,1148.1821366377394,1163.0293194390895,79538
2023-09-20,1161.4951171875,1165.4543661219009,1140.8081381666063,1152.1414399106534,113295
2023-09-21,1144.222900390625,1164.01914434202,1142.2432759954854,1162.0395199468803,63531
2023-09-22,1138.6304931640625,1150.7556931790887,1132.444166625784,1139.2738952893815,62320
2023-09-25,1135.908447265625,1160.1094278537291,1133.3349597320068,1143.2330816510637,54421
2023-09-26,1167.3350830078125,1192.1299288410867,1135.9085432590123,1135.9085432590123,205141
2023-09-27,1165.8997802734375,1182.4295951968659,1160.5547703852185,1175.896859034234,78338
2023-09-28,1151.151611328125,1171.244847715516,1148.182174669497,1167.9784190603505,55742
2023-09-29,1145.6087646484375,1158.9712305172138,1141.0061133505199,1158.9712305172138,69448
2023-10-03,1128.8807373046875,1151.3000062748902,1124.0306336892927,1148.1820738916595,66001
2023-10-04,1146.202392578125,1187.6755430379524,1131.355211327113,1131.355211327113,463661
2023-10-05,1140.4615478515625,1161.0496895693127,1134.324760653395,1146.2025068382475,62212
2023-10-06,1144.0250244140625,1152.091897431791,1135.3641673966463,1143.2331262989378,63090
2023-10-09,1130.4644775390625,1147.2912847617006,1126.604185834415,1136.3043936228441,59828
2023-10-10,1129.5736083984375,1137.2941917120115,1127.495026991454,1130.4644635233394,44948
2023-10-11,1136.304443359375,1162.979834705124,1131.4049211372378,1136.007451358832,113891
