Date,Close,High,Low,Open,Volume
2023-08-10,624.72998046875,641.97998046875,621.1300048828125,641.3900146484375,45405
2023-08-11,634.7899780273438,639.1900024414062,624.4099731445312,624.72998046875,43405
2023-08-14,638.3200073242188,647.0,628.0,628.5999755859375,50100
2023-08-16,636.0399780273438,641.510009765625,630.010009765625,638.5999755859375,49465
2023-08-17,639.8300170898438,645.4199829101562,631.8200073242188,639.22998046875,44105
2023-08-18,634.1900024414062,641.989990234375,629.510009765625,639.22998046875,34820
2023-08-21,636.8800048828125,641.8900146484375,628.9400024414062,628.9400024414062,77300
2023-08-22,638.4500122070312,641.489990234375,634.0,634.0,34630
2023-08-23,643.1300048828125,656.0,636.5800170898438,637.0,55345
2023-08-24,636.9500122070312,645.5900268554688,635.02001953125,643.1300048828125,46530
2023-08-25,638.280029296875,648.0,636.010009765625,636.52001953125,62260
2023-08-28,638.2899780273438,641.260009765625,631.0,636.0499877929688,39630
2023-08-29,644.9000244140625,653.1599731445312,635.3800048828125,638.0,38190
2023-08-30,641.510009765625,650.8599853515625,638.0,644.9000244140625,36655
2023-08-31,638.9500122070312,644.719970703125,635.2000122070312,638.010009765625,33665
2023-09-01,637.4500122070312,644.7899780273438,636.469970703125,639.9000244140625,23660
2023-09-04,648.780029296875,656.0,635.010009765625,639.989990234375,90020
2023-09-05,645.2999877929688,655.4099731445312,642.5700073242188,652.0,51270
2023-09-06,645.7899780273438,651.3599853515625,641.3699951171875,645.2999877929688,108875
2023-09-07,646.97998046875,650.1599731445312,642.6199951171875,646.0,40050
2023-09-08,650.3400268554688,653.0,641.7999877929688,644.6300048828125,82580
2023-09-11,647.219970703125,651.5999755859375,644.9000244140625,651.5999755859375,34545
2023-09-12,638.7000122070312,650.510009765625,634.8499755859375,646.7899780273438,75045
2023-09-13,637.3400268554688,641.9000244140625,630.0,641.9000244140625,51580
2023-09-14,637.3200073242188,644.4000244140625,633.4000244140625,633.4000244140625,71885
2023-09-15,627.72998046875,641.1699829101562,626.0,638.0,35320
2023-09-18,625.0900268554688,633.2000122070312,616.0,633.1500244140625,59590
2023-09-20,625.6099853515625,631.0,622.2000122070312,626.5,46155
2023-09-21,629.4400024414062,635.0,621.6199951171875,621.6199951171875,146140
2023-09-22,638.9099731445312,643.1199951171875,627.0,629.4000244140625,50485
2023-09-25,632.0800170898438,644.010009765625,628.4099731445312,640.0,68380
2023-09-26,635.9299926757812,638.8800048828125,626.760009765625,632.2000122070312,45360
2023-09-27,637.1599731445312,638.739990234375,635.0,636.030029296875,30385
2023-09-28,637.1699829101562,644.4000244140625,634.97998046875,644.4000244140625,222660
2023-09-29,635.0599975585938,640.510009765625,633.6400146484375,638.0,142960
2023-10-03,636.5399780273438,643.8200073242188,630.97998046875,638.22998046875,76980
2023-10-04,630.5599975585938,637.0,630.0,635.2999877929688,50385
2023-10-05,631.489990234375,639.5800170898438,630.02001953125,633.7100219726562,24690
2023-10-06,634.8699951171875,640.2000122070312,630.0499877929688,634.6500244140625,41675
2023-10-09,631.1199951171875,657.7999877929688,628.989990234375,640.989990234375,81765
2023-10-10,630.3300170898438,636.989990234375,630.0,634.27001953125,31985
2023-10-11,630.1599731445312,636.3900146484375,629.9000244140625,633.47998046875,26230
2023-10-12,630.6500244140625,636.97998046875,630.0,630.1599731445312,18605
2023-10-13,631.530029296875,636.0,626.5999755859375,626.5999755859375,23590
2023-10-16,631.0,636.6400146484375,628.010009765625,631.52001953125,61995
2023-10-17,639.75,649.0,628.6199951171875,628.6199951171875,49350
2023-10-18,641.02001953125,649.5800170898438,638.010009765625,642.9500122070312,72010
2023-10-19,631.9199829101562,644.22998046875,630.0,634.0,104340
2023-10-20,635.719970703125,643.0,628.4600219726562,632.0,36415
2023-10-23,619.3499755859375,638.4000244140625,605.3099975585938,635.719970703125,62880
2023-10-25,626.969970703125,639.989990234375,610.469970703125,619.3499755859375,53505
2023-10-26,621.969970703125,630.1099853515625,610.0,616.969970703125,72545
2023-10-27,636.239990234375,638.0,619.0,621.969970703125,31925
2023-10-30,628.3699951171875,636.6500244140625,620.469970703125,633.75,29210
2023-10-31,632.3499755859375,644.22998046875,627.6900024414062,627.6900024414062,103180
2023-11-01,639.5,644.0,630.0,632.0,38580
2023-11-02,636.9199829101562,647.1400146484375,631.030029296875,644.4500122070312,37865
2023-11-03,635.5,640.1099853515625,631.0700073242188,636.0,14885
2023-11-06,633.6799926757812,640.3599853515625,621.3400268554688,635.4000244140625,74395
2023-11-07,625.969970703125,629.0399780273438,615.6799926757812,620.0,102300
2023-11-08,626.3099975585938,629.219970703125,623.4299926757812,625.3900146484375,81130
2023-11-09,627.8499755859375,633.3099975585938,624.2100219726562,625.719970703125,27275
2023-11-10,624.239990234375,632.4400024414062,621.1799926757812,627.8499755859375,36230
2023-11-13,625.3599853515625,628.5399780273438,622.6699829101562,628.5399780273438,28935
2023-11-15,626.1500244140625,630.75,623.6300048828125,627.989990234375,45905
2023-11-16,627.75,638.0,624.5999755859375,624.5999755859375,49890
2023-11-17,634.1300048828125,637.489990234375,626.3499755859375,627.969970703125,45630
2023-11-20,640.4000244140625,641.7899780273438,633.1799926757812,634.530029296875,60030
2023-11-21,644.0,647.97998046875,638.4099731445312,639.7999877929688,57095
2023-11-22,637.0,649.9000244140625,630.5399780273438,643.4000244140625,50440
2023-11-23,645.5700073242188,649.5999755859375,637.0,637.0,55645
2023-11-24,666.4299926757812,673.6300048828125,638.0,644.969970703125,122210
2023-11-28,675.4199829101562,684.5999755859375,667.0999755859375,678.0,129015
2023-11-29,672.77001953125,684.0499877929688,664.469970703125,676.0,75960
2023-11-30,679.6300048828125,684.0,658.780029296875,669.4400024414062,93890
2023-12-01,670.5800170898438,683.030029296875,667.1199951171875,683.030029296875,34885
2023-12-04,664.2000122070312,685.97998046875,656.469970703125,674.739990234375,55365
2023-12-05,659.97998046875,671.1900024414062,652.469970703125,663.969970703125,52110
2023-12-06,686.3099975585938,692.77001953125,658.219970703125,658.22998046875,153500
2023-12-07,677.8099975585938,690.5499877929688,674.010009765625,686.010009765625,68650
2023-12-08,677.7100219726562,682.22998046875,674.2999877929688,677.3599853515625,32420
2023-12-11,679.9400024414062,683.6900024414062,672.0900268554688,675.280029296875,60310
2023-12-12,665.1400146484375,679.9400024414062,663.1099853515625,679.9400024414062,34885
2023-12-13,677.010009765625,679.4400024414062,663.1099853515625,665.1400146484375,81385
2023-12-14,664.1799926757812,678.9500122070312,660.4299926757812,676.22998046875,41090
2023-12-15,672.469970703125,684.0,662.969970703125,664.1799926757812,119095
2023-12-18,662.3800048828125,668.969970703125,645.4000244140625,663.1599731445312,251090
2023-12-19,660.1300048828125,670.0,657.27001953125,670.0,71640
2023-12-20,661.72998046875,666.2000122070312,656.2000122070312,661.0,80910
2023-12-21,671.2000122070312,676.719970703125,652.4000244140625,662.0,46610
2023-12-22,674.9500122070312,677.5999755859375,668.5800170898438,672.1199951171875,30800
2023-12-26,666.239990234375,679.989990234375,660.5599975585938,673.52001953125,50515
