Date,Close,High,Low,Open,Volume
2023-05-29,405.1228942871094,405.84675889870044,401.84138060538874,405.3159366318509,77997
2023-05-30,404.6403503417969,407.34276666022174,402.1792222465931,405.1229267882391,334526
2023-05-31,403.9164733886719,407.24626254951283,400.53843836630546,404.64033803632185,467224
2023-06-01,405.2676696777344,410.1899550289067,403.626927530095,404.4955591910955,755519
2023-06-02,404.4955749511719,411.1551238838165,401.60011633227174,409.03177578163843,269471
2023-06-05,406.86016845703125,410.1417116806616,400.53842912834324,408.21140599811537,2471395
2023-06-06,403.8682556152344,417.91121897464734,401.60014033736354,407.29453673741614,255272
2023-06-07,408.01837158203125,412.6028476672226,404.8816247869003,407.4875492906602,225170
2023-06-08,407.1979675292969,410.6725235607063,405.3641830681472,408.01835331442675,502785
2023-06-09,405.0746765136719,412.31332313147067,402.8065613492692,407.63232576113506,532079
2023-06-12,406.618896484375,409.22482104152664,402.80656028158313,405.364209522267,496823
2023-06-13,418.5868225097656,419.84150949211346,407.0049877651556,407.05323362827323,1505776
2023-06-14,423.21954345703125,424.6672727961089,417.7664355039979,418.6350672166187,672876
2023-06-15,424.1364440917969,428.5278779058018,422.0613418404368,425.5841734090462,281156
2023-06-16,425.2945556640625,429.5894972061101,422.8334279200912,427.99700105094485,85836
2023-06-19,425.825439453125,430.45816124541597,424.3777102112682,425.77716413925367,108424
2023-06-20,425.825439453125,427.99703331591013,418.73156027720137,423.3160362097479,965581
2023-06-21,424.6189880371094,433.73966436534766,423.36427171903284,426.308005444649,512002
2023-06-22,436.68341064453125,446.3831848250243,425.7771659698437,427.7074716339519,600719
2023-06-23,434.8979187011719,454.104456230066,405.2194659294938,439.04806454287643,491203
2023-06-26,436.24908447265625,442.0400015231782,431.4233202638879,437.7450595957235,285211
2023-06-27,440.78533935546875,442.956933371324,434.4153243514676,439.09632178758136,357643
2023-06-28,430.31341552734375,445.3215309630253,421.28923024860416,445.3215309630253,390763
2023-06-30,439.1445617675781,441.1713887127157,435.7182808145594,436.731679560064,267223
2023-07-03,459.12322998046875,461.9221674000837,438.2276468754292,439.14455387946606,313722
2023-07-04,465.3484191894531,472.92487460196287,459.1232012676785,459.4127353276211,326922
2023-07-05,458.3511047363281,465.7827938223155,454.68353551064513,465.7827938223155,440459
2023-07-06,463.0320739746094,471.71844951556085,456.3725252840386,461.2948106480699,174542
2023-07-07,465.1554260253906,473.1661828675036,457.2411609045994,460.37790765486835,411667
2023-07-10,468.1956481933594,481.0321691732498,465.1071473262249,468.5334575779096,224803
2023-07-11,470.8980407714844,474.662130765027,468.09910356880533,471.6701806766506,367822
2023-07-12,484.9410705566406,487.40219858965,473.40748199648186,474.3726348649762,765821
2023-07-13,484.3619384765625,489.1877024756234,475.96509733654625,484.941036047275,197745
2023-07-14,492.8070373535156,496.90890739746266,477.84716859583506,482.6246573975861,179285
2023-07-17,505.4988098144531,517.7080170420089,497.00547643836256,497.19851879178054,371493
2023-07-18,497.0536804199219,526.0082637453543,494.44775613898287,526.0082637453543,174103
2023-07-19,498.01885986328125,510.03502436837744,495.84726599759836,497.63277516830277,192701
2023-07-20,501.3487243652344,514.2334930109789,493.4827040600751,506.70531159183844,174814
2023-07-21,497.9223937988281,510.5658729493951,493.2413669911055,510.5658729493951,200538
2023-07-24,503.2306823730469,508.5872685131346,498.0188338048126,502.84459769827004,186884
2023-07-25,501.4934387207031,507.6704410342335,495.7508259154599,506.7052881045106,76342
2023-07-26,495.1234130859375,506.70524731016997,493.2896285579262,506.70524731016997,120782
2023-07-27,494.59259033203125,500.57654979055286,489.187728475,495.1234126184897,85462
2023-07-28,496.82989501953125,498.0458272148801,494.20346960323997,496.10033570232196,97934
2023-07-31,507.4328308105469,510.6428798262778,498.6781192921785,498.6781192921785,140811
2023-08-01,504.22271728515625,512.5397406402064,497.36487187331915,510.6915000342649,319817
2023-08-02,490.2152404785156,505.34142526018513,487.7347209645766,504.2227438810006,70412
2023-08-03,482.8709716796875,496.1003194693729,473.28942035668877,493.1334568841386,73160
2023-08-04,493.9602966308594,495.5166958205064,482.4332828533707,482.48190826817245,57906
2023-08-07,489.1452331542969,498.87266150200213,484.4274100708553,495.07898849193236,82178
2023-08-08,497.36492919921875,500.6722887578905,489.7288982101152,495.12762567267896,145915
2023-08-09,492.5984191894531,500.96403819156836,488.26971861270175,500.96403819156836,89701
2023-08-10,496.2462463378906,500.9640692377844,489.9720539618564,492.4525437895696,330518
2023-08-11,501.30450439453125,503.78505358348116,492.6957281547189,495.857151879305,100453
2023-08-14,499.4563293457031,507.5787328068544,495.61397166551853,501.30451069258976,161632
2023-08-16,501.2072448730469,504.8550414150633,491.2366009915355,500.574936390422,149627
2023-08-17,500.62359619140625,507.3841312812083,498.0457963483509,501.88815372185985,192772
2023-08-18,494.00897216796875,504.1741482072274,487.34565734297627,501.1586599044811,132889
2023-08-21,499.06719970703125,502.95818274245755,491.3338887356282,496.10033701685654,234314
2023-08-22,494.6412353515625,502.22864065665823,491.3339055951322,496.1003540399152,213462
2023-08-23,498.62945556640625,504.6604911858739,490.0693047057213,496.14896573911824,311426
2023-08-24,498.1430969238281,503.39594795551886,496.10035450688815,499.99133767949115,75897
2023-08-25,495.7598571777344,498.53218845558297,489.2911039866502,498.1430664134791,296319
2023-08-28,491.82025146484375,498.04581825587337,490.26385234562537,498.04581825587337,171738
2023-08-29,493.2307434082031,498.0458469670865,486.3728974287954,491.6257187838572,119137
2023-08-30,491.57708740234375,498.0944663372829,488.3183830919515,497.07309513941675,310987
2023-08-31,474.067626953125,493.0847936790995,469.3498043299455,492.2093284786579,1965975
2023-09-01,464.5833740234375,481.21733220992627,462.0542291477755,481.21733220992627,969859
2023-09-04,486.81060791015625,490.2638433450948,469.8361832057159,473.3380737382067,1071315
2023-09-05,501.7422180175781,505.29276355591014,491.52838821171326,495.0789337500453,877410
2023-09-06,492.93890380859375,506.800530605382,491.04203774101137,505.63322384289376,570967
2023-09-07,499.3590393066406,505.3414498046899,495.9544586473158,502.8123344398112,999341
2023-09-08,506.168212890625,513.1719939660827,499.50492844101177,505.77915022468613,1418883
2023-09-11,534.912841796875,539.8738207251363,510.4968910383692,514.5824345290038,1209800
2023-09-12,530.9732055664062,554.4650374820842,522.3644300489109,539.8738522851872,686442
2023-09-13,514.2420654296875,537.3447770345755,509.81602476171565,530.3409957473874,422848
2023-09-14,532.6755981445312,537.831198593008,519.7380903490753,521.9267684887022,625141
2023-09-15,512.2965698242188,534.0374134538561,501.3531802042627,531.7514847041406,3637141
2023-09-18,501.1585998535156,517.5493412590515,495.0789391880073,513.6097330221394,203337
2023-09-20,504.7578430175781,513.5611810456935,495.6626337384345,499.94273920764266,137496
2023-09-21,501.9367980957031,517.257543386415,496.10032369924147,505.779155614378,264443
2023-09-22,514.4852905273438,515.5552871860336,497.5594894257664,500.964099812844,1632470
2023-09-25,506.2169494628906,517.5007772481965,504.90370698031626,517.5007772481965,601923
2023-09-26,500.62359619140625,510.25374295872433,499.21310305787944,506.21688394336525,139775
2023-09-27,500.4290466308594,509.2323835067339,496.1489417218606,500.57492286558556,274298
2023-09-28,496.5867004394531,507.6273408435453,495.0789564162763,505.82778497260654,395274
2023-09-29,488.4156494140625,500.03994337222093,484.1841994435845,498.1430772760549,1145096
2023-10-03,487.7347106933594,491.72297418574396,485.20556581873666,488.4156445893193,164712
2023-10-04,483.21142578125,488.7074330411907,477.71541852130923,488.31834069891795,126542
2023-10-05,480.48779296875,486.3728931009331,474.2621961883816,482.4819099561256,379048
2023-10-06,493.8630065917969,495.90574882481764,482.8709623073596,483.11414873375185,471369
2023-10-09,500.38043212890625,503.15273373770304,489.0479205154765,491.23659842927026,413515
2023-10-10,500.4290466308594,506.0709599224037,499.0185534650516,502.4231634789457,159540
2023-10-11,502.1313781738281,505.5359883676449,498.4835815375959,499.06720525071705,308102
2023-10-12,497.26763916015625,503.6877373600065,496.58670526097484,503.6877373600065,3824082
2023-10-13,523.1913452148438,525.2827725951512,497.2677032644158,503.20142935431204,952043
2023-10-16,538.0256958007812,540.0684976705049,516.6252875019418,516.6252875019418,633106
2023-10-17,535.788330078125,539.2415655057688,526.8390575902025,537.4906350861439,201720
2023-10-18,522.7536010742188,535.9342943966822,510.78878059379224,534.3778655400974,541975
2023-10-19,525.234130859375,527.7146208896788,512.9774975898882,516.9657911772325,240243
2023-10-20,525.03955078125,539.7766735467605,521.4403794110511,521.4403794110511,882305
2023-10-23,518.2788696289062,530.1463784145408,511.66421109366684,530.1463784145408,130781
2023-10-25,512.9774169921875,521.6348774007529,510.3996765310738,517.5493336195009,121375
2023-10-26,507.18963623046875,510.0105631624957,488.2697203231992,506.84913960943504,118370
2023-10-27,509.9133605957031,513.3179708981158,505.3900688738208,512.6370369632949,81762
2023-10-30,503.9795837402344,524.3099950521585,501.2559073285877,508.5028755352799,174556
2023-10-31,510.7886962890625,515.8956107438294,504.0281617939058,509.23232706104375,369884
2023-11-01,515.0203247070312,523.1913545817832,509.6702222977767,510.49703255780065,594728
2023-11-02,536.5178833007812,539.8738678672664,515.3606641546316,515.6038505815989,371991
2023-11-03,516.625244140625,532.0432999030572,513.0747577756964,524.5045203396189,1205994
2023-11-06,514.6797485351562,523.8722076748167,512.6856316376515,522.3644636484929,181150
2023-11-07,516.382080078125,519.3976276571784,503.97957122667594,516.7712021437097,138394
2023-11-08,521.3431396484375,524.504563597063,513.9502357147893,520.4190192352697,123651
2023-11-09,530.7787475585938,534.0374221050948,517.9384916554995,524.0181526539637,197801
2023-11-10,531.9056396484375,533.9144828555351,527.3490040533345,532.8855689992306,142699
2023-11-13,530.9746704101562,534.5514363002904,519.4115165640383,521.3223906723273,168118
