Date,Close,High,Low,Open,Volume
2022-09-09,3679.7275390625,3729.3187018126687,3660.6652579543384,3661.5092493944817,1885
2022-09-12,3680.869140625,3739.941753940492,3663.4948425910316,3710.157243025118,2333
2022-09-13,3785.6611328125,3826.3169428744686,3703.902551102724,3728.276258362571,5838
2022-09-14,3765.5068359375,3809.091407125261,3742.672043972155,3782.632929911509,1109
2022-09-15,3750.664306640625,3812.417478783102,3737.7079956376783,3812.417478783102,7366
2022-09-16,3893.72900390625,4169.831516259048,3729.3186495545037,3732.9920240795286,73280
2022-09-19,3949.07861328125,4060.6217049929987,3796.631750271104,3893.729063145954,10489
2022-09-20,3923.76171875,4006.0167064430293,3901.770918543025,4006.0167064430293,994
2022-09-21,3858.037353515625,3964.219088165433,3847.1660553334327,3964.219088165433,785
2022-09-22,3960.297607421875,3991.422519556713,3837.2379799322334,3915.9187328195894,12380
2022-09-23,3961.737060546875,4159.903440740772,3916.663263418221,3991.1245421904305,3039
2022-09-26,4005.123291015625,4130.118858554096,3981.295682216274,4040.914151156739,22874
2022-09-27,3936.5693359375,4065.238281602482,3931.654939963267,4043.7438891880315,12216
2022-09-28,3816.636962890625,3949.3765546391455,3797.6246132461165,3949.3765546391455,21954
2022-09-29,4009.044921875,4041.559680137966,3822.5441427920196,3822.5441427920196,2681
2022-09-30,3941.5830078125,4008.846361937235,3918.897041606786,3972.657987100033,1117
2022-10-03,3942.823974609375,4020.9089363821067,3930.7611023680474,3981.19625552895,1077
2022-10-04,3927.087890625,4019.7177710314345,3921.6273967813804,4017.732136906482,1323
2022-10-06,3969.9775390625,4032.8229075917316,3926.6908605727276,3996.088676281812,2324
2022-10-07,3987.053955078125,4070.549967214063,3971.2682606966473,3971.2682606966473,1361
2022-10-10,4172.6611328125,4194.651932973776,3922.6697573001247,4043.7437450892758,28947
2022-10-11,4080.6767578125,4231.386189322724,3996.1879314557027,4219.472384941712,8122
2022-10-12,3975.835205078125,4158.910569826863,3961.538494306838,4095.370279430845,3729
2022-10-13,4031.5322265625,4209.544375641924,3962.382614610816,4020.7603067881514,6395
2022-10-14,3982.933837890625,4112.198812928981,3962.3328839088886,4112.099434268253,1664
2022-10-17,3953.7451171875,4046.1265507422677,3937.5124612962004,4025.8731796661855,904
2022-10-18,3943.9658203125,4021.901960499921,3939.746347754582,4013.0659855098975,1020
2022-10-19,4001.251220703125,4071.4433375602207,3973.502032672755,3989.6353097121532,1877
2022-10-20,4099.2421875,4174.895040005198,3927.18718804185,3962.432193030623,77908
2022-10-21,4172.26416015625,4209.544246067387,4038.8294046600436,4174.795649696547,25369
2022-10-24,4158.36474609375,4218.181973055775,4121.97761357487,4174.795674279134,951
2022-10-25,4117.0634765625,4169.831605761574,4036.7941211967996,4169.831605761574,5894
2022-10-27,4254.71728515625,4313.789897095766,4112.198597655442,4145.011005840005,5628
2022-10-28,4179.4619140625,4345.560004064274,4151.017319225667,4254.220840168018,25746
2022-10-31,4119.5947265625,4171.022937573909,4036.7441971195863,4116.7651011826365,15233
2022-11-01,4139.69970703125,4655.120605421234,4101.923210441237,4118.056488249871,5534
2022-11-02,4058.28857421875,4201.800571667136,4035.8013646766344,4201.800571667136,3422
2022-11-03,4083.2578125,4133.246248450785,4021.901912070905,4098.894681202818,4108
2022-11-04,4066.380126953125,4114.184413402598,4048.013011505154,4083.2577744372584,8757
2022-11-07,4117.9072265625,4159.605540175206,4047.7148714048753,4052.4804414380055,7648
2022-11-09,4060.96923828125,4160.896175461562,4035.8012295994395,4117.212226112884,5245
2022-11-10,4009.73974609375,4090.4061291008975,4001.052597154519,4059.976384342835,2760
2022-11-11,3971.864013671875,4069.2594638811643,3941.4837147844887,4069.2594638811643,16488
2022-11-14,4005.818359375,4154.939434694774,3871.986569966456,3958.60985925609,31622
2022-11-15,4011.179443359375,4125.154890495961,4001.0527578095603,4005.818328182114,5956
2022-11-16,4053.225341796875,4149.975315936223,4003.0383908743656,4013.9096892174252,5600
2022-11-17,4099.58984375,4210.537150171036,4030.837262366047,4093.781766995987,6986
2022-11-18,4092.4912109375,4194.602540291581,4033.170392893186,4099.341551547662,8222
2022-11-21,4110.36181640625,4181.745262754417,4017.4340469458098,4082.4635613594883,7511
2022-11-22,4205.4736328125,4323.718240075674,4072.088565581208,4110.262574951387,16083
2022-11-23,4249.3564453125,4420.021602973882,4205.473736836104,4205.57311549806,20567
2022-11-24,4303.31591796875,4368.39487959496,4251.391297058294,4296.117994587599,5737
2022-11-25,4257.69580078125,4348.538558335519,4239.328685865906,4265.141928449633,11333
2022-11-28,4210.58642578125,4308.825863750292,4180.0078554964675,4308.825863750292,3556
2022-11-29,4387.60595703125,4541.5420407654165,4280.034136872987,4368.246025305659,30921
2022-11-30,4373.70654296875,4477.604746847123,4348.637913288509,4394.208117415824,7070
2022-12-01,4351.7158203125,4417.04298728477,4298.997138816281,4417.04298728477,4727
2022-12-02,4358.61572265625,4398.179579485191,4270.354382903088,4393.215494181032,3048
2022-12-05,4386.61328125,4410.689094555682,4308.825968934379,4410.689094555682,3085
2022-12-06,4416.4970703125,4453.4295726237815,4339.652645079514,4408.107572576738,4441
2022-12-07,4381.15283203125,4434.864331586999,4361.49476350516,4421.063786722489,3838
2022-12-08,4367.50146484375,4513.296741693174,4330.667856318714,4330.667856318714,10942
2022-12-09,4408.802734375,4430.942360010177,4350.524181394711,4408.206947208247,1829
2022-12-12,4496.3193359375,4534.095828613553,4383.386402977856,4408.802614954767,4691
2022-12-13,4509.02734375,4576.042492924325,4461.719709472838,4517.317462861908,15351
2022-12-14,4586.21875,4665.247080105757,4491.504105213545,4527.344895846095,7997
2022-12-15,4519.4521484375,4653.333627879942,4469.265439234362,4626.428188207942,7194
2022-12-16,4528.2880859375,4585.82202883408,4442.856371299525,4585.82202883408,3141
2022-12-19,4545.4140625,4606.7205147493705,4517.317534164118,4529.231338649825,2714
2022-12-20,4448.3662109375,4549.732928047156,4429.701444426791,4507.836339670238,7603
2022-12-21,4436.2041015625,4516.324629076487,4412.972280223071,4473.83225448211,4138
2022-12-22,4360.00537109375,4541.939089208507,4314.782749941238,4418.035719567075,5299
2022-12-23,4344.51806640625,4384.230749343639,4290.607808454368,4318.754269441035,4974
2022-12-26,4472.14453125,4492.497281364469,4294.97612963666,4308.379160199846,4169
2022-12-27,4419.7734375,4566.909122719183,4400.165300162857,4539.209138357921,2754
2022-12-28,4499.6455078125,4519.104333653934,4387.159048185682,4465.690971699254,2431
2022-12-29,4522.82763671875,4554.051927668926,4470.754671946277,4501.134971427049,1249
2022-12-30,4552.95947265625,4625.53449373467,4454.819413326345,4527.245608806631,2578
2023-01-02,5118.12060546875,5437.658862918386,4502.872184017882,4553.058890878897,69841
2023-01-03,4894.43896484375,5105.7601594039725,4846.932574628828,5084.563419583901,29170
2023-01-04,4787.01611328125,4963.092309680286,4771.478623789449,4893.595117906408,11708
2023-01-05,4832.14013671875,5037.553894878329,4736.382734854686,4795.306525869595,17586
2023-01-06,4735.4892578125,4865.448916368511,4721.838022989937,4865.448916368511,3290
2023-01-09,4729.234375,4815.063114555876,4715.880792320594,4749.338919430419,2845
2023-01-10,4674.1826171875,4746.955912198874,4652.241263682192,4745.069656780542,3195
2023-01-11,4680.4873046875,4837.948190753498,4656.113354474571,4681.480121768907,8450
2023-01-12,4646.23486328125,4735.5384640439825,4620.868097363275,4715.831433866493,4404
2023-01-13,4583.14111328125,4681.380553415409,4569.192227762275,4681.380553415409,2895
2023-01-16,4511.60888671875,4654.326337885789,4489.766911583621,4620.521111188499,2901
2023-01-17,4509.02734375,4634.370493131608,4498.0069778198795,4527.245633109956,6887
2023-01-18,4477.75390625,4552.06636246998,4457.748738820112,4552.06636246998,3633
2023-01-19,4451.494140625,4531.117779668192,4434.61625024559,4483.065529895723,4146
2023-01-20,4372.41552734375,4481.476572057911,4356.481008358119,4480.930716615932,9936
2023-01-23,4317.21533203125,4409.9443440464565,4291.203332393478,4409.9443440464565,2562
2023-01-24,4336.3271484375,4485.994316144779,4244.292815579566,4244.3422625216335,7488
2023-01-25,4414.26318359375,4440.870485551106,4297.457874552811,4384.031711730895,3663
2023-01-27,4407.71044921875,4437.842542117136,4291.203277338706,4414.362032252982,3881
2023-01-30,4433.17626953125,4462.712576349133,4393.215383836467,4396.839069062696,1707
2023-01-31,4453.38037109375,4467.676840027044,4396.3927679113085,4432.977689326582,2574
2023-02-01,4348.439453125,4517.9629703688015,4305.3512885958635,4465.046013654115,3969
2023-02-02,4386.46435546875,4428.460321541511,4301.87615138199,4301.87615138199,5607
2023-02-03,4403.1435546875,4457.897317268453,4328.682276987035,4404.632780241509,11230
2023-02-06,4407.56201171875,4536.330097065352,4345.659769376487,4345.659769376487,3663
2023-02-07,4602.45166015625,4640.1292612821235,4398.1795512036215,4448.515569773704,4866
2023-02-08,4550.42822265625,4590.984896991104,4527.245847076625,4590.984896991104,1751
2023-02-09,4529.28076171875,4561.845451339072,4518.310327388896,4547.846634187363,1109
2023-02-10,4552.41357421875,4561.44830596545,4507.38922585591,4525.905166139497,788
2023-02-13,4480.03759765625,4590.53794403786,4418.135356162769,4561.498044635187,1984
2023-02-14,4404.58349609375,4510.318514336402,4389.244278410935,4485.5475344629285,2927
2023-02-15,4452.8837890625,4483.809942806504,4397.732511799484,4403.143558560055,1000
2023-02-16,4583.091796875,4591.729499288848,4412.575465195979,4452.883935170673,2687
2023-02-17,4542.08837890625,4583.538489120266,4517.168574972498,4566.9582511250865,5135
2023-02-20,4539.15966796875,4575.844452808223,4496.269776409066,4541.2941277257105,4560
2023-02-21,4517.51611328125,4578.872010052786,4483.5615779267955,4541.889576753899,2501
2023-02-22,4519.75,4554.002186912568,4472.7400175289795,4547.697701931846,5092
2023-02-23,4455.8623046875,4558.966452415009,4442.856304361283,4522.182289801681,2701
2023-02-24,4405.5263671875,4517.317666166546,4390.485285539562,4469.761825492903,3032
2023-02-27,4439.38134765625,4467.627186056673,4379.564121625547,4454.273603099578,1485
2023-02-28,4422.056640625,4460.727059095402,4388.251413577049,4447.969262895257,1298
2023-03-01,4402.74658203125,4441.118864016658,4393.215441406967,4413.518743966665,865
2023-03-02,4611.28759765625,4712.902519311166,4413.071771295161,4445.78528688397,16362
2023-03-03,4611.03955078125,4695.975342865123,4567.95138645111,4633.129730817881,3500
2023-03-06,4636.5048828125,4646.383605969807,4566.958245183999,4611.039223465336,1324
2023-03-08,4639.037109375,4659.2904805222015,4568.944127714291,4640.426956309561,1304
2023-03-09,4630.697265625,4658.198005781293,4547.1018799486865,4626.527240297135,2594
2023-03-10,4622.85400390625,4764.529195996435,4586.814937591901,4630.49888937849,6369
2023-03-13,4600.36669921875,4631.491611181157,4567.951318980601,4618.584989327919,3974
2023-03-14,4477.5556640625,4620.670151753331,4468.66975712774,4620.670151753331,1580
2023-03-15,4435.80712890625,4539.06010043416,4423.992703157364,4490.511444430153,1098
2023-03-16,4423.44677734375,4462.6131178446785,4398.526973233861,4435.807058355127,812
2023-03-17,4476.06640625,4555.392394838131,4416.099866155571,4429.949858479726,883
2023-03-20,4419.82275390625,4664.15512712176,4400.413374468016,4664.15512712176,1314
2023-03-21,4428.16259765625,4537.124263906911,4408.10750025453,4536.429098094147,1932
2023-03-22,4435.26123046875,4490.064439345839,4398.179417656296,4431.141136772686,6654
2023-03-23,4470.9033203125,4489.518639749764,4435.261285651407,4439.927234859315,1365
2023-03-24,4411.43359375,4467.676580863191,4390.485057716055,4435.757610690255,1122
2023-03-27,4394.0595703125,4442.856432837927,4368.395151840643,4422.156099765889,3131
2023-03-28,4417.142578125,4435.509694148836,4347.397178088541,4399.817726128065,11093
2023-03-29,4383.48583984375,4425.928766860348,4369.487023101034,4408.107507688836,779
2023-03-31,4390.58447265625,4432.878574926059,4369.387732192643,4408.752830325662,392
2023-04-03,4433.17626953125,4482.46953840866,4302.8690335699985,4339.603263898123,961
2023-04-05,4468.6201171875,4490.51153933859,4411.781340794148,4427.964064879529,693
2023-04-06,4592.02685546875,4636.405969531708,4464.301044644269,4468.669342514425,1397
2023-04-10,4700.4921875,4715.880851330658,4543.180136560248,4543.6765450709145,1219
2023-04-11,4722.9794921875,4739.857381893609,4668.473933561971,4668.473933561971,1352
2023-04-12,4659.091796875,4764.5291646299065,4622.556322258147,4764.5291646299065,1729
2023-04-13,4638.54052734375,4691.060451100757,4613.670169960852,4656.51061248159,824
2023-04-17,4715.78173828125,4755.59380003382,4686.593013164854,4715.881116943768,1754
2023-04-18,4738.7158203125,4755.5937103073275,4708.931308556922,4717.667904762309,646
2023-04-19,4768.74853515625,4822.608860567633,4743.679904434823,4743.679904434823,1422
2023-04-20,4842.2666015625,4854.875572521377,4740.006441241498,4760.607395869272,1592
2023-04-21,4826.67919921875,4884.659614764421,4785.626119526057,4884.659614764421,958
2023-04-24,4747.2041015625,4904.317397409758,4715.930364948354,4873.738826629948,631
2023-04-25,4763.13916015625,4774.407730590975,4726.901337952053,4765.521824113517,304
2023-04-26,4739.70849609375,4781.30743265097,4715.682130084159,4737.027696206073,527
2023-04-27,4720.3486328125,4810.446779500424,4700.045330365532,4765.571255229477,369
2023-04-28,4697.21630859375,4735.687969999738,4676.5654227037085,4720.348752381186,1356
2023-05-02,4760.60693359375,4785.377911505823,4715.88072191964,4785.377911505823,544
2023-05-03,4849.9609375,4864.803746923159,4750.679228379119,4775.450208714367,2751
2023-05-04,4779.96728515625,4849.9608893921895,4753.608185555706,4849.9608893921895,2085
2023-05-05,4743.33203125,4795.306098024994,4736.729895171272,4795.306098024994,823
2023-05-08,4754.3525390625,4826.034122336798,4716.873696285239,4716.873696285239,1975
2023-05-09,4726.60302734375,4838.196047087965,4718.859248575248,4755.5934779456,436
2023-05-10,4760.35888671875,4792.774750466514,4691.1098990917735,4718.908775845255,810
2023-05-11,4763.1884765625,4793.469395656698,4730.127863723327,4730.127863723327,879
2023-05-12,4758.125,4830.054786777409,4715.880829844336,4763.188463740515,1421
2023-05-15,4693.3935546875,4754.600625949415,4686.09625276284,4716.972958501719,1457
2023-05-16,4766.2666015625,4788.753811492129,4690.61374608148,4744.176421510473,999
2023-05-17,4740.85009765625,4790.29267613286,4725.8090167530945,4783.491782588838,1048
2023-05-18,4718.76025390625,4780.364845254742,4715.881181297726,4780.364845254742,511
2023-05-19,4723.47607421875,4775.450145207138,4686.09660818663,4717.866754682811,1230
2023-05-22,4771.27978515625,4801.263052720112,4715.831343055125,4726.354815525236,2547
2023-05-23,4743.38232421875,4853.634466280623,4715.8810973833715,4814.1699876235725,2273
2023-05-24,4686.3447265625,4804.986365209652,4662.070155540593,4799.774075645656,1867
2023-05-25,4711.810546875,4785.378390454836,4695.925473379714,4765.522048585729,3424
2023-05-26,4732.26220703125,4747.5020448604555,4690.464514583752,4747.5020448604555,2241
2023-05-29,4851.64892578125,4978.878339204287,4760.359200234973,4835.019239485279,25328
2023-05-30,4890.86474609375,4964.084999841411,4849.4146363450745,4864.803299844582,11862
2023-05-31,4946.85986328125,4963.092519285917,4864.803629626123,4890.865077641978,3870
2023-06-01,4872.4482421875,4978.977313632416,4865.796174299595,4978.977313632416,1697
2023-06-02,4899.3037109375,4961.255395037985,4884.7091070677925,4943.235863368522,3500
2023-06-05,4864.75390625,4964.0850542765,4833.033208843601,4899.551948570906,20653
2023-06-06,4856.26513671875,4919.309018294223,4828.069229945295,4917.42276288691,1912
2023-06-07,4887.88671875,4934.300917521454,4849.911465209719,4914.444575801046,3083
2023-06-08,4878.10693359375,4964.084982444473,4868.029938034173,4924.372302584918,6259
2023-06-09,4847.72705078125,4941.94577961811,4840.97608853783,4882.823231560861,11244
2023-06-12,4863.61181640625,4949.192837312073,4815.162539812147,4847.726744109962,4210
2023-06-13,4868.82421875,4978.332229298374,4845.939979851633,4863.611929281813,9948
2023-06-14,4870.16455078125,4944.179351061507,4849.911180370723,4909.480202033414,7900
2023-06-15,4847.77685546875,4916.430057888554,4816.155535302379,4904.5162532248505,7502
2023-06-16,4877.95849609375,4924.27331571002,4837.997608805748,4884.660011353229,3210
2023-06-19,4898.013671875,4955.249480220697,4868.8743932971465,4912.359587976656,6700
2023-06-20,4924.37255859375,4954.2564486964575,4914.4443881127145,4947.008593380931,2349
2023-06-21,4945.37060546875,4958.128401654872,4924.372621587538,4939.264877499597,1163
2023-06-22,4965.02880859375,5042.468541433584,4941.250645433983,4963.0926213631665,7169
2023-06-23,5032.09326171875,5063.366999065922,4964.085293201884,4965.078110260524,3345
2023-06-26,5169.00244140625,5212.289360478535,5061.877581790441,5063.366807322006,6152
2023-06-27,5214.423828125,5251.952602442428,5140.458959943695,5212.289368481267,6399
2023-06-28,5247.78271484375,5266.745617427545,5162.301070001139,5162.301070001139,6535
2023-06-30,5303.28125,5394.124012675646,5286.75094259906,5286.75094259906,11157
2023-07-03,5461.685546875,5579.632022770599,5303.281289954916,5321.499580436016,15704
2023-07-04,5463.22412109375,5538.578839602321,5341.355825993253,5520.112345182199,8292
2023-07-05,5476.875,5509.786786712395,5413.533469084048,5413.533469084048,4842
2023-07-06,5477.91748046875,5516.935481114284,5415.916347011648,5481.839301697301,941
2023-07-07,5398.34326171875,5504.128207908579,5361.261448420404,5504.128207908579,2185
2023-07-10,5418.298828125,5452.30281069271,5310.478803962816,5452.30281069271,2008
2023-07-11,5424.10693359375,5509.141613938263,5361.211878764934,5453.494414180285,1221
2023-07-12,5439.048828125,5460.493773353323,5375.657362546826,5452.551236955718,1297
2023-07-13,5385.0888671875,5460.4935124185595,5361.757667634439,5460.4935124185595,1967
2023-07-14,5383.798828125,5420.781264406897,5366.17632493027,5401.470778264213,1506
2023-07-17,5406.28564453125,5450.466001437286,5386.032274499898,5430.659592969612,3036
2023-07-18,5405.0947265625,5453.54400423616,5371.7854239846565,5453.54400423616,3269
2023-07-19,5462.33056640625,5480.350098852578,5381.1178411059855,5460.444310971941,3292
2023-07-20,5488.44140625,5561.215185927968,5475.385959167969,5475.385959167969,4596
2023-07-21,5453.14697265625,5534.9549998244265,5431.75147457283,5510.134573816245,4076
2023-07-24,5456.72119140625,5549.8472355457225,5440.637361500994,5460.444255294138,2291
2023-07-25,5481.7900390625,5510.134772677227,5457.912497516521,5509.092508656847,3592
2023-07-26,5476.626953125,5532.47291117862,5458.557489231853,5509.141710925108,3502
2023-07-27,5528.75,5688.742372181011,5485.363700590979,5688.742372181011,8658
2023-07-28,5370.7998046875,5477.0,5350.0498046875,5436.0,5630
2023-07-31,5632.85009765625,5690.0,5314.0,5429.89990234375,34893
2023-08-01,5684.85009765625,5776.0,5528.7001953125,5700.0,17368
2023-08-02,5693.39990234375,5761.60009765625,5590.0,5684.85009765625,8544
2023-08-03,5620.0,5874.0,5600.10009765625,5680.0,31101
2023-08-04,5660.0498046875,5729.9501953125,5621.0,5724.0,3348
2023-08-07,5571.2001953125,5670.0,5530.0498046875,5601.5,21136
2023-08-08,5573.9501953125,5696.0,5547.10009765625,5563.0,12424
2023-08-09,5599.25,5619.10009765625,5553.0498046875,5573.9501953125,7523
2023-08-10,5614.39990234375,5678.0,5550.10009765625,5619.0,3898
2023-08-11,5883.85009765625,5940.0,5642.14990234375,5679.9501953125,47037
2023-08-14,5973.4501953125,5998.89990234375,5861.5498046875,5883.0,15978
2023-08-16,5969.10009765625,6043.0,5693.39990234375,5968.0,21602
2023-08-17,6017.7998046875,6141.5498046875,5972.60009765625,5998.0,7270
2023-08-18,6149.14990234375,6190.0,5976.10009765625,6040.0,14358
2023-08-21,6141.5498046875,6239.9501953125,6111.14990234375,6148.0,4325
2023-08-22,6080.10009765625,6249.0,6060.0498046875,6149.0,3606
2023-08-23,6083.2001953125,6161.9501953125,6050.0,6147.0,4978
2023-08-24,5987.0498046875,6115.0498046875,5960.0,6073.25,5740
2023-08-25,5943.25,6026.89990234375,5900.60009765625,6026.35009765625,9220
2023-08-28,5926.35009765625,5999.0,5835.5498046875,5972.25,11420
2023-08-29,5988.7001953125,6069.9501953125,5868.10009765625,5926.0,11938
2023-08-30,5928.60009765625,6025.0,5895.0498046875,5988.0,26037
2023-08-31,5850.4501953125,6077.7998046875,5625.5498046875,5920.0,83407
2023-09-01,5708.7001953125,5785.0,5675.0,5745.0,9296
2023-09-04,5647.0,5745.0,5622.25,5745.0,32594
2023-09-05,5706.9501953125,5730.10009765625,5607.2998046875,5649.0,7065
2023-09-06,5675.60009765625,5747.2001953125,5634.0,5730.14990234375,30875
2023-09-07,5624.35009765625,5710.0,5600.0,5675.0,3604
2023-09-08,5750.7998046875,5799.0,5644.7998046875,5650.0,18912
2023-09-11,5736.39990234375,5840.0,5715.39990234375,5840.0,3958
2023-09-12,5664.0498046875,5794.0,5589.9501953125,5794.0,6643
2023-09-13,5668.7001953125,5699.9501953125,5600.0,5655.35009765625,3637
2023-09-14,5699.39990234375,5757.0,5661.9501953125,5708.0,12849
2023-09-15,5726.2001953125,5740.0,5669.5,5722.0,1437
2023-09-18,5672.35009765625,5780.0,5646.35009765625,5780.0,1295
2023-09-20,5636.75,5710.0,5611.0,5700.0,1336
2023-09-21,5595.9501953125,5655.0,5570.0498046875,5612.64990234375,1913
2023-09-22,5532.9501953125,5639.9501953125,5500.0498046875,5639.9501953125,1507
2023-09-25,5581.89990234375,5589.89990234375,5535.0,5571.14990234375,2034
2023-09-26,5607.14990234375,5625.0,5510.85009765625,5561.85009765625,4298
2023-09-27,5561.64990234375,5603.0498046875,5525.14990234375,5575.14990234375,3346
2023-09-28,5427.75,5562.7001953125,5355.0,5562.7001953125,19069
2023-09-29,5483.14990234375,5504.0,5436.5,5453.0498046875,914
2023-10-03,5481.85009765625,5533.75,5427.0,5488.0,2199
2023-10-04,5444.9501953125,5501.0,5412.64990234375,5501.0,2968
2023-10-05,5492.89990234375,5542.89990234375,5410.10009765625,5445.0,3302
2023-10-06,5463.10009765625,5500.0,5451.0,5497.75,1175
2023-10-09,5452.2998046875,5480.0,5360.0,5463.10009765625,2717
2023-10-10,5428.7998046875,5524.0,5361.0498046875,5454.0498046875,4900
2023-10-11,5447.4501953125,5493.64990234375,5430.10009765625,5468.60009765625,1079
2023-10-12,5476.75,5492.9501953125,5447.7998046875,5449.75,404
2023-10-13,5616.5498046875,5668.2998046875,5465.60009765625,5465.60009765625,4148
2023-10-16,5597.7001953125,5695.0,5576.0,5669.9501953125,2362
2023-10-17,5582.0498046875,5637.4501953125,5551.0,5571.0,11228
2023-10-18,5576.9501953125,5680.0,5561.14990234375,5665.7998046875,1878
2023-10-19,5628.64990234375,5660.5498046875,5556.89990234375,5594.2998046875,7281
2023-10-20,5612.35009765625,5679.0,5505.0,5679.0,1171
2023-10-23,5187.39990234375,5574.0,5155.0,5500.14990234375,18283
2023-10-25,5163.0,5375.0,5150.0,5375.0,3618
2023-10-26,5273.39990234375,5329.2998046875,5080.0498046875,5163.0,3189
2023-10-27,5335.7001953125,5359.2001953125,5273.39990234375,5324.5498046875,11833
2023-10-30,5465.89990234375,5489.0,5339.9501953125,5352.25,1286
2023-10-31,5458.25,5499.9501953125,5429.2001953125,5499.0,2445
2023-11-01,5547.9501953125,5613.9501953125,5477.35009765625,5499.0,7381
2023-11-02,5393.85009765625,5542.2001953125,5356.0,5532.35009765625,1042
2023-11-03,5358.2998046875,5439.4501953125,5343.0,5394.0,963
2023-11-06,5353.9501953125,5418.9501953125,5292.10009765625,5306.4501953125,882
2023-11-07,5535.0498046875,5579.14990234375,5334.0498046875,5398.5,1534
2023-11-08,5590.2998046875,5600.85009765625,5457.2998046875,5535.0498046875,1144
2023-11-09,5470.25,5560.0,5455.0,5560.0,4442
2023-11-10,5447.10009765625,5472.9501953125,5377.2998046875,5472.9501953125,4226
2023-11-13,5556.9501953125,5590.14990234375,5418.0498046875,5435.5498046875,6446
2023-11-15,5609.5498046875,5646.75,5474.75,5597.0,8162
2023-11-16,5520.10009765625,5609.5,5480.0498046875,5609.5,3399
2023-11-17,5648.2001953125,5674.0,5466.89990234375,5535.0,10264
2023-11-20,5447.35009765625,5650.0,5426.5,5648.2001953125,3328
2023-11-21,5445.2998046875,5507.9501953125,5423.0,5470.0,1078
2023-11-22,5488.0498046875,5544.0,5423.0,5468.0,1403
