Date,Close,High,Low,Open,Volume
2022-10-10,145.5397491455078,151.14879837453134,144.45731237599782,151.14879837453134,4359
2022-10-11,146.32699584960938,148.5902947327008,144.99854858136854,144.99854858136854,3277
2022-10-12,144.26051330566406,150.55837392108606,142.8828459730327,144.70332904943396,10871
2022-10-13,143.27647399902344,144.65412633899535,140.17673371116007,144.21131058795328,12099
2022-10-14,142.53843688964844,146.08097776781491,140.81636402774865,146.08097776781491,5565
2022-10-17,141.0623779296875,144.55571380953336,139.34030502514437,143.57167214979444,4928
2022-10-18,143.86688232421875,144.65411862591992,139.73391050939205,140.3243414894888,2423
2022-10-19,142.14480590820312,145.539746420161,140.32433796004642,145.539746420161,2400
2022-10-20,141.3083953857422,144.5557210124612,141.06238495854925,142.6368426834132,3852
2022-10-21,138.94668579101562,141.70200556902586,138.06105426232313,141.45599514269077,3712
2022-10-24,143.7192840576172,144.9493361036165,138.25784997032346,138.25784997032346,3214
2022-10-25,142.9320526123047,143.71928895160832,140.71795885411063,143.62087877846375,2989
2022-10-27,141.1607666015625,143.57166555410927,139.8323194311143,141.80040266017838,2411
2022-10-28,143.96530151367188,150.26316229134437,140.2751451950471,140.2751451950471,13484
2022-10-31,148.88551330566406,150.55838120488357,145.14615181516555,146.91742989122113,14536
2022-11-01,151.6408233642578,153.90410713349556,148.59028826138731,149.623534990765,17829
2022-11-02,149.721923828125,152.82166388545696,149.42672335957425,152.82166388545696,3948
2022-11-03,152.32965087890625,153.60890803079124,148.68869976606743,149.5743312476041,11150
2022-11-04,152.52645874023438,154.49454207881806,149.86954923620328,154.49454207881806,9637
2022-11-07,156.26580810546875,159.80834883413695,154.93734594766624,157.44665501502482,72168
2022-11-09,157.93869018554688,159.21794737702254,155.67539131067218,158.57831127364247,20003
2022-11-10,159.36553955078125,162.3668695361733,155.67538342495914,157.93868218518676,62496
2022-11-11,161.7272491455078,168.7631408482271,159.31633512116326,167.2870783918286,117198
2022-11-14,163.9905242919922,166.10622271094851,161.77643072361093,164.33494485318693,77841
2022-11-15,159.75917053222656,165.26979485441564,159.4147499429029,164.2857531881014,31729
2022-11-16,155.67538452148438,161.33362395426636,152.5264542749929,159.80835640845967,41446
2022-11-17,155.92140197753906,157.7418851008135,153.36290260583536,154.34694429078706,22942
2022-11-18,156.26580810546875,158.43069660886871,154.93734594766624,157.397449932276,11240
2022-11-21,155.38015747070312,158.18468194362384,154.49452606624538,157.84026138895544,9912
2022-11-22,158.03709411621094,160.94001396449156,154.4945381898212,155.87219048603728,15588
2022-11-23,161.2352294921875,166.79505877869718,156.0198057721567,156.51182659451274,50488
2022-11-24,160.3003692626953,164.33494579429728,159.41473783638418,163.64611968324604,20680
2022-11-25,159.7099609375,161.67804421457262,159.3163352729152,161.43203380493853,4713
2022-11-28,159.11952209472656,163.1540986197075,157.74186987488494,161.38282075470897,19645
2022-11-29,159.41473388671875,161.87483780472365,158.77511287415055,159.70994935993588,4755
2022-11-30,159.61155700683594,162.02245611243652,158.43070999748917,161.38283502849828,8150
2022-12-01,162.12086486816406,164.33495862205402,159.46395536655297,161.33362853039077,30246
2022-12-02,166.69664001464844,173.19132054105108,162.1208526087396,162.1208526087396,142472
2022-12-05,167.7790985107422,170.23920259447743,167.28707769399514,167.6806883412793,21883
2022-12-06,162.21926879882812,172.1088751734182,160.74320635303454,170.23920208152646,23474
2022-12-07,161.13682556152344,165.7618184677133,160.6448047201142,162.46528783944214,9436
2022-12-08,161.38282775878906,162.90809529249287,161.03840718123914,161.03840718123914,5348
2022-12-09,158.135498046875,163.64613756810786,157.44667186054207,162.80969611773483,19940
2022-12-12,157.84027099609375,160.9400111309307,157.4466603513289,158.0862814028927,7765
2022-12-13,158.38150024414062,160.98921962053728,156.51182711903533,157.64346900813317,4593
2022-12-14,160.64480590820312,161.97326819594682,158.0862915078392,158.4307121054867,14460
2022-12-15,158.77511596679688,164.18734469182792,157.44665381908516,160.0051679497585,16458
2022-12-16,157.6926727294922,160.59559256295339,156.06901003043464,157.24985699477503,18896
2022-12-19,156.70863342285156,160.2019842981289,153.60890821840326,158.43070631760816,9435
2022-12-20,157.0530548095703,158.92272795587877,155.9213978923549,157.1022448803015,4649
2022-12-21,154.15011596679688,158.92272389802122,151.98522737495796,156.26581448916056,28092
2022-12-22,149.03311157226562,154.24853555418824,145.73658090611565,154.24853555418824,19920
2022-12-23,138.5530548095703,147.65543924998406,136.78177699648734,146.9666131602525,18571
2022-12-26,145.49057006835938,147.01582267768381,137.8642469605988,139.73392016800045,10451
2022-12-27,142.83363342285156,148.59028283688392,141.80040174647738,147.50783106176016,11316
2022-12-28,144.30970764160156,147.40944797017428,142.19402401701242,144.9001386609348,8705
2022-12-29,144.26051330566406,145.5889605369738,141.70199898455158,144.3589084624551,13744
2022-12-30,147.95065307617188,148.59027407767803,144.94932334505634,146.17937528278546,5407
2023-01-02,155.57699584960938,156.8070479514713,148.63949899205127,148.63949899205127,14519
2023-01-03,154.6421356201172,161.53042700658625,154.00251456891564,156.75783412656,52345
2023-01-04,152.23123168945312,156.1673980680571,151.34560026038048,154.00250956288156,7195
2023-01-05,153.70730590820312,155.92139966652795,150.41077532164564,152.32965357580363,10710
2023-01-06,151.19798278808594,155.62616989888252,147.75383725746636,151.54240334726106,18915
2023-01-09,144.75253295898438,154.93735504405063,143.71928622172965,154.93735504405063,25029
2023-01-10,147.26182556152344,150.06635024433436,140.5211493302105,145.7365730302835,16541
2023-01-11,148.54107666015625,150.55836494515782,144.35889985612408,149.525118261105,2952
2023-01-12,144.5065155029297,151.4932018797141,143.86687945138362,151.4932018797141,6004
2023-01-13,147.40943908691406,149.4759174994802,142.78444643179904,143.71928297667066,2482
2023-01-16,144.75253295898438,148.14747365400646,142.88284481174153,148.14747365400646,2025
2023-01-17,144.65411376953125,147.26181797763067,143.96528765939962,144.45730845453406,2015
2023-01-18,145.93338012695312,147.40944260629126,143.57167115084172,143.71928640794593,3727
2023-01-19,146.8682098388672,149.4759140911994,143.6700746162453,145.24454719349555,3829
2023-01-20,146.37619018554688,149.525120349507,145.0477279995983,148.54107873481425,10439
2023-01-23,144.26051330566406,147.55704385620365,143.67008230378147,145.244554965279,3584
2023-01-24,143.9160919189453,145.09693890086447,143.67008150540866,143.96529700470944,2402
2023-01-25,139.63551330566406,143.7192954307186,136.97860367911005,143.7192954307186,7103
2023-01-27,141.40676879882812,142.14479996689641,137.0277868713461,139.29108545647873,6398
2023-01-30,137.22459411621094,142.78443800328566,136.0929523153168,138.5530562435934,5585
2023-01-31,138.94668579101562,141.94801599536098,134.76450854331867,136.78179704232357,5865
2023-02-01,141.0623779296875,144.94933948259938,137.86424253553602,141.65279391636037,6903
2023-02-02,139.1434783935547,141.89879791937707,138.2086418621016,141.20997179174233,1285
2023-02-03,131.41876220703125,139.7339109469441,126.49855407509659,138.20864342298762,28638
2023-02-06,137.96263122558594,140.07832970402546,129.3030620227286,129.3030620227286,12753
2023-02-07,143.27647399902344,144.35891083320584,137.37222394437057,137.96263994066524,11268
2023-02-08,141.35757446289062,144.70332502162307,139.97992218389024,144.70332502162307,1787
2023-02-09,143.96530151367188,147.50784257038097,138.15944656319817,141.20998179270845,10624
2023-02-10,141.84959411621094,142.73524058712295,140.8655524920533,141.3083832351511,3706
2023-02-13,139.97991943359375,141.70199225615116,139.83231919777361,141.70199225615116,1029
2023-02-14,138.20864868164062,144.11289866461098,137.27381210406048,144.11289866461098,1495
2023-02-15,137.7658233642578,141.80039991175292,136.33896605389893,140.71794815063478,4410
2023-02-16,136.0929718017578,141.5544063075826,134.8629196614948,138.25786056556376,9102
2023-02-17,137.27381896972656,138.7006764505843,136.1421770058392,136.5849927736523,1605
2023-02-20,138.25784301757812,138.74986381123497,134.86290254440237,136.73257555418525,2648
2023-02-21,134.4200897216797,137.71662010084898,132.40280142128108,136.83098865934878,2307
2023-02-22,130.7791290283203,135.15812637465754,129.45068181253592,133.2884382340694,4785
2023-02-23,138.84828186035156,140.76716006151707,131.86158018758252,132.10759059838026,17919
2023-02-24,142.4400177001953,147.2126253356414,140.47193455407864,143.03044865014346,29836
2023-02-27,135.89614868164062,142.98124507948046,135.0105022473588,142.98124507948046,2441
2023-02-28,135.55174255371094,142.5876346184431,134.4692906905439,140.81637159185635,7021
2023-03-01,135.84695434570312,141.7019992273891,134.6169022690765,136.43737033331342,5831
2023-03-02,137.81503295898438,138.15943851950055,135.50252912783392,136.78178624686856,1502
2023-03-03,137.02780151367188,139.38949549773997,135.84695452163783,138.20864850570592,7113
2023-03-06,136.68338012695312,139.34030461260932,135.89615881371995,136.04375905613014,3094
2023-03-08,136.33897399902344,137.76583139253216,134.37089069341584,136.0929635858225,4086
2023-03-09,135.55174255371094,137.81504143969732,135.10892679706424,136.04376339782604,5127
2023-03-10,135.4533233642578,137.07700105095145,132.94402923849375,135.4533233642578,1720
2023-03-13,130.5823211669922,136.88019660184673,130.38551584424627,136.33897070283274,5792
2023-03-14,128.7618408203125,132.50118663990912,127.97460458950398,129.45066689153913,2885
2023-03-15,133.337646484375,137.5690286747589,128.17142770915012,129.8935006342251,10213
2023-03-16,130.0410919189453,132.7964114122794,129.20466556499534,132.7964114122794,2513
2023-03-17,132.9440460205078,134.5185038064737,129.74591034288545,129.74591034288545,4133
2023-03-20,128.2206268310547,132.25518848723212,125.46530727605327,132.25518848723212,4651
2023-03-21,131.5171661376953,132.84562842809004,126.9413782757305,128.2206354784653,1155
2023-03-22,136.0929718017578,137.66742953212352,130.43473195654792,132.89483623707395,5134
2023-03-23,133.19003295898438,136.78177869559738,132.35359161552407,136.78177869559738,1216
2023-03-24,129.9427032470703,134.71529625367776,129.40147733500777,132.74721294820236,1599
2023-03-27,126.89216613769531,133.23923169576963,124.97328794785197,129.99190630462726,8407
2023-03-28,123.34961700439453,127.92541209230137,122.61158578078509,127.82700192303997,29508
2023-03-29,121.97196197509766,125.02249715775254,120.20069147394935,124.92408698465364,9992
2023-03-31,125.76052856445312,127.8762121511172,119.11824728480191,121.52914637584068,6030
2023-04-03,127.7286148071289,129.10626717178317,125.02250015026297,126.89217336162014,2656
2023-04-05,129.99191284179688,131.91079112813878,127.48260353721847,128.90946098012478,3714
2023-04-06,137.91343688964844,140.4227462029743,128.02382991434553,130.13951354238003,20085
2023-04-10,136.83099365234375,141.2099759667219,136.04375733379305,139.73391350017081,2975
2023-04-11,139.97991943359375,140.12751966941389,136.58497887218016,137.3230100818476,2886
2023-04-12,141.6035919189453,143.81768570165124,137.91343561443543,139.24189789017277,5281
2023-04-13,139.537109375,144.60491788098446,138.20864713755972,141.16077209606345,3137
2023-04-17,135.2073211669922,140.17673466658607,134.32168965887163,138.25785638880194,2986
2023-04-18,137.37220764160156,147.1142130695239,135.30571436160224,135.40412452361463,32164
2023-04-19,138.5038604736328,140.12752316934163,137.47061375123457,137.47061375123457,4359
2023-04-20,138.5530548095703,139.9307069890334,137.61821832955732,138.35624950040167,2087
2023-04-21,137.7166290283203,139.24189662336457,137.6182338702659,139.24189662336457,1789
2023-04-24,138.30706787109375,140.42275158014354,137.71663682818976,139.04509916708113,5110
2023-04-25,132.0583953857422,138.6022818113477,128.90946489517654,137.61824009459065,19839
2023-04-26,132.8948211669922,133.97725791850593,131.66476916621528,132.84561608390447,7358
2023-04-27,132.1075897216797,135.15812480144092,131.32035340929448,134.0756729950008,5295
2023-04-28,134.81370544433594,135.55173667852026,131.86158050759866,131.86158050759866,4620
2023-05-02,143.424072265625,144.16210351227488,134.8137077213765,135.55173896802637,28949
2023-05-03,143.37486267089844,144.0636888097207,141.75119998544002,142.6860365320762,2922
2023-05-04,142.58761596679688,144.16208846812492,141.94799495922882,143.3748522174609,3293
2023-05-05,155.0849609375,163.10489390785125,144.6541140540219,144.6541140540219,201327
2023-05-08,149.03311157226562,154.49454597771964,148.14748005366644,154.10093530618326,19056
2023-05-09,146.8190155029297,150.7551822189079,145.6381684911931,150.45996671215264,9956
2023-05-10,151.78842163085938,153.51049448566653,147.5570396131336,148.14747059803813,22313
2023-05-11,152.28045654296875,154.00252955718648,149.18073112349086,151.8376407709412,8525
2023-05-12,151.4932098388672,152.42804640839776,150.95198392536506,151.4440047530426,2812
2023-05-15,152.72325134277344,156.5610225423346,150.70596308579317,151.29639404427428,13208
2023-05-16,152.37884521484375,155.52777527906477,152.1328348189627,155.52777527906477,7446
2023-05-17,152.03443908691406,153.60891177612854,149.13151914300397,152.3788596799561,10707
2023-05-18,155.18336486816406,156.5118270989203,151.19799319117928,151.4932086886011,9031
2023-05-19,153.60890197753906,158.13548439353596,153.21527632270232,156.4626166525092,15331
2023-05-22,152.92007446289062,156.5610407719995,152.87088439002545,154.4453421038302,5505
2023-05-23,153.65809631347656,155.429374271226,151.24719729486827,152.82166992737532,12896
2023-05-24,149.2299041748047,154.1993173091745,148.59028313431335,153.01847038003794,9592
2023-05-25,148.98388671875,149.91873821636992,148.344265708541,149.3283072721134,1632
2023-05-26,147.95065307617188,159.021120515734,145.29372887845102,148.39346877069787,39337
2023-05-29,146.9666290283203,148.34428135652928,143.7192885229315,145.83497210167044,7791
2023-05-30,145.5397491455078,147.85225295152864,143.96529156750688,147.55703746337738,3624
2023-05-31,143.03045654296875,145.588955764936,142.78444613612862,144.7525293908497,6145
2023-06-01,143.07965087890625,145.0969392782099,142.7844503941218,144.50652329335688,7611
2023-06-02,143.1780548095703,145.4413535243934,142.04641295980048,143.57166544898155,7539
2023-06-05,144.70333862304688,145.78577551106716,142.68605008431507,142.73525517360804,5163
2023-06-06,151.44400024414062,153.21527817410092,143.76848757311876,143.76848757311876,24476
2023-06-07,154.49453735351562,155.57698916274296,153.01847489472408,153.51049571432125,11664
2023-06-08,153.70730590820312,159.46395568596134,152.32965357580363,155.183368413753,16278
2023-06-09,158.5291290283203,159.51317076030173,152.72327380045883,152.72327380045883,17441
2023-06-12,166.35223388671875,170.58361572917048,158.97192195754118,159.21793235518044,180043
2023-06-13,166.00782775878906,170.1407997954462,163.89214416123968,167.28708494080504,52936
2023-06-14,166.745849609375,170.63281100772934,164.58096104708883,167.2378704196802,25640
2023-06-15,164.6301727294922,167.72989795253736,163.99053664128894,165.56500930348327,21596
2023-06-16,165.4174041748047,167.13947702902962,164.8269731900998,165.95861505961986,23506
2023-06-19,170.8296356201172,175.65143367568922,166.3522431312095,167.0410692798221,160386
2023-06-20,170.33761596679688,172.8961152528187,169.35357431479986,171.9120736008217,23938
2023-06-21,171.56765747070312,173.97855636663272,169.3535638900015,170.78042119450816,19045
2023-06-22,168.07432556152344,172.2072977033468,167.33629428565195,170.14080412479274,28311
2023-06-23,164.8761749267578,167.28707387066066,164.03973355129116,166.94265330069595,16254
2023-06-26,170.19000244140625,171.42005451891754,163.9905369676925,163.9905369676925,19871
2023-06-27,173.43734741210938,176.143462052582,170.43601726234647,171.8136846339396,56034
2023-06-28,175.2086181640625,178.16074310359082,174.1753714321708,174.47058692918043,36841
2023-06-30,175.35621643066406,176.88148396863812,173.19132783577365,176.88148396863812,34750
2023-07-03,179.5384063720703,181.50648978533562,173.48655588239345,173.48655588239345,40549
2023-07-04,178.0623321533203,180.81765175454152,176.58626969001793,180.32563093344072,16912
2023-07-05,175.89744567871094,177.76711881547592,175.4054248516376,177.47191833145916,17592
2023-07-06,176.63546752929688,182.39211690614212,175.0118048923832,175.1594051265451,24091
2023-07-07,178.01312255859375,178.603553535071,175.70063376717198,177.2750913456389,18340
2023-07-10,174.27377319335938,178.35753982319795,173.68334222783136,178.35753982319795,6588
2023-07-11,172.69931030273438,176.09425100648346,172.20728947566104,173.63414687111685,11837
2023-07-12,170.28842163085938,175.84825130950173,169.79640077380128,171.27246334497553,13087
2023-07-13,170.0915985107422,172.79771294168074,169.3043622186852,170.3867989818906,7240
2023-07-14,169.59957885742188,171.91206765040192,168.36952683500158,169.45196360556136,4961
2023-07-17,178.01312255859375,184.40939307086902,168.02510614938498,172.20728302279574,19361
2023-07-18,174.12615966796875,180.96524584583113,172.3548817691345,179.09557279529034,11846
2023-07-19,174.7165985107422,177.96393896902492,173.73255685764343,173.8309520137829,3983
2023-07-20,177.2259063720703,179.0955794925271,171.27245141335536,173.97856593865453,12695
2023-07-21,172.5517120361328,178.55435718597636,171.9120759444444,178.11154143959774,5237
2023-07-24,178.25914001464844,181.112869826801,171.22324817892684,173.584942147695,27526
2023-07-25,176.93069458007812,179.6860142484056,176.53706890444036,178.2591418202345,6858
2023-07-26,175.50384521484375,179.8828278270312,175.257834787021,176.53707699947125,7028
2023-07-27,176.93069458007812,179.63680916204035,176.14345824408682,176.19266333045206,7656
2023-07-28,176.53707885742188,178.99718316154025,176.2418783531557,177.12750989652432,4230
2023-07-31,175.3070068359375,179.09557304099496,175.15940660053354,179.09557304099496,6146
2023-08-01,177.76712036132812,186.57430525475448,175.3070162045686,178.01313077700408,43527
2023-08-02,176.53707885742188,180.07963506146638,175.25783663150835,176.73389921397938,9899
2023-08-03,180.07962036132812,183.03174528528433,175.40542256506416,176.04504362580778,36424
2023-08-04,179.8828125,182.98253762033826,178.30833988997458,181.06365944987726,10974
2023-08-07,178.40675354003906,182.34292012662445,177.52110704888702,182.09690971496286,7255
2023-08-08,169.2551727294922,179.9320312013909,162.9081067551932,179.7844159369327,48389
2023-08-09,167.9759063720703,171.66606255342197,164.48255551733396,171.61685746794714,16984
2023-08-10,168.221923828125,169.1567604301551,165.90943486681738,167.68069789580719,5141
2023-08-11,163.15411376953125,166.8442700745631,162.5144776674884,166.3522492338922,9913
2023-08-14,165.02377319335938,165.36819375921473,159.7099545634521,165.07297827637916,3707
2023-08-16,162.95729064941406,164.9745638637504,161.38281812500816,164.3349428468071,3750
2023-08-17,163.40011596679688,166.59825127021244,161.48123778780428,162.36686925032896,2203
2023-08-18,183.08096313476562,186.57431420805946,164.0889551301393,165.76182303395632,297529
2023-08-21,184.65541076660156,194.8402479136563,183.03174804010138,191.88812294526758,307528
2023-08-22,191.4453125,198.77642003794656,184.015794787604,184.015794787604,410023
2023-08-23,188.39476013183594,198.23517606993425,186.9679028238683,192.28172142432814,98010
2023-08-24,187.558349609375,192.87216865812803,185.98387692033776,190.4120644660601,40239
2023-08-25,183.2285614013672,190.41206880910886,181.55569351566194,188.93600626020105,39275
2023-08-28,181.16207885742188,187.95196042694107,180.12883209285562,185.3934460589946,42841
2023-08-29,179.29238891601562,183.4745660052366,178.11154191741008,183.42536091877713,22796
2023-08-30,179.8828125,185.4918467733797,178.6035553812648,180.07961782243228,31867
2023-08-31,176.84828186035156,183.16607465477904,175.85335481753665,181.02697240389784,35833
2023-09-01,181.97215270996094,188.98639150029268,176.10208914436816,176.8482844373528,86785
2023-09-04,178.5894012451172,183.9620011153146,177.89295536288887,183.9620011153146,31287
2023-09-05,180.9772186279297,182.51935854318205,179.08686336496322,182.51935854318205,13995
2023-09-06,184.6087188720703,188.73766009522507,181.57418830521362,181.57418830521362,42860
2023-09-07,189.68283081054688,192.36914591701782,185.05642622741414,185.05642622741414,42403
2023-09-08,186.34983825683594,193.31432756032723,185.0564300641969,189.68283474324906,27821
2023-09-11,187.94171142578125,190.4787784092294,184.65846434513497,188.43917494483455,31570
2023-09-12,181.0269775390625,193.06560117117354,180.3802810154408,186.10111167390852,45823
2023-09-13,183.0665740966797,185.25541053329843,177.19651067374102,181.02697064247837,16238
2023-09-14,185.703125,187.54374608720164,180.877737989344,183.06657442994748,9482
2023-09-15,197.990478515625,202.46765014035017,185.4046576875613,187.54374472459955,121917
2023-09-18,199.03515625,205.94989610217843,196.54783866422488,203.96004203355835,134188
2023-09-20,194.45849609375,198.33872084139816,191.92142898593823,196.59759843936416,31699
2023-09-21,189.7325897216797,196.39859807228476,189.18537679543533,196.39859807228476,15747
2023-09-22,188.5884246826172,192.51838347964622,186.64831997840102,189.0361388172237,16637
2023-09-25,192.76712036132812,194.45849334886717,188.5884296917074,188.5884296917074,12999
2023-09-26,195.05545043945312,203.3630821662094,191.12549164332682,193.01584695851204,91694
2023-09-27,195.00570678710938,200.8757704596786,193.56306556399142,195.05545617715808,52875
2023-09-28,195.10519409179688,197.9407269812079,193.51330479216222,194.01076830062536,11452
2023-09-29,207.69102478027344,213.56108839013308,194.01077763905784,194.01077763905784,232869
2023-10-03,205.1042022705078,216.09814904770494,202.5174010873555,209.63112331775153,296965
2023-10-04,205.8006591796875,212.9143812662648,203.3133416415302,205.1041981238983,114982
2023-10-05,203.0646209716797,209.5316469238812,201.47273158781564,206.44736693566296,55235
2023-10-06,206.1488800048828,209.43214227878383,203.51232941691882,206.94482467452275,50877
2023-10-09,193.2645721435547,206.04939032444537,189.83207698731997,206.04939032444537,54937
2023-10-10,192.2696533203125,203.36308390763799,190.27979921091728,194.0107756660333,87289
2023-10-11,192.7173614501953,195.50316015277065,191.02598854621866,192.81686022511576,33750
2023-10-12,198.6869354248047,201.92044844432652,192.86662109849485,193.0158540883813,44228
2023-10-13,198.13970947265625,203.4128257019509,196.10012123178262,200.97525754522815,25895
2023-10-16,201.12449645996094,205.94989871001897,196.5478411530119,199.482872905115,66988
2023-10-17,201.92044067382812,204.65649004659377,196.99555483912636,202.8656183299617,45610
2023-10-18,201.07476806640625,203.3630881953521,198.4879515970991,203.3630881953521,19945
2023-10-19,205.25344848632812,207.93974842007188,199.03515457424464,199.93058282503202,47483
2023-10-20,201.62196350097656,209.38239763852874,199.98033991749034,205.65142114753078,61656
2023-10-23,188.5884246826172,203.9600445133203,188.14071054801067,202.96511746691385,45598
2023-10-25,190.4290313720703,194.80671950261498,185.5538948977127,189.03613957407728,31692
2023-10-26,184.01174926757812,192.8168594649705,178.44016706577398,192.76711007770638,32056
2023-10-27,197.04530334472656,198.28896214495663,185.5041436060389,185.5041436060389,21879
2023-10-30,197.0950469970703,199.88083048340715,190.57827203724236,195.0056942009363,54763
2023-10-31,197.84124755859375,201.4229757861979,194.20975476143653,195.55291233515172,32355
2023-11-01,199.9305877685547,207.4422900363637,195.30418305612383,195.40366665234805,79005
2023-11-02,198.43820190429688,205.054476056269,196.10013238885782,200.079840685485,22333
2023-11-03,191.07574462890625,201.47272935437408,187.1457857839492,199.48287523729383,34880
2023-11-06,187.99147033691406,198.38845537552425,183.06658428508635,192.02092808163948,39670
2023-11-07,194.8067169189453,199.98033447607997,191.02599114133014,193.5133087343162,63059
2023-11-08,194.1102752685547,198.58744703371104,192.12042115070741,197.04530705610298,13253
2023-11-09,221.47076416015625,230.82307222068295,194.60773420343884,196.89605423983159,1601759
2023-11-10,212.96414184570312,226.84337140177195,210.12859363062807,216.89410072625563,459847
