Date,Close,High,Low,Open,Volume
2022-08-22,234.05838012695312,240.79136161833088,230.61708151986804,240.79136161833088,219728
2022-08-23,235.7042236328125,238.54702884119737,228.72187262087326,234.05837461923645,316994
2022-08-24,235.15560913085938,239.3948937069194,234.2578843675854,235.80396421318864,229846
2022-08-25,237.15057373046875,242.8860765651699,236.1530949766077,237.30018945542076,289610
2022-08-26,238.24778747558594,242.18782519551868,235.75409078951247,238.94601950362318,178538
2022-08-29,234.5072479248047,236.40245136236774,231.61455056919309,234.00850857593892,227140
2022-08-30,241.1903533935547,243.58429619227144,236.25283685850323,237.3999312786556,362173
2022-09-01,244.6316375732422,246.02810158747062,239.39487468941132,239.99336796426135,278510
2022-09-02,241.2900848388672,249.1701754854154,239.39488144885706,245.77873886603328,212919
2022-09-05,245.32989501953125,250.666412409306,241.9384733645552,241.9384733645552,682431
2022-09-06,239.79388427734375,249.07043965251745,237.8986807494376,246.27749612166807,346251
2022-09-07,240.94097900390625,244.38227741735255,238.39740531733577,238.39740531733577,312578
2022-09-08,241.6890869140625,249.2699157406508,240.49211554358192,242.8860582845431,345728
2022-09-09,241.3399658203125,245.18026486205716,240.39236410958705,243.38480017734125,196292
2022-09-12,247.8734588623047,255.8532885238678,243.38480467767542,243.38480467767542,1256012
2022-09-13,244.58177185058594,250.71627492895104,242.73644540547144,249.86841195395456,329511
2022-09-14,240.39236450195312,242.63669155643194,238.64677679291404,242.18782918959954,295494
2022-09-15,240.34249877929688,244.63166039501613,237.94855589719748,241.53947022034657,282377
2022-09-16,232.96115112304688,242.88606104573958,230.8165628070853,240.39236432042398,296623
2022-09-19,229.56971740722656,235.35509692868754,227.6745139596542,233.90875585340157,177061
2022-09-20,238.09815979003906,243.38479988069122,231.96367194674676,232.4125343122994,428747
2022-09-21,234.95611572265625,242.38732914836785,233.31026670118678,236.45233380381902,297381
2022-09-22,236.50286865234375,238.0995185820598,232.76073465468008,233.50916145421283,150734
2022-09-23,229.3678741455078,236.6026665901337,228.1703790766956,236.30329282293067,183001
2022-09-26,216.1456756591797,228.1205049981529,212.35364332314825,228.1205049981529,293220
2022-09-27,216.1456756591797,223.62994399603795,214.64882199180803,217.44293665614214,216858
2022-09-28,213.20184326171875,220.28695644535125,211.15615550786504,215.04796880622058,161347
2022-09-29,212.0043487548828,218.4408157924239,210.5573934095102,216.5448074401124,156025
2022-09-30,220.33685302734375,227.52174726400864,208.3121260586044,212.95236612919695,808326
2022-10-03,214.6488037109375,220.33684411716314,213.0521538443422,220.23704779045784,264961
2022-10-04,219.48863220214844,243.4881882263751,217.94188042010802,220.03748157342503,879235
2022-10-06,222.08319091796875,223.43035007499284,220.13728420663426,220.4366427570066,273158
2022-10-07,225.57583618164062,229.51754753968316,221.6341248235981,222.083177849515,355265
2022-10-10,222.68191528320312,226.3242681925855,221.1351787389755,224.02908961884003,229410
2022-10-11,219.88780212402344,225.42614831784087,217.1435704966506,223.72971726627597,125915
2022-10-12,219.68820190429688,223.53013214118627,217.4928197232666,221.0353762021105,104609
2022-10-13,216.79429626464844,221.68401193088275,215.69659753462088,220.5364302623121,87540
2022-10-14,216.99386596679688,222.48232896779407,216.0458617665264,220.33684497629875,94166
2022-10-17,220.0374755859375,224.77751190808354,218.59052017505982,219.53852439413265,805083
2022-10-18,219.23915100097656,223.92928916644294,218.0915693486157,221.53432953248029,185857
2022-10-19,218.19134521484375,222.3825473138695,217.59261293411268,219.93767434717728,136041
2022-10-20,219.93768310546875,223.33056040518156,216.7942966328061,217.44292710278972,525718
2022-10-21,217.9917755126953,222.03328326466703,216.64461641322617,220.9854827027807,135991
2022-10-24,219.43873596191406,220.53643471409998,218.04167866529795,220.1871627765547,32616
2022-10-25,219.63832092285156,223.77960972788333,217.1934478993599,219.4387282645226,152893
2022-10-27,218.54063415527344,221.5842396397788,217.6425280508279,221.4345451378493,115991
2022-10-28,216.9439697265625,220.2869487657015,216.34523743903287,218.34104218436198,131694
2022-10-31,214.7485809326172,219.7879908045941,213.80057675316363,218.04166170626021,114463
2022-11-01,216.6945037841797,218.4408330141178,214.8483934486003,215.6467184276428,91319
2022-11-02,217.24334716796875,221.03537929375986,215.84628991325826,217.3930416624762,131955
2022-11-03,219.5385284423828,221.43453691549047,215.64671516525345,215.64671516525345,132809
2022-11-04,222.08319091796875,224.8274226261228,220.23706531449744,220.63623542629864,177687
2022-11-07,225.57583618164062,228.76912075422766,221.0852754689077,223.23075949650067,164961
2022-11-09,221.08526611328125,227.122578305832,220.23704303494637,227.122578305832,114447
2022-11-10,220.13726806640625,222.03327647140443,216.84418721270995,220.0374717390772,103557
2022-11-11,223.97918701171875,228.41984957453337,219.8378982094181,222.5322316004801,254709
2022-11-14,229.9665985107422,234.55695551123165,224.52803363038478,226.52383837376598,540308
2022-11-15,229.7171173095703,239.29698593463257,228.36995827674625,235.80432771898424,957750
2022-11-16,227.72132873535156,233.5091658049329,226.22447510839686,229.41775980054373,292199
2022-11-17,224.9272003173828,227.22237893833213,223.3305655747791,227.22237893833213,176496
2022-11-18,220.63621520996094,226.37415371034845,219.63831286206747,225.4261342984245,164980
2022-11-21,220.33685302734375,230.21608069941018,215.59681662601025,219.7880036618329,246084
2022-11-22,220.7360076904297,222.2827594547756,219.98758089091868,221.48443448994072,76025
2022-11-23,220.237060546875,222.68191842494835,219.68821117176893,221.5343367352759,110166
2022-11-24,221.48443603515625,223.82951278069777,220.68611106475177,221.38465493059465,157657
2022-11-25,222.58213806152344,223.4303459833501,220.5863332194148,222.33266245625984,126023
2022-11-28,232.61105346679688,234.2575863214746,222.08318019485236,222.58213139042525,506212
2022-11-29,235.95401000976562,241.69194858057108,232.9603029293454,233.45925410941544,680190
2022-11-30,234.5569610595703,237.89992494774106,231.56325387368375,236.85213961410648,198333
2022-12-01,232.01229858398438,238.09950906765317,231.01439622448336,236.2034854485323,153793
2022-12-02,237.60057067871094,238.99762796650782,230.66513672539676,230.66513672539676,310090
2022-12-05,240.8936309814453,246.48189045908478,239.64625299329205,242.34060162912877,709866
2022-12-06,237.3011932373047,240.24500226539757,236.50286827372472,239.496575467063,166649
2022-12-07,237.35108947753906,244.38628914340003,236.25339075817158,237.80014250754138,345464
2022-12-08,234.2076873779297,239.69615051098495,233.15988682535362,238.49867069094748,280278
2022-12-09,223.48023986816406,236.4030729278761,221.8337069956829,234.40726812400453,386872
2022-12-12,227.97080993652344,228.8689312708146,221.73391967109663,224.27857394474734,188110
2022-12-13,230.41566467285156,234.3074932804582,228.51965614922608,228.9188110299527,279126
2022-12-14,229.06849670410156,232.01230570968522,228.56954550902697,231.9125093799575,158593
2022-12-15,234.2076873779297,242.4902802422604,232.01230517006397,236.25339031833397,1892817
2022-12-16,228.86892700195312,236.55277262028332,228.4198587297921,233.01021597024007,669898
2022-12-19,238.79803466796875,242.49027030628847,235.3552746163839,242.49027030628847,1742330
2022-12-20,236.50286865234375,238.69825088561666,234.5070638535898,237.50077105172073,316719
2022-12-21,226.3242645263672,238.9477236373069,225.52593957102485,237.30119078867372,370522
2022-12-22,222.38255310058594,229.9167039432776,218.83999658031345,227.02279311081955,305841
2022-12-23,207.6634979248047,219.23915676218775,206.7653766183812,215.6467172168409,531549
2022-12-26,214.79849243164062,216.4949234728523,206.0668463978341,210.5574072152203,269116
2022-12-27,218.6903076171875,220.03748196482798,215.59681927438635,216.34524608379053,188040
2022-12-28,217.0936737060547,219.23915781033367,215.74649935337,218.54062916429743,215360
2022-12-29,216.4949188232422,219.1892522104519,214.99806524959436,216.2953413921122,130639
2022-12-30,216.54481506347656,220.037473370952,215.54691268991215,217.941872295754,208453
2023-01-02,219.48863220214844,221.53433518957078,215.79639632767874,217.44292921472612,288981
2023-01-03,222.93138122558594,229.21816914154513,219.63831561764783,221.2349502582399,1886854
2023-01-04,219.1892547607422,223.97918929750304,217.94187676818893,223.97918929750304,282921
2023-01-05,219.73809814453125,221.23495169487109,218.24124459419141,219.43872438910694,155536
2023-01-06,217.49282836914062,221.43453986421665,216.04587291231303,220.23706001121388,203409
2023-01-09,221.93348693847656,224.9271941286185,218.5406248803619,218.5406248803619,278964
2023-01-10,219.68820190429688,223.4303358129105,218.83999402108026,222.23285600751052,143145
2023-01-11,219.48863220214844,222.5322376003346,218.4907297913846,220.63622911059628,140282
2023-01-12,219.88780212402344,221.78381061222262,218.5406277798729,220.58633076563459,103989
2023-01-13,220.43663024902344,221.98338198757398,219.53852419530088,220.83580033817498,111910
2023-01-16,219.68820190429688,222.18295784337263,219.2890470447575,221.2848517960181,71535
2023-01-17,217.64251708984375,220.13727306186496,216.8940902982374,220.13727306186496,126344
2023-01-18,219.73809814453125,221.23495169487109,218.54061834961573,219.53852071650897,112115
2023-01-19,218.0416717529297,219.88779726123025,217.64251688848842,218.54062294687233,71051
2023-01-20,215.7465057373047,218.54063563091034,214.54902584769738,218.54063563091034,82981
2023-01-23,215.4970245361328,216.7943007273839,214.69869955484117,216.7943007273839,99177
2023-01-24,219.98757934570312,224.22866451314246,218.54062392216846,221.43453476923779,822065
2023-01-25,216.74440002441406,219.4886316470746,215.09786714153068,218.8400011724314,187197
2023-01-27,213.20184326171875,218.6903065027128,206.71547761327128,218.5406272323077,343949
2023-01-30,211.2559356689453,215.54691904718555,209.65930096022072,212.5532118381969,179845
2023-01-31,213.70079040527344,216.39513903563284,210.55740397223022,211.95446122540898,209985
2023-02-01,210.45761108398438,219.8379028252797,207.71337947075338,217.14356937764575,498163
2023-02-02,208.81106567382812,211.55529712234917,207.66348406788643,209.2601186836844,232769
2023-02-03,207.6136016845703,211.00646382444287,205.817374281845,210.05845957007693,220009
2023-02-06,208.5615997314453,211.55530690462396,207.26432357771148,207.61359550529517,231232
2023-02-07,206.06683349609375,209.80896727628917,204.66977630886666,208.56158934955735,185293
2023-02-08,209.40982055664062,210.0584510129989,204.56998792239796,204.56998792239796,157909
2023-02-09,210.95655822753906,213.85048428188134,208.06264739997877,209.35992354663,243468
2023-02-10,214.1498565673828,216.04586499626777,209.55949953448606,209.55949953448606,204287
2023-02-13,212.30372619628906,219.33894085003004,210.65719339993294,216.54481120843585,370377
2023-02-14,209.85888671875,213.05217148963146,209.2601391624922,212.45342393337367,115329
2023-02-15,209.21022033691406,211.90456884724253,208.51169174144354,208.81106549001132,115519
2023-02-16,207.81317138671875,210.2580291812061,206.76537083857218,208.06264698262117,126822
2023-02-17,207.56370544433594,209.9586651856729,206.76538045496272,206.76538045496272,175180
2023-02-20,207.76327514648438,213.80058766859696,205.91716485577695,213.5511120703839,519548
2023-02-21,205.2186279296875,208.56160714934947,204.61989560982593,206.61570046292977,282033
2023-02-22,201.97543334960938,205.71756723252048,200.82785171622933,205.06893678352859,183515
2023-02-23,197.2353973388672,202.27480735270004,196.23749496887183,200.87775012541925,219410
2023-02-24,193.04421997070312,200.52848811554907,192.14611388403463,197.98383390094494,282997
2023-02-27,196.0878143310547,198.03372089356378,194.74064005028134,195.58886314955075,418805
2023-02-28,195.23960876464844,197.58468561902177,194.5909782611578,196.08783194008979,140787
2023-03-01,196.48696899414062,199.73015167075704,194.69075692390146,194.69075692390146,183087
2023-03-02,196.6366729736328,200.37880701185173,196.3871973710849,196.3871973710849,234875
2023-03-03,198.8819580078125,201.27691775708885,198.28321045710206,201.27691775708885,189451
2023-03-06,198.63247680664062,203.8714644341048,198.08362743840698,200.2790096845593,209880
2023-03-08,200.62828063964844,202.07523607482779,197.83415087325733,198.58257767353447,191085
2023-03-09,201.4764862060547,205.0689408964127,200.67817647644807,201.57628253564656,241207
2023-03-10,198.682373046875,201.47648757301963,197.9838291885567,201.47648757301963,255261
2023-03-13,194.4911651611328,199.5804733215449,191.69705071605657,199.5804733215449,179384
2023-03-14,190.99850463867188,193.5930568521452,189.55154926941165,191.59725214232927,198595
2023-03-15,188.85304260253906,193.5431811700328,187.60566451401502,191.89664818389437,312867
2023-03-16,186.50794982910156,189.50165698672296,184.01319386441705,189.10250212308625,245676
2023-03-17,186.70755004882812,189.60146099434454,185.36037568262893,187.6056561417725,123685
2023-03-20,182.3666534423828,186.60773840615917,180.62032433965138,186.10878723395018,189274
2023-03-21,181.36875915527344,183.51424320037265,180.22117749892402,183.51424320037265,149877
2023-03-22,180.67022705078125,183.51423966790446,180.12137770217726,182.2169787689264,166066
2023-03-23,179.023681640625,182.01738879332294,177.8262018249022,181.11928273822636,177027
2023-03-24,182.86561584472656,186.50795353482263,176.72852214037772,179.32305925913118,628860
2023-03-27,175.43124389648438,182.96541001593644,174.33354517245957,182.6161380873516,298311
2023-03-28,171.28994750976562,192.99432555118955,164.6539023832158,178.42495908244135,8908615
2023-03-29,167.99688720703125,176.2295825988318,164.90338345394437,170.64132266641144,3326989
2023-03-31,168.54571533203125,173.63502384581125,167.49792995576723,168.89498727530778,797298
2023-04-03,173.1859588623047,174.2836423300884,170.14235359717483,170.14235359717483,498379
2023-04-05,178.3251495361328,180.32095426564024,173.23585661195787,173.73480779433473,564952
2023-04-06,180.02159118652344,182.11719236749255,177.77631073267764,177.77631073267764,414072
2023-04-10,183.96331787109375,190.5494647304162,181.61824108505175,181.61824108505175,1080437
2023-04-11,180.81991577148438,186.1088016519913,179.92180968264356,186.1088016519913,368349
2023-04-12,179.6723175048828,180.91969541698728,179.0735700163602,180.81989909330647,189127
2023-04-13,177.8760986328125,180.4706509027416,177.0777736861588,180.4706509027416,220937
2023-04-17,178.3750457763672,180.62032607285292,176.92809040843267,180.62032607285292,293210
2023-04-18,179.47274780273438,180.57043127652474,177.62662232271256,178.5247283673394,390670
2023-04-19,178.5247344970703,181.16918501132653,177.6765265873062,179.27316130221752,288134
2023-04-20,178.17547607421875,179.77211077374832,177.726423040813,179.22327663668696,180597
2023-04-21,177.47694396972656,179.17337496650862,176.52892452945898,178.17547258878014,172477
2023-04-24,177.67652893066406,179.32306183299096,176.77840761657276,178.22537830703388,225933
2023-04-25,177.27735900878906,178.62453336791935,176.72852485863768,178.12558215739443,226228
2023-04-26,177.32725524902344,178.97380336193996,176.37925100468007,177.42705158075742,287780
2023-04-27,178.9239044189453,181.06938850086607,176.8782014415428,176.8782014415428,485598
2023-04-28,180.17127990722656,183.01529258814057,179.1733775153026,181.31886156722626,478720
2023-05-02,179.2232666015625,182.56623030909807,178.47483984553168,181.86770171549225,318974
2023-05-03,178.22537231445312,179.3729539681821,177.42704735991984,178.5746290136488,265745
2023-05-04,179.37295532226562,180.62033331477096,178.07567916470367,178.32515476320472,309091
2023-05-05,178.27525329589844,180.2211751095875,177.8262002722709,179.32305383555058,255862
2023-05-08,177.3771514892578,179.6723300531813,176.6287246897251,179.3230581226865,273963
2023-05-09,177.52684020996094,181.767925633108,176.9780060425095,177.32726276481648,333613
2023-05-10,176.62872314453125,178.8241053585984,176.1297719492077,178.6245279258254,243550
2023-05-11,178.3251495361328,179.52262932848092,176.72851488859587,176.72851488859587,192457
2023-05-12,172.38763427734375,177.72641804321586,171.9385812565652,176.8781949386928,521646
2023-05-15,172.08827209472656,174.3335525764035,170.29204466402848,172.3377477038018,331033
2023-05-16,173.03627014160156,174.6329200729817,170.9406842367951,173.03627014160156,364293
2023-05-17,171.2400665283203,173.43544887318944,170.64131896754554,173.28575436960426,247616
2023-05-18,170.94068908691406,173.8844982063129,170.64131531293836,171.78889701526552,279340
2023-05-19,166.899169921875,177.42704287859624,159.21532478547684,171.53940981105305,1269631
2023-05-22,161.75997924804688,166.6496947395115,160.8618579846392,166.6496947395115,731917
2023-05-23,166.74949645996094,169.59350915245153,161.7599844800313,161.7599844800313,1398238
2023-05-24,167.84718322753906,169.14445941293576,165.95117472896249,165.95117472896249,475194
2023-05-25,166.899169921875,168.89497464440865,166.45011690466126,167.79727595630249,184035
2023-05-26,168.94488525390625,171.0903693979739,167.24845416013383,170.64131634767867,753993
2023-05-29,168.79518127441406,170.84088419620267,165.95116863105304,170.84088419620267,648215
2023-05-30,202.5242919921875,202.5242919921875,168.3461342930701,169.09456110399967,7232963
2023-05-31,212.65301513671875,231.26388947166498,196.58677983136138,206.715483462924,38838976
2023-06-01,221.63414001464844,223.53014857704412,205.7175837715977,207.5138112251627,16060302
2023-06-02,211.2559356689453,228.51965028613654,207.8131754239648,221.53433346516294,6775842
2023-06-05,210.95655822753906,216.095764649507,207.1645413436413,212.9024800609069,953376
2023-06-06,214.99806213378906,217.39303695298622,207.86306629351597,211.20603009014656,927832
2023-06-07,219.73809814453125,223.53013018408186,215.19763932981076,216.49491545212828,1015874
2023-06-08,217.24334716796875,222.7318103107032,214.54901376143735,220.93558296408824,611916
2023-06-09,219.1892547607422,222.28275827298705,213.1519574582102,217.7921974997954,679336
2023-06-12,225.57583618164062,228.46974699468907,218.9397762145328,220.48652794983053,1218922
2023-06-13,226.67352294921875,229.4177545356586,224.02908769299864,226.02489248313674,762781
2023-06-14,225.4261474609375,227.47185043892293,222.03328537070482,227.47185043892293,521556
2023-06-15,231.26388549804688,239.39678411848416,225.07689354841787,226.82322278087346,2587002
2023-06-16,229.51754760742188,233.40936080222625,226.8232142243433,231.51335236922554,649785
2023-06-19,231.76283264160156,236.4030727157259,227.4219511063635,229.51755223926097,769821
2023-06-20,230.5154571533203,233.40936805717283,227.17247798267823,231.01440835927988,554025
2023-06-21,247.33010864257812,251.4214992259468,230.96450062875803,232.3615730836595,4471500
2023-06-22,240.84375,250.97245325537895,236.2034947103024,249.07644478869534,1310283
2023-06-23,232.6609344482422,241.44247846182847,231.51335279878856,237.99971828668563,625173
2023-06-26,234.45716857910156,238.19930262290544,230.11630222435852,232.66094119271924,451188
2023-06-27,238.74813842773438,242.39047593268,234.60684974530133,234.60684974530133,470051
2023-06-28,237.40097045898438,242.29070126421504,235.6047583537792,239.39677522190743,348787
2023-06-30,237.70034790039062,245.48398964170352,236.50286806944607,237.99972166482232,927164
2023-07-03,241.8915252685547,243.33849586776435,235.80433002635823,238.44876518194124,481232
2023-07-04,255.2135467529297,266.1405905548625,238.59847736588605,243.73766879531993,5093717
2023-07-05,260.6022033691406,264.4441336659436,251.47140258044445,255.16363838249933,2083155
2023-07-06,255.06385803222656,263.2466393920145,251.6709807560902,260.15316633304,690066
2023-07-07,252.02024841308594,256.8101828691139,246.88104203431712,255.01395554475565,748824
2023-07-10,248.52760314941406,253.06806224967306,245.58379402730634,252.21983909375842,421473
2023-07-11,249.92465209960938,253.46720865171218,245.28441204768262,248.77707043461567,464060
2023-07-12,251.02235412597656,255.26343936585985,248.22822433434408,249.47560234607442,546255
2023-07-13,244.13681030273438,253.4672036130618,240.44457455530207,251.9204518842399,442000
2023-07-14,243.9871368408203,247.77916900681117,242.04123020585118,243.63786491004896,489459
2023-07-17,243.28860473632812,250.7728726308412,242.09112491856243,246.4319911613108,493282
2023-07-18,239.49658203125,245.18462280913567,237.5007771809896,244.18672038400547,480355
2023-07-19,241.0932159423828,245.08482537701312,236.60265532842374,239.69614350419326,497366
2023-07-20,242.34060668945312,245.53389136044817,239.89573360019557,241.09322867525333,484807
2023-07-21,242.19091796875,246.4819014853083,240.49448687432914,240.49448687432914,302540
2023-07-24,242.34060668945312,245.6835706314392,242.09113108661316,242.1909121916797,263635
2023-07-25,252.61898803710938,257.9577720009562,242.63996397517684,244.08693464558291,3079539
2023-07-26,249.92465209960938,253.96615984984547,245.93304251454305,253.96615984984547,550092
2023-07-27,254.56491088867188,261.4504314271471,250.07435004354912,250.07435004354912,1229967
2023-07-28,255.0139617919922,259.4047414954073,249.82487234866736,254.46511242571754,602277
2023-07-31,265.7912902832031,269.0344728385836,254.5149909683701,254.5149909683701,1303398
2023-08-01,318.92962646484375,318.92962646484375,266.68942755002007,267.437854381311,17689536
2023-08-02,317.33294677734375,347.2700172280366,311.3455326872052,319.3287514740566,36207423
2023-08-03,308.5014953613281,329.6071232855297,304.4600031569183,315.83608348559216,5263012
2023-08-04,316.98370361328125,325.3161950684784,306.7053206744458,309.4994353218285,3913985
2023-08-07,308.5014953613281,318.3308392793172,307.35391378692697,317.4327332842886,812601
2023-08-08,300.81768798828125,313.24155448574083,288.2939947074314,309.05038271512336,1564453
2023-08-09,307.15435791015625,310.2977749493845,300.6181091295946,302.3644383942478,459990
2023-08-10,303.4122314453125,317.3329829741918,297.42481667221455,307.75311324652176,1215077
2023-08-11,299.1212463378906,313.9899861035065,297.42480006547424,306.35603878476206,633255
2023-08-14,296.0277404785156,302.81349506169676,290.9883455465937,299.12124400514494,522254
2023-08-16,305.7073974609375,311.1459471110051,294.48099578665966,294.48099578665966,960947
2023-08-17,307.1044616699219,314.93800155140286,302.7635801664904,307.2541409382683,1213965
2023-08-18,299.9694519042969,309.24993155941974,298.22312279526903,306.3560208408862,550476
2023-08-21,304.31036376953125,307.3040711142249,297.1753369018254,301.36653936582286,690370
2023-08-22,306.80511474609375,313.29148055084363,304.31035866734385,304.31035866734385,1142065
2023-08-23,308.4516296386719,313.19166591124645,305.8071944404746,310.1979587917257,775874
2023-08-24,302.71368408203125,315.3371427237735,299.1212295299086,311.79460156130824,1157832
2023-08-25,299.9195556640625,308.05248462828075,295.67847044249095,304.26043721685454,959239
2023-08-28,304.9090576171875,307.35393061028566,299.67007016360304,301.36651637761776,512648
2023-08-29,307.2042541503906,310.79670881350825,303.5619165496373,307.8528846074732,727483
2023-08-30,305.4579162597656,310.7467865477817,304.85916875741816,309.34972934467964,372330
2023-08-31,327.86083984375,338.28893269375993,306.2562577550535,306.2562577550535,10746209
2023-09-01,321.1249694824219,333.99793437809933,319.32875740345287,329.9564115200738,1648352
2023-09-04,314.63861083984375,325.3161785757495,313.14175725744,324.1685969199528,1052977
2023-09-05,321.5740661621094,336.0436517613354,315.78624410384543,315.78624410384543,2701593
2023-09-06,321.524169921875,328.9086416936056,319.8277236369147,324.01892595648434,736304
2023-09-07,330.3056945800781,334.54677978239033,320.3266705746377,322.9212229067651,1669734
2023-09-08,332.6008605957031,343.278428548852,330.3555801764156,332.70065692727326,1537736
2023-09-11,327.3103942871094,337.0927911061182,324.56533908416935,334.9466326682017,739118
2023-09-12,302.20562744140625,329.25690522234396,299.46057219627374,329.1570789390709,1467411
2023-09-13,311.38909912109375,314.4336027723793,301.45697789605885,304.6512362045428,678766
2023-09-14,309.19305419921875,317.3283940040904,307.44620078566385,313.4354124892807,379359
2023-09-15,310.7901611328125,314.2339393378912,309.4425825035627,310.0415097235297,376873
2023-09-18,309.54241943359375,315.4318046300312,308.444391236328,310.9398960197934,312639
2023-09-20,304.95068359375,312.2375453537888,302.45517881802374,309.2429396229173,384847
2023-09-21,302.8544616699219,308.3445723248116,301.5068829620896,304.9506918306936,330156
2023-09-22,303.8526611328125,307.146745776545,300.0095776131439,305.44979031195203,266077
2023-09-25,303.453369140625,306.0487001008158,302.0059642408925,304.8508456691266,218746
2023-09-26,303.5032653808594,311.1395340311716,302.45516560592023,303.45336747260643,326543
2023-09-27,303.3535461425781,305.9488771308455,301.7564170372825,303.55319870425404,203541
2023-09-28,303.453369140625,310.4407822458368,302.2056168004086,304.35174473304005,347672
2023-09-29,310.7901611328125,313.7348383983693,302.7047198200174,305.84904964646444,349711
2023-10-03,306.19842529296875,311.6386376992293,305.25012132621384,310.3908853549222,255021
2023-10-04,307.4461975097656,310.4408033296659,302.5050857218478,305.15034523292434,331885
2023-10-05,307.69573974609375,311.43899692062047,305.8490601141196,309.14314470532605,255946
2023-10-06,325.21417236328125,333.3994402675056,309.0932174967797,309.1431458702511,5120637
2023-10-09,308.19482421875,321.22134630429116,306.4479709640688,320.42279700151823,906053
2023-10-10,316.9291076660156,321.0716395161958,312.4371990534264,317.42820862297,1234814
2023-10-11,318.22674560546875,332.2015718572495,315.48169044886896,319.1750495719211,976545
2023-10-12,322.868408203125,327.1107661659529,318.22674512069153,320.17325095930585,520461
2023-10-13,315.6314697265625,325.46373459353737,311.93811031534636,322.21957824625775,431345
2023-10-16,320.82208251953125,324.5653396206366,313.7847713545348,317.9273031205506,488356
2023-10-17,332.8005065917969,341.33515109452776,317.4282034601662,321.4210110508601,4299615
2023-10-18,320.7222595214844,337.3922435008384,318.0271326587158,334.3976377892925,932271
2023-10-19,319.5244445800781,323.41742602299905,313.63505927281767,316.4300124978108,654260
2023-10-20,335.44573974609375,351.11752192171116,318.97540822737807,319.37471336163196,9039844
2023-10-23,305.7492370605469,337.29242394369146,302.4551828972431,336.0945999128107,2046062
2023-10-25,297.314453125,314.18405977326313,285.73530455948077,309.1431521748506,1663875
2023-10-26,300.2591247558594,304.45158499663273,286.8333272360899,295.467767734437,1421408
2023-10-27,305.4497985839844,307.94530347437643,300.5086867159257,304.4515966278276,530080
2023-10-30,304.7011413574219,307.59592088301844,300.6584356964843,306.44799474767734,350277
2023-10-31,303.8027648925781,315.13236294299804,302.30546199065583,305.84906667345643,605981
2023-11-01,306.3981018066406,312.48710935272106,305.549624053639,306.34817343134284,391287
2023-11-02,311.7384338378906,314.9326920276904,307.79555470343877,309.4425817070809,449347
2023-11-03,318.5761413574219,321.42102296377277,314.58333361874145,314.9327103884171,839191
2023-11-06,326.01275634765625,340.78613272281814,321.57074557520343,321.57074557520343,2610053
2023-11-07,344.3796691894531,347.37427500849185,323.91652942602184,327.41023621490035,2888421
2023-11-08,356.5078125,364.6431521208264,328.0091596400953,351.86617962724546,7654500
2023-11-09,346.6256103515625,361.09953792563783,344.5293802655348,356.5078030854592,1629922
