Date,Close,High,Low,Open,Volume
2022-09-22,48.285457611083984,49.43739770752617,47.901480020214336,48.71743560498938,585808
2022-09-23,47.27750778198242,48.76542861431129,46.94152695794299,48.76542861431129,571633
2022-09-26,45.50160217285156,46.74953563710355,45.117620955274205,46.50954829159677,529907
2022-09-27,45.549598693847656,46.36555419993984,45.165617478088826,45.597595430338444,447654
2022-09-28,45.26161575317383,45.789587191705166,44.685643915026255,45.11762187815784,338804
2022-09-29,44.68564224243164,46.50954750208854,44.4456549009987,45.645591608163436,564947
2022-09-30,45.837581634521484,46.317556311322754,44.63764494251831,44.87763228091894,472155
2022-10-03,45.02162551879883,46.22156219401291,44.82963491838135,45.885577727803295,404232
2022-10-04,45.69358825683594,45.933575597810744,45.21361357488633,45.50160131358907,301814
2022-10-06,48.237457275390625,49.10141319882088,45.981577653646355,46.02957439118885,1625247
2022-10-07,47.90147399902344,48.57343561405925,47.56548952958938,48.477442143887316,842273
2022-10-10,47.08551788330078,47.613489327036284,46.89352726869249,47.613489327036284,304252
2022-10-11,46.60554122924805,47.80547794298727,46.22156367800124,47.08551591474373,491755
2022-10-12,46.509544372558594,46.84552516319079,46.077566454662936,46.84552516319079,266882
2022-10-13,46.12556838989258,46.797533708864684,46.02957491371787,46.461552880336825,178358
2022-10-14,45.88557815551758,47.373498914269206,45.69358755331049,46.55754343228429,362917
2022-10-17,45.50160217285156,46.98952298261033,45.21361442871041,46.125567074019415,555773
2022-10-18,46.461551666259766,46.94152635842396,45.5016022819314,45.741589628013486,464724
2022-10-19,46.461551666259766,47.80547860716972,46.12556718459506,46.461551666259766,740557
2022-10-20,46.79753494262695,47.03752230130709,46.077572866586536,46.173566345291995,353364
2022-10-21,46.89352798461914,47.61349005395464,46.65354062817397,47.03752186325282,404033
2022-10-24,46.89352798461914,47.42150309833167,46.845531245713396,47.32550595860373,55175
2022-10-25,47.03752136230469,47.90147730107277,46.7495372700208,47.13351483909385,535140
2022-10-27,47.61349105834961,47.99747230152845,47.2295134770873,47.46950083859494,827837
2022-10-28,47.80548095703125,48.33345241198085,47.61349033834509,47.7094874786464,592122
2022-10-31,47.757484436035156,48.38145303413688,47.565493816471815,47.997471795010206,375111
2022-11-01,47.27750778198242,47.99746982942378,47.0375204328353,47.94947309197762,281646
2022-11-02,49.24540328979492,50.20535268593875,47.3735012349312,47.42150163427146,2826413
2022-11-03,49.19740676879883,49.67738146898223,48.86142594343699,49.05341289397727,683195
2022-11-04,49.149410247802734,49.67738168794838,48.38145145650758,49.4853910746455,511884
2022-11-07,50.54133987426758,50.78132723613605,49.00541856115941,49.389399804915584,1442163
2022-11-09,50.30134582519531,51.597275942233836,49.96536136609625,50.82931721873263,1206732
2022-11-10,49.10141372680664,50.49333744008796,48.95741985071445,50.20535334981998,717049
2022-11-11,49.10141372680664,50.01336273566919,48.95741985071445,49.91736925955199,420989
2022-11-14,49.24540328979492,49.82137512463102,49.05341267818289,49.48539063883088,429408
2022-11-15,47.42150115966797,48.813424840612804,47.13351341417399,48.813424840612804,939296
2022-11-16,47.85347366333008,48.1894581331946,47.42149938508681,47.61348632567663,478469
2022-11-17,47.46950149536133,47.805482341353894,47.27751087111562,47.27751087111562,199142
2022-11-18,47.22951126098633,47.805479436812504,47.03752064840548,47.277507998652446,369996
2022-11-21,49.19740676879883,49.38939738125546,47.03752061797351,47.42150184288678,1349195
2022-11-22,49.38939666748047,50.061361970409266,48.86142523729223,49.43739340442189,772080
2022-11-23,54.429134368896484,55.14909645403555,49.38939977292304,49.58139039467677,16218327
2022-11-24,55.053096771240234,56.30103392408298,53.56517592967738,54.81310942060376,6971210
2022-11-25,54.47712707519531,55.29308257983703,54.093145860119066,54.81310789194984,1784554
2022-11-28,55.725059509277344,57.98094269812219,54.42912934051683,54.42912934051683,5317311
2022-11-29,55.34108352661133,56.44502312254258,54.81310843516997,56.10904230245835,1491038
2022-11-30,55.14909362792969,55.62906832675951,54.429131579684956,55.62906832675951,893802
2022-12-01,54.429134368896484,56.349033262600656,53.75716902371672,55.29308667391344,1113895
2022-12-02,55.5330696105957,56.78100672159751,54.33313289764492,54.42913003183073,2003655
2022-12-05,56.30103302001953,57.164985271287954,55.67706445361764,55.82105832645386,1332346
2022-12-06,57.596961975097656,58.79689868291219,55.34108242917282,56.30103179542445,5358944
2022-12-07,58.41292190551758,59.948843205255066,56.30103606899285,57.78895696724127,9279128
2022-12-08,58.124935150146484,59.99683720327183,57.83695106395405,58.7969004592064,3903943
2022-12-09,55.82106018066406,58.50891782153122,55.19709159353579,58.412920682479566,2059563
2022-12-12,60.524810791015625,60.860795288454,55.821060784126566,55.91705426229955,8382651
2022-12-13,61.14877700805664,62.01272926378135,60.18882761597386,61.62874804218171,6943935
2022-12-14,59.51686096191406,60.95678501744424,58.89289240641782,60.90878828130982,3537292
2022-12-15,65.99652099609375,67.58043896476653,58.94089439800517,59.756849920099434,37509247
2022-12-16,72.86016082763672,75.97999637347768,65.42055298755446,65.75653381234002,58164120
2022-12-19,74.39608001708984,79.1478267144547,72.52418157845105,75.83600414645288,42779698
2022-12-20,76.84395599365234,78.61986100194783,72.38018961010805,72.86016433255726,38579725
2022-12-21,68.01241302490234,77.65990735346395,67.2444579048514,77.27592613152216,22321365
2022-12-22,62.252716064453125,69.64433071280034,60.66880177859269,68.68438132915779,16320341
2022-12-23,56.349029541015625,64.07662134542096,55.82105811250028,60.57280463105465,14902238
2022-12-26,62.300716400146484,63.26066578281797,55.773057668447294,56.63701357761815,18901444
2022-12-27,63.64464569091797,65.46854362139399,61.62874616972672,62.92468366873036,13323324
2022-12-28,73.96410369873047,75.30802699056476,62.92468567347713,63.83663466776934,43014896
2022-12-29,72.47618103027344,75.83600399194174,70.8442699498534,73.91610515670271,31381104
2022-12-30,74.15608978271484,77.37191874865505,73.14814000176628,73.19614040041432,22018876
2023-01-02,72.14019775390625,74.97204551037404,70.36429285626546,74.58806429157352,11948334
2023-01-03,69.83631896972656,72.38018634885428,69.2123503938903,72.3321859492389,7690238
2023-01-04,72.9561538696289,75.11604000392714,69.59633099405389,69.59633099405389,25930777
2023-01-05,71.99620056152344,74.01209271247964,70.84426428207196,73.29213070686441,9144704
2023-01-06,70.2682876586914,72.42817363988682,68.73237020349664,72.28418710020617,7607569
2023-01-09,70.70027923583984,73.38813333113947,70.22030450555422,71.51623481255878,7297515
2023-01-10,68.68437957763672,71.13224604920262,68.15640450056418,70.84426563575319,4544948
2023-01-11,67.91641998291016,70.22030000540086,67.43644528338429,68.7323755073376,4803597
2023-01-12,69.3563461303711,69.83632084407608,67.43644727555113,68.25240282408303,6755230
2023-01-13,69.068359375,70.36429697987766,68.68438545752974,69.50034101790357,3774235
2023-01-16,67.91641998291016,69.59633143125069,67.72443303263289,69.30834368200209,3275721
2023-01-17,70.74827575683594,71.70822526411368,65.90053513938346,67.91642763990002,19406882
2023-01-18,70.60428619384766,72.14020387555148,70.07631105771515,70.79627315762318,8143370
2023-01-19,69.78831481933594,71.22823884441577,69.35634054134492,70.07630255388483,4654637
2023-01-20,68.5403823852539,70.17229328716127,68.15640119544275,69.35633783620759,3177446
2023-01-23,68.44439697265625,69.93231418798962,68.06041573766177,68.82837088381783,3290187
2023-01-24,66.33250427246094,68.82837133036861,65.94852303497524,68.25240313605653,2827602
2023-01-25,64.74858856201172,66.47650053060772,63.692645614017806,66.47650053060772,2767599
2023-01-27,61.29276657104492,66.18850695408794,60.52480779788943,64.89257675325781,4294344
2023-01-30,60.524810791015625,62.34871250971758,59.70885524079586,59.756851979882356,3691941
2023-01-31,65.46854400634766,66.14051295864004,60.8607914315529,61.14877550973804,10311302
2023-02-01,60.18882751464844,68.10840632408281,58.50891608133163,66.14051446792554,10257529
2023-02-02,59.32487106323242,62.06072899852951,58.98889024436681,60.33281718174555,3691868
2023-02-03,57.88494873046875,60.18882878082146,56.15704052366242,59.948841428156236,4822510
2023-02-06,56.493019104003906,57.40497174021608,56.15703828841238,56.253031760891034,3371259
2023-02-07,55.725059509277344,57.788952094105326,55.389078698684976,56.39702479237828,3204875
2023-02-08,55.48507308959961,57.4049718377651,55.293082482399804,56.54101959824038,3087489
2023-02-09,55.10110092163086,56.1570438715428,54.76511641071952,55.62907239658683,2125007
2023-02-10,54.861106872558594,55.96504642902151,54.62111953481672,54.76510974031215,1741346
2023-02-13,53.42118453979492,55.14909269393549,52.79721597711703,54.81310821329498,2174849
2023-02-14,62.060733795166016,63.740645343166,57.26098651516607,60.47681572799941,31102299
2023-02-15,63.64464569091797,65.22855628066479,60.5728033352847,61.48475962435513,18372467
2023-02-16,62.34870910644531,64.22061478588968,61.916734816329516,64.22061478588968,5203953
2023-02-17,61.53275680541992,63.59664953821928,61.00478535295762,62.01273151891592,4112884
2023-02-20,61.77273941040039,63.06866957238567,60.57280271896359,61.820739807590805,4043460
2023-02-21,61.53275680541992,62.49270623241191,61.00478535295762,61.96473844186606,2656769
2023-02-22,58.940895080566406,61.38876533711293,58.55691385283047,61.34076859912503,2131082
2023-02-23,59.46886444091797,59.99683586413914,58.26892772363519,59.22887709746141,2553977
2023-02-24,60.476810455322266,60.908788405243534,58.89289252624971,60.476810455322266,2701734
2023-02-27,58.41292190551758,60.428817924813686,57.692959826179646,60.428817924813686,2123228
2023-02-28,59.70885467529297,60.188829385444976,58.94089587143304,59.036889348696874,2378351
2023-03-01,60.62080383300781,61.62874627143446,59.51686059906512,59.90084180963203,2463043
2023-03-02,59.08488464355469,61.29276752391971,58.892894031802,60.62080587565982,1863087
2023-03-03,60.42881393432617,61.244769438926646,59.61285476780943,59.61285476780943,2808798
2023-03-06,64.31660461425781,65.468540871846,60.66879792075775,60.66879792075775,9177558
2023-03-08,66.52449798583984,67.43644700873803,63.35666195838732,64.31661138199925,7311632
2023-03-09,67.67643737792969,69.30834854119755,65.7085380423715,65.7085380423715,8041629
2023-03-10,71.94820404052734,72.57217261043782,66.4764954326442,67.67643217330564,16672804
2023-03-13,67.34044647216797,73.10014241007829,66.71647794746126,71.94819882819696,7477685
2023-03-14,68.01241302490234,69.02036281702048,65.51654606802965,67.34045137937869,6090049
2023-03-15,68.20440673828125,72.38018509854012,66.9564696081659,69.30834267203798,15955350
2023-03-16,69.308349609375,69.78832434994916,66.86048282674679,68.39640053181743,5857375
2023-03-17,70.2682876586914,71.22823698366714,69.78831299620354,70.74826232117928,3967905
2023-03-20,71.3242416381836,72.1881902183879,70.36429226121656,71.80421632666712,4805871
2023-03-21,72.76416015625,74.34807064842563,71.56422352652181,72.04419817841308,6350874
2023-03-22,72.66816711425781,73.5321230445384,71.37223688075332,73.34013609284615,3871375
2023-03-23,72.28419494628906,75.21203631096813,71.85221330886128,72.66816885889207,4415002
2023-03-24,69.83631896972656,72.66816677504836,69.11635691849227,72.42817942463694,2543645
2023-03-27,65.75653076171875,70.3162901941007,65.18056261397382,69.83631551700788,3331054
2023-03-28,65.0845718383789,68.06041349481329,64.07662204521327,66.76448327776652,3592623
2023-03-29,69.2603530883789,69.88432168488976,65.03657411642044,66.23651090823631,4255806
2023-03-31,69.54833221435547,71.1322502144901,69.06835750666818,69.88432036880283,2425075
2023-04-03,71.3242416381836,72.57217143394122,69.50033635717972,70.46028573414675,3682095
2023-04-05,72.04420471191406,72.95615370367697,71.7082165660547,71.99620431283911,2864539
2023-04-06,72.14019775390625,72.76416631897803,71.08425489507924,71.99620388137697,2083558
2023-04-10,72.90814971923828,74.78005533361801,72.5721689137339,72.81215624964165,3255556
2023-04-11,73.19613647460938,73.58011767170163,71.5162251456839,73.53211727562802,2252020
2023-04-12,82.60364532470703,86.10745462824873,73.05214480220327,73.43612601081716,48225972
2023-04-13,81.8836898803711,84.85953166938641,81.16372780284321,82.55565155653059,27481396
2023-04-17,78.71585845947266,82.79564380645752,78.42787068191683,81.83569431304932,8745883
2023-04-18,73.244140625,78.18787407303297,72.38018471821619,77.75589978155735,12154129
2023-04-19,71.70821380615234,74.63606226505397,71.27623952643417,73.53211904331242,10356052
2023-04-20,71.3242416381836,72.57217143394122,70.70027307838852,71.99620327252751,5003808
2023-04-21,72.9561538696289,74.30008448462544,70.31629303881996,71.61222325463237,12544994
2023-04-24,72.66816711425781,73.67611692022395,71.75621810797055,73.43612956869227,4457351
2023-04-25,74.73206329345703,75.35603190135589,72.33218966602531,72.86016479359353,7953841
2023-04-26,76.17198181152344,78.6198556591981,74.87605161374437,74.87605161374437,15489924
2023-04-27,74.68406677246094,76.50796478616546,74.30008554500581,76.36397823422345,3219142
2023-04-28,75.69200897216797,76.60396529944272,74.63606609348965,75.2600346702918,4609492
2023-05-02,77.85189056396484,79.09982764438988,75.88399879724204,76.07598573707713,7530292
2023-05-03,77.3719253540039,79.38781776416802,76.89195062187754,77.13193798794073,5115408
2023-05-04,80.15577697753906,80.8277386454224,77.41992258139562,77.56391645989432,8741064
2023-05-05,80.39575958251953,82.3156583188185,79.4838106123105,80.15577224048216,6802662
2023-05-08,77.99588775634766,81.11572326660156,77.75590040940504,80.92373631858052,4221882
2023-05-09,76.07598876953125,79.24382466990912,75.45202020444681,78.33186835976029,3157926
2023-05-10,76.79595184326172,77.41992041675476,74.54007222263245,76.60396489318664,2734867
2023-05-11,76.5079574584961,78.47585648332954,75.97998972966589,76.93993904444667,3745791
2023-05-12,74.44407653808594,76.69995609176044,74.01209492748924,76.65195569374998,3091875
2023-05-15,70.60428619384766,73.91610892389131,70.31629842435116,73.91610892389131,5570083
2023-05-16,68.63638305664062,70.6042822836019,68.39639570329572,69.59633247002022,6453928
2023-05-17,68.92436218261719,70.31628572825117,67.14845013109755,67.91641249520507,9263951
2023-05-18,66.5724868774414,69.88431657499417,66.23650606506625,68.82836641634022,5501614
2023-05-19,65.70853424072266,66.86047792799978,64.60459827735215,66.28450974627762,3854040
2023-05-22,64.60459899902344,65.56454842056118,63.644649577485694,65.27656066456672,5226481
2023-05-23,66.76448822021484,68.01241813041365,64.60460192396705,64.60460192396705,6057930
2023-05-24,67.14845275878906,67.58043435194104,66.52449155284538,66.81247195778118,2232236
2023-05-25,66.8604736328125,67.91641645210707,66.57248589853566,67.38844138054363,1720351
2023-05-26,67.14845275878906,68.01240862126085,66.95646582216519,67.29244662317305,2313556
2023-05-29,67.53244018554688,69.02036471505139,66.47649728904344,67.4364467083798,3267522
2023-05-30,63.88463592529297,65.08457268328996,63.64464857369357,64.50859718038521,5605135
2023-05-31,64.02861785888672,64.748579861755,63.64464398308941,63.980624786328164,2134079
2023-06-01,64.98857116699219,65.70853321385177,64.46060339359475,64.46060339359475,2253790
2023-06-02,65.37255096435547,66.1885064682344,65.08457054619188,65.75653217907276,1542730
2023-06-05,66.76448822021484,67.86842424589716,65.85253183416586,65.99652571868235,3990575
2023-06-06,69.1163558959961,69.6923240636962,67.19645712110731,67.29245059508523,8849036
2023-06-07,68.92436218261719,70.07629840494657,68.6363744651189,69.78831068744827,4757891
2023-06-08,68.49238586425781,69.40434215712172,67.96441810675681,69.06835401963728,2522483
2023-06-09,68.81611633300781,69.6009000372664,68.27657145531722,68.96326561640737,1663785
2023-06-12,68.52182006835938,69.6499546332271,67.98228265686522,68.71802161425846,2366018
2023-06-13,69.40470886230469,70.48379117814008,68.52182060959437,68.66896989910005,3189340
2023-06-14,70.63093566894531,72.93624943349762,69.3556518923045,69.84614450111661,15747444
2023-06-15,68.91421508789062,71.4157305154154,68.66896877085188,70.63093930716192,5403896
2023-06-16,69.06136322021484,69.74804990271193,68.86516167927032,69.4537588177804,1659314
2023-06-19,69.01231384277344,70.63094107255083,68.66897048720219,69.35565719834469,2512470
2023-06-20,70.33663940429688,71.75907250684548,68.7670645017635,69.20851235468831,8113003
2023-06-21,69.94425201416016,71.46477467618408,69.7480504716153,70.63093870225823,2908109
2023-06-22,69.30661010742188,71.07237908461262,68.81611747748163,70.14044608145558,2894250
2023-06-23,68.7670669555664,69.74805224019453,68.08038025005624,69.35565662947853,1499380
2023-06-26,68.61991882324219,69.35565779912109,68.37467249794922,69.11041147382812,1122289
2023-06-27,69.30661010742188,70.58188645467237,68.81611747748163,68.96326676332842,3440519
2023-06-28,68.66896057128906,69.84613975878206,68.22752024705987,69.4537516858329,2657726
2023-06-30,68.81611633300781,69.55185526568218,68.57087002211635,69.06136264389927,1383458
2023-07-03,68.86515808105469,70.28759111236702,68.6199117809308,68.96326258856273,3202721
2023-07-04,69.15946197509766,69.79710390152003,68.52182004867528,68.86516339849543,1715846
2023-07-05,70.4837875366211,71.51382502562059,69.01230968623517,69.15945896813844,8541275
2023-07-06,71.51382446289062,72.05336184652592,70.53283923701922,70.82713031418665,7171640
2023-07-07,71.17048645019531,72.1514717493885,70.18950115100213,71.6119268411027,3294853
2023-07-10,71.51382446289062,73.03434707239732,70.82713031418665,71.21952590139988,5583892
2023-07-11,71.2685775756836,72.78910017280016,71.02333127121416,71.66097315969935,3695282
2023-07-12,70.72903442382812,71.85716894855408,70.43474334193665,71.61192263814945,1900891
2023-07-13,69.69900512695312,71.95526671526703,68.76706464724484,71.07237849187311,3294506
2023-07-14,69.79710388183594,70.33664129302294,69.35565601705707,69.94425317009555,1692269
2023-07-17,69.89519500732422,70.58188164875467,69.6990009624364,69.79709798488031,1282228
2023-07-18,69.40470886230469,70.38569414657755,69.15946254123648,69.94425376238426,1754693
2023-07-19,69.94425201416016,71.51382693290118,69.69900569922176,69.94425201416016,5402930
2023-07-20,69.79710388183594,70.53284283881034,69.64995459357631,70.09139497403147,1465098
2023-07-21,69.50279998779297,70.33663591170405,69.3066059413397,69.69900151856936,1676151
2023-07-24,69.35565185546875,70.2385400477263,68.96326375608606,69.7480474391747,1640408
2023-07-25,68.91421508789062,69.6009017818697,68.66896877085188,69.35565546483093,1371502
2023-07-26,69.69900512695312,70.82713217894832,69.01231096016963,69.01231096016963,3608852
2023-07-27,69.99330139160156,70.63094334925829,69.64995802496304,70.14045068711067,1934919
2023-07-28,69.40470886230469,70.23854485707187,69.15946254123648,70.14044782550933,1136159
2023-07-31,70.09139251708984,70.82713144827409,69.60089989630035,69.699004407917,1865311
2023-08-01,70.5818862915039,71.5138267768301,70.28759520481424,70.43474449032085,2857750
2023-08-02,69.60090637207031,71.36668296493231,68.71802555996345,70.87619029850666,3439111
2023-08-03,68.81611633300781,69.89519860406553,68.42372073871678,69.89519860406553,1841994
2023-08-04,68.718017578125,69.7480475673828,68.4727712733984,69.4047042376302,1481536
2023-08-07,68.718017578125,69.89519684708341,68.52181604374975,68.76706234847636,2689754
2023-08-08,65.43170928955078,69.74804562969024,65.18646299163744,68.96326196696137,6682343
2023-08-09,65.87316131591797,66.461750971569,65.08837011883423,65.67695977448527,2055474
2023-08-10,65.67696380615234,66.90319544916731,65.52982199644974,65.82411310017893,1833355
2023-08-11,65.82411193847656,66.36365684561054,65.67696264704693,65.97126122990618,929512
2023-08-14,64.45072937011719,65.82411024764228,63.96023673416706,65.82411024764228,1328657
2023-08-16,64.45072937011719,65.13742355104156,63.91119196116625,64.2545353094666,1459988
2023-08-17,65.1374282836914,65.87316729107273,64.40168927631008,64.45073405287431,1698782
2023-08-18,64.89217376708984,65.62791268171824,64.5488304371279,65.18646484234723,905815
2023-08-21,64.69597625732422,65.18646889758998,64.54883445270349,64.8431255462687,707756
2023-08-22,65.67696380615234,66.21650872280853,64.84312778576697,64.84312778576697,1559315
2023-08-23,67.1974868774414,68.17847208733106,64.8431208768416,65.67695680838317,10270119
2023-08-24,67.39368438720703,68.6689682192948,67.05034104297528,67.68798295901915,5554718
2023-08-25,66.46175384521484,67.54083617461924,66.1674552625028,67.39368688326323,3171995
2023-08-28,66.4126968383789,67.39368206485022,66.26555504186688,66.8050924258321,1715651
2023-08-29,67.68798065185547,68.86515993033233,66.36365209248818,66.51080137337863,8073561
2023-08-30,67.29558563232422,68.32562312292892,67.0993915790297,68.08037681414906,2368495
2023-08-31,66.51080322265625,67.88417659095698,66.36365393767446,67.63893027742849,1882864
2023-09-01,66.65794372558594,67.44273490732783,66.5108019277923,66.70699598106607,2055618
2023-09-04,67.54083251953125,68.03132514129157,66.95224287028356,67.05033989777093,2844941
2023-09-05,68.17847442626953,69.40470598069884,67.73703406040437,67.98228037129023,5047522
2023-09-06,71.51382446289062,72.59290671448451,68.47277175955391,68.57086878527639,20697264
2023-09-07,71.02333068847656,73.86818929384499,70.33663655100241,71.9062188741872,12853154
2023-09-08,70.4837875366211,71.85716836051263,70.33663825471783,71.36667574371732,3998202
2023-09-11,74.55487823486328,75.87920681190735,70.14044465516743,71.07237763937385,21002248
2023-09-12,70.77809143066406,75.33967460725397,70.28759877693018,75.14347305516604,8629536
2023-09-13,71.80811309814453,72.74005352162472,69.69900092170232,70.8271279056326,4398079
2023-09-14,73.32864379882812,74.11343495361507,72.00431527390789,72.05336004338012,5237558
2023-09-15,74.26058197021484,75.78111213295506,73.32864895713126,73.7210445621278,10527628
2023-09-18,75.78111267089844,77.9883295448081,75.53586635157514,75.87920970176302,12429200
2023-09-20,74.55487823486328,76.90924430756576,74.06438561489708,75.48681121906971,4102799
2023-09-21,72.74005126953125,75.3396634460663,72.15146166911192,74.5058200707892,3187875
2023-09-22,72.55044555664062,74.29684562615522,72.10137429853118,74.09726009226215,4311887
2023-09-25,73.44859313964844,76.2927287743515,73.04941447200419,73.09931466059714,5470587
2023-09-26,72.600341796875,74.64612766962077,72.35085608623282,73.4485916903185,3433095
2023-09-27,72.00157928466797,73.09931491422351,71.70219337947107,73.04941472545741,2372456
2023-09-28,71.80198669433594,73.29890100440855,71.60240116513955,72.25106555557767,1884145
2023-09-29,72.75003814697266,73.0993166354601,71.60240230162816,72.1013737462388,2070803
2023-10-03,71.60240173339844,73.14921624489608,71.20322305813775,72.60034461470016,2462112
2023-10-04,69.5566177368164,71.90178966476932,68.55867482745778,71.35291801914201,3775316
2023-10-05,70.15538787841797,71.45270906102044,69.70630901183635,70.10548768867557,2420454
2023-10-06,70.55455780029297,71.05352923484583,69.7063078842931,70.35497227195178,2302043
2023-10-09,69.85600280761719,72.10137432643346,68.30918827139706,69.70630985028941,8909994
2023-10-10,69.95579528808594,70.70425245795926,69.55661660808016,70.10548824480061,3153768
2023-10-11,70.60445404052734,71.30301096435313,70.30506815105947,70.30506815105947,2021993
2023-10-12,70.70425415039062,71.80198983640771,70.60446138142548,70.85394711068847,3004933
2023-10-13,72.50054931640625,73.94756339826039,70.35497067382623,70.40487086162797,9007946
2023-10-16,77.83954620361328,79.63584646917671,72.3508602533585,72.84983170338167,36346409
2023-10-17,79.48615264892578,80.8333740266296,76.34263102515018,78.63790271583078,22752577
2023-10-18,77.14098358154297,81.33234040995015,76.54221179431376,79.73563340930453,13248274
2023-10-19,77.88944244384766,79.13687100564086,75.8436565570269,75.89355674497853,8222229
2023-10-20,75.74386596679688,78.23872316192391,75.34468729283657,77.7397517228985,4612970
2023-10-23,69.50672149658203,76.5422140685716,69.05764264281689,75.74386435137762,6611844
2023-10-25,67.71041870117188,71.20321856533829,66.21350447367197,70.00569022881817,8069572
2023-10-26,66.96196746826172,67.66053207066514,64.91618907923063,67.4609389212498,3905873
2023-10-27,68.45887756347656,69.10754193470106,67.36114195801186,67.41104214568286,3581476
2023-10-30,67.71041870117188,68.85805446499502,67.46093299658855,68.65846894680816,4636940
2023-10-31,69.1075439453125,70.65435844372003,67.71042240057342,68.05970088333322,6605307
2023-11-01,68.60857391357422,70.15538844365119,68.35908819025214,69.30713089339605,2256994
