Date,Close,High,Low,Open,Volume
2023-02-22,424.5044860839844,425.6387935322023,416.24372495484494,417.08213658224236,30450
2023-02-23,422.53179931640625,429.04177878397024,419.20283562176286,428.69654689907924,9964
2023-02-24,407.9830017089844,425.3182842361446,401.44836916423486,425.3182842361446,52736
2023-02-27,409.1172790527344,413.72852804044453,402.4346990772879,406.7007161999404,15834
2023-02-28,412.6681823730469,415.4053241414568,407.6130896101861,409.11728192423976,14756
2023-03-01,422.0139465332031,425.0469841393063,406.8733211676723,408.55014447118845,19632
2023-03-02,414.2956848144531,429.066425839178,409.33923384657214,424.6278076408417,51396
2023-03-03,413.0380859375,429.0171236310076,409.3392374067164,417.3534092234142,14494
2023-03-06,418.2411193847656,423.6414441635729,409.16662921201043,410.9667174040756,21988
2023-03-08,415.10943603515625,422.43314388975244,410.3748919815691,422.43314388975244,68200
2023-03-09,410.81878662109375,419.15353754984767,409.3392471734788,415.08480406890646,17398
2023-03-10,412.9640808105469,415.3806737968745,407.9089880157496,415.3806737968745,24708
2023-03-13,414.2956848144531,416.7369308437993,409.8324136463873,409.8324136463873,53522
2023-03-14,414.443603515625,416.73690146360906,408.37749842582383,410.3255645180151,30432
2023-03-15,413.013427734375,419.2028281772007,409.635128058281,419.2028281772007,8984
2023-03-16,413.9997863769531,415.4299897266579,411.1886555153873,412.7914898547277,23506
2023-03-17,410.4981994628906,417.230115854974,409.33923895937164,412.8161505712351,6386
2023-03-20,399.1304016113281,416.21909352882386,397.25632441275815,416.04646253999016,17172
2023-03-21,420.1398620605469,421.323475458912,395.30824234639135,405.12253190234753,38472
2023-03-22,433.99822998046875,436.4641290144487,419.20283577658915,420.13988945002416,39544
2023-03-23,424.4552001953125,433.99821713381215,422.21120805976926,433.97356416446337,11636
2023-03-24,417.7232971191406,425.6141740422885,414.7395653028367,420.6823759653211,9066
2023-03-27,413.703857421875,418.2164645694855,406.38014953450005,410.5721777760574,26760
2023-03-28,417.1068115234375,419.2521315906621,408.8460499591247,408.8460499591247,18064
2023-03-29,414.78887939453125,417.20547254025894,405.41846286414534,412.79150715436833,23344
2023-03-31,413.8518371582031,419.2028258952853,406.8733310160122,415.2573875339179,27730
2023-04-03,411.45989990234375,416.6136348173565,409.33923278887943,413.72854503641514,10938
2023-04-05,407.6871032714844,415.7505811500643,404.94993123624806,415.7505811500643,16252
2023-04-06,408.9693603515625,411.28731149531177,405.41845967404305,405.64039661038305,10874
2023-04-10,409.0926513671875,414.2217334188238,406.38016241900243,414.2217334188238,10672
2023-04-11,407.63775634765625,411.45989978526,405.5910782450779,408.03229416611543,10446
2023-04-12,410.9667053222656,414.2463629051227,406.8733191618678,407.61308883307123,9796
2023-04-13,409.5118408203125,411.8051389640481,407.366520699765,410.9667272716444,5882
2023-04-17,413.9011535644531,418.70965668897315,404.481431278993,404.481431278993,18404
2023-04-18,419.8686218261719,426.9950761454569,411.65719599915377,418.04388059881694,223880
2023-04-19,427.1923522949219,429.06642953007935,420.95361573307116,423.8880415874749,21176
2023-04-20,414.0984191894531,428.81982375513076,411.7804681759211,427.19233648224406,21214
2023-04-21,416.04644775390625,421.96460507672884,410.57216427081727,410.57216427081727,13080
2023-04-24,408.1802673339844,418.21646407159534,405.3937894656266,412.3229595305139,24620
2023-04-25,403.81561279296875,411.80513154500125,402.9032422067148,411.80513154500125,29978
2023-04-26,413.013427734375,418.21646858148966,404.4814232517355,407.8596928265235,33336
2023-04-27,412.7174987792969,416.73692614297335,410.8187686119489,416.73692614297335,8128
2023-04-28,411.4845275878906,421.9645976629236,409.33920763658205,410.8433999094436,35256
2023-05-02,414.9367980957031,422.6550737347655,412.8161310505505,412.8161310505505,42114
2023-05-03,420.65771484375,426.84711529014544,414.8135161750077,414.96149419549454,38990
2023-05-04,429.9048156738281,433.50502200927565,422.6797199331517,423.61677354570725,52504
2023-05-05,444.231689453125,452.73904070826393,429.8554867408754,430.59525641523527,99176
2023-05-08,447.9798583984375,453.20758232882315,441.66716299125477,448.76896413765166,47038
2023-05-09,440.9273986816406,450.2731620075348,439.4232062965098,450.2731620075348,29248
2023-05-10,433.2831115722656,444.84818401736874,431.3843813639336,444.84818401736874,37064
2023-05-11,436.9573059082031,442.8754635503007,431.97620193329357,437.62308660241655,40894
2023-05-12,444.0837707519531,455.22962253833487,436.7600324332249,441.3959347380355,81588
2023-05-15,439.3739013671875,450.76634284944635,437.2285511495162,450.76634284944635,34830
2023-05-16,442.8754577636719,446.32771634312144,438.38753365090986,439.3738932450383,16792
2023-05-17,454.21856689453125,459.64354434929766,434.12149132346485,434.12149132346485,72990
2023-05-18,435.4777526855469,454.2185846244492,433.9982133219493,454.2185846244492,273360
2023-05-19,431.31036376953125,440.1382937326844,425.73743836377344,438.90534430214933,45148
2023-05-22,428.7705078125,434.76262400940016,426.00868301566584,433.998201379504,32348
2023-05-23,421.2988586425781,431.1378020112966,419.696024237441,431.1378020112966,33768
2023-05-24,413.0380859375,422.06327033235067,412.1503683103732,421.1755527052239,43766
2023-05-25,421.7920227050781,425.466218224495,411.9777326735226,415.30669631369716,89858
2023-05-26,418.2411193847656,427.34029262833053,415.7752204082605,426.00870116075663,23142
2023-05-29,424.9961853027344,429.1435676087473,419.7063826729068,419.8057275248636,34704
2023-05-30,423.7295837402344,427.15678401738836,421.1964567985411,424.97131857749423,14124
2023-05-31,420.2279052734375,425.17001607957707,417.0739108552389,422.9348933314952,19406
2023-06-01,427.082275390625,428.64687343969405,422.1898521711934,423.5061032483971,29022
2023-06-02,425.6667175292969,432.4714307454909,424.6236723547838,427.08228316839217,20896
2023-06-05,421.3951416015625,431.62702441535674,418.3404618110865,428.99455265411757,54622
2023-06-06,428.1750183105469,429.64027154255,419.30904333046584,421.3951640068947,21086
2023-06-07,425.93988037109375,431.6270320230484,423.6799290168703,431.6270320230484,19564
2023-06-08,421.3206481933594,431.13035382474027,417.6947883775772,431.13035382474027,39588
2023-06-09,420.7494201660156,427.95148222272536,417.81894413931235,422.860369389534,33342
2023-06-12,429.16839599609375,434.55754347478035,421.22129289679623,421.22129289679623,96884
2023-06-13,424.6981506347656,433.1171190463597,423.55576062704495,431.35386160881336,31430
2023-06-14,424.7974853515625,429.31738800653693,423.5060932546532,428.4730325747533,37808
2023-06-15,421.2709655761719,427.1567764745335,419.20967365640263,423.28256991385297,34252
2023-06-16,430.8819885253906,436.0972748418363,420.72459149353574,421.7428079969215,59936
2023-06-19,433.0426025390625,435.57575984053364,427.6783140121125,427.6783140121125,27784
2023-06-20,430.310791015625,441.4367476105512,428.1998417302862,433.0426077378281,75828
2023-06-21,432.2478942871094,435.1038843958722,429.8389408434261,434.1601537988339,22196
2023-06-22,455.592529296875,460.9071606677213,432.14856860541164,432.2479134593682,324636
2023-06-23,448.3407897949219,460.08758309590553,447.07419601583314,459.4418870475376,86194
2023-06-26,457.107421875,464.38400014202523,448.5146228709736,451.6934761782142,217764
2023-06-27,459.69024658203125,465.0545351305269,457.2067768544136,461.9253693368872,73216
2023-06-28,454.0527648925781,462.0991822466982,443.77119455412407,461.9253514987948,84058
2023-06-30,460.08758544921875,472.8277969950459,451.99148038029057,454.47495005270974,121202
2023-07-03,466.44525146484375,471.85922735768526,460.0875753067616,465.1042021239339,97016
2023-07-04,457.9518127441406,470.6423368497596,456.4120736562419,469.07776912801586,58120
2023-07-05,464.905517578125,469.3757629394531,457.30610652702546,457.95180257161456,51352
2023-07-06,458.3491516113281,469.2267607825854,457.45510860229956,467.8360238445641,71610
2023-07-07,456.78460693359375,461.5528567657932,449.73154672346254,459.4667360957835,33616
2023-07-10,455.2945251464844,461.4286833532267,451.4948042713488,461.4286833532267,16976
2023-07-11,452.6868591308594,458.3988393157971,451.6934712726093,455.2199860430803,25102
2023-07-12,452.56268310546875,456.4617183008735,448.7877910758561,453.233207779703,31702
2023-07-13,461.3293151855469,465.89890539544086,450.3275628478267,452.5626855282952,67748
2023-07-14,464.11083984375,466.8923138424517,453.97827111914984,461.3293355292554,64398
2023-07-17,459.41705322265625,465.89890289811245,455.96502437150025,465.89890289811245,25518
2023-07-18,459.1190185546875,462.0495248455715,455.41867305714646,459.78957354452945,23832
2023-07-19,457.0826110839844,464.33433068472624,455.51801300285643,461.62737288856124,27720
2023-07-20,455.2696533203125,460.460111056957,450.9980975622294,456.9584248427875,28882
2023-07-21,453.9285888671875,456.41205848498413,452.14047255289915,454.54945627163664,18742
2023-07-24,459.59088134765625,461.92534885124553,451.9914703813263,453.928588809277,117500
2023-07-25,481.2964172363281,491.10612233479816,459.59088647427654,462.4220479329427,222966
2023-07-26,481.59442138671875,486.0646667472977,474.8393960792717,486.0646667472977,41790
2023-07-27,481.42059326171875,486.38753257832144,469.8724593506174,486.38753257832144,143710
2023-07-28,488.6474914550781,494.0614675201516,477.8195696407233,477.8195696407233,76370
2023-07-31,531.785400390625,545.36996807006,489.1442057359261,494.21049019099246,1092844
2023-08-01,530.7919921875,545.8666411708606,527.2406183829559,538.9129259967095,241696
2023-08-02,514.4010620117188,541.0487025128256,504.4174961925466,536.3549086661832,206878
2023-08-03,524.1859130859375,532.5551934595752,512.538464987002,514.5748979200217,173046
2023-08-04,524.0120849609375,526.9922484773031,517.1825435692665,526.4955545579088,103028
2023-08-07,522.2985229492188,543.8053335994756,520.5352352565468,524.0120927439474,140362
2023-08-08,523.7886352539062,530.4442857552438,521.851516700293,524.5088172370612,66912
2023-08-09,533.7721557617188,539.9063138060594,523.4905548052285,527.4393080146835,56734
2023-08-10,520.9822998046875,545.3699607883026,516.8845746894749,541.3964091614297,114882
2023-08-11,510.2039794921875,526.7190526274244,507.8198850125167,526.7190526274244,51792
2023-08-14,473.94537353515625,491.7270108963296,463.6638026987108,491.7270108963296,372240
2023-08-16,457.380615234375,471.36256216028335,449.9053772927789,471.36256216028335,276284
2023-08-17,452.9600524902344,461.8011987121813,448.0924578570989,461.8011987121813,115940
2023-08-18,455.4186706542969,458.2249731330336,446.03114337237037,456.4617157674926,95784
2023-08-21,464.53302001953125,468.8790921127372,455.96504932149656,457.85248028167314,65954
2023-08-22,466.2466125488281,471.36255412261687,461.90054052714964,471.36255412261687,53080
2023-08-23,475.6092834472656,480.3030473151064,466.2466146615974,466.2466146615974,56370
2023-08-24,464.53302001953125,480.89909185081984,459.98825821860436,475.609289119629,75854
2023-08-25,457.5544738769531,471.36255965619955,456.9584350723958,460.4352927305553,39720
2023-08-28,463.86248779296875,469.2516049749108,454.72330707015703,461.9253692793512,50682
2023-08-29,457.0826110839844,468.0843942893673,454.17696357993884,467.88570458148683,90940
2023-08-30,457.7283020019531,465.62574790639974,455.54286681886464,458.0014776103651,48902
2023-08-31,458.2746887207031,462.0495506442611,455.8408762201243,460.5346401479303,19890
2023-09-01,464.731689453125,474.8393988397678,459.91375225111125,463.3657811405629,66288
2023-09-04,483.3825378417969,489.6160405885666,466.4204280374691,468.2830302715113,127058
2023-09-05,477.8443908691406,490.73360445830406,473.7963535157663,486.76005300520035,46966
2023-09-06,476.67718505859375,485.0216372710665,473.3493295640823,484.2765963535994,35912
2023-09-07,471.1638488769531,481.9172845650669,468.38237500114207,481.9172845650669,55260
2023-09-08,462.81939697265625,476.13078820651424,460.43527217664746,476.13078820651424,52094
2023-09-11,460.2117614746094,468.5313849231633,455.8408608901693,466.3956070562452,92830
2023-09-12,445.5096435546875,465.10422590308025,441.58574923183426,465.10422590308025,120522
2023-09-13,448.7878112792969,456.9584327984716,441.0642264402639,449.80602781096104,59424
2023-09-14,450.6255798339844,459.44189732315846,445.03777297464865,449.7563654336432,50574
2023-09-15,455.9898681640625,459.46672576396503,447.0245485589008,452.48818193017627,53686
2023-09-18,451.22161865234375,461.9253670625156,446.6768569468633,455.96503974557993,54586
2023-09-20,444.6900634765625,451.37060280824437,413.89504023132326,448.51461274921013,146212
2023-09-21,445.1619567871094,448.1172918799844,442.4549686715215,446.0311712076142,68654
2023-09-22,441.6850891113281,452.488182378881,432.64525327945876,448.4152859803693,107536
2023-09-25,437.36383056640625,445.85731489223394,435.10387926579807,445.85731489223394,46866
2023-09-26,430.1617736816406,434.0856678701753,419.85537459416923,433.1419372731986,162216
2023-09-27,432.29754638671875,439.37543483252875,428.6220295236326,433.3902790871249,70616
2023-09-28,427.802490234375,438.48141008854543,424.698153067465,436.07245657334033,52528
2023-09-29,435.6999206542969,440.9400355429586,428.59720353157593,432.1237183017448,40138
2023-10-03,424.9465026855469,437.2645065773505,422.7858961302477,437.09067582123873,84152
2023-10-04,432.4217224121094,436.09726961260975,424.9464848446643,425.66669710479107,34636
2023-10-05,434.3340148925781,439.82247677791895,432.1485494655016,432.6204147640513,36842
2023-10-06,430.2362976074219,437.0410106599089,425.44318895212535,437.0410106599089,28848
2023-10-09,435.3274230957031,436.09729266310006,429.64027124553706,429.64027124553706,38966
2023-10-10,434.0856628417969,440.56751251519245,432.62040969642914,438.5807368105016,19228
2023-10-11,431.3538513183594,436.7926559370413,423.77926885518724,436.7926559370413,55800
2023-10-12,437.4135437011719,447.91860266244623,433.6634800873949,435.67511485825815,71900
2023-10-13,439.4251403808594,442.3307878405699,437.6867115687062,437.9847158101868,21490
2023-10-16,442.1321105957031,450.00469720076865,435.67508955419095,439.4251226343724,50730
2023-10-17,445.5841064453125,447.7199145680358,434.632011500217,445.3854470654765,37574
2023-10-18,451.84246826171875,455.9650217635248,443.7463633719952,446.5278372172209,63318
2023-10-19,453.15869140625,458.94518777233685,447.3225377738637,453.7299015476512,51764
2023-10-20,444.1685485839844,454.92198433551016,442.40529118896757,453.15869662470163,26406
2023-10-23,430.60882568359375,446.50303207133686,428.64687851944814,442.67848259612765,33498
2023-10-25,429.0939025878906,434.06084193806515,423.1832326348662,430.6088130265355,31274
2023-10-26,415.40997314453125,428.64687904435004,409.77250893579236,428.64687904435004,55370
2023-10-27,431.0806884765625,434.6072033718916,416.2791846119485,419.954731943925,30420
2023-10-30,430.8074645996094,434.60718525991257,423.183224961652,431.0806705115487,27406
2023-10-31,432.0989074707031,439.1271086673034,424.2262901809233,435.55093648320644,37750
2023-11-01,427.1816101074219,434.5823618197413,425.0706608966493,431.6518554949403,11104
2023-11-02,435.52606201171875,436.59396609150156,424.67331172722845,431.6518554064883,14084
2023-11-03,437.2396545410156,442.1072489253422,431.1303253486572,432.86875407990175,20560
2023-11-06,445.6338195800781,454.6487966150028,437.61220013287567,441.0642291607496,30608
2023-11-07,441.784423828125,448.9864858412702,437.09066010812376,445.63380180066815,28702
2023-11-08,442.60394287109375,446.0311430677527,440.0708159888963,446.0311430677527,19700
2023-11-09,452.56268310546875,457.9518000798752,438.2082165081019,446.0311458478611,38382
2023-11-10,438.9284362792969,454.8226421941056,437.66187280861897,448.1917599745462,99958
2023-11-13,447.2480773925781,450.9981106858936,439.07745577789643,450.5262453659601,40982
