Date,Close,High,Low,Open,Volume
2022-11-03,82.70610809326172,84.32395287123472,77.75453162819994,80.4019085516424,3292067
2022-11-04,82.6080551147461,85.0593327145902,82.41195589904079,82.95123248258315,859025
2022-11-07,81.92170715332031,83.73565123106202,81.72560044069304,83.14734605459257,568263
2022-11-09,80.05873107910156,82.36293061810989,79.8136033094048,82.36293061810989,754537
2022-11-10,82.21585083007812,83.04928373438166,79.42139580708123,79.91165133675457,745486
2022-11-11,82.36293029785156,83.44149098418227,80.9902132967462,82.36293029785156,381135
2022-11-14,81.48046875,82.8041572037059,81.28436952749017,82.8041572037059,233985
2022-11-15,81.43144989013672,81.7255987318679,80.9902154064809,81.38242134282851,182077
2022-11-16,80.3038558959961,82.31389904517594,79.91164998276166,81.87267206822821,394784
2022-11-17,79.17626953125,80.79411430573869,78.9311417618034,80.40190837848297,316008
2022-11-18,78.83309936523438,79.6665323614902,78.44089340208265,79.27432639833847,238923
2022-11-21,77.06816864013672,79.3723681595204,76.47986349401621,79.1762689377155,408408
2022-11-22,75.40130615234375,76.82304427516524,74.81300098016611,75.69545499807951,595310
2022-11-23,78.39185333251953,79.22529368701612,75.74447656148759,75.79350510494224,546236
2022-11-24,79.91165924072266,80.84314184695157,78.4899210563298,78.73504884541177,335048
2022-11-25,78.58796691894531,80.20581174568699,78.44088875638587,79.71555619095957,286975
2022-11-28,79.27432250976562,79.86262768528232,78.63698878599496,78.98017366236036,270716
2022-11-29,79.81360626220703,80.8431384445987,79.32335070467592,79.66652809880647,356684
2022-11-30,80.84313201904297,81.57851529689007,77.95062745179324,80.35287650047823,1074582
2022-12-01,82.0197525024414,82.75513580494858,81.33339026501123,82.166830659084,695499
2022-12-02,82.510009765625,82.75513753826161,81.92170460743831,82.31390305909214,334743
2022-12-05,82.16683197021484,83.63759859869812,81.87267565223583,83.09831450930523,303345
2022-12-06,82.26487731933594,82.55902614136504,81.77462180191523,82.1668277119929,184566
2022-12-07,82.4119644165039,83.73565296108481,81.77463067853344,83.73565296108481,260400
2022-12-08,83.88272094726562,85.25543039387577,82.16682665829752,82.80415283820705,984387
2022-12-09,82.21585083007812,84.81420663348797,81.7746238456544,84.27492255856501,355349
2022-12-12,81.77462768554688,82.36293285263879,80.69606696576068,81.97072691434217,228248
2022-12-13,81.52949523925781,82.51000628848351,81.38241708573283,81.97072221912713,217098
2022-12-14,81.38241577148438,82.36292680487576,80.401904738093,81.52949392263419,421056
2022-12-15,81.08826446533203,82.51001003977183,80.89216523885356,81.72559817244601,278096
2022-12-16,81.48046875,83.04928497219609,81.08826282427452,81.87267467572548,335001
2022-12-19,81.13729095458984,81.87267425629308,80.69606396585021,81.48046833257686,181530
2022-12-20,83.58857727050781,84.6181169916354,80.45094451773912,81.13729934468647,546326
2022-12-21,79.7155532836914,84.27492379180882,78.44088589560549,83.5885690325046,553053
2022-12-22,77.80355072021484,80.59800573089935,76.57791190143166,79.91165098466304,423157
2022-12-23,74.4207992553711,77.46038238444207,73.83249404985841,76.47987121501875,594044
2022-12-26,77.31329345703125,77.80354897353837,73.19515011065367,74.51883850908179,289633
2022-12-27,78.48991394042969,79.12724014969761,77.11719694987995,78.34283578417333,141802
2022-12-28,79.17626953125,81.62754722571594,78.19575845346363,79.22529807742166,255763
2022-12-29,78.88211059570312,79.42139466285661,77.95062809502593,78.93113914024639,165924
2022-12-30,80.05873107910156,80.69606477645429,79.12724106583038,79.12724106583038,139760
2023-01-02,80.99021911621094,82.1178084295944,79.51945239806895,80.40191392509541,246098
2023-01-03,81.08826446533203,82.36293187956,79.96068269202188,81.08826446533203,315458
2023-01-04,80.3038558959961,81.6275443075449,80.20580628786388,81.6275443075449,102749
2023-01-05,80.205810546875,81.03924348131332,79.47042722577544,80.54898793391361,105527
2023-01-06,79.17626953125,80.20580915520804,78.73504253852848,79.91165283958978,114060
2023-01-09,79.32334899902344,80.40190970625889,78.93114306529074,79.81360454601283,185306
2023-01-10,78.6369857788086,79.86262463122584,78.24478733059978,79.86262463122584,174800
2023-01-11,79.32334899902344,80.40190970625889,78.68601529179604,79.02919267854742,250575
2023-01-12,79.42140197753906,80.40191311306424,79.127245644599,79.61750121236159,120780
2023-01-13,79.51944732666016,80.05873141453488,79.02919178521256,79.71555403166273,113489
2023-01-16,79.51944732666016,80.30385918525869,79.32334810236347,80.10775248025611,137303
2023-01-17,79.0782241821289,79.91165714703031,78.48991899988712,79.71555791318512,91152
2023-01-18,79.51944732666016,80.10775248025611,78.78406401448875,79.3723691680847,197292
2023-01-19,79.17626953125,80.00970245122726,78.9311417618034,79.37236875452493,111621
2023-01-20,81.13729095458984,83.04928454673593,78.68601328224574,79.17626881671455,545381
2023-01-23,80.10774993896484,81.87267282446919,79.66652295794158,80.64703400973164,156392
2023-01-24,79.02919006347656,80.35287850040594,78.93114045346434,80.1077507350225,120978
2023-01-25,78.09770965576172,79.519447741087,77.41134740573446,79.02919219708436,186754
2023-01-27,75.69544982910156,78.73504005908433,75.00909508854743,78.53893336127912,341874
2023-01-30,73.88151550292969,77.46038278602003,73.5383380879937,76.03864457526812,265719
2023-01-31,75.69544982910156,76.28376244181153,74.27371180336559,74.27371180336559,194597
2023-02-01,74.51884460449219,77.46037794414319,73.58736203921849,76.87207277235422,304446
2023-02-02,75.842529296875,78.24478589186458,74.3717627010182,74.61689046699433,375523
2023-02-03,75.30325317382812,76.2347356981144,74.51884132548804,75.79350870886424,184829
2023-02-06,75.842529296875,76.23473521857797,72.45976911868664,74.51884085674503,211896
2023-02-07,74.37176513671875,76.3818158758352,73.9795592021709,76.3818158758352,198921
2023-02-08,75.69544982910156,77.16621639946524,74.1756621948158,74.81299587144785,210002
2023-02-09,69.02798461914062,70.59680092124937,67.41013976855409,69.51824018109374,1371207
2023-02-10,67.11598205566406,69.61628836236962,66.87085427974023,69.02798319629362,551477
2023-02-13,66.7728042602539,67.50818758356222,66.33157725855132,67.36110942275936,215535
2023-02-14,64.566650390625,67.3611053542756,63.88029565594084,66.91987837922228,427668
2023-02-15,65.40008544921875,66.96890914752255,64.2234751561967,64.56665253493598,314957
2023-02-16,66.0864486694336,66.91988159610099,65.20398719620097,65.89034196387861,267581
2023-02-17,66.28254699707031,66.62572437626383,65.40008553578285,66.03741922897412,181718
2023-02-20,66.42962646484375,66.87085346384077,65.49814391998073,66.67475423777675,197503
2023-02-21,66.62572479248047,67.16500887794338,66.18449779943326,66.91988110831585,201280
2023-02-22,65.98839569091797,66.82182857507166,65.4981401730975,66.57670081616143,178266
2023-02-23,67.01792907714844,68.73382342247773,65.69424064974984,65.69424064974984,310912
2023-02-24,65.89034271240234,67.01793196985884,65.05690977626702,66.47865535504468,224551
2023-02-27,65.74327087402344,66.77280301909475,65.20398678800571,66.52767524921502,209158
2023-02-28,66.23352813720703,66.42962736593104,65.2039884846408,65.2039884846408,129785
2023-03-01,66.57670593261719,67.06696148811406,66.18449999207846,66.52767738478505,126687
2023-03-02,66.38059997558594,67.50818926217103,66.1845007434434,66.82183446896595,188866
2023-03-03,66.67475891113281,67.55722045168616,66.1845033309039,67.06696487145724,226510
2023-03-06,67.45916748046875,68.2435718814426,66.67475559878879,66.67475559878879,317591
2023-03-08,68.14551544189453,68.43967173824241,67.31208257651603,68.09648689893477,228758
2023-03-09,66.62572479248047,70.30264133689343,65.54716410226051,68.88090326533609,509164
2023-03-10,67.80233764648438,67.94941579371078,66.18449298840453,66.23352153104844,322852
2023-03-13,66.18449401855469,67.75331015840898,65.98839480633744,67.60623200889333,315906
2023-03-14,64.61568450927734,66.57670675550303,64.2725071123291,66.57670675550303,258744
2023-03-15,63.73322296142578,65.44911742577186,62.75271183894231,65.15496109674434,287334
2023-03-16,60.54655838012695,68.04746953793565,60.35045541867945,68.04746953793565,859952
2023-03-17,60.54655838012695,61.57609425228526,60.10532765195829,60.88973575739543,321893
2023-03-20,59.517024993896484,61.23291943261469,59.173843861941016,61.23291943261469,246514
2023-03-21,59.02676773071289,60.49753434988172,58.830664766753124,60.39948099772537,310402
2023-03-22,61.03681564331055,61.527071190646375,59.075793453967236,59.075793453967236,343984
2023-03-23,60.30143356323242,62.556608379315215,60.05630578452009,61.52707245679405,496808
2023-03-24,60.20338439941406,60.791689576594706,59.811178454391566,60.10533104298189,259570
2023-03-27,57.75210189819336,60.39947872060622,57.359895985060376,60.20337950439252,375526
2023-03-28,56.03621292114258,58.242362977244994,55.889134754594494,57.75210740922223,333535
2023-03-29,59.27189254760742,59.76214806290549,55.59497618287188,56.085231698169956,550339
2023-03-31,59.124820709228516,61.821226331244645,58.24236293168967,60.79169038727275,455758
2023-04-03,65.44911193847656,67.99843914705514,59.664095304702315,59.90922306477152,1423355
2023-04-05,65.00788879394531,66.13547057215445,63.83127098784455,66.13547057215445,536353
2023-04-06,68.14551544189453,68.63577094867075,64.90982610488933,64.90982610488933,665162
2023-04-10,67.41014099121094,68.97895732177422,66.87085687099871,68.43968068226833,300136
2023-04-11,66.67475891113281,68.14552565181957,66.28255295080838,67.41014228147618,192259
2023-04-12,67.900390625,68.83187313587656,66.72378035013426,66.91987956904332,277841
2023-04-13,66.7728042602539,68.831876069376,66.0374209369456,67.9003935188012,288935
2023-04-17,67.06695556640625,67.65526068491661,65.89033784868009,66.77279926679834,244369
2023-04-18,67.70429229736328,68.63577482050206,66.91988044998952,66.91988044998952,179739
2023-04-19,69.66532135009766,71.2831587897463,67.50819229605526,67.75332008760282,738604
2023-04-20,69.91044616699219,70.74387912665043,68.68480726140471,68.68480726140471,402017
2023-04-21,67.16500854492188,70.35166953427948,66.67475300809762,69.81238545149048,420175
2023-04-24,67.41014099121094,68.24357396550646,66.28255168212578,67.50819060923871,195180
2023-04-25,67.70429229736328,68.5377252097568,67.4591645301472,67.65526375163775,141475
2023-04-26,67.45916748046875,68.43967859221564,66.23352859078513,67.75331632556914,160768
2023-04-27,70.98900604248047,72.01853822220122,67.16501120751711,67.75331637888698,998990
2023-04-28,72.26366424560547,74.32274351646011,70.98900431870672,71.57730947579121,948193
2023-05-02,72.95002746582031,74.0285881815964,72.06756597811041,73.53833263072491,475898
2023-05-03,71.47925567626953,73.2441710441457,71.18509937460409,73.2441710441457,315332
2023-05-04,72.21464538574219,73.19515650440616,71.7734108939197,71.82243944213538,208503
2023-05-05,72.45977020263672,73.04807535363895,71.57730873578045,72.50879126814182,214061
2023-05-08,73.14612579345703,73.53833172546737,72.41074247620236,72.45977102296838,442564
2023-05-09,72.85197448730469,74.71493951001527,72.50878963297893,73.4402796250399,464306
2023-05-10,71.6263427734375,73.48930798099,71.23413681579775,73.14613057332014,196193
2023-05-11,72.5087890625,72.99904458687311,71.77340577594035,71.77340577594035,187877
2023-05-12,72.45977020263672,74.27371420185436,70.79289688064023,72.80294758399586,235937
2023-05-15,71.7243881225586,73.39125399240757,71.57730996211168,73.39125399240757,154958
2023-05-16,71.33218383789062,72.85197906314532,70.98900644271555,72.11659572461038,211799
2023-05-17,71.67535400390625,73.24417013840916,70.84192113376771,71.23412703756979,183574
2023-05-18,71.52828216552734,73.83248924839039,71.33218293667801,72.11659481348748,249533
2023-05-19,70.6948471069336,71.9695144984392,70.20459156877081,71.18510264509639,173224
2023-05-22,70.15557098388672,70.93997536189622,69.9104432131264,70.93997536189622,139647
2023-05-23,71.43022918701172,72.55781840155541,70.10654075285422,70.10654075285422,304589
2023-05-24,70.89095306396484,72.55781888387978,70.40069753096566,71.08705228488222,221066
2023-05-25,70.40069580078125,71.23412869025607,70.0575109515514,70.59679501687924,146770
2023-05-26,66.0864486694336,66.6747538246867,64.4686038819581,66.6747538246867,984333
2023-05-29,65.35106658935547,67.06696102166042,64.86081103726835,66.18449953176238,398420
2023-05-30,65.59619140625,67.01792945088337,64.7137299561612,65.59619140625,255011
2023-05-31,65.0569076538086,65.64521279655169,64.22347474486372,65.59619173173479,251412
2023-06-01,65.00788879394531,66.18449911934006,64.76276101942923,65.05690986042492,174869
2023-06-02,65.69424438476562,66.18449993987582,65.0078895998938,65.30203844453625,228060
2023-06-05,65.15496063232422,66.87085508443953,64.95886140150779,66.18450029587585,258233
2023-06-06,65.4981460571289,66.03742268675407,65.1549611792601,65.1549611792601,211366
2023-06-07,66.23352813720703,66.57670552782709,65.49814480843288,65.89034326588092,366810
2023-06-08,65.64521026611328,67.36110456338277,65.20398329624045,66.52767168656439,419319
2023-06-09,64.90982818603516,66.33157368969357,64.71372896931946,65.89033923102484,225104
2023-06-12,64.61568450927734,65.8413234131684,64.5176348931073,65.25301823544193,265860
2023-06-13,64.90982818603516,65.64521146977742,64.46860120807203,64.76275751385118,213743
2023-06-14,64.37055206298828,65.30203457015011,64.27250245392477,65.2039849610866,270824
2023-06-15,64.51763153076172,65.35106444583191,64.32152482793556,64.66470220699907,195826
2023-06-16,67.70429229736328,68.92993113344367,64.566652388574,65.00788685798642,1362036
2023-06-19,66.91988372802734,68.39065040336861,66.13547184222955,67.70429561382515,575157
2023-06-20,67.3611068725586,68.34161793318219,66.28254620201378,66.47865290256193,352592
2023-06-21,66.62572479248047,68.34161917987318,66.52767518077063,67.85136364061812,292229
2023-06-22,66.0864486694336,67.36110859236435,65.79229235145408,66.87085304953577,207207
2023-06-23,65.30203247070312,66.08644427940384,64.95885510966109,65.69423837505349,176528
2023-06-26,65.0569076538086,66.03741871861567,64.71373027726727,65.25301435519347,216060
2023-06-27,65.35106658935547,65.93937175571881,64.90983210405342,65.40008765614056,201098
2023-06-28,64.86080932617188,66.1844977857456,64.7137311682846,65.7922918582815,232605
2023-06-30,64.86080932617188,65.84132040447922,64.61568155659504,64.76275971448231,227456
2023-07-03,65.44911193847656,65.93936745861497,64.81177826615553,65.6452111542497,291805
2023-07-04,65.79229736328125,66.87085814352393,65.59619812349403,65.79229736328125,259766
2023-07-05,66.96891021728516,68.9299323907845,65.49814358716064,66.08644874306927,1108420
2023-07-06,66.57670593261719,68.29260037685626,66.33157815486875,67.16501110307222,661502
2023-07-07,66.33158111572266,66.96891486245859,65.84132553834216,66.18450294636722,272412
2023-07-10,65.4981460571289,66.77280602954801,65.20398972772885,66.33157901615412,266494
2023-07-11,65.54716491699219,66.77280378036417,64.95885975871484,65.84132123648385,204978
2023-07-12,65.00788879394531,65.98839989200961,64.81178208590885,65.98839989200961,273482
2023-07-13,64.90982818603516,65.9883963200883,64.32152305518247,65.40008370853,261893
2023-07-14,65.20398712158203,65.49814343922492,64.81178119162682,64.90983080393916,169649
2023-07-17,64.86080932617188,65.98839856236648,64.61568155659504,65.20398670743828,358312
2023-07-18,64.66470336914062,65.69424300553966,64.22347637108729,65.40008668636682,335660
2023-07-19,64.66470336914062,65.40008668636682,64.46860414349602,64.71373191590475,217402
2023-07-20,64.90982818603516,65.20398449181431,64.51762975260377,64.66470042478774,203512
2023-07-21,64.22347259521484,65.30203323426056,63.68418853533924,64.95885586920586,311493
2023-07-24,64.07640075683594,64.95886226870296,63.92932259140706,64.95886226870296,215111
2023-07-25,63.53712463378906,64.51763577023206,63.24296830057364,64.46860722112739,267538
2023-07-26,64.32152557373047,65.15495849846415,63.242964878151234,63.73322041984233,487857
2023-07-27,64.27250671386719,65.40008851389146,64.02737893460866,64.71373372425006,235085
2023-07-28,63.88029861450195,64.66470299322636,63.73322045577053,64.2725045442171,208019
2023-07-31,64.22347259521484,64.71372811120885,63.83126668627854,63.92931629333624,254700
2023-08-01,65.4981460571289,66.38060008391666,64.2234786040036,64.2234786040036,564857
2023-08-02,64.61568450927734,66.18450081011665,64.02737933155088,65.89034448090031,300404
2023-08-03,63.88029861450195,65.0078878571683,63.73322045577053,64.2725045442171,236846
2023-08-04,63.831268310546875,64.90982897703795,63.73321870099417,64.07639607478147,216081
2023-08-07,63.6841926574707,64.61568268657582,63.24296565679869,63.78224975158091,295438
2023-08-08,64.37055206298828,64.51763021693638,63.73321838301698,63.83126799208049,237777
2023-08-09,64.07640075683594,65.10594043413184,63.78225190668442,64.56665632112804,270965
2023-08-10,62.21342849731445,63.14491476724133,61.82122257091801,62.850758452267534,750639
2023-08-11,61.67414855957031,62.605631095272976,61.37999224266111,62.3605033247506,379008
2023-08-14,60.399478912353516,61.723171068115,60.20337969551727,61.723171068115,311070
2023-08-16,60.399478912353516,60.79168482673161,59.90922338955729,60.25240449972633,212788
2023-08-17,59.90922546386719,60.69363731978303,59.71312624024116,60.301431391825105,326495
2023-08-18,60.399478912353516,60.644606673751625,59.713124172721045,59.90922338955729,277265
2023-08-21,62.262454986572266,63.68419309240843,60.497535750771526,60.69363871927228,543999
2023-08-22,61.625118255615234,63.43906220960535,61.42901903707251,62.55660450510456,348864
2023-08-23,61.57609558105469,62.6546600221142,61.330967809043834,61.77219854673396,261825
2023-08-24,61.429019927978516,62.21342803458423,61.28194177158555,62.16440322923754,244191
2023-08-25,61.330970764160156,62.21343228206013,61.03681817164455,61.28194595546641,280952
2023-08-28,61.91927719116211,62.507582352455785,61.47804645001535,61.62512087016227,291131
2023-08-29,65.98839569091797,67.36110515625087,62.36050037062314,62.36050037062314,2249157
2023-08-30,67.26305389404297,69.1260263120696,66.87084799329442,68.43967159628865,2014057
2023-08-31,67.50819396972656,68.34162698550952,66.87086019976076,68.29260591440858,507611
2023-09-01,66.7728042602539,67.75331535799833,66.67475464662067,67.16501019549288,320913
2023-09-04,67.01792907714844,68.48869565885926,66.72378024922968,67.6552627586976,466792
2023-09-05,66.91988372802734,68.92993450994287,66.72378449693097,67.01793334357554,817075
2023-09-06,66.52767181396484,67.55721138658029,65.74326747927708,67.2140340226103,577343
2023-09-07,66.7237777709961,67.65526024586717,66.42962147329712,66.67474922781113,608972
2023-09-08,69.37116241455078,71.18510650804797,66.96891313947428,66.96891313947428,3139045
2023-09-11,69.95946502685547,70.64582728074643,69.22408170671184,70.05751464006676,809904
2023-09-12,66.23352813720703,70.54777101478383,65.2039884846408,70.35167178605981,958560
2023-09-13,66.52767181396484,67.36110469237924,64.81177751340942,66.08644484324707,506704
2023-09-14,67.3611068725586,68.34161793318219,66.82183027763905,67.16500765271616,618898
2023-09-15,65.82454681396484,68.4020124366022,64.63494205971142,68.4020124366022,1008781
2023-09-18,65.52714538574219,66.66718046773384,64.88277707302737,65.82454847261816,725004
2023-09-20,65.08104705810547,67.1628459360895,64.93234551754779,65.18017889738574,499515
2023-09-21,64.93234252929688,65.97324570202275,64.68450916086444,65.08104406301116,332890
2023-09-22,64.53580474853516,65.27930482066868,64.08970773056458,65.22974268715741,281936
2023-09-25,64.3375473022461,64.88277620317619,64.23841546237468,64.53581098198893,184343
2023-09-26,64.23841094970703,64.83320951042627,63.99057758580118,64.18884125161624,202102
2023-09-27,63.79230880737305,64.88277413779558,63.346211760514755,64.18884371751061,277470
2023-09-28,63.54447555541992,64.88277426182746,63.14794442616151,63.94101046631551,282089
2023-09-29,65.08104705810547,65.67584565706169,63.742748319635346,64.18884537803388,473153
2023-10-03,64.3871078491211,65.42801105022997,64.13927447393083,65.03147613727066,250689
2023-10-04,64.08971405029297,64.98191573748578,63.742748828405375,64.18884589036448,314445
2023-10-05,67.01414489746094,67.4106798208266,64.436679240496,64.436679240496,1333459
2023-10-06,67.46024322509766,68.55070849010293,66.96457650797944,67.55937505586652,610921
2023-10-09,64.1888427734375,67.01414167629304,63.9905791029219,66.91500984103523,468281
2023-10-10,64.73407745361328,65.08104264922657,64.13927133167734,64.43667439264532,256813
2023-10-11,64.78363800048828,65.9236729552259,64.58537434021818,65.72540929495581,248566
2023-10-12,64.83321380615234,65.62627608523346,64.43667888497451,64.93234564562816,300071
2023-10-13,65.62627410888672,66.9150106730855,64.53580878094316,64.88277399029688,583220
2023-10-16,64.83321380615234,66.22108224863747,64.43667888497451,65.03147748510399,300624
2023-10-17,70.92991638183594,73.16041680185248,65.57671386114131,66.36977613918248,6482335
2023-10-18,69.98814392089844,72.86301259725452,69.59160900635374,72.36734584489224,1633467
2023-10-19,72.71430969238281,73.55694164290836,68.69941361166431,69.8890107696681,1846938
2023-10-20,69.78987884521484,73.65608094873595,69.49247577445388,73.20997634259452,1147969
2023-10-23,64.53580474853516,71.0786038706554,61.46267262970469,69.83943708376619,1466876
2023-10-25,69.1455078125,73.35867495519713,62.9992396950615,64.43667394713262,1081349
2023-10-26,67.46024322509766,68.99680551019978,65.47757635662482,67.60893718961401,1093530
2023-10-27,68.64984130859375,70.43424454120253,67.90634122221908,67.90634122221908,505108
2023-10-30,68.55071258544922,70.08727496234842,68.0054761387362,68.40201104877528,480177
2023-10-31,67.60894012451172,69.3437737097344,67.46024615354057,68.84810697109936,280752
2023-11-01,66.56804656982422,68.30288020869311,65.92367827701803,67.95591499357423,209688
2023-11-02,67.21240997314453,67.85677065580111,66.41934019918796,67.26197210697063,201351
2023-11-03,68.94725036621094,70.68208405199925,67.46025006410667,67.80721528860941,687811
2023-11-06,68.1541748046875,69.44291131721302,67.90634144176137,69.44291131721302,287218
2023-11-07,67.90634155273438,69.14550836939011,67.55937635672558,68.35243858142083,337996
2023-11-08,66.46891021728516,68.94724381877566,65.97324349698705,67.90634068084007,600634
2023-11-09,65.22974395751953,67.06370932517763,64.5358060053827,66.46891076854176,505659
