Date,Close,High,Low,Open,Volume
2023-01-12,421.1559143066406,428.3316242979604,418.2561242427588,422.43377060711066,1427849
2023-01-13,418.403564453125,422.58121081615593,410.0974385066258,422.58121081615593,1278612
2023-01-16,413.390380859375,423.6133512036105,411.965084223444,421.2050489594707,578596
2023-01-17,411.22784423828125,415.60206761668564,409.01614915990905,415.60206761668564,638196
2023-01-18,413.0954895019531,413.8327211905348,409.16358716285066,411.2278418904863,659637
2023-01-19,407.00103759765625,412.7514508914105,404.0029739990669,409.90082763408975,899465
2023-01-20,401.0049133300781,408.9178550156624,400.16937805940546,408.9178550156624,641090
2023-01-23,410.6380920410156,411.8668116461653,402.0861915899591,402.92172692106834,481372
2023-01-24,425.2352600097656,428.57737112443164,409.3110429366621,412.75145761311967,1309441
2023-01-25,447.2539367675781,453.151790878799,429.16719015944176,433.49227717472957,5392461
2023-01-27,443.91180419921875,456.9362314050311,437.4241589876598,447.99114709803587,2139821
2023-01-30,434.13116455078125,447.15559115508927,430.98566065271245,445.28794352841805,1194183
2023-01-31,442.33905029296875,447.2539286295573,435.90057167125246,436.93268412272135,1012769
2023-02-01,448.7775573730469,461.6054086438184,433.4922967761859,445.38630910457334,2373206
2023-02-02,443.4203186035156,452.6111468661389,439.6849931609014,447.2539176120114,1345041
2023-02-03,437.2275695800781,446.2709578169941,434.96673751986765,446.2709578169941,724849
2023-02-06,464.7120361328125,471.11981779164427,434.74334023766033,434.74334023766033,3185014
2023-02-07,451.50213623046875,468.2609491473202,443.61563603430335,466.97940489928766,1520621
2023-02-08,462.2474670410156,466.7822104775718,451.99502323963395,452.4879294808986,1125693
2023-02-09,458.3042297363281,463.67691994796365,449.67837027657134,458.40281700421883,583335
2023-02-10,456.2340087890625,466.48648276288304,453.57233311419776,457.4169958120756,632416
2023-02-13,446.2773132324219,460.1279662788523,443.61560755325877,456.92407577985654,477173
2023-02-14,443.7142333984375,448.5447088615628,438.29226439022085,448.2489771313229,505324
2023-02-15,454.7552795410156,458.1070660005401,440.85534780726016,442.58051962658817,1247283
2023-02-16,457.3677673339844,464.31773412299935,455.44542073211403,457.0720055035204,870826
2023-02-17,456.1354675292969,463.8247931934524,453.57234894637475,456.0861588522612,489871
2023-02-20,465.3527526855469,471.0211742449929,454.5581244622364,456.4311620910447,1169223
2023-02-21,459.1914978027344,471.0212490222255,456.72696629867374,467.47234772406864,630296
2023-02-22,450.7135009765625,462.05034507726515,448.8897417782229,456.72693334489867,420361
2023-02-23,457.3184509277344,465.2049515864049,450.9106691425646,451.50216270888734,772032
2023-02-24,454.3609924316406,461.4095460565219,451.99504835900643,457.4170173142399,565478
2023-02-27,447.8546447753906,454.2624265699318,431.78591169369406,453.9666948286441,646184
2023-02-28,441.74261474609375,455.44540333157147,438.7851770621225,449.62911523668373,381050
2023-03-01,453.4245300292969,456.43124650917264,443.6156823523276,444.94653541630737,448273
2023-03-02,446.7702331542969,459.93080584732854,444.89716535287374,454.65673308581415,743257
2023-03-03,449.3826599121094,458.1071070543414,447.55890066560255,451.25569775259817,525246
2023-03-06,451.4035339355469,455.9875560050608,447.8053243577396,449.38263036139216,538671
2023-03-08,446.32659912109375,457.12125778194127,444.84788040506584,450.17126176584446,645986
2023-03-09,440.165283203125,453.4244734208034,438.7358430379382,447.5588769859323,704236
2023-03-10,430.1099853515625,447.75605331839984,427.8919072078147,439.57379144847516,1205611
2023-03-13,400.43707275390625,418.8717495221081,397.578192270441,408.37285180523264,13269484
2023-03-14,425.279541015625,430.20860391586314,404.28174509445546,409.6051270097901,12142642
2023-03-15,417.0479736328125,435.6305456107711,412.06963245163104,432.77169532599527,5340688
2023-03-16,407.7813415527344,417.9845071184198,401.02851979580953,417.0479731936263,3489547
2023-03-17,412.5625305175781,417.5408715998961,405.6618430298289,413.0554367667031,3624778
2023-03-20,398.56396484375,412.463926522245,395.55724887987725,412.0696075558597,1790040
2023-03-21,403.4437561035156,405.1689279378007,399.2540530773948,400.09199969954085,2179679
2023-03-22,407.83062744140625,409.8022523648172,404.1831092992524,404.1831092992524,1256764
2023-03-23,407.6827392578125,418.3788106876578,405.16892946649915,408.47140729294114,1654842
2023-03-24,404.9224853515625,412.8582639618574,400.97923534205245,408.22496325144914,1176131
2023-03-27,408.7178955078125,409.70370807291357,399.25408886592015,406.05618954819494,1343413
2023-03-28,398.4654235839844,408.0277867604237,395.4093988243473,407.1405615294606,1970141
2023-03-29,408.8657531738281,410.09801885548524,399.2540808569027,400.1413061307735,1781834
2023-03-31,407.6335144042969,418.47745311880055,406.15479548868274,412.0696711511393,1387772
2023-04-03,413.9919738769531,416.1607433391167,408.91501540399764,409.8022707269752,1074114
2023-04-05,415.76641845703125,418.37881554363304,413.15402137042946,415.02705908810947,928669
2023-04-06,417.29443359375,420.6462202769215,411.28100120424926,415.717157607094,755991
2023-04-10,412.80902099609375,420.94197484258393,411.9710742798359,419.9561622551306,589290
2023-04-11,416.6536560058594,419.6110935690164,414.0412588419927,415.0270713630451,1076902
2023-04-12,425.9203186035156,434.7433533412246,416.6536862498996,417.04800527002124,2123272
2023-04-13,438.04583740234375,439.57383490748214,424.88523309804543,428.0891240668822,2568253
2023-04-17,452.68511962890625,455.69183577050836,431.39156325472516,437.6021700750815,3113424
2023-04-18,461.4588317871094,464.2190947204873,451.89643861681856,454.6074229596257,3283950
2023-04-19,458.1564025878906,462.247518831839,450.5656335880923,462.247518831839,1081397
2023-04-20,470.8733825683594,473.04218232310404,454.45960878847484,454.45960878847484,3508797
2023-04-21,459.7336730957031,470.8240639065454,455.7904230296259,470.08470451915593,1073677
2023-04-24,451.30499267578125,461.36029315007676,446.9181446912544,460.12802740982545,973271
2023-04-25,453.1287536621094,460.37448225847476,451.3049943428781,453.4737940875769,704092
2023-04-26,458.3535461425781,459.33935866889004,449.7276865373487,453.1287217023584,847880
2023-04-27,464.02197265625,466.6836484522658,455.6918446945124,458.40282916808707,703216
2023-04-28,473.19000244140625,483.0481274922689,467.6201678045909,468.2116613245647,2607948
2023-05-02,480.2385559082031,486.9913775859834,476.1474400284008,476.6403462810182,2112246
2023-05-03,482.55523681640625,491.6247241898032,475.70382765105205,479.0063056666157,1185103
2023-05-04,490.6881408691406,500.15194628805875,481.52009723229975,495.8636561671075,3966042
2023-05-05,493.20196533203125,504.3416642627374,485.61122738496084,490.4417024575709,2906461
2023-05-08,512.6224975585938,519.9175340915385,495.666510605504,497.58885700519266,5157621
2023-05-09,514.2984008789062,519.8682054846281,508.8764320488356,513.5590414929875,4720804
2023-05-10,531.7471923828125,537.2677173373103,512.2280602047317,516.4671013392743,5824799
2023-05-11,539.48583984375,546.337248107678,530.5149710058568,537.514215029337,6443101
2023-05-12,526.4238891601562,565.8563902208422,522.4806390540876,561.9131401147736,9554296
2023-05-15,538.8451538085938,544.1685660221535,516.8122658281051,528.395564108468,4609617
2023-05-16,535.1976318359375,546.6330328006895,533.324564012936,540.7181577839101,3025986
2023-05-17,525.2901611328125,536.6270047657406,520.508994624874,536.6270047657406,2825295
2023-05-18,514.1505126953125,530.0221305208211,512.6225153085256,527.4097032501178,2651993
2023-05-19,528.1983642578125,537.021398814633,510.6509125029461,515.6785325544938,4011432
2023-05-22,521.3469848632812,534.6061767593213,520.0654404792195,527.409756600303,2036828
2023-05-23,522.3327026367188,536.9720536227642,521.0018798967222,525.1915828097991,2501404
2023-05-24,524.3536987304688,531.796571155553,519.9175424304452,522.4313522999478,2403036
2023-05-25,520.8540649414062,533.916081936524,518.2909762402434,525.6352921694569,2665334
2023-05-26,531.5007934570312,540.0280348389813,522.5298642803966,525.3394657955579,3362864
2023-05-29,528.888427734375,544.7599855614176,527.4097089243069,532.782399301399,3976323
2023-05-30,525.53662109375,536.9720822259943,524.4522514085257,536.9720822259943,4055275
2023-05-31,533.8668212890625,565.3142684626549,495.8637561839586,504.63748263231855,81135054
2023-06-01,522.6777954101562,539.2394332456486,518.0444646628671,531.3529333078694,5829695
2023-06-02,524.2058715820312,529.4306665427972,520.6076313765412,528.3955753041255,2220700
2023-06-05,521.5441284179688,531.0079651968257,517.600878135751,527.064714914608,1934956
2023-06-06,520.5582885742188,527.3111404302542,516.5164813143945,524.1565283359123,1404825
2023-06-07,525.3887939453125,527.064687261171,520.854020257153,522.3820777967194,1519065
2023-06-08,523.0721435546875,536.2820565144622,521.0512397505647,526.4239304755935,2628912
2023-06-09,527.754638671875,532.3386903509154,521.5933112372579,525.832352647645,3872644
2023-06-12,521.3469848632812,529.8250095755892,519.6711515290924,528.0998374745601,1088532
2023-06-13,522.1356811523438,526.6211165644252,520.6076234474701,524.452316754527,1020347
2023-06-14,502.6165466308594,524.2551145690611,500.7927873529076,524.2551145690611,2256756
2023-06-15,507.1020202636719,511.53817691779693,505.0317777235449,505.0317777235449,1019204
2023-06-16,512.6224975585938,515.481377862666,506.8061797686064,510.2565235021739,1214715
2023-06-19,515.0376586914062,522.4805296746275,512.72096363755,514.3475780334659,1182382
2023-06-20,508.4820861816406,517.354398868611,507.29909912286695,515.1855992890629,816671
2023-06-21,505.5738830566406,517.3543536848792,500.7927168161414,510.65084116291587,1682425
2023-06-22,506.7076110839844,513.6082983944667,505.0809964359691,508.6792360298365,725732
2023-06-23,499.7083435058594,509.56649845775604,498.13103751017155,508.67924315201253,668179
2023-06-26,509.0243225097656,510.65093740122495,501.2364389096231,501.2857175068009,1286593
2023-06-27,512.474609375,514.9884794114612,509.2214401250875,512.523948135888,802623
2023-06-28,507.5948791503906,522.3327278561226,505.9189858704006,516.2700170965967,1842935
2023-06-30,510.0469665527344,512.0739535364644,502.38417967192544,511.08520294871187,1292014
2023-07-03,509.0581970214844,514.1502864983376,508.2672086504266,510.2447097523433,788224
2023-07-04,504.1639404296875,511.03573920672414,502.7796955819177,510.541363891501,776522
2023-07-05,509.9975280761719,511.4312284615295,503.3234617791872,505.2515374458029,866807
2023-07-06,518.0558471679688,521.0715241851,509.99750628830776,509.99750628830776,1385717
2023-07-07,529.2781372070312,533.9252766849232,518.154693942762,522.0602705363694,3616985
2023-07-10,528.2893676757812,537.7319226593569,526.0152536488869,531.1567681978697,2035474
2023-07-11,534.0736694335938,542.626326053854,532.096168201365,533.9253327017573,2123513
2023-07-12,536.7431640625,543.2195278662875,534.8151489407717,535.9521757627475,1847684
2023-07-13,536.29833984375,544.6038085238486,527.0040602330544,539.5612046948082,1612941
2023-07-14,541.09375,545.7903152124258,537.138747715852,541.8353129282777,1312952
2023-07-17,538.27587890625,545.2465589307834,533.1837889107512,543.0218699645354,1182995
2023-07-18,537.237548828125,542.8240131760008,531.0578583320412,540.8465122172539,862210
2023-07-19,547.7183837890625,550.9318231032387,537.7814527487805,537.7814527487805,2227259
2023-07-20,557.0620727539062,558.6440494625244,548.7565441623028,549.6464437787399,1854360
2023-07-21,565.6641235351562,574.4640269164944,554.2440675998978,558.6440192905668,2413588
2023-07-24,574.266357421875,576.6393830881195,559.6328600761657,567.4440142413836,2398697
2023-07-25,588.0098876953125,591.2727520163309,579.3583215077826,580.3964973805789,2169996
2023-07-26,590.5807495117188,597.1065399924669,584.3516325039752,590.0863741881113,2446274
2023-07-27,584.8953247070312,598.1940305129357,579.7043847728281,590.8772529424527,1311424
2023-07-28,558.7428588867188,598.4412138587289,554.9361937682141,590.1851716855126,3698927
2023-07-31,563.6867065429688,568.8282218569311,549.5475846909839,549.5475846909839,1651725
2023-08-01,560.6709594726562,568.5315380246179,558.7428839261688,568.5315380246179,1037389
2023-08-02,548.361083984375,562.351929760924,540.8466032162205,559.6328654851569,1355336
2023-08-03,557.1115112304688,561.1159389009339,542.8734791259876,542.8734791259876,1425261
2023-08-04,551.4756469726562,560.127214719874,542.9229301459877,558.644088820351,638424
2023-08-07,550.2891235351562,553.7003251077615,547.0756841483701,551.4756363015249,569876
2023-08-08,550.2396850585938,555.6283876648155,546.2846828299605,551.5250487131906,981629
2023-08-09,548.2621459960938,554.0463122156985,547.1250587946478,550.2396469735369,540961
2023-08-10,554.0463256835938,556.1227379695073,548.262159323386,548.7565345797642,724768
2023-08-11,549.3992309570312,553.7002714260136,547.8666194269306,553.7002714260136,1169346
2023-08-14,543.5162353515625,548.7071761778855,529.1299257026059,548.7071761778855,1954468
2023-08-16,548.2621459960938,553.7002736840623,541.8846932741317,543.8127687968469,1074965
2023-08-17,560.522705078125,565.1697843357373,548.8554004311885,548.8554004311885,1689856
2023-08-18,560.4732666015625,570.0147342545225,558.644102088127,562.5991045807864,1444993
2023-08-21,584.252685546875,588.207687485663,563.6372017318183,563.6372017318183,2154652
2023-08-22,604.47265625,609.4164092588281,586.4774435767035,590.1852583333246,3295859
2023-08-23,580.19873046875,618.9083332897945,574.5134155921376,612.3825443527353,3431091
2023-08-24,582.3740844726562,593.0031530772081,580.495434254294,584.3515856083868,1217431
2023-08-25,579.3583984375,583.3628261063175,566.7518288902872,583.3628261063175,1151562
2023-08-28,583.7088623046875,587.7133503058886,578.7651095610261,582.7695975622272,582820
2023-08-29,573.4259033203125,587.021223614641,571.5966785624938,583.7088730065319,1190928
2023-08-30,572.882080078125,577.8258327182589,567.1472787367354,574.414631326858,1245028
2023-08-31,588.8997802734375,598.9356221005481,571.5472208732909,575.4033720060088,3932793
2023-09-01,585.5875244140625,592.2121652952097,581.1381468541414,591.025652542855,831685
2023-09-04,576.6888427734375,591.0751533138487,575.6012411485196,589.2954141328225,1018935
2023-09-05,572.3877563476562,586.9718279490926,571.4978566528949,583.214527325477,876543
2023-09-06,568.5809936523438,580.3965748349619,566.6034925455807,577.3808977168572,765700
2023-09-07,577.0842895507812,586.971795169069,569.0259483324587,572.1899622000197,1182455
2023-09-08,585.2415161132812,586.3291176558541,574.6124469483564,581.8797398658855,745266
2023-09-11,598.4907836914062,601.160422637963,580.8416079227886,587.8617137187778,1645727
2023-09-12,577.0842895507812,603.1378427155514,572.5360007572418,600.6659663109795,1654348
2023-09-13,565.1698608398438,579.9022700145882,559.6823066715644,577.430393330809,1863052
2023-09-14,580.3966064453125,587.71338507825,575.5022788698034,580.3966064453125,934075
2023-09-15,592.5087890625,594.9806655291771,575.9966421953877,583.0662330295029,1521844
2023-09-18,592.1627197265625,593.2503211759678,580.3965642171552,591.2728201053812,1034472
2023-09-20,596.414306640625,606.0051984472991,579.25944945868,586.3290395897774,1783825
2023-09-21,584.3021240234375,611.0478131608505,578.7156595209807,591.2728030261952,1867914
2023-09-22,573.5247802734375,589.8885908281208,572.5360296616917,589.8885908281208,606387
2023-09-25,562.9945678710938,579.1606146660164,561.1159177515395,576.0955122062618,1152480
2023-09-26,570.8056640625,578.3202042359505,564.9720721940575,565.1697740195478,878926
2023-09-27,583.75830078125,586.329027860108,570.8056334339014,573.3764208612987,623755
2023-09-28,573.3270263671875,589.0481854605695,570.5091112224063,587.3178718650075,549407
2023-09-29,576.8370971679688,580.4954259378229,573.4753211459711,576.4415728070709,409420
2023-10-03,578.6168212890625,580.3471347137615,570.1135305357016,576.7381711456864,483018
2023-10-04,566.5540161132812,578.4190216863342,565.713602357939,574.46401982865,699871
2023-10-05,566.109130859375,573.3764838103222,564.0822042459916,570.5090829972606,652691
2023-10-06,562.6978759765625,571.3989285095163,561.6102745842135,567.3450153183583,807264
2023-10-09,548.8554077148438,559.632812879683,544.1094171311561,559.0395866874262,1172173
2023-10-10,548.0150146484375,556.6665823131625,545.2959505252381,551.7228293618911,1008953
2023-10-11,553.354248046875,562.203516848309,549.8441354512872,552.563199358632,996464
2023-10-12,554.2935180664062,559.5833695641531,551.0306534160305,557.4081063477219,475700
2023-10-13,553.7991943359375,555.3812315262494,550.8824283057199,552.6621673398412,357793
2023-10-16,553.354248046875,557.2597642895004,551.4261724792312,553.7497120424546,277010
2023-10-17,553.1565551757812,557.3093199151587,548.756602777495,555.1834819091233,594822
2023-10-18,552.3160400390625,557.0620910176062,545.2959351851629,556.6171411947996,578227
2023-10-19,543.2196044921875,551.9205977138947,542.4780415412145,548.8554346407444,500130
2023-10-20,534.4197387695312,544.8510463002252,529.871509813041,543.2196438988665,1321108
2023-10-23,503.2246398925781,539.7589873548706,497.24268053970167,538.3747123480732,1531268
2023-10-25,506.9818420410156,511.18403185803044,482.60914713718444,505.49871622324576,1626925
2023-10-26,540.0061645507812,546.8285074844495,513.0627106897365,514.1503122107633,8247071
2023-10-27,544.9993286132812,557.0620976892161,538.8690629830312,540.0061502828725,1816563
2023-10-30,540.4015502929688,548.9542658868479,536.2487863031746,548.1632775908249,989644
2023-10-31,535.408447265625,550.7835069502655,534.0736581016115,543.8622527843202,1400438
2023-11-01,536.4465942382812,544.8015483839323,534.5680044184974,536.7926931369436,561655
2023-11-02,535.3590087890625,542.626301347192,533.678120748492,538.3746859611929,591842
2023-11-03,542.2802734375,543.7139738634556,534.2219319853864,537.3859459447428,784444
2023-11-06,549.8936767578125,553.7003424728944,540.9949212537838,545.4442990057981,580483
2023-11-07,557.6058959960938,558.6440720248379,548.8059917840719,553.1070929725055,1020888
2023-11-08,556.2711181640625,561.3632083946018,552.0689277005185,561.3137829294471,498569
