Date,Close,High,Low,Open,Volume
2023-03-28,548.0479736328125,556.9552521908856,546.8844439768252,556.6234972544297,9481360
2023-03-29,557.0344848632812,559.0941577802142,550.0829225587457,550.7909766764132,11096120
2023-03-31,556.1976928710938,563.8473971295657,553.1724916160329,563.8473971295657,12678280
2023-04-03,565.931884765625,567.8084247186003,557.727643387862,559.9854386237339,7453860
2023-04-05,570.51171875,588.9055917477988,568.7144157912819,577.5127810031898,24333290
2023-04-06,587.4351196289062,590.0890384955122,564.9911616766844,570.4820720641197,17405020
2023-04-10,577.1959228515625,591.1683115905698,575.4332519002419,588.6976469647268,9282570
2023-04-11,578.082275390625,582.2660506431549,575.4481808389542,580.0874921071774,8116200
2023-04-12,579.9834594726562,581.9441316784861,572.9576166685042,578.0079190373987,10230690
2023-04-13,584.6871948242188,587.910458041729,579.3348734762,579.9835151572485,8330060
2023-04-17,590.3316040039062,593.9509301843385,584.2465087373711,593.9509301843385,6728570
2023-04-18,585.7962646484375,593.5548821901759,581.3005589203634,591.6733861586238,6408890
2023-04-19,588.9749145507812,590.1879444552651,582.2659586236507,585.796195977462,5549280
2023-04-20,585.504150390625,590.7771744046481,582.8750120589344,590.1880056585029,4367310
2023-04-21,587.99951171875,588.7026097646592,577.1166926569086,585.5338031413487,6431010
2023-04-24,587.588623046875,590.653412722577,581.9689756686095,588.2075282744365,5448920
2023-04-25,601.6006469726562,603.328625490869,587.0885285378537,590.1780985236527,14944750
2023-04-26,599.6893920898438,606.0121371753746,595.4660290115962,604.0514648760723,9740070
2023-04-27,613.9588623046875,619.3458151253212,600.6845556919111,601.5758032801604,28271360
2023-04-28,621.8858032226562,623.4602640686396,605.1406717361658,618.301109450093,14896680
2023-05-02,618.821044921875,627.2877169268495,616.4097925330336,626.8272248363473,9912540
2023-05-03,611.9982299804688,619.4003118493673,609.5918734235296,617.7218337275319,6682510
2023-05-04,632.79345703125,633.659924311479,612.1863919042014,613.6568961541994,12451410
2023-05-05,632.7537841796875,638.5120803590406,626.990531923726,631.7734480505732,11600400
2023-05-08,659.3023681640625,662.981167293635,632.5706194032872,633.2093489151954,22247350
2023-05-09,648.8353881835938,667.4124551028184,647.8204199870107,658.5150890444022,21307700
2023-05-10,656.6832275390625,660.0005353863995,646.137058274007,652.6677172311265,8353210
2023-05-11,659.8469848632812,661.48587483682,656.0395091008882,659.406377549994,5674940
2023-05-12,664.892333984375,666.7985499111959,654.0292784919596,658.5151323899477,9120780
2023-05-15,664.684326171875,668.4175814862961,662.0602045233479,664.8923000667222,7390760
2023-05-16,671.8439331054688,678.2211350471,663.4664101089891,665.446906855583,12651330
2023-05-17,663.9664916992188,674.4036878162341,659.7034796964539,671.8835226243483,7407850
2023-05-18,672.3191528320312,676.4039268849072,667.937316390574,669.3879962381286,11067180
2023-05-19,671.8042602539062,675.3493662256112,664.6546962678021,673.3688695504628,5928340
2023-05-22,672.6806030273438,675.1512676596896,669.5959892943725,671.8042236259784,4197920
2023-05-23,671.4428100585938,680.6917558603355,669.1207067846427,674.3640546587989,7901960
2023-05-24,671.9775390625,678.1765033024697,666.412348261752,670.2991213238787,5539360
2023-05-25,677.4437255859375,678.1220432733661,668.0314103882848,671.1903049738195,5302600
2023-05-26,683.7169189453125,685.2517916507585,677.448630575377,677.9833428740611,6940730
2023-05-29,686.445068359375,690.3911932064632,683.4495431691256,687.2521231163541,6407280
2023-05-30,693.7481689453125,695.030523566942,686.2470260063577,688.0245047765655,8819230
2023-05-31,692.168701171875,695.7484391458142,685.9746931512557,693.659029715155,21476270
2023-06-01,697.1842651367188,698.8478749363172,688.3314434045989,695.5503917956635,5900260
2023-06-02,695.54052734375,703.0763025030158,693.6689435258627,700.6749624310504,6642090
2023-06-05,697.45166015625,702.2444278774182,694.4660471535227,700.1055182342441,5771620
2023-06-06,704.4577026367188,706.2450935499905,695.6494247434858,695.6494247434858,6905860
2023-06-07,701.0908203125,707.1362666706615,699.3133415879222,705.0567694759992,5344830
2023-06-08,694.1739501953125,704.165521404351,692.6935338652122,701.0957759399192,4553600
2023-06-09,696.8526000976562,701.3433494870234,694.3670672261158,694.4363918590225,4473610
2023-06-12,702.8485717773438,704.0665578742289,697.2932327491977,698.1399361648023,5132550
2023-06-13,709.6861572265625,712.978744767822,703.0762622016023,703.0762622016023,8001340
2023-06-14,702.7643432617188,711.1963218125674,701.29879515835,711.1963218125674,4015200
2023-06-15,705.7103271484375,707.2056117523904,698.7191765654203,702.581169112849,4370180
2023-06-16,713.295654296875,714.8206149025056,706.1460302264117,710.008022726851,14148580
2023-06-19,731.4171752929688,732.6698538651452,713.2015389522937,714.1621112068339,11845900
2023-06-20,717.8112182617188,730.4220163085321,713.0778022069178,730.4220163085321,8638260
2023-06-21,713.5877685546875,721.4850350058576,710.7012165205123,720.4056377660005,5468040
2023-06-22,696.14453125,713.3896830502479,695.1542829836416,712.9886639311507,8271940
2023-06-23,692.14892578125,698.6201717924355,688.8266016539222,695.248347338373,8152260
2023-06-26,693.0450439453125,696.6396499594041,687.7274156315652,692.1835327954847,5635390
2023-06-27,695.0800170898438,696.1445460868589,688.6186832781196,696.1445460868589,7097890
2023-06-28,702.1058959960938,705.5519408717743,697.1348299982163,698.555833945742,7097820
2023-06-30,709.0771484375,712.4836047820618,702.2048232718996,703.0762465535287,8879080
2023-07-03,726.1491088867188,728.3276673624713,709.0178243800536,709.0772368639394,12092270
2023-07-04,778.3796997070312,784.276645193512,753.8413785248312,757.5399413800967,41622080
2023-07-05,776.2308959960938,792.1887378823603,770.4131871598928,780.3107142085818,19786660
2023-07-06,769.0515747070312,774.770282731633,765.9570488149219,770.0170426093858,10459840
2023-07-07,754.8019409179688,767.3335628708096,753.1432870101274,764.4717306171826,10949150
2023-07-10,745.9788208007812,755.5545050427636,735.9822326747521,754.8019066561827,14515180
2023-07-11,737.140869140625,760.5107051757712,730.9022564102615,749.3209113152136,16750430
2023-07-12,735.9476318359375,743.4784512184384,732.6005875681675,739.7056074117461,11317550
2023-07-13,740.1710205078125,744.9538763086766,734.368119500701,739.7105284519732,7470520
2023-07-14,740.9384155273438,744.55780204221,732.7738232030631,740.1115968859142,7266000
2023-07-17,743.7705078125,746.8452698415645,736.9427869755664,744.6667115230531,5067440
2023-07-18,734.7642822265625,748.1326350703073,730.1200150062111,744.6667658145216,13097090
2023-07-19,751.0736083984375,752.489716672153,735.754496018757,736.9378500047183,9759430
2023-07-20,752.251953125,756.2674629345436,742.8842434347506,747.7364235578725,6494360
2023-07-21,750.781494140625,758.3024614216893,745.9639458226884,752.25199836323,6733940
2023-07-24,750.7666015625,757.0249778798017,748.6623239893866,750.7715576390451,5843420
2023-07-25,753.2274780273438,757.480577781525,746.7512151152656,757.480577781525,8508690
2023-07-26,736.06640625,765.8580476572524,725.9509934269622,756.054565461532,22288660
2023-07-27,721.3067626953125,750.4002635963346,719.6828013612031,750.4002635963346,21471720
2023-07-28,730.961669921875,732.2490410838984,713.9690354227336,724.7627662368701,10070500
2023-07-31,722.9110107421875,729.8031003743089,721.0047343724219,727.3373917255785,7493150
2023-08-01,719.8807983398438,725.8520247717258,717.3359133228306,722.9110162473384,7527650
2023-08-02,713.3203735351562,721.891001473293,707.5324013068147,721.891001473293,8985360
2023-08-03,703.9031982421875,715.3850986961132,694.9612267497707,710.5031816485223,10818980
2023-08-04,707.8988037109375,713.4739065249483,700.234291470848,706.938291862536,7313490
2023-08-07,705.2697143554688,711.2706165914329,700.2639560488725,709.2158392961569,7184090
2023-08-08,710.364501953125,713.4738961030785,701.6057848004863,706.5421580423962,8073620
2023-08-09,705.5865478515625,714.3651498255696,702.0860466946996,712.9787780256469,5115720
2023-08-10,707.4185791015625,710.4041923904916,702.2841438105016,703.0812864816156,6161300
2023-08-11,699.1747436523438,708.9188139551421,696.2485428713566,707.418573207736,6303960
2023-08-14,694.961181640625,699.0063675922397,687.2867575286224,697.1347838515936,6937850
2023-08-16,691.3418579101562,692.5796682548784,685.2518068381404,692.5796682548784,5987950
2023-08-17,685.5736694335938,695.1543096906979,683.5683924411943,695.1543096906979,7101180
2023-08-18,679.518310546875,684.8359391049459,677.8249641883986,682.627644287526,7455330
2023-08-21,697.94677734375,699.4123254098687,673.4678092266714,673.4678092266714,12308310
2023-08-22,700.1005859375,708.3740910712934,698.1250454313697,698.2290021611789,12487800
2023-08-23,704.7052612304688,707.9285242384213,693.4708629906559,703.076283458289,8032480
2023-08-24,706.7847900390625,711.5874702675083,705.1558121940917,708.0275565294264,9103600
2023-08-25,714.1176147460938,720.7126420985645,703.1753222343796,704.5616940867121,13032760
2023-08-28,716.5040893554688,719.0192983908017,706.8491680016248,715.4494724515273,7036260
2023-08-29,722.2227783203125,723.9655645893478,716.5436582857241,717.9300301060512,14183050
2023-08-30,719.722412109375,725.9412008558795,718.7222515898287,725.4559283872164,4602680
2023-08-31,709.3148803710938,721.3959223180851,706.5421970816112,720.900798143536,14129800
2023-09-01,724.921142578125,725.7925658866657,708.5226337246128,709.8644007831231,6760760
2023-09-04,719.935302734375,729.8130054640956,718.7618609030251,729.8130054640956,5813630
2023-09-05,727.3472900390625,728.6692328407794,720.9007639220582,721.1978263246934,12213530
2023-09-06,731.57568359375,732.4866951258737,721.9603506385305,724.3963832665571,6051570
2023-09-07,729.1395874023438,731.5756198180071,723.2475983180876,730.8031971837886,5496220
2023-09-08,733.83837890625,737.7300475787789,729.813017039175,731.793513693284,6246420
2023-09-11,731.9569091796875,737.1409052922484,729.0208566309707,735.259409227331,4068490
2023-09-12,735.8832397460938,738.6262469365216,723.4258989425889,734.8632549641076,9635170
2023-09-13,740.2997436523438,743.5031823559793,730.8676045403863,735.685152787422,5798460
2023-09-14,742.1217651367188,743.8447874826013,735.4623695946239,740.299742138298,6503720
2023-09-15,741.913818359375,749.1377233808694,738.2845800197749,742.5872404051029,7874940
2023-09-18,747.5037841796875,748.6277256869259,739.2203667001194,741.5870746771276,7066180
2023-09-20,746.5482177734375,757.242887328704,741.0027910277721,741.562283735041,8441900
2023-09-21,741.12158203125,750.9696081793201,735.2593292852546,745.6569359620157,6757250
2023-09-22,739.8491821289062,750.3111579609803,738.0914671994252,742.087152984034,5263040
2023-09-25,774.3593139648438,777.3350149860975,743.6764844355022,750.1130984818814,23475330
2023-09-26,779.3897705078125,782.2911907362349,769.9180432240559,774.3642483627634,12468200
2023-09-27,776.112060546875,777.8400389937203,766.7245260115826,777.8400389937203,7441100
2023-09-28,766.3532104492188,775.2654454620874,764.2786087591097,772.8640448983173,7775050
2023-09-29,773.4581909179688,777.1468416018153,764.9667997902343,766.3531715645431,5730050
2023-10-03,788.990234375,789.772508762903,767.9375461348742,770.4924036370801,9445550
2023-10-04,777.7459716796875,796.4566716462357,774.3741473084243,794.6742368478396,11763840
2023-10-05,777.43408203125,783.7666789538623,775.0574618814913,783.7666789538623,7950610
2023-10-06,808.8892822265625,811.2114459948342,776.8498167723601,777.344940938563,21450340
2023-10-09,794.941650390625,805.5669953523961,793.9810781069081,802.304144113709,7478000
2023-10-10,800.4771118164062,805.5670026509778,794.2781477064365,797.6450161467271,9650240
2023-10-11,802.2942504882812,809.3299455103175,801.6505648997934,806.0423138121209,7123720
2023-10-12,793.6146850585938,804.7748027016023,792.4956996482852,804.5767409542985,7640920
2023-10-13,797.313232421875,800.4077582883909,787.8464613086277,792.1540775787929,6622820
2023-10-16,795.7634887695312,799.0313564255298,790.4805529095859,796.5854117600973,4382460
2023-10-17,801.407958984375,807.9436342068068,797.8975455882122,800.1206482472171,8382830
2023-10-18,778.9838256835938,800.5761831732102,777.3449356933392,797.1499022078191,15446420
2023-10-19,776.5081787109375,784.5737099530811,765.5609306516743,776.6814600741096,10614530
2023-10-20,769.3436889648438,775.597109369729,764.7192463471567,773.3839189344505,7711530
2023-10-23,772.2847900390625,780.8009015611734,768.566402698476,772.3937028505403,8822300
2023-10-25,761.9415893554688,778.033123785049,760.1145498637628,772.2847398154616,7087740
2023-10-26,734.9425048828125,758.1341040557398,732.902595722358,755.0742705350392,13246300
2023-10-27,743.399169921875,747.5384609760737,734.42752279992,743.6715123785847,9119440
2023-10-30,742.9882202148438,745.3450159302464,728.0800397779321,743.2605626648003,7992760
2023-10-31,741.9584350585938,750.5785033192482,738.7747600601365,749.5981671355751,7494100
2023-11-01,739.9036254882812,747.538461596263,738.4925337567952,744.6667173666049,4627780
2023-11-02,737.6458129882812,754.0740583984489,733.8927937994172,745.6569480945922,8550300
2023-11-03,733.9225463867188,746.4441949500368,730.0555977921437,745.4589027338948,11387550
2023-11-06,748.8307495117188,749.8110856804329,737.0022260486762,738.3291249542219,6340430
