Date,Close,High,Low,Open,Volume
2022-10-31,373.5548400878906,379.7191113764697,368.57412092631114,377.10546636990836,32131
2022-11-01,375.62603759765625,376.76025748389804,370.8425571045698,376.71095535366254,19523
2022-11-02,381.3464660644531,385.53817046470675,373.50553118689635,375.62603445193446,29805
2022-11-03,381.3958435058594,388.9902084366171,379.81778387772016,383.2697761459693,11283
2022-11-04,378.09173583984375,387.95456953803205,376.7109451418934,382.92451833216006,10201
2022-11-07,380.26153564453125,383.6149231321599,379.71909183863926,379.8177261939776,10409
2022-11-09,388.6943054199219,391.9490286962907,377.1547772601022,387.6093876281384,45167
2022-11-10,377.89453125,388.20120625310534,375.47815464330455,386.17930694249924,11399
2022-11-11,371.1877746582031,398.9023450429236,353.13876984158594,379.8177546650745,90378
2022-11-14,366.70013427734375,370.8918384781156,364.38239250433537,367.883686326565,48888
2022-11-15,366.798828125,371.8288800015821,362.7057576142754,367.43990638106806,29858
2022-11-16,376.26715087890625,390.5682614627703,366.798823369103,366.798823369103,36622
2022-11-17,371.7254638671875,379.0316156966298,370.4419617015488,376.6620570128341,10233
2022-11-18,371.3798828125,376.16838401571744,365.30787949032924,371.72545034624045,24266
2022-11-21,374.93426513671875,379.13036948650426,368.2698641105888,371.2318201222021,13030
2022-11-22,369.50396728515625,376.810118528007,368.02298946036603,376.810118528007,40572
2022-11-23,367.9736328125,372.21909049268163,365.4065985760915,366.49265499886866,26294
2022-11-24,362.5927429199219,370.5900293208527,355.4346833251787,365.50534473828736,47979
2022-11-25,364.4686279296875,367.3318456296247,361.45731847693065,364.4686279296875,20055
2022-11-28,366.2951965332031,370.24447088935625,361.9016167597539,370.24447088935625,24432
2022-11-29,365.3572692871094,371.23182754652515,363.3332780242587,365.7522208676829,13305
2022-11-30,365.2091369628906,370.2444677504106,361.70416805374884,367.2331581316027,24696
2022-12-01,363.9256286621094,368.1710864344461,362.34591293383124,367.03567611213015,24904
2022-12-02,363.62945556640625,366.2458741568541,357.6561896411918,365.75221481987523,30723
2022-12-05,363.5307312011719,368.1711106785042,362.6421203307326,367.13443817042287,41073
2022-12-06,363.8762512207031,367.7761716705118,359.433317603207,360.66746583028925,22449
2022-12-07,366.09771728515625,367.4799874011357,363.2344994302609,363.9749883650048,8462
2022-12-08,361.5067138671875,367.973669034979,360.3713034577504,367.973669034979,15136
2022-12-09,358.79156494140625,363.33323642280567,355.4346878049186,363.33323642280567,30431
2022-12-12,360.1244812011719,364.2218476136721,356.42203622651965,364.2218476136721,16399
2022-12-13,342.5995788574219,364.41932751393745,334.70102948895106,361.95103083629033,309852
2022-12-14,346.1539306640625,350.44877289147536,340.7730318768731,344.3273851040622,30883
2022-12-15,343.2413635253906,349.3133679199331,340.7730666064239,346.15396594200234,12235
2022-12-16,340.3287353515625,342.74764785657646,335.6883258537086,342.64890996991676,29667
2022-12-19,345.1171875,349.5107671048172,338.20595764199516,342.0565240959118,29419
2022-12-20,347.5361633300781,351.9790972362865,342.5995701009577,346.84502822577167,25182
2022-12-21,346.4007873535156,349.31335956992746,342.4515123775726,349.31335956992746,30954
2022-12-22,346.6968994140625,348.1778772245716,336.28070086571023,348.1778772245716,39504
2022-12-23,345.7590026855469,348.1779152955281,338.89712602765894,340.7730254333069,42488
2022-12-26,338.8477783203125,349.4120699711883,333.7137092034148,340.6249398673908,17991
2022-12-27,340.7236633300781,344.7716757165122,339.34142328193735,339.34142328193735,14404
2022-12-28,347.5361633300781,349.3133248403319,340.62493280930954,341.8590811165896,14718
2022-12-29,349.6095275878906,352.37400765758457,342.69829728308287,342.7476511616023,15823
2022-12-30,356.12579345703125,363.3332064235312,349.01708823564746,353.36128359068454,31848
2023-01-02,368.12176513671875,370.83689142759755,357.35999786444125,357.9523649507192,37436
2023-01-03,371.7748107910156,373.2064348286988,362.8395894167905,368.121750009925,29880
2023-01-04,369.1584167480469,371.5279753505978,365.4066181382223,371.42926759552796,15336
2023-01-05,362.9383239746094,369.5533405269919,362.3459267875343,369.3065108765917,7944
2023-01-06,366.14715576171875,373.1077407315618,362.4447105372115,362.4447105372115,12843
2023-01-09,372.61407470703125,373.2064719584773,365.3079222873984,368.0230487368318,13301
2023-01-10,375.23046875,378.04433313761075,371.28119385667304,374.4899797075012,20843
2023-01-11,379.13037109375,387.02892049153644,375.279834288444,377.15573374430335,114694
2023-01-12,377.10638427734375,383.0796502771151,375.27983868160845,381.0556590224686,9754
2023-01-13,369.6026916503906,378.63665002513716,367.62805462288014,378.63665002513716,13996
2023-01-16,366.6407470703125,371.9229073029339,365.30786101078064,371.2317722704149,6821
2023-01-17,362.4940185546875,368.22048452236413,361.40796206680295,367.2825197986064,7442
2023-01-18,355.48406982421875,364.3205838422704,354.15121374388934,364.3205838422704,16842
2023-01-19,354.9410705566406,357.1625376185389,353.55883041090783,354.20058153600786,5174
2023-01-20,354.6448974609375,357.16254815311737,352.47278421745096,355.23726459045537,9231
2023-01-23,356.0764465332031,360.2725505769494,354.0524554584486,356.42201406880264,10662
2023-01-24,352.86767578125,357.4587014294616,350.5968549623073,355.2372344902714,8625
2023-01-25,344.3273620605469,353.5587970049871,342.35272485876595,352.47274051789316,15750
2023-01-27,336.330078125,346.1045263278478,332.1339740368091,346.0551724496276,27831
2023-01-30,332.9238586425781,340.5755781297525,329.270767609375,329.270767609375,13770
2023-01-31,339.1933288574219,340.62495303108716,331.73908469114576,334.60230290790065,7933
2023-02-01,333.07196044921875,343.48816039984564,329.7644368676943,339.0452263701911,15105
2023-02-02,334.9478454589844,338.10727712939723,325.81514812517275,334.7503696806185,27376
2023-02-03,333.66436767578125,337.76173426643703,327.88854723807333,333.61498366229404,13654
2023-02-06,339.44012451171875,341.76032926071076,330.75173283572576,335.09592867372226,22947
2023-02-07,340.8223571777344,343.4880990409885,335.73764281430914,341.16789454718946,7965
2023-02-08,347.7829284667969,349.56008964733104,339.24262979102895,340.5261317402405,14757
2023-02-09,345.7590026855469,350.39938225419445,344.5248543751767,347.7829938623244,10536
2023-02-10,329.7644348144531,347.53617082241766,324.1860903714014,347.53617082241766,60743
2023-02-13,324.67974853515625,329.22142041360985,315.9419723366071,323.9392595374923,46334
2023-02-14,321.22412109375,328.08596746821087,317.62041413385924,325.8151466799436,17903
2023-02-15,320.9278869628906,324.9758990987172,316.92925883357407,321.2241006102368,21069
2023-02-16,324.63031005859375,325.71636643240197,319.84183944821507,322.55696531745093,22318
2023-02-17,320.2367858886719,324.97590299735043,317.91658121086334,323.93923054563066,20581
2023-02-20,326.2100524902344,330.65298609593526,317.91658245237375,317.91658245237375,33577
2023-02-21,325.76580810546875,329.7644366776232,323.3468653051545,323.3468653051545,11882
2023-02-22,331.5909729003906,335.5896013598205,324.8771880370379,325.9632445724923,21747
2023-02-23,331.7884521484375,333.71373575308996,326.90124243986713,333.26943026568495,28679
2023-02-24,336.13262939453125,340.0819037942058,325.8151379731524,325.8151379731524,10897
2023-02-27,331.64031982421875,338.0578908811618,330.011250120494,337.8604452346767,30981
2023-02-28,328.6783447265625,333.3187540408445,326.3581400694215,333.3187540408445,23044
2023-03-01,333.8124084472656,338.6502633258058,326.75308682679236,328.67833992479177,14236
2023-03-02,340.8717346191406,346.5488163687715,333.8124129044096,334.84908534559185,17959
2023-03-03,339.3414611816406,344.22867084024716,336.7744264452068,336.7744264452068,6953
2023-03-06,337.2186279296875,345.5614814629496,334.651623886133,345.5614814629496,24801
2023-03-08,338.1566467285156,338.6996599484045,333.4668830147625,334.9478610296319,7030
2023-03-09,334.4541931152344,347.53616524446494,331.83780471550307,338.6502973831008,34795
2023-03-10,335.8858337402344,338.3047464765146,329.369524295128,330.80111833156104,8601
2023-03-13,330.8998107910156,337.56421109987923,326.99992054046794,328.38216050434016,15675
2023-03-14,323.2974853515625,334.651649171817,317.62040344143526,330.50489902871254,23084
2023-03-15,325.0746765136719,329.07330512926376,317.22548092830993,324.92658473727494,49402
2023-03-16,321.22412109375,327.2467707403121,319.20009983148515,319.20009983148515,22934
2023-03-17,323.001220703125,326.8024027124498,319.8911736520657,323.001220703125,29277
2023-03-20,326.5556335449219,328.7771004397853,318.5089928185312,323.0012804870258,18805
2023-03-21,325.86456298828125,328.2341522498335,320.8786150224714,328.2341522498335,10721
2023-03-22,326.111328125,333.6149556629128,324.33416666127704,327.54295217619074,11749
2023-03-23,325.370849609375,329.8631675528698,323.791163871144,327.7897923582241,9014
2023-03-24,321.22412109375,330.653001922713,317.91659766952074,323.69241765950716,30049
2023-03-27,326.5062561035156,328.2340635637205,317.9165726776973,321.17471183614094,18842
2023-03-28,321.61907958984375,328.18474318543974,317.9659881992173,328.18474318543974,27050
2023-03-29,323.0506591796875,327.88851431165534,316.040691067372,321.22411373674595,26216
2023-03-31,321.8658447265625,328.6783366409799,318.0153084384632,324.6797085976788,18368
2023-04-03,325.5683288574219,327.2961365162558,320.43425976179986,323.4949536407063,12390
2023-04-05,334.79974365234375,336.5769050820588,323.4949336177487,327.1973783717987,35940
2023-04-06,328.0859375,336.37943730785315,326.90117333499995,335.63894840576415,17492
2023-04-10,340.13128662109375,349.7082899076478,326.90122228226636,326.90122228226636,42151
2023-04-11,370.145751953125,380.364505898912,340.6249306557421,340.6249306557421,168917
2023-04-12,363.7281799316406,379.1303566986375,361.35862122838887,375.2798200395317,33658
2023-04-13,363.4319763183594,370.6887739273263,360.6181123315471,368.072355578711,25755
2023-04-17,359.97637939453125,363.43199460788685,356.52076418117565,363.43199460788685,12785
2023-04-18,360.864990234375,372.16980157028144,359.9764094172318,359.9764094172318,39231
2023-04-19,360.71685791015625,366.542031646231,360.0751068438262,360.86494967460584,16410
2023-04-20,367.18377685546875,372.2191076804433,364.8142182703549,369.25715191640796,23669
2023-04-21,368.664794921875,371.23182955662634,365.35727126540166,368.61544103932374,12105
2023-04-24,370.4419860839844,378.93290274890865,366.7395409810551,368.71417836928407,38926
2023-04-25,379.0315856933594,382.4872006217734,368.07234375141775,370.2444566157921,32981
2023-04-26,370.8368835449219,380.1176726430798,368.91160016372106,379.03161612369917,13341
2023-04-27,375.1317443847656,377.1557356258155,368.0723917208172,369.75084552845004,19243
2023-04-28,375.8722229003906,379.1303624000363,373.89758559622373,377.00763332417176,10849
2023-05-02,372.3672180175781,377.94556229199867,369.2571703363148,376.1684007971549,13914
2023-05-03,366.4432678222656,374.0949864598109,365.3078575344214,371.9229037636242,9675
2023-05-04,366.93695068359375,371.23179260823434,365.110405252359,366.4432913849126,9401
2023-05-05,361.4079895019531,368.26986635626355,359.43335214883643,365.94966144023647,14496
2023-05-08,363.7281799316406,369.5533538652185,356.520765932047,358.8903246352988,19511
2023-05-09,364.51806640625,367.7762059774444,358.3966785766774,364.1724988443173,8535
2023-05-10,364.6661376953125,374.14440245710955,360.42064955827755,366.2952073893933,52094
2023-05-11,371.6761169433594,373.99629166077335,363.2839084387117,366.49269404342994,18522
2023-05-12,368.61541748046875,374.6874210444017,365.6534615828845,370.24448719802535,12095
2023-05-15,370.2445068359375,371.42930131004255,365.30791341145834,365.30791341145834,13757
2023-05-16,361.4573669433594,371.47864530213945,359.6801752795162,371.47864530213945,19910
2023-05-17,361.5067138671875,365.7522020958559,360.2232116879236,363.23452148650546,14091
2023-05-18,358.989013671875,362.790195934062,357.4092980411593,361.55604780546685,17020
2023-05-19,354.2992858886719,361.7535292717565,352.47274045125533,358.9890492420149,13000
2023-05-22,348.57281494140625,354.2498968142668,346.94374529965637,352.4727354106436,20812
2023-05-23,342.25396728515625,351.9297070956506,340.6248977135101,350.25125351845713,16048
2023-05-24,343.48809814453125,348.2272449955635,339.39073241925627,342.25395002664305,10961
2023-05-25,342.1552429199219,350.64618876066766,340.5755572914248,350.20191347661734,9744
2023-05-26,347.733642578125,350.0044634339293,338.40346922984276,341.6122548607603,27505
2023-05-29,345.6602783203125,348.5234964862945,335.68835355620433,337.4655151404483,15534
2023-05-30,345.1171875,349.5107671048172,343.63620967328467,347.1905624835157,11298
2023-05-31,353.9537353515625,357.65618028201817,344.57420819440813,346.79567515268155,22980
2023-06-01,346.795654296875,354.9410326540258,345.66024394593205,353.9537140652802,9537
2023-06-02,346.0058288574219,348.57283321263907,345.2159558684081,348.57283321263907,11819
2023-06-05,350.3006286621094,351.48542303918964,345.5615114149336,347.78297827402963,13501
2023-06-06,358.7422180175781,361.60543592094007,348.6222024047737,351.4854203081356,21389
2023-06-07,365.2091369628906,370.04699198204827,360.4206358205376,360.4206358205376,24906
2023-06-08,360.1244812011719,370.24449746522123,356.2739444536484,370.24449746522123,16644
2023-06-09,360.914306640625,364.56739755802596,360.3712934561394,361.95100926178776,7821
2023-06-12,361.7535400390625,365.0610634759805,360.37129998305045,362.3459372432315,7241
2023-06-13,361.60540771484375,363.33321512372015,360.32190569190647,361.7534994666334,11006
2023-06-14,361.21051025390625,363.382593061995,353.80562086834266,363.382593061995,20947
2023-06-15,362.5927429199219,369.25714323226896,359.68014110155644,362.98766431972444,14698
2023-06-16,388.8554382324219,398.87671603744616,359.3839718753228,359.3839718753228,442469
2023-06-19,391.2743835449219,401.7399676516067,389.1023005122053,390.97819999109805,112687
2023-06-20,386.7820739746094,393.9401340545479,385.054266369107,393.9401340545479,43213
2023-06-21,386.4365234375,389.79340090698105,385.0542833183695,388.75672835027694,16702
2023-06-22,382.9315490722656,388.01623415531066,381.20374141381325,386.4365182700393,35802
2023-06-23,379.870849609375,387.91749056004096,375.72409923782277,380.2164171621,23644
2023-06-26,373.84814453125,379.0809506670432,366.78882327231133,375.18103053426194,19808
2023-06-27,400.50579833984375,404.50445689071876,371.5279903708204,372.12038757805084,100630
2023-06-28,398.9754333496094,408.7498809995719,395.91473980876407,402.5297861670242,65715
2023-06-30,395.17425537109375,401.34499639812515,388.9541604680746,401.34499639812515,23436
2023-07-03,393.2489929199219,402.5791658985554,390.0895914253034,397.14891350752646,18135
2023-07-04,389.29974365234375,393.9401535027261,388.01624141997837,390.3858002269625,18176
2023-07-05,396.0134582519531,399.7652565174969,385.39978432667823,385.39978432667823,22376
2023-07-06,391.61993408203125,398.03750526746666,390.08960223619545,398.03750526746666,17790
2023-07-07,388.70733642578125,395.96410387363676,387.02888279002434,391.6199081541488,19573
2023-07-10,386.0415954589844,391.9655074097616,382.388504370442,388.11497066787126,20512
2023-07-11,379.7227478027344,389.990855438806,377.69872655059413,389.990855438806,23811
2023-07-12,381.7467346191406,385.4985634163566,377.6493684128026,379.7720973986815,18871
2023-07-13,379.4759521484375,385.94287764557936,378.43924942477275,383.67205666520573,17008
2023-07-14,381.6973571777344,386.9301334366896,377.1556858249325,379.4758904418545,26022
2023-07-17,392.6566467285156,395.9147862841101,379.1797227916916,381.6974034760824,25154
2023-07-18,384.90618896484375,395.91478609319034,383.0796434018899,394.6312838762901,31160
2023-07-19,384.90618896484375,389.9908740818209,383.22773517605924,386.83144229019405,12881
2023-07-20,385.30108642578125,387.47319941365856,380.90750657190006,384.90616500905065,19654
2023-07-21,385.1529846191406,387.62128107256945,381.45053993899745,381.45053993899745,19113
2023-07-24,383.86944580078125,389.89209506995974,380.4632148318173,384.955502247776,18729
2023-07-25,385.1036682128906,387.02895183675844,380.66073381680536,385.7948033934014,11763
2023-07-26,385.25177001953125,388.2630800118942,381.1543732970177,387.07828551588955,20599
2023-07-27,384.90618896484375,389.00355541325933,381.20374395773786,385.7947697404342,11019
2023-07-28,385.30108642578125,389.0035312024543,384.11629204501673,385.1036106521296,10622
2023-07-31,385.3504638671875,387.7200527736113,381.6480188641185,381.6480188641185,10262
2023-08-01,391.9654846191406,398.3337016481794,383.12897108746245,385.00490053392645,19925
2023-08-02,386.18963623046875,394.82867335112604,383.47451027826213,391.96545564582226,24948
2023-08-03,386.5845947265625,390.53386921798165,384.16568217891216,388.16431054924476,9311
2023-08-04,414.673828125,422.37490145223484,386.0909414912973,388.5592380872795,162828
2023-08-07,408.8979797363281,423.4115747674482,403.91203301009404,422.276164438071,71594
2023-08-08,415.0687561035156,418.0800960764733,409.24358207119843,415.0194022230467,26380
2023-08-09,416.8459777832031,418.62313943612594,408.8486900838977,410.9220654326919,24109
2023-08-10,404.8499755859375,416.84592055322594,399.96276664609053,416.84592055322594,32916
2023-08-11,394.3350524902344,406.9233649491313,386.0415820728404,406.9233649491313,41562
2023-08-14,385.9428405761719,395.71728883852654,380.6606799598239,390.97817153877065,31101
2023-08-16,406.133544921875,413.68652679548666,380.16704556734555,380.16704556734555,44039
2023-08-17,407.614501953125,409.63849309006935,400.55517978285326,404.84999171395833,22667
2023-08-18,404.99810791015625,408.35498517491675,400.9007115536004,404.10949705223095,17869
2023-08-21,415.2168273925781,419.5116693516017,406.2816060671458,407.07144889912985,50090
2023-08-22,431.7544250488281,440.3441091860774,415.66114342452596,415.66114342452596,205549
2023-08-23,432.49493408203125,443.3060856392724,423.1154066575923,431.7544450748387,81204
2023-08-24,420.1534423828125,436.0986627958747,418.32692697204493,434.6670386911698,55266
2023-08-25,418.9192810058594,422.62172585376845,415.6611415919287,420.5977347224742,30703
2023-08-28,446.86041259765625,455.84501804887253,423.80651683790154,429.48359889222405,94252
2023-08-29,438.4188537597656,456.98046327435793,436.3948624904901,455.2526555608775,81008
2023-08-30,436.8391418457031,442.51622399354466,433.48223438425975,442.22001032487833,26192
2023-08-31,438.5175476074219,443.30604881562044,435.45685393915056,435.45685393915056,24223
2023-09-01,450.1185302734375,459.0043974081073,437.2340349803949,442.2199817092865,48353
2023-09-04,438.81378173828125,454.51214209310524,436.49357690743653,452.3894130425522,46407
2023-09-05,428.2000732421875,444.1946159000156,423.36218817432064,441.0352145736827,52916
2023-09-06,422.1280822753906,435.30879245136805,421.5850690630193,431.6063474654516,37914
2023-09-07,422.27618408203125,424.2508213138751,417.6357745349691,422.27618408203125,14613
2023-09-08,429.532958984375,431.21141271172735,417.6357815158802,419.6104187807307,42679
2023-09-11,429.63165283203125,434.32141585530184,422.67106923919465,422.67106923919465,22903
2023-09-12,403.0234680175781,431.80379942749965,399.86403641833994,431.80379942749965,61397
2023-09-13,414.673828125,416.59911152209554,394.9274553571429,404.6525499714272,44350
2023-09-14,414.8219299316406,420.0053529086208,412.9460304994198,416.74721337532014,21974
2023-09-15,423.01666259765625,426.4228936601268,410.57644231813447,411.8105905575598,18030
2023-09-18,419.11676025390625,429.7304355724681,417.0433850957934,423.0166809115607,15856
2023-09-20,422.5723876953125,424.54702502099155,414.77257628499524,421.09140970105324,13067
2023-09-21,416.25360107421875,428.002688456719,407.12090241626106,422.57243520063605,32366
2023-09-22,407.2110290527344,416.8959596660039,405.5310113033325,412.942934148553,7951
2023-09-25,406.568603515625,414.47465328805987,404.44385867112044,407.1615632803949,6554
2023-09-26,407.5074768066406,412.498158880016,405.13566780304825,406.3709881340013,7252
2023-09-27,405.58038330078125,409.0887112942743,403.99916717407945,407.1615994274831,5102
2023-09-28,406.42041015625,410.3240346700587,404.196833444149,404.196833444149,6289
2023-09-29,414.3758544921875,419.9100958035694,405.1850829666202,407.40865964143705,10510
2023-10-03,409.9781494140625,415.7100241326376,405.13569937124004,414.27707053258894,14571
2023-10-04,408.5451354980469,414.07937663527235,404.74034283125513,409.97811915151,17258
2023-10-05,415.26531982421875,417.78536138926586,406.321581987551,408.05103055628246,11877
2023-10-06,438.0939636230469,444.71529226037575,414.079349904661,415.26526941436305,45324
2023-10-09,424.9501953125,437.74812604895857,419.0206577034884,437.74812604895857,21438
2023-10-10,426.5314025878906,430.583259235761,424.9501865595525,427.0749314605128,9934
2023-10-11,434.6351013183594,436.8092772052281,417.4394480213034,423.07252089961634,19901
2023-10-12,430.78094482421875,436.80931470148465,429.05149618003867,429.9903517934128,18938
2023-10-13,430.78094482421875,434.93163363392733,428.2609031492327,431.7198004375929,6458
2023-10-16,429.6938171386719,437.25400178441697,427.0255432865161,429.89148045773,15389
2023-10-17,421.7877502441406,431.86797593372853,419.0206448418785,431.86797593372853,8291
2023-10-18,425.0984191894531,429.84206727697335,417.14296845403146,419.0206492940305,28018
2023-10-19,425.197265625,429.9408837182102,420.10775180101257,420.10775180101257,8332
2023-10-20,422.3807067871094,426.8772907303664,419.02064163601636,422.28187513224464,24478
2023-10-23,400.7873229980469,422.97368858689947,396.5872338006302,418.1312388381862,14723
2023-10-25,395.00604248046875,402.2203011749687,383.44343207834856,402.2203011749687,19346
2023-10-26,401.0343933105469,415.06764479342877,384.92582773104886,392.23891829795247,55816
2023-10-27,405.87689208984375,408.44633445401354,399.2061617753158,399.2061617753158,6905
2023-10-30,411.65814208984375,413.58525390288736,403.2085629447504,409.13810063511437,7662
2023-10-31,409.73101806640625,413.73344352984265,401.3308405403719,413.73344352984265,10142
2023-11-01,411.16400146484375,413.3381772823049,403.94974289095546,403.94974289095546,7565
2023-11-02,419.71246337890625,424.8513780520277,408.14985258580236,408.14985258580236,13506
2023-11-03,416.9453125,420.7995059046976,414.2770386779115,419.7124481396918,11538
2023-11-06,417.4888610839844,423.02307190636543,415.4629176943743,418.0323899528724,10618
2023-11-07,417.0935363769531,420.0089043650442,413.3381747074817,417.53826375113215,6221
2023-11-08,423.86309814453125,427.71729147452135,407.3098060136052,422.87484189790877,43469
2023-11-09,417.93353271484375,423.86306979803146,413.0910834620775,420.5030048160621,27366
2023-11-10,417.6865234375,421.88661275548105,414.0793939374247,417.88418676319833,9011
2023-11-13,419.4159851074219,424.35726681264407,417.1924083400719,420.6513055337274,7887
2023-11-15,425.34552001953125,426.9267361853892,418.5759581014203,421.54072710270776,11793
