Date,Close,High,Low,Open,Volume
,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
2023-10-31,982.29150390625,1008.8614951341315,975.6989070612038,990.5571394771644,2166984
2023-11-01,959.2174682617188,989.2585777419662,946.0074008238122,985.3879459219484,2508066
2023-11-02,963.6375122070312,985.8624314215297,954.9473678490535,967.8577862556652,1600936
2023-11-03,960.1664428710938,978.3958707851614,957.9189791556608,970.9043250670514,1205986
2023-11-06,969.0314331054688,982.3913562264951,956.8701694857681,970.4048831459481,2675424
2023-11-07,984.8885498046875,991.8556629788834,967.9077127390894,972.1029905603319,2458096
2023-11-08,991.5809936523438,1007.9375349753943,984.3890976406933,989.9078939850889,2002520
2023-11-09,997.0997314453125,1033.2340021295058,992.2052915257628,1005.864864256733,4636450
2023-11-10,990.7069702148438,1003.0680204056707,985.3879606667323,999.1723923226261,1399092
2023-11-13,987.8102416992188,998.3733334333176,986.3868601954989,998.3733334333176,652382
2023-11-15,998.2234497070312,1012.1827328475657,985.412955571974,988.8840139617122,1909044
2023-11-16,989.658203125,1008.8615079365568,986.3868703835147,998.8727801352047,1130408
2023-11-17,983.3153076171875,997.6491683474235,979.5445995163144,990.5321999103668,1019586
2023-11-20,988.4595336914062,999.8716428968328,977.3720093631865,983.8896785748054,1344370
2023-11-21,994.1281127929688,1005.8398714986122,984.3891033986141,991.8556528810774,1633056
2023-11-22,977.3220825195312,998.8477786238412,973.9009554590104,994.9272151759056,996242
2023-11-23,994.2529907226562,1009.3609414795872,980.8930673260313,980.8930673260313,2604462
2023-11-24,1018.7752685546875,1029.41322667053,991.4061920207963,996.8749958932885,4218196
2023-11-28,1006.5391235351562,1034.832207422682,1000.3710962681621,1023.270303685229,1832990
2023-11-29,1003.71728515625,1016.3530501664837,999.4720758558003,1011.8081912263324,1184024
2023-11-30,1005.2655639648438,1017.9761953723538,990.5571260830731,1006.3642996076502,1790962
2023-12-01,1005.5402221679688,1036.8299235274214,999.3971912817956,1009.9102904872678,2466914
2023-12-04,1008.886474609375,1024.9433053069304,1006.3642965268231,1018.8502059130119,1449190
2023-12-05,999.5220336914062,1023.2951317919183,993.8783783124373,1013.6311111724748,1219490
2023-12-06,1056.108154296875,1069.7926615113813,991.9305223668391,1004.2915720271596,7348096
2023-12-07,1038.877685546875,1060.2035950530496,1033.8583254314844,1058.5304343703485,2032210
2023-12-08,1028.514404296875,1060.8029189465256,1019.3496975375983,1044.4963691774253,1817946
2023-12-11,1057.681396484375,1081.2797655004942,1053.835760734957,1071.2910378746237,4040656
2023-12-12,1035.68115234375,1064.0241656916037,1033.8332622036467,1062.3011346411386,1494072
2023-12-13,1036.7301025390625,1043.0479242200806,1026.0420904294076,1038.827711030562,1031752
2023-12-14,1035.1817626953125,1053.6859050011785,1033.3338724718276,1041.7992947447333,1096904
2023-12-15,1040.2510986328125,1056.2579368467843,1037.4542061699701,1043.6721646294106,1069588
2023-12-18,1062.2012939453125,1086.2741025438813,1059.304538618654,1085.27522980591,3205012
2023-12-19,1068.768798828125,1106.251521493719,1056.3078862118357,1065.8471693237568,4683008
2023-12-20,1021.9716796875,1082.2786218120036,1009.9352752745552,1073.838195869525,2083582
2023-12-21,1059.3045654296875,1072.4147704473817,1039.3271101646296,1048.8164014155323,4635502
2023-12-22,1059.5042724609375,1068.2944013951026,1043.8470153336357,1066.2966559039476,1273366
2023-12-26,1142.6356201171875,1164.685688473652,1061.3273495541819,1062.8006625522862,17585838
2023-12-27,1169.8548583984375,1190.156898557951,1127.727350794735,1149.2031152252814,9128648
2023-12-28,1140.912353515625,1178.0704912568788,1137.0417217883717,1175.723164789472,3967666
2023-12-29,1139.1644287109375,1166.4337047498514,1132.6218850723544,1145.2825245718604,3025558
2024-01-01,1143.58447265625,1160.5403136902466,1137.8659503840245,1142.5606036714128,1740834
2024-01-02,1122.20849609375,1148.778485855077,1103.0051925858263,1147.7047464624084,1992720
2024-01-03,1140.08837890625,1148.2042199563984,1106.7260048489438,1125.729583202141,2267466
2024-01-04,1126.9033203125,1174.2997838132615,1122.1586747213353,1145.8069140608304,3700140
2024-01-05,1129.4005126953125,1137.7160796934734,1118.7374971524935,1132.3221423742316,1456662
2024-01-08,1108.549072265625,1134.74448682402,1104.7533068866,1134.2450504285016,1217184
2024-01-09,1113.94287109375,1135.718346385035,1110.047364813269,1118.288065215799,1232544
2024-01-10,1148.50390625,1161.1895410653306,1116.7397048697114,1118.5875950216398,5343742
2024-01-11,1146.131591796875,1168.9558093068356,1141.4368168029598,1153.6980039588473,1917502
2024-01-12,1144.932861328125,1156.0953127689743,1140.2132121034624,1152.6991211278105,817288
2024-01-15,1144.932861328125,1144.932861328125,1144.932861328125,1144.932861328125,0
2024-01-16,1161.68896484375,1244.5953999959695,1139.2643212172254,1172.376854096316,8391410
2024-01-17,1193.2034912109375,1208.6360264114548,1139.2643627595173,1163.3121754210254,4613194
2024-01-18,1158.4676513671875,1214.5792541323226,1139.2643474109875,1196.0502380457647,3177450
2024-01-19,1154.6968994140625,1183.9139273620394,1141.6865574541055,1172.1271801347293,1770430
2024-01-23,1137.29150390625,1192.5292163055046,1128.7262187626177,1187.559848711211,2066298
2024-01-24,1161.98876953125,1167.1828592847203,1091.293523179901,1138.7149846680197,1961432
2024-01-25,1170.42919921875,1237.4535394727689,1161.1896258517577,1208.186639696951,6377812
2024-01-29,1158.2928466796875,1181.6664940249655,1151.5005849624172,1178.9944605760425,1275074
2024-01-30,1141.936279296875,1167.7322413170696,1140.3880996884895,1165.7344958099588,1843682
2024-01-31,1144.1837158203125,1160.6901120673642,1139.4890627631742,1148.2042029444365,1341780
2024-02-01,1116.015625,1149.9273075740105,1111.2459830234015,1149.9273075740105,1980112
2024-02-02,1101.6068115234375,1123.5820124936688,1098.9349000196385,1119.7363767104205,1739782
2024-02-05,1047.7176513671875,1107.4501686293781,1041.8242777584264,1107.2504428525558,2402606
2024-02-06,1074.787109375,1082.2286627997253,1046.3192351954576,1048.3169807519168,1405988
2024-02-07,1076.3104248046875,1087.6726027632094,1066.8710038025952,1080.5056417393641,725658
2024-02-08,1091.3433837890625,1104.7532996945156,1068.8188756574505,1078.8076035027896,1627038
2024-02-09,1057.531494140625,1096.2628081735716,1050.814099497583,1095.7633718144948,998408
2024-02-12,1089.7701416015625,1117.93830363798,1010.1100418832082,1062.8505704698216,2661344
2024-02-13,1072.3897705078125,1128.72621854566,1067.3205400250388,1126.2290366462225,4009126
2024-02-14,1078.0584716796875,1094.764594967257,1049.3408785179095,1063.3250977966884,1591522
2024-02-15,1066.995849609375,1097.7611798561347,1061.3023235642795,1083.7769610044643,1134688
2024-02-16,1042.4486083984375,1081.2797878465049,1039.5268567344046,1068.7938780561294,1820602
2024-02-19,1081.45458984375,1096.637406680637,1048.866366782877,1048.866366782877,1778346
2024-02-20,1067.170654296875,1078.7825497981748,1058.8050951722826,1078.7825497981748,749694
2024-02-21,1038.003662109375,1072.2399288397726,1031.3361375800225,1068.2694339557283,1031682
2024-02-22,1028.4893798828125,1046.6189451835075,1015.4041099159244,1043.1727609410248,1267030
2024-02-23,1053.9605712890625,1068.2943703854871,1029.3633306432068,1032.5596745631906,2027352
2024-02-26,1044.6212158203125,1053.8107967439514,1037.8288320539957,1053.8107967439514,875870
2024-02-27,1045.0955810546875,1062.3011392956666,1040.5007909224132,1047.318048473443,663302
2024-02-28,1055.758544921875,1113.7431590613376,1046.2942496383673,1071.316061760768,9033540
2024-02-29,1041.27490234375,1056.0082761544588,1028.164696834221,1056.0082761544588,1637662
2024-03-01,1048.4168701171875,1059.329604267992,1041.8243340009442,1048.841439831741,923640
2024-03-04,1051.138671875,1070.691678260276,1036.8298691304574,1051.0138127867135,1409098
2024-03-05,1043.297607421875,1061.8517422017808,1041.374850507798,1051.763029723455,687134
2024-03-06,1027.6651611328125,1044.596126628745,1017.8512855870587,1040.8253577838225,1032738
2024-03-07,1041.6494140625,1052.5621474964596,1029.8627889156396,1031.3361018174087,648758
2024-03-11,1031.710693359375,1045.0956126180122,1027.8650576520686,1043.3225890972938,666412
2024-03-12,1007.9624633789062,1034.9320275149355,999.0974677601189,1034.1828729556014,884884
2024-03-13,928.42724609375,1017.2270599804918,921.4601328901473,1011.0590328018425,2346372
2024-03-14,945.6078491210938,968.8815720202514,896.6880805397521,927.8029301457398,5031494
2024-03-15,957.5194091796875,973.8510154849419,927.628153847954,946.2820905612647,3545466
2024-03-18,923.3829345703125,966.1596725067757,917.4646256887811,955.9212267655563,1921800
2024-03-19,932.822265625,941.4125466694587,909.5235471319537,921.460088383416,1651730
2024-03-20,918.8131103515625,946.756613196853,914.9674745013908,936.4432394596658,1123048
2024-03-21,938.1412963867188,953.424037225986,924.1071464814825,924.4317313512471,1226578
2024-03-22,948.1549682617188,973.3765053729079,943.9846866950207,944.4341916288872,1998978
2024-03-26,939.66455078125,953.4240474077519,933.4465922499153,948.4296836182928,1077612
2024-03-27,944.8087768554688,960.9156001955448,942.4863854829309,942.8859589755834,1293508
2024-03-28,930.9993286132812,956.2957930418677,926.4794660276523,947.9052376078769,1143542
2024-04-01,999.2723388671875,1018.3507842992982,938.9403994520258,938.9403994520258,4456474
2024-04-02,996.6502685546875,1014.8297035769094,984.8385862581487,1001.220062548831,2153536
2024-04-03,1117.08935546875,1121.2347019158278,994.4777210276205,996.8750400997739,19289334
2024-04-04,1096.3876953125,1127.0281654988262,1077.833682871207,1118.7374729529668,4843888
2024-04-05,1099.0347900390625,1126.2290775244514,1085.1254375812514,1091.268529663382,5261544
2024-04-08,1125.18017578125,1143.6843181134348,1085.7746940304153,1104.5535507591312,6681142
2024-04-09,1110.871337890625,1141.1871009425286,1099.284438577464,1127.227878889127,2522174
2024-04-10,1102.1312255859375,1122.583120849444,1097.1118656076255,1113.743121357943,1294588
2024-04-12,1105.976806640625,1125.5048168005799,1096.2627939689894,1098.1356802912599,1669010
2024-04-15,1072.0902099609375,1095.2390136162994,1046.494094820307,1083.7769727837695,2462544
2024-04-16,1105.252685546875,1121.9338115127282,1048.916238688717,1050.6143955044008,3936056
2024-04-18,1078.0833740234375,1121.0847714021522,1073.8131687646226,1111.745335869217,1523128
2024-04-19,1093.3162841796875,1107.7249513204006,1051.8630625183894,1054.310252132536,2868654
2024-04-22,1084.8258056640625,1118.7124907591456,1076.9346865033954,1100.4580667527127,2301502
2024-04-23,1128.0518798828125,1153.6979856087114,1076.9346418618934,1083.7768955718198,8826782
2024-04-24,1153.498291015625,1172.1771625143947,1131.7478126761641,1138.7149256637495,6536696
2024-04-25,1226.5408935546875,1233.607869621744,1140.7127021117665,1153.1986117233225,13651462
2024-04-26,1202.91748046875,1260.9769578595274,1198.6722713692093,1231.6100752314574,5578128
2024-04-29,1187.1102294921875,1219.2240116693197,1166.6833312413937,1210.8834488847428,2401470
2024-04-30,1173.1510009765625,1211.0582934576091,1168.9307881659222,1191.230572630016,1708060
2024-05-02,1174.49951171875,1193.153509244569,1154.921630051551,1173.6754904666125,2430988
2024-05-03,1181.0172119140625,1213.6304327020216,1159.191865967651,1191.65523145145,3966420
2024-05-06,1126.75341796875,1187.1602209813218,1123.7318036213605,1187.1602209813218,2418990
2024-05-07,1080.60546875,1157.7683890269932,1076.2853928603265,1129.7250852204447,3260822
2024-05-08,1129.525390625,1138.6401047604782,1071.9902208373458,1083.7769684376792,2967302
2024-05-09,1104.8531494140625,1149.702561291471,1098.7100574758758,1129.525380057529,1851134
2024-05-10,1097.2366943359375,1117.963303419887,1086.9483784081067,1107.749854173494,1630840
2024-05-13,1065.0980224609375,1099.8587197077084,1043.8219849046322,1098.7599841101392,2172192
2024-05-14,1165.4847412109375,1180.168121456399,1070.641703064192,1070.7915583590855,6511642
2024-05-15,1194.7017822265625,1204.640517156387,1151.2008258894991,1173.2260184464114,5087546
2024-05-16,1218.52490234375,1236.1050385048322,1184.688087653365,1203.6666700627322,4787502
2024-05-17,1376.771240234375,1395.4252376931565,1215.1287055502683,1222.620251207175,21050342
2024-05-21,1454.40869140625,1487.2216362930849,1379.0186743499453,1435.280254186066,10809954
2024-05-22,1437.6275634765625,1476.2340185237736,1419.6478545013476,1456.7310042627284,4767076
2024-05-23,1561.11328125,1602.1919239382548,1456.3564994401345,1457.3553722106694,16950928
2024-05-24,1586.734375,1622.6438019383804,1532.1209580899394,1558.2415051428177,10606276
2024-05-27,1565.5582275390625,1689.5433110713518,1548.7772380332924,1610.6823540448456,9397524
2024-05-28,1516.71337890625,1583.562863425907,1501.205855334489,1575.7217368556705,4734356
2024-05-29,1676.78271484375,1700.0563760993332,1485.8231735029822,1505.7506355274693,18911856
2024-05-30,1645.69287109375,1737.0397365880476,1628.362331092261,1683.1006073322944,12199580
2024-05-31,1590.23046875,1665.0709389511435,1569.2291440743654,1652.135585168046,7624934
2024-06-03,1626.9639892578125,1717.9112802811037,1613.179496489954,1717.9112802811037,5193296
2024-06-04,1338.23974609375,1605.687920765593,1301.581165509385,1605.687920765593,10553724
2024-06-05,1397.5228271484375,1470.8401107034927,1198.647288858534,1345.9560219090026,12316066
2024-06-06,1578.5435791015625,1605.1885593118875,1417.4504688673812,1417.4504688673812,15108890
2024-06-07,1574.7977294921875,1604.089745532822,1543.2083793263919,1591.2042628968336,5799708
2024-06-10,1560.2392578125,1590.2054407410371,1551.49912112501,1578.2439637752716,2745054
2024-06-11,1598.12158203125,1645.1434693977515,1567.2313925228125,1567.3812478264222,5940902
2024-06-12,1598.071533203125,1619.1727199451616,1583.2133011184956,1598.0965294082962,2802890
2024-06-13,1693.039306640625,1703.0780264788768,1602.6913158271893,1608.1851159126052,8574642
2024-06-14,1936.589599609375,1992.7511973125045,1675.609089469537,1696.2857072550328,27978944
2024-06-18,2086.77001953125,2107.1220516729118,1928.3488268543529,1949.649739328923,21257552
2024-06-19,1982.4876708984375,2120.1073867877753,1972.7736579061752,2095.1106940609784,11277924
2024-06-20,1988.9554443359375,2040.1976670727095,1937.8382026302309,1983.3367849100948,7722492
2024-06-21,1944.9051513671875,2005.2370912257268,1917.8357236131485,1990.2539996349992,4792968
2024-06-24,1980.39013671875,2034.7038438918573,1953.6952861774523,1956.492056789498,6655380
2024-06-25,1984.78515625,2052.558648148827,1972.77368700964,1999.7432513383794,9073536
2024-06-26,2038.1998291015625,2133.192724367679,2027.711665315448,2064.170520381465,13474388
2024-06-27,2205.685791015625,2289.4162470003102,2010.2313250820787,2043.0942615656134,25232828
2024-06-28,2138.31201171875,2261.9473914883083,2122.604639837781,2217.497553148176,11525328
2024-07-01,2194.473388671875,2209.431605303926,2088.7177387073857,2138.6365007822433,10201636
2024-07-02,2162.334716796875,2243.9176995753264,2142.582105191454,2202.0150353820795,6379004
2024-07-03,2339.634521484375,2361.6348396383332,2157.565092530111,2174.7956470885115,18377694
2024-07-04,2789.601806640625,2807.5566414437462,2332.367816133152,2354.8924448864495,41791776
2024-07-05,2839.6953125,2926.697228687353,2647.037726157654,2811.6271338615356,19247358
2024-07-08,2786.929931640625,2911.7141628472227,2746.9001536294554,2851.7817958589435,7289918
2024-07-09,2753.592529296875,2829.307134393717,2648.2863182489596,2800.889252726025,5656146
2024-07-10,2676.054931640625,2779.3633933358124,2605.709270297668,2766.977468931443,4059184
2024-07-11,2868.9873046875,2901.700386369429,2696.9563524033133,2699.453534211094,11916618
2024-07-12,2773.47021484375,2885.6934235912636,2762.882065996222,2868.7625790098155,4678848
2024-07-15,2693.185791015625,2783.858367791775,2681.9733467961664,2781.860622282057,2727188
2024-07-16,2699.45361328125,2769.4995650412307,2668.3137064530165,2691.9620676384716,3894946
2024-07-18,2592.449462890625,2710.5412958315824,2550.247087585658,2696.9565283647594,4320320
2024-07-19,2562.458251953125,2686.9676400314665,2527.1480034496694,2591.075858082388,6830404
2024-07-22,2659.573486328125,2735.912382803191,2472.709420821212,2524.6508023129118,10035686
2024-07-23,2527.7724609375,2713.9373776704124,2393.6237961095244,2661.99599245184,8497924
2024-07-24,2521.005126953125,2592.0748266779133,2508.993535627783,2534.614768384141,2753336
2024-07-25,2425.5126953125,2511.6654678732757,2413.2765044270564,2492.1874497291,3344188
2024-07-26,2426.3369140625,2472.210196481408,2417.272192115154,2442.2191380076392,1941582
2024-07-29,2667.18994140625,2668.9630868388867,2425.263012566632,2450.9339932099256,9093666
2024-07-30,2681.498779296875,2769.5995511905267,2633.5280128874497,2647.5122314273412,6928994
2024-07-31,2618.794677734375,2686.318574351715,2613.9002987206513,2683.546556103135,1956412
2024-08-01,2550.9462890625,2676.779388051151,2541.1324125395167,2631.405542171301,2255664
2024-08-02,2544.927978515625,2592.0747223808376,2492.187449842077,2497.181813469015,2292782
2024-08-05,2397.044921875,2484.6960071524377,2363.3329659990623,2417.746657510911,3995876
2024-08-06,2318.009033203125,2496.182956735625,2309.9431846670277,2444.9658549594133,3148806
2024-08-07,2419.9189453125,2457.2269396868383,2268.814569159021,2377.2922462377037,5670458
2024-08-08,2439.796630859375,2499.6790021374986,2392.3001838638597,2422.266365707666,3170426
2024-08-09,2456.128173828125,2574.5945827269284,2444.241685327951,2482.19885085409,3768832
2024-08-12,2478.278076171875,2527.1479725968547,2469.213355043251,2507.669954626246,2988290
2024-08-13,2414.07568359375,2497.1818466781147,2405.385539540393,2492.1874829847584,2033694
2024-08-14,2496.4326171875,2535.6383710034884,2337.511871689139,2424.7635003391642,6928948
2024-08-16,2484.671142578125,2567.103020425181,2470.6369313782025,2547.1255650133116,4148048
2024-08-19,2359.7119140625,2447.288127528075,2347.3508642983757,2447.238135119583,3900362
2024-08-20,2147.3515625,2348.524680099174,2138.08711531617,2341.6323118244545,12517274
2024-08-21,2267.266357421875,2314.2133780473255,2053.2329901910575,2108.0961263652675,18873210
2024-08-22,2231.456787109375,2312.5900776503318,2222.49180688152,2281.5750308531274,5940136
2024-08-23,2203.3134765625,2274.4331648728376,2196.021656992944,2235.0776775722775,4758098
2024-08-26,2151.322265625,2226.2877170841707,2147.576492672664,2218.8210454530104,3009230
2024-08-27,2144.5048828125,2181.2383298809814,2138.23681011781,2151.322140415895,2922564
2024-08-28,2154.393798828125,2182.5370890121576,2118.1097927918904,2159.1384446738034,3279204
2024-08-29,2116.81103515625,2165.5560730269876,2102.1525291084117,2162.5345805727343,2612752
2024-08-30,2118.33447265625,2204.9615640417596,2084.647392214807,2117.6101923792003,6927906
2024-09-02,2097.53271484375,2155.4175837195885,2088.9674300932147,2122.604517514437,2404850
2024-09-03,2224.7392578125,2278.0040966464903,2158.6887994342974,2159.0133842940763,15750474
2024-09-04,2384.708740234375,2407.857665322934,2223.490773602869,2227.486264660556,15938894
2024-09-05,2286.96923828125,2459.7242380222556,2266.142643125835,2408.2822894910287,9534632
2024-09-06,2197.7197265625,2298.5310053718263,2182.561784147604,2287.418546276922,5560008
2024-09-09,2173.12255859375,2269.43891336196,2147.826154690385,2242.4693488105636,5987892
2024-09-10,2193.874267578125,2225.488492649715,2172.548236765319,2183.5607113158585,2992310
2024-09-11,2154.34375,2197.5201236112134,2148.4504981237583,2197.5201236112134,1646610
2024-09-12,2155.0927734375,2172.473305131245,2132.5932629054696,2162.55944458564,1967974
2024-09-13,2153.968994140625,2202.514304938493,2145.328842826144,2162.48453023293,1938158
2024-09-16,2122.879150390625,2166.979527878267,2117.6850609513485,2153.969064209793,1468788
2024-09-17,2094.286376953125,2150.522959489262,2087.6439709553397,2129.3220324671065,1830148
2024-09-18,2086.645263671875,2130.0962301485274,2082.6497725016084,2094.7859793851226,1867618
2024-09-19,2027.536865234375,2125.101811511273,1982.7624422326096,2102.627174256747,3453650
2024-09-20,2184.584716796875,2209.0071069864034,2003.8136216532102,2038.34972046242,12056360
2024-09-23,2156.64111328125,2210.005938212064,2152.570755637061,2193.524537994889,3027566
2024-09-24,2108.920166015625,2157.5652220167126,2103.2763884443343,2157.5652220167126,1789054
2024-09-25,2123.053955078125,2172.5481466872307,2110.6180385977555,2126.674868655937,3471984
2024-09-26,2115.088134765625,2137.7373788609834,2097.632736235784,2123.8531454387307,1728026
2024-09-27,2095.53515625,2131.9691392922473,2087.644158651032,2123.104143164004,1519294
2024-09-30,2112.665771484375,2130.096051479555,2060.174961864752,2095.1355066721535,2016994
2024-10-01,2097.25830078125,2121.0064040333514,2090.540783661224,2112.6159700671997,907014
2024-10-03,2036.152099609375,2087.344327824245,2028.2111100544932,2068.1411456082583,1577378
2024-10-04,2035.3780517578125,2071.1626187634615,1985.2845596447278,2036.1520805822963,2615202
2024-10-07,1957.466064453125,2051.1103876036495,1944.430725897487,2045.5665949000534,2126728
2024-10-08,2038.125,2047.1897215234887,1924.1036500648333,1942.308081728433,3524142
2024-10-09,2041.1715087890625,2083.099168912997,2032.731082657715,2040.2226284308795,1803356
2024-10-10,2211.67919921875,2252.458131924972,2072.6610304852843,2075.1333381762506,14927676
2024-10-11,2190.003662109375,2237.175282098289,2172.648247824475,2227.486265054767,4992634
2024-10-14,2136.38916015625,2209.5065992049563,2131.5945220178014,2197.0206893993227,2815284
2024-10-15,2199.09326171875,2297.407362516026,2124.1278118340015,2142.332365546194,10001486
2024-10-16,2160.287109375,2234.9777197595718,2142.581992797444,2197.519992612763,3551976
2024-10-17,2116.511474609375,2186.5325553110065,2107.621604251359,2167.029661471867,1989712
2024-10-18,2260.623779296875,2324.8762171701833,2140.084767040652,2150.5729304263823,16986300
2024-10-21,2330.619873046875,2422.266449004038,2299.9045356007414,2302.401717506931,9842632
2024-10-22,2076.831298828125,2346.8515262083856,2055.68011957304,2339.8594169581374,10422414
2024-10-23,2094.16162109375,2170.001084368324,2035.2032538266099,2120.906585632,9604324
2024-10-24,2104.974609375,2157.565162668886,2085.6463239132563,2097.932507640427,3924024
2024-10-25,2028.8604736328125,2117.2108442770336,2000.242744068954,2106.622695251647,3992600
2024-10-28,2005.7115478515625,2073.1853310420806,1993.7500706867654,2047.6892008556458,3157746
2024-10-29,2003.9635009765625,2108.295835086071,1979.765832481239,2015.2258158581733,6036538
2024-10-30,2033.9296875,2070.1638217214986,2008.7331461915242,2013.2280736693272,4190150
2024-10-31,2037.5255126953125,2060.1250081560615,2021.7433967596949,2043.7185967657272,1997126
2024-11-01,2051.65966796875,2062.6721420283316,2043.2939871065128,2047.7139256798084,443776
2024-11-04,2011.2303466796875,2062.647420682444,2005.237109987322,2057.677931045521,1767716
2024-11-05,2096.533935546875,2160.0623405420483,1991.0531185545706,2011.2302995058562,9123662
2024-11-06,2137.113037109375,2161.5356699588333,2107.6214178956475,2122.6045085441947,5100964
2024-11-07,2125.850830078125,2191.0272739463726,2115.7372439606384,2137.5875843379245,4268374
2024-11-08,2079.703125,2132.4436566744475,2070.163841156688,2132.4436566744475,2016534
2024-11-11,2042.5198974609375,2089.1423312745364,2037.7503776837298,2062.672203720735,1922426
2024-11-12,2024.0908203125,2077.655372894948,2018.2224427568472,2050.186371570616,1344360
2024-11-13,1943.20703125,2027.7116397310688,1933.817603211502,2019.196225330386,2469910
2024-11-14,1960.837158203125,1990.2539112805887,1923.4293013659815,1967.2798385280398,2499962
2024-11-18,1986.533203125,2015.2257988484564,1957.790614990322,1962.7849788040728,2147682
2024-11-19,2035.4779052734375,2084.123080467973,2027.7116453977496,2082.649645642516,2912372
2024-11-21,2001.0418701171875,2035.2032700986422,1983.3118784390276,2035.2032700986422,1445008
2024-11-22,1993.9747314453125,2020.2201373441997,1973.3729809717777,2001.241555089792,1508244
2024-11-25,2085.446533203125,2094.6361135404727,2050.435995264762,2072.6609134937917,2750348
2024-11-26,2114.6884765625,2220.3192697815584,2076.0072756722184,2090.141227526048,6753478
2024-11-27,2232.3056640625,2247.4636062689738,2119.7327579793537,2129.5966260290897,6131834
2024-11-28,2258.2265625,2322.329273372792,2231.981277160784,2247.963242000602,5997724
2024-11-29,2294.485595703125,2342.3566214845882,2204.362447278903,2252.957509491893,6254602
2024-12-02,2270.063232421875,2350.8470678202,2257.4773379542976,2284.7717315289756,3728802
2024-12-03,2349.798095703125,2374.8199062646104,2254.23089886196,2289.915724547474,6925148
2024-12-04,2437.59912109375,2461.222363194318,2375.3693023421756,2382.3114189198245,8024366
2024-12-05,2428.034912109375,2484.696068750983,2402.2890634557243,2447.7129011934335,4441804
2024-12-06,2436.94970703125,2502.625587854357,2414.999625501251,2432.279928328921,5570606
2024-12-09,2441.344970703125,2479.926430432959,2427.2856417416033,2447.238222345464,2233732
2024-12-10,2434.103271484375,2455.6039108809864,2397.294711390397,2447.23835121103,2274874
2024-12-11,2458.400634765625,2478.2032378223807,2430.2822211570992,2439.646652980793,2213432
2024-12-12,2475.081787109375,2528.6463377157374,2452.232573214353,2458.7252460151244,4231862
2024-12-13,2422.216552734375,2483.2977709034367,2367.977710806026,2474.95708545954,4070802
2024-12-16,2512.489501953125,2523.1525171237913,2418.2708804262465,2422.266371348058,4278376
2024-12-17,2652.63134765625,2671.485070108408,2502.1761453062486,2524.6507813419335,10943358
2024-12-18,2547.475341796875,2652.5067191200196,2537.186903188754,2641.019681925563,5889628
2024-12-19,2516.559814453125,2558.5875789260067,2467.815021172996,2475.256574108414,3825384
2024-12-20,2359.387451171875,2569.075864056035,2347.8504220225473,2542.131173812969,5346270
2024-12-23,2334.4404296875,2415.6239568939177,2292.712619063114,2404.2866538962685,4541208
2024-12-24,2312.140625,2389.2035576811827,2273.4343071606004,2343.3305231793315,3149024
2024-12-26,2362.209228515625,2422.2664534702217,2308.394958338013,2322.37917703846,6195066
2024-12-27,2314.78759765625,2389.803038220325,2289.616053299489,2372.3227652134888,2629581
2024-12-30,2266.4921875,2307.3959764920037,2233.5293878358284,2297.4072493210424,1907300
2024-12-31,2225.288818359375,2367.2784858714203,2199.3181261925542,2317.3848395009395,4785547
2025-01-01,2241.270751953125,2281.4253882089374,2217.497531446515,2227.4862590656435,1981901
2025-01-02,2251.259521484375,2290.6150114902616,2242.4693922428105,2257.452483950446,1434052
2025-01-03,2234.37841796875,2295.2599088367765,2228.6348994993455,2252.9575491724713,1592341
2025-01-06,2127.94873046875,2232.480669646756,2117.610299620189,2232.480669646756,1781399
2025-01-07,2178.092041015625,2219.4952680575666,2104.6748933098506,2127.948677342044,2097861
2025-01-08,2153.27001953125,2198.3692722122173,2136.3891669663926,2182.5870333945018,1430865
2025-01-09,2230.033447265625,2248.6623268451135,2130.4458810559736,2147.5764514832645,2089236
2025-01-10,2220.643798828125,2251.4591199098795,2164.856903511628,2222.4918109137006,1622550
2025-01-13,2026.013671875,2201.2658491893935,2002.739887748036,2162.5595296630913,2191902
2025-01-14,2229.03466796875,2247.4638225404956,2052.7336170005733,2055.480517228123,5145777
2025-01-15,2226.63720703125,2318.3837713586777,2212.952698429233,2252.4581664859193,3311823
2025-01-16,2245.61572265625,2275.432172417815,2229.6837507313257,2252.158388079614,1230427
2025-01-17,2312.4404296875,2334.615356166052,2224.989070856725,2244.267363880105,2714853
2025-01-20,2435.701171875,2493.4860571406152,2299.5050207777067,2317.3847451879483,5731147
2025-01-21,2349.198974609375,2487.193147474281,2330.719828734566,2457.226964974591,3319166
2025-01-22,2285.171142578125,2364.4815416861825,2214.5008952445432,2352.3453352732968,2433006
2025-01-23,2316.935302734375,2420.268638463586,2254.056312798715,2273.284612959848,3898601
2025-01-24,2296.9580078125,2384.3093858481357,2274.4333772837053,2337.36236400697,2587979
2025-01-27,2225.93798828125,2287.11894579413,2188.879954621274,2287.11894579413,1645667
2025-01-28,2320.081787109375,2344.304452335254,2082.1503366327934,2237.4750559162662,5139156
2025-01-29,2352.395263671875,2407.2832712282498,2325.675418233968,2340.358798542651,2838163
2025-01-30,2348.050048828125,2411.2787406344128,2328.372305061647,2356.1410153880165,2169832
2025-01-31,2495.68359375,2512.164994309085,2342.3066325013056,2353.294232874029,5589552
