Date,Close,High,Low,Open,Volume
2022-12-13,526.7926025390625,544.5540549540298,525.5239401303674,541.3335858967539,1176963
2022-12-14,533.5263061523438,550.0190349511922,527.1829351763853,527.1829351763853,1892544
2022-12-15,525.6214599609375,539.381731350143,523.1329186178662,535.6733109600361,648246
2022-12-16,511.6659851074219,529.8666018083073,508.4455167796626,525.8165801041688,740455
2022-12-19,528.5491333007812,533.3310826618451,506.5425287195637,512.7883328363325,990569
2022-12-20,533.087158203125,534.7949889159039,518.2046334203376,528.9395693292334,857830
2022-12-21,521.7178344726562,538.6497909772506,519.1805099415611,536.7467677967267,1093746
2022-12-22,509.1286926269531,526.4509737898337,506.5425254163115,522.7913369244363,777151
2022-12-23,477.8022155761719,506.0545955183113,474.6793134043384,499.66244143239885,1120435
2022-12-26,507.17694091796875,522.1082490239014,478.0462223758018,482.3401908038566,1169514
2022-12-27,516.5943603515625,522.1082375269086,506.83532787442397,510.59259111676664,789738
2022-12-28,512.8859252929688,517.2287065342982,510.641359800135,516.5943456156166,732938
2022-12-29,517.7654418945312,518.9853209205595,503.566061944444,510.8853361006133,655812
2022-12-30,522.1570434570312,527.6709208718803,515.5696962488322,520.3516461961036,599983
2023-01-02,533.1846923828125,537.6738828657757,521.6202632259229,523.7672621904353,908590
2023-01-03,535.4293212890625,538.6010067292442,531.6232749350823,535.4781045367997,500255
2023-01-04,529.9642333984375,538.6497959099023,525.279909840378,534.7949662657262,421218
2023-01-05,532.3064575195312,536.5516129739746,525.0359661497431,533.8190956949991,847069
2023-01-06,530.3057861328125,535.5756273107313,522.4985610712439,532.7943272083075,650320
2023-01-09,540.7478637695312,545.334620081793,531.2816517031735,532.0623622412529,962862
2023-01-10,533.2822875976562,545.285884415534,528.4515550980075,541.6262476073762,474771
2023-01-11,536.9420166015625,539.5769674687513,527.0853573671765,535.9661132851527,427182
2023-01-12,534.3558349609375,541.18715799649,531.8672934822968,536.9420025073034,383567
2023-01-13,536.3075561523438,537.8690369076419,530.1105950682428,534.4533759337027,279457
2023-01-16,529.81787109375,542.358203387704,527.9636311880303,537.7226631878091,359399
2023-01-17,513.3739013671875,532.2088224954717,504.63955522019,529.8666903948008,1938132
2023-01-18,520.6443481445312,525.0846957144203,512.7395561877795,516.1063745176976,638097
2023-01-19,517.5702514648438,524.4504168514467,515.2769027122466,520.6931536971931,360319
2023-01-20,508.54315185546875,522.5473990142348,504.63953891606184,522.5473990142348,808127
2023-01-23,538.5521240234375,541.4310501995325,509.8606074439364,517.2286642386061,3376553
2023-01-24,550.0189819335938,551.3852701455552,535.5268442342892,539.6744325495434,1733068
2023-01-25,543.3341064453125,549.921453043437,535.47809760043,549.921453043437,822355
2023-01-27,526.6949462890625,548.4575747997302,519.814840937996,546.5057684837169,597972
2023-01-30,527.6709594726562,534.1606810879424,522.059515144066,529.3300071000788,506326
2023-01-31,553.8738403320312,556.0696224966882,528.2563817443669,528.2563817443669,1512615
2023-02-01,528.7443237304688,564.8039576478191,508.44554977885736,557.3871174077079,1547817
2023-02-02,557.8750610351562,562.1202159234006,524.3039687584148,530.598556005854,1497538
2023-02-03,564.169677734375,566.999821149353,550.4582481891704,564.0721112294768,1067554
2023-02-06,567.8781127929688,569.634726692325,558.5581893042952,564.1696328711648,626504
2023-02-07,565.8286743164062,570.6594071620831,556.3136179336267,568.9515765292765,592372
2023-02-08,577.3931884765625,584.0781019918927,556.7528106706346,566.023891654633,1334583
2023-02-09,585.8834228515625,587.3961203612486,571.6840441603698,578.7105586402137,985852
2023-02-10,582.9557495117188,591.4949024651011,581.3455449791519,584.5660136086896,543572
2023-02-13,576.8075561523438,584.1268299201962,566.023838047255,580.6623855829598,531299
2023-02-14,576.1732177734375,583.1996724871342,572.9526898711948,576.8563022963145,469223
2023-02-15,580.4672241210938,585.5419327847762,572.8551909077728,575.6853340753281,484600
2023-02-16,572.4160766601562,583.394988937791,568.9516318098738,581.3943990578598,248733
2023-02-17,564.901611328125,575.7829571405284,562.6570456114764,569.0492004261712,365113
2023-02-20,575.7828979492188,579.3937517644932,560.1684464794095,564.9991793157628,699245
2023-02-21,564.3648071289062,582.3214497863623,561.6322900891379,574.8557665006842,747401
2023-02-22,550.4581909179688,566.9997621571202,544.2612293914109,560.6563913240371,367589
2023-02-23,549.7750244140625,553.4346612843906,542.6509432193709,546.5057726356636,348750
2023-02-24,552.8004150390625,563.0961825471028,550.9461750142707,551.3853433953433,297130
2023-02-27,556.4600219726562,559.9732497011124,548.2136279394576,553.3371197893591,445168
2023-02-28,561.3395385742188,564.7064165632153,553.5810961381152,558.2166363878393,428394
2023-03-01,562.99853515625,565.0479078875954,558.8509468859179,563.5840532039489,743579
2023-03-02,553.239501953125,565.8286164488178,549.4334559634974,565.8286164488178,188574
2023-03-03,550.1654663085938,557.1919817379666,547.1889732596285,554.1666458741656,273370
2023-03-06,555.7281494140625,560.1684975426772,548.2136820463395,551.3853677902658,750886
2023-03-08,550.7509155273438,556.2160088727485,544.0660028162586,555.4840815146997,544207
2023-03-09,554.8009643554688,566.0238510574703,551.3853031852943,553.5323021194276,496275
2023-03-10,543.6756591796875,551.3853184313033,537.576264064297,551.3853184313033,369574
2023-03-13,526.9877319335938,559.6804893776223,523.962455816774,543.6268697049125,932544
2023-03-14,515.6672973632812,532.3552189907576,513.3251057546078,527.4269195270977,592536
2023-03-15,507.22564697265625,522.5961211233428,504.2003711243126,519.6684117613072,571925
2023-03-16,508.59197998046875,513.4226532019485,496.29556383781687,504.5419578470372,476795
2023-03-17,517.3751220703125,519.2293024717511,505.0787056132281,513.715484951729,682828
2023-03-20,517.4238891601562,522.937706507985,503.1756666847912,519.180503009337,964205
2023-03-21,518.8877563476562,523.2305376092957,511.66604866103756,520.0100093171188,370906
2023-03-22,534.5997924804688,536.1124306165278,521.1323394414916,521.4738817558118,576421
2023-03-23,527.2317504882812,534.7950009580345,523.6696796670852,534.7950009580345,840185
2023-03-24,512.2515869140625,528.6955311546725,508.44554080587795,527.3780857288247,386989
2023-03-27,507.3721008300781,517.7166509920942,499.6624416738025,511.568472704692,367199
2023-03-28,506.34735107421875,507.95761517864474,499.5648417091662,506.49376037985905,337531
2023-03-29,502.98052978515625,510.73891252241305,499.6624351013001,508.2015880449258,846192
2023-03-31,516.4480590820312,519.668528188911,506.49383310806536,507.4697364473872,404383
2023-04-03,532.2576904296875,534.5998226408931,517.4239481677411,520.0100562070562,634976
2023-04-05,531.0864868164062,533.6725943311559,526.4509470225956,532.8918837524466,234421
2023-04-06,553.4835205078125,555.581676637047,525.6214366572722,531.2328800248501,881334
2023-04-10,568.1221313476562,569.5371434846819,554.3618590444498,559.1438090522242,765353
2023-04-11,561.0955810546875,576.7100329309704,558.8510155103532,570.9033967265964,1127721
2023-04-12,555.8743896484375,561.4858325513109,551.580451687487,561.095507044533,303075
2023-04-13,553.0931396484375,558.2166314581495,544.651553126674,556.2648250544497,407594
2023-04-17,556.6552124023438,561.0955600757592,550.4581913070016,556.2648272942702,308969
2023-04-18,548.8967895507812,557.2407503444588,537.5274929728067,556.5088229140589,590385
2023-04-19,550.9461669921875,560.9979585382065,547.9696739973364,547.9696739973364,412979
2023-04-20,549.7750244140625,556.3135875352625,547.5792422918656,550.409385297347,259117
2023-04-21,548.4576416015625,552.7027970301882,538.796175334775,552.7027970301882,451968
2023-04-24,563.1937255859375,565.535917144481,547.3352982285642,549.3359474851727,703195
2023-04-25,570.0739135742188,573.343165671861,562.705796304271,566.0238912164756,550626
2023-04-26,571.0497436523438,577.8810656019056,564.2672049466845,568.4635765171066,724986
2023-04-27,578.9058227539062,583.5901464648226,562.1690581056152,564.0720813656646,1275144
2023-04-28,601.8395385742188,609.9395235338671,582.321473821135,583.9316784246205,1601617
2023-05-02,612.1840209960938,617.2587291804972,602.2297971659947,604.8159642839734,1067045
2023-05-03,618.283447265625,624.3828421355889,608.0852471301647,608.0852471301647,616261
2023-05-04,622.040771484375,624.5780961743196,616.3317015853863,618.7226765226853,378592
2023-05-05,628.2376708984375,633.897897418506,620.2840361712049,622.577444378369,687273
2023-05-08,641.1683959960938,643.0714191299675,624.0900901666697,626.725040693233,618516
2023-05-09,630.2870483398438,643.3153916009923,627.1642057987058,643.1201990510704,535583
2023-05-10,630.8726196289062,636.7768219269964,626.3834292835762,630.2870419850444,375429
2023-05-11,628.4329223632812,639.1678583287357,626.6274655759006,634.1419326646004,337114
2023-05-12,628.14013671875,633.7515802814544,624.8708251653134,628.4328957743577,357957
2023-05-15,643.0714721679688,645.6087968461331,625.0172616592517,629.506392878899,786620
2023-05-16,642.63232421875,656.2461871913915,637.8992170309061,647.4630574754177,719609
2023-05-17,654.391845703125,657.2219886655441,633.9466627857629,643.1201762268995,650229
2023-05-18,659.1737670898438,681.7171050889237,655.3189378952274,661.1255733084446,2562867
2023-05-19,650.2930908203125,662.5895072065745,635.3130001269524,662.5895072065745,901489
2023-05-22,653.9526977539062,658.1002862731027,639.6557518910824,652.6840355315032,500401
2023-05-23,660.6376953125,670.0063423791765,654.87984250076,657.7099856586129,452425
2023-05-24,662.9310302734375,668.2009313666895,653.4647573430279,656.5876594884955,398758
2023-05-25,660.9305419921875,666.7371788217974,656.7829527659538,663.7118427063672,249670
2023-05-26,660.4912719726562,668.4936901028265,656.7828517360616,656.7828517360616,321713
2023-05-29,673.5195922851562,677.6183379213684,661.1256101926999,661.8087543202026,483110
2023-05-30,673.666015625,678.2527729086307,667.8593792534041,674.8371114623283,342247
2023-05-31,690.15869140625,692.9887746870264,669.3719670730767,672.3484596461341,1383366
2023-06-01,710.5550537109375,714.8978346047794,688.0117149613678,694.6966276568634,1398058
2023-06-02,708.4081420898438,711.4822013677771,698.0635326446318,710.4575149417992,720903
2023-06-05,696.6483764648438,713.8730893220921,694.8429796272447,711.384548428722,496947
2023-06-06,700.6497192382812,702.5527424044312,690.0123504583487,696.59969710428,429223
2023-06-07,731.3907470703125,734.6599993307144,703.6262860077486,705.8708517062643,2141726
2023-06-08,723.3883056640625,734.1232417346254,721.2413065370681,731.8786761054804,464175
2023-06-09,723.9249877929688,728.9509131400101,715.0442924257902,722.1683739314219,488172
2023-06-12,726.36474609375,740.3689928728271,717.3376414161182,724.0713973797892,723202
2023-06-13,728.3165893554688,736.2702247319984,722.9491214377736,732.8545633298288,529028
2023-06-14,730.8051147460938,736.2702086085307,723.2907074774035,730.9027408083768,494588
2023-06-15,715.4346313476562,740.2225971204992,712.4093551720033,731.9274196972636,636878
2023-06-16,731.5858154296875,740.2225344248366,720.753254797025,722.4123020540346,939196
2023-06-19,727.2431030273438,747.2979026045351,725.1936704940939,736.8069428226237,772856
2023-06-20,733.0985107421875,740.4177848918412,728.0238020855465,730.4147768873146,1081401
2023-06-21,726.2671508789062,738.9538920863214,724.412911030523,738.9538920863214,338545
2023-06-22,715.5809936523438,737.2948390103589,712.6532841658698,727.6822166888636,662262
2023-06-23,718.8502807617188,720.7045206867425,703.1870461518886,715.3370530309847,452389
2023-06-26,724.5106201171875,729.975654668622,715.3858886951841,722.0708619130811,447265
2023-06-27,761.3020629882812,767.6454337923977,725.0960780705473,725.0960780705473,1937866
2023-06-28,763.2538452148438,780.2345841937904,760.1797859688568,772.9153104208655,1831098
2023-06-30,760.563232421875,772.9400816670595,754.1546905236276,768.97755268548,533796
2023-07-03,761.6395263671875,776.2666957910332,758.9000037992265,761.7373429986059,489048
2023-07-04,780.6694946289062,785.2190427552138,756.747476720271,764.7704109096952,1472282
2023-07-05,752.2957763671875,786.6377747355897,748.5777888621591,784.6320560344752,997197
2023-07-06,752.002197265625,756.5028969227226,745.2023290400836,753.2741717729847,362221
2023-07-07,757.3345947265625,773.9185761591101,746.0829340112277,752.393660008035,948619
2023-07-10,761.5906372070312,770.836518641813,754.5950160883774,757.3345387252429,424035
2023-07-11,765.9934692382812,774.7012398502496,761.6884623912277,761.6884623912277,437391
2023-07-12,778.2235107421875,780.6695237131937,764.4279617554442,769.3199876974567,869228
2023-07-13,775.0926513671875,785.1702135036236,769.613546134275,780.6695732383002,375091
2023-07-14,785.0723266601562,794.4160840231709,773.9673922300921,775.7285095800296,618625
2023-07-17,794.2693481445312,796.9110541902425,784.729897219602,790.9917145340941,370293
2023-07-18,780.4249267578125,796.5196444228819,774.3098942962773,794.2693244204598,278643
2023-07-19,800.6289672851562,806.1080722632681,782.9687652788348,785.121268673196,1075146
2023-07-20,813.1524658203125,825.1868964882339,792.1657239125914,793.3887303042818,1848350
2023-07-21,819.5611572265625,827.1927060066513,806.8907976716677,817.9467647251272,670647
2023-07-24,870.7317504882812,877.0424761949658,829.5898223161798,836.5364755950936,3582032
2023-07-25,832.8185424804688,890.1530649863278,814.8158623884043,890.1530649863278,4066238
2023-07-26,754.5460815429688,800.0908304136786,750.8281538280947,777.8321127225613,9546545
2023-07-27,729.3032836914062,754.1058324313984,722.845773331072,752.3936232756995,5395601
2023-07-28,716.8775024414062,734.97799865297,710.1264826702476,729.8902796662967,2393751
2023-07-31,735.1737060546875,739.0873269339414,714.3825951336513,715.2142156836466,1762697
2023-08-01,722.160888671875,737.5218629878386,717.6602484240922,734.8801568784369,1082718
2023-08-02,706.1150512695312,727.3464562479778,698.9727051873472,724.4601489380425,1363681
2023-08-03,711.5452270507812,716.0948354075991,700.2446582139553,707.2891880463657,583834
2023-08-04,717.268798828125,723.432799109118,710.4199627088987,720.1061976786492,517243
2023-08-07,727.2485961914062,734.7823284128305,718.7854267743111,720.106249949192,1064653
2023-08-08,722.3565063476562,733.3146559110975,719.0299646861313,733.3146559110975,437912
2023-08-09,716.8775024414062,725.9766588637965,712.2789860550456,723.0903515785296,362215
2023-08-10,735.02685546875,742.6584035554861,702.494884827371,716.8774522122449,1819423
2023-08-11,708.0718383789062,754.7417772547215,704.4517272813987,741.6311239990281,4143870
2023-08-14,718.9321899414062,724.0199093559803,684.9326063601626,710.3222353951915,2175253
2023-08-16,720.4976196289062,724.4601487810228,701.6633193599836,716.1926128234494,1145518
2023-08-17,719.4702758789062,731.7982178450962,716.2415505010174,721.0357601073887,796354
2023-08-18,710.8602905273438,722.0141337633971,706.7020684015426,721.4270548094859,476526
2023-08-21,725.8298950195312,730.673012844988,711.3006012602771,716.6329217000806,689595
2023-08-22,730.4284057617188,735.7607261593553,724.0198635078762,730.7708834193229,460473
2023-08-23,731.7003173828125,739.038356507667,725.9766707522721,730.8686968355084,384807
2023-08-24,731.8960571289062,745.3002213967615,729.1565342906945,741.5822932793941,652056
2023-08-25,722.943603515625,738.4513015628931,718.540780253574,731.5535570624356,643105
2023-08-28,727.4931640625,734.6844780094294,723.0414324098942,724.0198375958346,403428
2023-08-29,733.0211791992188,734.4398786660277,725.6831402851525,727.9823685913811,494610
2023-08-30,733.4614868164062,739.6743359897921,731.8470943391064,734.8312182750075,421738
2023-08-31,735.124755859375,741.4354816237382,729.6457103823051,734.1463506158184,503892
2023-09-01,743.5879516601562,748.4799776579205,729.4988928997498,735.613925396955,596150
2023-09-04,749.55615234375,753.371956268839,742.3159901527314,751.0237600507672,633312
2023-09-05,765.9934692382812,779.7889589284631,751.5619922694044,753.3231097187935,1574345
2023-09-06,765.210693359375,774.8969288569327,758.2640402324784,767.8034910612095,561361
2023-09-07,756.6986083984375,767.9991765573018,753.6166081200589,765.0639609463182,378499
2023-09-08,756.9431762695312,767.0207374787511,753.7633594980664,761.8841103863849,371319
2023-09-11,771.5214233398438,776.6091424210172,757.9705349463358,762.1287571262278,602304
2023-09-12,735.5650024414062,777.049405963682,724.6068524810775,776.5602033736416,994930
2023-09-13,758.3129272460938,764.0855417286659,735.5650066781868,741.0930198643299,1052204
2023-09-14,764.966064453125,770.9343718685739,753.7144049072919,763.2538553918026,523449
2023-09-15,764.3790893554688,774.6034359981109,761.9819845878268,770.885508050909,464526
2023-09-18,752.9806518554688,765.0639924484957,741.5822665937457,764.5258815077477,669152
2023-09-20,754.8396606445312,766.3848308081789,748.333241756665,750.4857452793731,525752
2023-09-21,742.4138793945312,767.0207949091447,737.081558927397,753.812324254081,467947
2023-09-22,745.0556030273438,753.3720477098551,739.2829881255769,748.9203157349932,479223
2023-09-25,755.084228515625,759.8784379803482,721.133555439073,746.5231828408447,1024817
2023-09-26,742.4627685546875,759.9762456730066,738.1578214677228,758.2640365581977,437747
2023-09-27,753.3231201171875,760.2208650574905,741.6311656545403,742.4627862146679,785341
2023-09-28,732.0427856445312,757.2367196498822,729.5478643175213,757.2367196498822,739021
2023-09-29,748.2842407226562,753.6165606904378,736.7390719894836,738.5001893018132,690640
2023-10-03,748.8223266601562,755.7690387677897,743.8813928006613,748.2353074813067,425743
2023-10-04,737.962158203125,747.0613150648577,730.6730271630979,743.5879883783559,545246
2023-10-05,741.484375,753.2252376860753,739.8700422109341,739.8700422109341,340178
2023-10-06,756.9920654296875,760.1229738073296,742.7073146182923,742.7073146182923,540414
2023-10-09,734.1953125,750.1433058929232,729.9392138959199,749.9965212207728,405469
2023-10-10,742.5117797851562,745.1045179081473,737.2772757850922,740.0657666217015,211643
2023-10-11,738.7448120117188,751.2194779350722,734.8800996449828,743.5879295489137,509165
2023-10-12,736.00537109375,746.1318418440845,733.8039592161017,739.6743908898305,197145
2023-10-13,730.721923828125,742.3160616607009,727.1018722424482,735.7607346611214,453556
2023-10-16,722.9924926757812,730.7218574785558,722.0629958461074,726.1723093919057,387137
2023-10-17,751.6597900390625,753.8612017248261,725.1450331773775,726.7593659166691,1608867
2023-10-18,746.2296752929688,759.2424528113903,735.7607274667082,756.3072371433051,1863055
2023-10-19,748.5777587890625,752.8827653497718,739.4786028081795,747.6483216672581,1170357
2023-10-20,745.3001098632812,766.042310620752,740.8972867659596,747.9418156650963,2055776
2023-10-23,720.2529907226562,751.6597728338138,712.9638602532176,743.6368384859171,838083
2023-10-25,705.3323364257812,730.0859761777878,701.516532238059,724.4601462470084,807717
2023-10-26,704.2560424804688,706.4085458378016,677.1052985095561,703.9625328674491,987386
2023-10-27,724.7047729492188,728.9119035362733,705.7725957317986,708.3164851851482,575335
2023-10-30,735.4672241210938,738.695949440124,720.7911456553959,728.7162041400263,480397
2023-10-31,746.9635009765625,751.6109259197905,736.494552845236,736.6902458389006,537057
2023-11-01,742.3159790039062,759.6337616300362,740.5058936955044,747.6972071821489,437508
2023-11-02,752.2957763671875,756.2093971370163,746.082867564816,746.2296522305301,360254
2023-11-03,755.3778076171875,763.6453444298393,752.39368336521,756.7965072600649,380511
2023-11-06,759.8295288085938,764.2323526395614,754.301574717762,758.5087055461515,314085
2023-11-07,740.16357421875,759.7316792873223,738.2556720311406,758.3618880456753,335202
2023-11-08,744.957763671875,748.4310902840558,740.6527567865336,740.8973580932662,172512
2023-11-09,738.1578369140625,752.8828236661236,734.2442159983192,745.6915691202917,276416
2023-11-10,732.1895141601562,739.5765212607071,730.5751813958136,737.619710842996,199819
2023-11-13,732.531982421875,740.4570406251529,730.7218969784302,739.6743284115264,158426
